latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.137,-156.882,36faf9f3,78103C,107,33000,483,,B77W,B-7869,1725645884,SHE,YVR,CA997,CA,0,0,CCA997,CCA
63.023,-156.088,36faf152,781003,108,37000,502,,B789,B-7839,1725645885,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
63.006,-155.974,36fac5ce,781FC3,108,33000,487,,B77L,B-223T,1725645884,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
61.281,-154,36fc3381,A51E24,268,36025,489,,B744,N429MC,1725645886,EDF,OSN,5Y8267,5Y,0,64,GTI8267,GTI
65.68,-153.554,36fc1981,A25B6C,295,4531,198,,DC6,N251CE,1725645880,FAI,,,,0,0,N251CE,VTS
65.759,-153.466,36fc22c2,ADECF8,291,28000,269,,PC12,N997DJ,1725645887,FAI,OTZ,,,0,0,N997DJ,
62.428,-153.37,36fc2b28,A361B6,323,18100,240,,PC12,N317KC,1725645884,MRI,,,,0,-1024,N317KC,
62.23,-153.315,36fbc67e,A078E3,120,9500,170,,PA31,N13AL,1725645884,ANC,,,,0,0,N13AL,
64.836,-152.553,36fc3e8a,A761C8,89,8800,180,,C208,N575JD,1725645888,,,,,0,0,N575JD,VTS
61.767,-151.235,36fc2f61,A46A30,306,1400,100,,AS50,N384AK,1725645832,MRI,,,,0,0,N384AK,
61.231,-150.869,36fc4a1c,A9EF2B,56,925,113,,C207,N7392U,1725645884,,,,,0,0,N7392U,
68.012,-150.857,36fc3460,AAC721,178,25000,335,,DH8D,N794CP,1725645887,,,,,0,-64,CON132,CON
63.012,-150.739,36fc0407,A50B6E,61,8525,124,,DH3T,N424KT,1725645884,TKA,,,,0,0,N424KT,
61.708,-150.634,36fc3e44,AC423E,114,2925,103,,C182,N8894X,1725645884,,,,,0,-192,N8894X,
61.28,-150.52,36fc2ecf,AA90A0,270,4900,247,,BLCF,N780BA,1725645887,ANC,NGO,5Y4312,5Y,0,576,GTI4312,BOE
61.402,-150.363,36fc3679,AC71D2,284,2800,117,,C172,N9002H,1725645884,MRI,,,,0,-64,N9002H,
62.571,-150.308,36fbec61,A18F8B,174,3700,144,,DH3T,N2YV,1725645884,TKA,,,,0,0,N2YV,
64.98,-150.218,36fc315e,,280,3800,138,,C185,,1725645832,,,,,0,0,C185,
61.232,-150.164,36fc45e5,A280D0,216,2800,137,,P212,N260US,1725645885,ANC,,,,0,896,N260US,KNW
66.072,-150.157,36fc2026,AB4A09,321,9800,160,,C208,N8264,1725645828,FAI,,,,0,0,N8264,WRF
62.312,-150.103,36fbef3f,A004E2,25,850,66,,DH3T,N100BW,1725645887,TKA,,,,0,-448,N100BW,
62.321,-150.1,36fc05a9,A05C13,270,0,14,,PA32,N122KT,1725645886,TKA,TKA,,,1,0,N122KT,
61.235,-149.998,36fc4984,A596C8,342,1100,111,,C206,N4596U,1725645887,ANC,,,,0,-64,N4596U,
65.094,-149.762,36fc2a6b,A4CD09,257,4400,140,,PA31,N4082T,1725645848,FAI,,,,0,0,WAV82T,WAV
62.155,-149.657,36fc373a,A967A3,14,18300,217,,AT76,N705FE,1725645886,ANC,FAI,EM8663,EM,0,448,CFS8663,FDX
61.49,-149.613,36fc3870,A49FC4,56,4800,95,,PA34,N3974X,1725645887,MRI,,,,0,-192,N3974X,
62.452,-149.527,36fbc3fe,A03000,19,19900,254,,B190,N111AX,1725645887,ANC,FAI,KO712,KO,0,-512,AER712,AER
61.578,-149.498,36fc4d9a,A32A4E,161,1425,86,,C172,N30285,1725645884,WWA,,,,0,768,N30285,
61.579,-149.369,36fc4b9c,A32B21,225,3950,129,,C208,N303GV,1725645887,PAQ,ENA,,,0,768,N303GV,
62.464,-149.34,36fc36d0,A87428,11,36025,440,,B737,N644AS,1725645886,ANC,FAI,AS170,AS,0,0,ASA170,ASA
61.754,-149.235,36fc4a7a,AD64AB,8,2700,95,,R66,N962MD,1725645848,,,,,0,0,N962MD,
63.738,-149.026,36fc3b0f,A242A8,200,23100,272,,B190,N245AX,1725645887,FAI,ANC,KO711,KO,0,0,AER711,AER
63.911,-148.974,36fc161b,A2C00C,89,2900,130,,PA31,N27663,1725645812,,,,,0,0,N27663,WAV
64.584,-148.158,36fbc213,845F9F,16,35000,497,,B748,JA11KZ,1725645886,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.598,-148.15,36fc2bd0,A4AA64,49,1875,81,,PA18,N40BC,1725645812,FAI,FAI,,,0,0,N40BC,
61.392,-147.904,36fc3275,AE6919,91,27275,217,,C30J,18-5921,1725645884,EDF,,,,0,384,DERBY81,
64.811,-147.849,36fc4d6d,A4FB48,39,800,14,,PA31,N42WP,1725645884,FAI,,,,0,0,WAV2WP,
64.828,-147.843,36fc14e1,AB8F81,36,0,0,,H25B,N844JD,1725645839,FAI,TRM,,,1,0,N844JD,
64.784,-147.842,36fc48bd,A5A820,55,2675,96,,C206,N4637U,1725645884,FAI,,,,0,512,N4637U,
64.826,-147.832,36fc4e25,A42EA3,208,0,0,,M7,N369KG,1725645887,FAI,,,,1,0,N369KG,
61.876,-147.761,36fac350,C01C52,74,37000,500,,B789,C-FKSV,1725645884,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.267,-147.347,36fc48dc,A08570,201,6700,133,,C208,N1323R,1725645886,,,,,0,-384,N1323R,WRF
65.207,-147.294,36fc3c73,A214ED,207,6675,146,,C208,N233PC,1725645879,,,,,0,-512,N233PC,
65.585,-146.872,36fc2867,A08EBE,39,5600,100,,PA18,N135L,1725645832,FAI,,,,0,0,N135L,DOI
64.415,-146.62,36fb8661,A61F05,302,11775,327,,B739,N494AS,1725645886,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
61.308,-145.983,36fbe8e0,780A3F,92,33000,478,,B748,B-LJJ,1725645885,ANC,ORD,CX2094,CX,0,128,CPA2094,CPA
66.176,-145.911,36fc4790,A1CD2B,212,6552,148,,C208,N215MC,1725645832,,,,,0,0,N215MC,VTS
62.342,-145.396,36fbfab3,AE5A1D,166,2850,122,,H47,17-08226,1725645884,FBK,,,,0,64,URSA12,
62.708,-144.788,36fc0614,,48,6125,109,,HUSK,,1725645885,,,,,0,0,HUSK,
63.484,-143.498,36fc37f9,C04604,124,17775,409,,B735,C-GANJ,1725645887,FAI,YXY,4N3700,4N,0,768,ANT3700,ANT
61.763,-139.717,36fc2072,AAC5EC,140,41000,448,,B738,N7933A,1725645885,FAI,PDX,SY3068,SY,0,-128,SCX3068,
64.771,-137.549,36fc0fc3,C03816,342,24000,225,,AT43,C-FVGF,1725645887,YXY,,4N3001,4N,0,0,ANT3001,ANT
68.192,-134.804,36fc3fca,A48A6B,263,4025,105,,TWEN,N392CB,1725645886,YEV,,,,0,64,N392CB,
63.692,-134.157,36fc3ce0,C0011E,84,9675,182,,C208,C-FAKZ,1725645885,YMA,,,,0,0,CFAKZ,AKN
67.971,-131.78,36fc02ce,C013D6,299,38000,430,,B737,C-FHNH,1725645880,YZF,YEV,5T244,5T,0,0,AKT244,
67.434,-123.298,36fb1d82,71C252,285,34004,465,,B77L,HL8252,1725645888,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.165,-121.486,36fa3ec2,89644E,182,36000,477,,B77W,A6-EPY,1725645884,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.434,-117.746,36fa01a7,76CCE5,118,41000,541,,A359,9V-SGE,1725645886,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.709,-117.017,36fc448e,C07EA6,134,23000,307,,B190,C-GVYZ,1725645886,,,,,0,320,CGVYZ,NWL
63.194,-116.572,36fc4595,C03512,124,11300,217,,D228,C-FUCN,1725645886,,,AKN109,AK,0,-128,AKN109,AKN
61.372,-115.079,36fa8a0e,C02EC1,107,36975,547,,B789,C-FRSI,1725645886,ICN,YUL,AC68,AC,0,0,ACA068,ACA
62.488,-114.636,36fc19c5,C06831,359,3425,237,,B732,C-GNLW,1725645886,,,N5515,N5,0,-384,NRL515,NRL
62.396,-114.423,36fc49f4,C013DE,163,3100,216,,B737,C-FHNP,1725645887,YZF,YRT,5T118,5T,0,2176,AKT118,AKT
62.439,-113.88,36fbf542,,261,4175,152,,DHC6,,1725645885,,,,,0,-640,DHC6,
62.548,-113.801,36fc45c2,C05768,42,11600,198,,AT43,C-GHCP,1725645885,YZF,YHK,5T656,5T,0,1152,AKT656,AKT
63.167,-113.001,36fc37f5,,41,9800,157,,DHC6,,1725645887,,,,,0,64,DHC6,
67.45,-108.048,36fc078f,C03316,31,23000,294,,AT45,C-FTIZ,1725645885,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.222,-107.82,36fc18b2,A4B8C3,42,12575,311,,C130,N403LC,1725645885,YZF,,L2403,L2,0,-1152,LYC403,LYC
62.799,-96.197,36fade5d,400772,235,38000,456,,B772,G-VIIU,1725645885,LGW,YVR,BA2279,BA,0,-64,BAW2279,BAW
63.139,-93.39,36fae8d5,478D42,216,38000,465,,A333,LN-RKR,1725645885,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.934,-91.966,36faeba5,3C4AD8,231,34000,484,,B744,D-ABVX,1725645884,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.98,-91.225,36fbf945,C086EE,260,9700,267,,B733,C-GZCN,1725645885,YFB,YRT,5T119,5T,0,-1408,AKT119,AKT
62.759,-88.722,36faeebc,406ECD,232,39975,496,,B789,G-VMAP,1725645884,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.78,-86.573,36fadf18,3C65A3,224,38000,519,,A388,D-AIMC,1725645888,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.267,-79.323,36faf48f,39C420,231,38000,484,,B789,F-HRBA,1725645888,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
63.404,-82.33,36faf059,3C4A02,221,38000,506,,B789,D-ABPB,1725645888,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.361,-81.604,36fad9ea,4B18FF,219,37996,474,,A343,HB-JMD,1725645888,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
68.094,-84.822,36fb7032,789218,334,34996,441,,A35K,B-LXF,1725645888,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.091,-82.407,36faf19a,A1C7C1,228,34000,491,,B77W,N2135U,1725645884,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.729,-81.577,36fae085,4B191D,222,34000,495,,B77W,HB-JNH,1725645888,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.118,-84.338,36fc141d,,76,21000,263,,AT43,,1725645536,,,,,0,0,AT43,
67.855,-76.345,36fb0299,3C6561,244,40000,475,,A333,D-AIKA,1725645880,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.538,-75.927,36fb09e3,39CF0B,237,40000,489,,A359,F-HTYL,1725645885,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
65.447,-78.574,36fadfea,A92D6D,233,38000,501,,B772,N69020,1725645884,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.114,-72.963,36fb2a6d,47B217,233,37975,487,,B789,LN-FNA,1725645886,OSL,LAX,N011,N0,0,0,NBT01F,NBT
61.671,-73.183,36fbe1dd,C00D40,262,2800,122,,B732,C-FFAL,1725645885,YYY,,,,0,-640,RAG590,RAG
65.346,-71.805,36fc27cc,C07AD9,318,24025,210,,AT43,C-GUNO,1725645884,YFB,YIO,5T898,5T,0,0,AKT0898,AKT
65.109,-71.073,36fc1de6,C06030,320,22000,51,,AT43,C-GKLB,1725645884,YFB,YGT,5T871,5T,0,0,AKT871,AKT
67.4,-70.422,36fb0022,3C6563,239,37904,471,,A333,D-AIKC,1725645884,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.237,-70.349,36fc30da,C01240,329,30000,232,,BE20,C-FGXR,1725645888,YFB,,BFF203,BF,0,0,BFF203,BFF
62.442,-69.972,36fb0c3b,4075C2,254,37975,470,,B789,G-CKWP,1725645886,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
66.643,-69.279,36fb0a85,3C7A46,243,38000,466,,A339,D-ANRF,1725645888,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.502,-68.382,36fbc430,C013D4,20,4725,247,,B737,C-FHNF,1725645886,YOW,YFB,5T101,5T,0,-704,AKT101,
67.353,-67.288,36fb2373,39C498,252,39525,491,,A359,F-HREY,1725645880,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.409,-67.114,36fab746,4BB141,250,32000,471,,B77W,TC-LJA,1725645880,IST,LAX,TK9,TK,0,0,THY9,THY
67.614,-64.949,36fb2e75,407F2B,254,38000,483,,A35K,G-XWBN,1725645880,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.912,-61.283,36fb4180,407992,260,33224,481,,B77W,G-STBM,1725645884,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.688,-56.047,36fb365c,A2A3D2,283,36975,488,,B789,N26970,1725645885,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.897,-55.386,36fafc6b,34718E,252,36000,423,,A332,EC-NRH,1725645886,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
68.109,-54.833,36fb360d,40688D,270,38000,479,,A388,G-XLEC,1725645885,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.729,-54.144,36fb32bf,,259,40000,463,,FA8X,,1725645887,,,,,0,0,FA8X,
68.094,-52.154,36fc2af1,45A2BA,336,7000,140,,EC25,OY-HUZ,1725645885,SFJ,,GL5288,GL,0,0,GRL5288,GRL
65.156,-51.32,36fc2c4e,459E4B,184,24000,253,,DH8B,OY-GRK,1725645886,SFJ,GOH,GL515,GL,0,64,GRL515,GRL
65.014,-49.566,36fb3d69,3C7A47,265,39000,442,,A339,D-ANRG,1725645890,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
62.115,-49.537,36fbd687,4CC56E,242,36000,373,,A20N,TF-PPF,1725645891,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.011,-48.914,36fb6045,407944,273,38000,468,,A35K,G-XWBH,1725645890,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
66.941,-48.897,36fb7c12,4CA86E,280,36000,454,,A333,EI-GCF,1725645888,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.003,-48.882,36fae86c,AA7BD6,86,33000,622,,B77L,N775CK,1725645890,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.833,-47.687,36fb7d32,4CA15E,281,36000,447,,A332,EI-DAA,1725645877,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.561,-47.646,36fbdeff,4CC564,243,36025,387,,A20N,TF-PPD,1725645891,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
66.818,-47.516,36fb1b76,C0656F,281,38000,480,,B789,C-GMKS,1725645888,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.603,-47.464,36fb577e,A2A3AF,294,40000,479,,B789,N26960,1725645888,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.285,-43.684,36fbfae0,4CC518,288,34000,441,,B753,TF-ISX,1725645888,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.011,-42.763,36fc306e,4ACAB2,89,37000,489,,A20N,SE-RUR,1725645888,SFJ,CPH,SK7002,SK,0,0,SAS7002,SAS
65.227,-41.733,36fb6244,40731C,286,40000,489,,B788,G-ZBJI,1725645888,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.923,-39.439,36fb7b24,47C98D,289,37975,431,,B789,LN-LNR,1725645888,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
67.938,-39.375,36fb81c0,406B48,293,34000,496,,B789,G-VAHH,1725645881,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
67.862,-38.904,36fb6f55,A4C34C,293,36000,470,,A339,N406DX,1725645889,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.976,-38.871,36fc0ac0,4CC2A5,286,35000,440,,B752,TF-FIR,1725645888,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.962,-36.007,36fb76f6,4CA5C6,304,36000,469,,A332,EI-DUO,1725645889,DUB,SEA,EI53,EI,0,64,EIN953,EIN
66.141,-35.757,36fc13a9,4CC27C,286,34000,439,,B752,TF-ISR,1725645889,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.729,-34.29,36fc1160,4CC27B,294,34000,438,,B752,TF-ISJ,1725645890,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.524,-32.566,36fa0b47,A26454,101,63600,10,,BALL,N253TH,1725645889,,,,,0,0,N253TH,
62.606,-32.414,36fc244f,,249,34000,373,,E190,,1725645888,,,,,0,0,E190,
61.269,-32.219,36fc129d,4CC548,235,36000,390,,B39M,TF-ICD,1725645884,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.375,-31.878,36fc14a3,4CC52E,234,33000,394,,B39M,TF-ICB,1725645888,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.666,-31.867,36fb699f,AAD3C9,307,36000,450,,B772,N797UA,1725645888,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.91,-31.36,36fb9a42,39D2A8,303,38000,473,,A359,F-HUVI,1725645888,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.674,-31.326,36fc1d84,4CC2AD,241,32000,401,,B752,TF-FIV,1725645892,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.71,-31.185,36fc1e4a,4CC27F,242,28000,420,,B763,TF-ISW,1725645892,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.393,-31.082,36fb36d8,A1F557,308,36000,456,,B772,N225UA,1725645888,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.899,-30.313,36fc20bb,4CC279,235,31000,396,,B763,TF-ISO,1725645892,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.594,-30.062,36fc15d3,45AB4F,86,39000,493,,B738,OY-JZO,1725645890,UAK,CPH,GL3786,GL,0,256,GRL3786,JTD
62.087,-29.708,36fc222e,4CC573,237,34000,388,,B38M,TF-ICF,1725645892,KEF,PIT,FI831,FI,0,0,ICE831,ICE
65.677,-29.303,36fc281b,4CC53B,299,32000,439,,B38M,TF-ICM,1725645889,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.957,-29.002,36fc2b3a,4CC2AE,288,33275,417,,B753,TF-FIX,1725645890,KEF,MSP,FI657,FI,0,1088,ICE657,ICE
64.411,-28.214,36fba508,A1EDE9,308,36000,456,,B772,N223UA,1725645890,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.25,-27.694,36fbab2d,4073CE,307,35975,452,,B789,G-VBEL,1725645891,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.967,-26.876,36fb7da9,A254D8,306,37975,466,,B789,N24974,1725645889,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.561,-26.833,36fb6f92,89616A,88,35000,541,,B77L,A6-EWJ,1725645890,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.314,-26.091,36fbaa76,4080B6,307,37975,463,,B78X,G-ZBLI,1725645889,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
64.359,-25.606,36fc3928,4CC4D2,285,24000,289,,DH8D,TF-FXA,1725645890,KEF,KUS,FI101,FI,0,0,ICE101,ICE
68.319,-24.794,36fb858a,3C7A49,292,38000,444,,A339,D-ANRI,1725645890,FRA,SAT,DE2136,DE,0,-64,CFG2136,CFG
63.989,-22.649,36fc478d,4CC08B,90,0,33,,GRND,,1725645891,,,,,1,0,SNOWKING,
63.994,-22.627,36fb9da0,4CC50E,22,0,16,,B38M,TF-ICE,1725645891,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.992,-22.627,36fb9583,4CC574,50,0,11,,B38M,TF-ICG,1725645891,CPH,KEF,FI209,FI,1,0,ICE99K,ICE
63.992,-22.618,36fc4624,461F36,92,0,17,,A319,OH-LVI,1725645891,KEF,HEL,AY994,AY,1,0,FIN4DR,FIN
64.143,-22.548,36fb827d,4CC52C,251,3150,165,,B38M,TF-ICN,1725645891,ZRH,KEF,FI567,FI,0,-1024,ICE23G,ICE
