latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.429,-17.231,371e1214,407F2C,41,39000,469,,A35K,G-XWBO,1726459542,GRU,LHR,BA246,BA,0,0,BAW246,BAW
40.471,-17.203,371e8446,495308,104,36000,442,,A21N,CS-TXH,1726459542,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.094,-15.993,371e9509,AB9387,109,35004,481,,B764,N845MH,1726459546,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.093,-15.418,371e791b,49530B,106,35975,437,,A21N,CS-TXK,1726459542,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
39.988,-14.947,371e5f20,4952B0,106,39000,437,,A339,CS-TUP,1726459542,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.534,-13.743,371e5782,344346,93,38000,431,,A333,EC-LYF,1726459542,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
45.605,-13.266,371e7489,39C912,63,40000,474,,A35K,F-HSIS,1726459542,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
45.899,-12.76,371e9692,0A0048,121,39000,481,,A332,7T-VJZ,1726459546,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
44.31,-9.922,371deeeb,,107,44975,472,,GLEX,,1726459548,,,,,0,64,GLEX,
41.091,-9.455,371f337e,4CA8D9,197,35850,486,,B738,EI-ENN,1726459546,SCQ,LPA,FR7004,FR,0,1024,RYR3MH,RYR
45.966,-8.907,371d795a,39CF06,72,41000,462,,A359,F-HTYG,1726459547,SCL,CDG,AF407,AF,0,0,AFR407,AFR
40.739,-7.908,371f322d,4CA24E,168,37000,452,,B738,EI-DCX,1726459548,SCQ,AGP,FR2574,FR,0,64,RYR63GF,RYR
39.713,-6.938,371d9d39,346195,77,40000,400,,A332,EC-NBN,1726459548,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
41.447,-5.61,371f31f4,440BC1,241,35000,499,,B752,OE-LND,1726459549,VIT,LIS,QY8165,QY,0,0,BCS2FC,DHK
40.078,-4.379,371df741,347343,72,17400,436,,A359,EC-NVR,1726459548,BOG,MAD,IB6590,IB,0,-2880,IBE6590,IBE
45.074,-3.748,371f23bf,43EA06,192,41000,478,,LJ45,M-ABGV,1726459549,STN,MAD,,,0,64,MABGV,RYR
40.488,-3.578,371eff6c,341682,267,0,18,,A320,EC-ILQ,1726459549,LPA,MAD,IB3839,IB,1,0,IBS3839,IBS
40.491,-3.577,371f3860,394C18,357,0,0,,A321,F-GTAY,1726459545,MAD,CDG,AF1401,AF,1,0,AFR99UA,AFR
40.49,-3.577,371f376b,4CAE4A,357,0,0,,B38M,EI-IHX,1726459549,MAD,PRG,FR2766,FR,1,0,RYR2766,RYR
40.49,-3.576,371f3836,4CA719,357,0,0,,A320,EI-DSW,1726459545,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
40.491,-3.576,371f378c,3C6643,5,0,0,,A321,D-AIRC,1726459547,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.491,-3.573,371f39e5,3441D3,132,0,42,,GRND,B3,1726459548,,,,,1,0,B3,
40.474,-3.57,371f3d61,34654B,323,0,0,,A321,EC-NLJ,1726459548,MAD,AMS,KL1500,KL,1,0,KLM82Z,PVG
40.46,-3.569,371f338b,344445,270,0,0,,A320,EC-LZD,1726459547,MAD,,E9788,E9,1,0,EVE788,EVE
40.497,-3.568,371d86b9,345318,90,0,0,,A332,EC-MOU,1726459545,MVD,MAD,IB6012,IB,1,0,IBE6012,IBE
40.471,-3.568,371f3bfd,39D30E,312,0,8,,B738,F-HUYO,1726459548,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.463,-3.566,371f3ab8,780C5C,2,0,9,,B77L,B-2092,1726459549,MAD,HGH,CA1028,CA,1,0,CAO1028,CAO
40.462,-3.535,371f3747,3455C1,158,0,0,,A332,EC-MSY,1726459549,MAD,,,,1,0,,IBE
40.212,-3.515,371f0075,3472C9,30,6500,272,,A21N,EC-NUD,1726459548,TFS,MAD,IB3909,IB,0,-1216,IBS3909,IBS
46.064,-3.476,371e3f57,39CF13,49,43000,444,,A359,F-HTYT,1726459548,CAY,CDG,AF889,AF,0,0,AFR889,AFR
40.927,-3.384,371f3571,4CAE63,13,15225,347,,B38M,EI-IJN,1726459549,MAD,BVA,FR5444,FR,0,2112,RYR3YW,RYR
42.881,-2.733,371f3a58,4CA247,284,0,0,,A306,EI-DGU,1726459548,VIT,SVQ,,,1,0,BCS5WE,DHK
42.886,-2.722,371f15d6,34804A,22,0,0,,A321,EC-OHH,1726459547,CGN,VIT,WT1810,WT,1,0,SWT1810,SWT
42.904,-2.453,371f1b9f,02005A,25,38000,399,,B738,CN-ROB,1726459547,CMN,ORY,AT772,AT,0,0,RAM772C,RAM
42.583,-2.354,371f310d,4D2251,251,39000,466,,B738,9H-QCK,1726459547,BOD,FAO,FR5099,FR,0,0,RYR64DF,RYR
40.245,-2.243,371eeb60,34745A,296,16225,405,,B738,EC-NZN,1726459547,ATH,MAD,UX1088,UX,0,-1664,AEA29CA,AEA
46.598,-1.857,371f2202,45CE4A,227,37000,503,,B762,OY-SRJ,1726459549,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
43.927,-1.817,371ea939,344586,212,7375,22,,BALL,EC-MAK,1726459547,,,,,0,0,ECMAK,
44.999,-1.431,371ee9de,3FD6C1,238,2100,14,,BALL,D-OSTL,1726459548,,,,,0,0,DOSTL,
42.879,-1.43,371f36a3,A49B09,219,7825,28,,BALL,N396WB,1726459546,,,,,0,0,N396WB,
39.838,-1.294,371f3698,4CADE3,298,21125,360,,B38M,EI-IGX,1726459549,VLC,SCQ,FR2270,FR,0,2176,RYR7KK,RYR
40.49,-1.212,371f2fc6,4520C4,167,30925,446,,B734,LZ-CGY,1726459550,VIT,VLC,QY8350,QY,0,0,BCS8350,CGF
42.995,-1.183,371cbd7a,A64D49,219,7850,41,,BALL,N505HY,1726459547,,,,,0,-64,N505HY,
44.169,-1.145,371ea7f9,3FD39D,229,6325,15,,BALL,D-ORON,1726459547,,,,,0,0,DORON,
46.618,-1.006,371e6baf,AB4FD4,118,39000,481,,A333,N828NW,1726459549,JFK,FCO,DL182,DL,0,0,DAL182,DAL
44.451,-0.835,371eeb59,3FC576,215,3400,20,,BALL,D-OMFE,1726459547,,,,,0,0,DOMFE,
45.592,-0.736,371de565,3949E4,25,38000,414,,B772,F-GSPE,1726459547,GRU,CDG,AF439,AF,0,0,AFR439,AFR
44.832,-0.706,371f3b95,346644,45,0,15,,A320,EC-NOY,1726459548,BOD,DUS,V72900,V7,1,0,VOE7VH,VOE
44.836,-0.7,371f3bcf,4408A2,45,0,9,,A320,OE-IJS,1726459549,BOD,RAK,U21913,U2,1,0,EJU63HU,EZY
46.197,-0.302,371ebf5f,3965B0,24,36000,412,,B77W,F-GZNQ,1726459549,DSS,CDG,AF719,AF,0,0,AFR719,AFR
44.703,-0.144,371d7185,781133,211,40000,508,,A332,B-8981,1726459547,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
45.008,0.084,371f1cce,3C49B6,210,37000,516,,B738,D-ABMV,1726459548,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
44.413,0.219,371eff39,4B2C91,240,1450,8,,BALL,HB-QWV,1726459548,,,,,0,0,HBQWV,
41.749,0.315,371f16f2,04004C,287,35000,501,,B788,ET-AOV,1726459549,FCO,ATL,ET518,ET,0,0,ETH518,ETH
45.779,0.752,371dde82,7812CF,210,39000,535,,B789,B-1368,1726459549,PEK,MAD,CA907,CA,0,0,CCA907,CCA
41.782,1.033,371f334d,344697,294,29000,384,,A320,EC-MFN,1726459548,BCN,BIO,,,0,0,VLG101P,VLG
46.596,1.093,371e6377,4CADC7,106,41000,497,,A339,EI-HJO,1726459547,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
43.642,1.353,371f2a44,3C70B3,53,0,19,,B752,D-ALES,1726459549,MRS,TLS,QY1926,QY,1,0,BCS1926,DHK
43.628,1.374,371f3ab5,3C6653,143,0,17,,A321,D-AIRS,1726459542,TLS,MUC,LH2223,LH,1,0,DLH02A,DLH
43.626,1.374,371f3c39,3950D0,320,0,0,,A318,F-GUGQ,1726459548,TLS,ORY,AF6101,AF,1,0,AFR81DP,AFR
44.306,1.494,371e68a5,39CF09,358,38000,409,,A359,F-HTYJ,1726459548,FIH,CDG,AF754,AF,0,0,AFR754,AFR
40.874,1.711,371f34d3,4CAE57,231,18025,375,,B38M,EI-IJG,1726459546,BCN,TFS,FR6376,FR,0,2112,RYR151T,RYR
41.969,1.848,371f34e7,39CEAD,331,26950,390,,B738,F-HTVN,1726459547,BCN,ORY,TO4801,TO,0,1792,TVF81MJ,TRA
44.236,1.853,371f30d7,45CF22,193,18975,384,,B763,OY-SYB,1726459548,LYS,TLS,DJ6374,DJ,0,-3200,SRR6374,SRR
41.302,2.079,371f3e5d,4CA891,331,0,2,,B738,EI-ENE,1726459547,BCN,MAH,FR6881,FR,1,0,RYR6881,RYR
41.3,2.08,371f3ba4,4CA4F4,149,0,10,,B738,EI-DPP,1726459534,BCN,FCO,FR3180,FR,1,0,RYR8YB,RYR
41.302,2.08,371f3dd5,4CA88C,5,0,0,,B738,EI-ENA,1726459549,BCN,BVA,FR3121,FR,1,0,RYR4ST,RYR
41.302,2.082,371f3e46,4CAE61,312,0,2,,B38M,EI-IJL,1726459549,BCN,TFN,FR525,FR,1,0,RYR525,RYR
41.294,2.083,371f3a46,4CAC23,154,0,15,,B38M,EI-HGL,1726459549,BCN,ARN,FR3076,FR,1,0,RYR6GD,RYR
41.492,2.181,371f3633,4CA61D,330,14025,350,,B738,EI-DWP,1726459548,BCN,STN,FR8215,FR,0,3072,RYR6NP,RYR
45.669,2.197,371e5ea5,A0F4A2,114,39000,507,,B763,N1604R,1726459549,JFK,NAP,DL232,DL,0,64,DAL232,DAL
41.282,2.245,371f3716,4D2368,98,4400,234,,B38M,9H-VUR,1726459548,BCN,TLL,FR9913,FR,0,3328,RYR56GH,RYR
41.293,2.27,371ef7f4,34660E,276,37025,443,,A320,EC-NOM,1726459548,ATH,BIO,V73505,V7,0,64,VOE9XN,VOE
41.274,2.324,371f3b6d,503E9B,97,6125,251,,A320,LY-WIL,1726459548,BCN,CPH,VY1870,VY,0,1536,VLG1870,GJT
46.105,2.655,371e751d,C0104F,103,41000,504,,B789,C-FGEO,1726459549,YUL,FCO,AC904,AC,0,-64,ACA904,ACA
44.89,2.736,371f3017,495298,237,33600,452,,E195,CS-TTX,1726459549,LYS,LIS,TP475,TP,0,896,TAP475,TAP
41.752,2.876,371ecb46,503CB3,234,39000,466,,B738,LY-TFS,1726459547,BTS,LEI,6D6218,6D,0,0,TVQ6218,TVS
43.955,2.943,371f34a9,4D2236,293,34000,391,,B738,9H-QDT,1726459549,MRS,BOD,FR3820,FR,0,0,RYR917C,RYR
40.09,3.245,371f11ae,4D2023,197,10950,363,,A20N,9H-ENB,1726459547,ERF,PMI,EW6863,EW,0,-960,EWG63R,EWG
43.58,3.962,371f3c07,392AE9,33,0,9,,A320,F-GKXJ,1726459549,MPL,CDG,AF7469,AF,1,0,AFR49HW,AFR
45.912,4.31,371e5582,4CADFA,113,39000,512,,A339,EI-HPA,1726459549,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
46.107,4.396,371e5562,484443,348,40000,410,,A332,PH-AOD,1726459549,EBB,AMS,KL535,KL,0,0,KLM536,KLM
43.058,4.503,371f27eb,34208A,4,18000,220,,AT43,EC-ISX,1726459548,PMI,FKB,WT332,WT,0,0,SWT332,SWT
42.857,4.635,371f3527,4D24EA,216,19600,386,,B38M,9H-VVL,1726459547,MRS,TFS,FR6738,FR,0,1728,RYR6738,RYR
42.402,4.641,371ebb72,0641EE,357,36000,434,,B772,5N-BVE,1726459547,LOS,LGW,P47578,P4,0,0,APK7578,APK
43.136,4.646,371f1baa,3C6426,202,37025,502,,A321,D-AIAF,1726459548,FRA,PMI,DE1502,DE,0,-64,CFG5HV,CFG
42.335,4.723,371f370c,4CAE6C,41,34500,426,,B38M,EI-IJY,1726459547,GRO,CRL,FR6901,FR,0,1856,RYR161Q,RYR
44.937,4.732,371e5dcd,44CCC7,349,40000,416,,A333,OO-SFG,1726459547,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
43.367,4.893,371f1dc6,4D2407,195,37025,490,,A320,9H-EUS,1726459548,FMO,PMI,EW6823,EW,0,-64,EWG56T,EWG
43.477,4.893,371f1f14,3C6433,204,34975,501,,A321,D-AIAS,1726459548,FRA,IBZ,DE1500,DE,0,64,CFG8AV,CFG
43.698,4.963,371f23ce,3C49E7,202,35000,494,,B753,D-ABOG,1726459550,FRA,PMI,DE1772,DE,0,0,CFG5AL,CFG
45.718,5.081,371f3e5b,3986E1,216,0,4,,E170,F-HBXB,1726459540,LYS,AMS,AF1794,AF,1,0,AFR1794,AFR
45.712,5.095,371f3a1d,39D310,354,0,13,,B738,F-HUYQ,1726459549,LYS,TUN,TO8776,TO,1,0,TVF8776,TRA
44.673,5.178,371e4b82,A99D89,127,37025,527,,B77W,N719AN,1726459548,JFK,FCO,AA236,AA,0,-64,AAL236,AAL
41.268,5.244,371eb300,3949EB,358,38000,426,,B772,F-GSPL,1726459547,ACC,CDG,AF931,AF,0,-64,AFR931,AFR
43.35,5.565,371f2c04,4D248F,240,35025,440,,A21N,9H-WDI,1726459547,MXP,RAK,W46489,W4,0,0,WMT5149,WZZ
43.49,5.614,371f34f4,4D2228,96,11700,352,,B738,9H-QCC,1726459547,MRS,OTP,FR3641,FR,0,2304,RYR3641,RYR
43.444,5.874,371f3717,4D234E,100,16450,366,,B38M,9H-VUO,1726459546,MRS,PFO,FR6756,FR,0,2048,RYR6N,RYR
43.878,5.947,371f26f6,3C6468,21,34000,418,,A320,D-AICH,1726459546,PMI,RLG,DE1137,DE,0,0,CFG3VF,CFG
46.236,6.1,371f3da9,3CDDE6,317,0,0,,C25C,D-CLIK,1726459548,GVA,RMO,,,1,0,DCLIK,
46.232,6.104,371f1e22,4B1801,180,0,0,,BCS3,HB-JCJ,1726459543,GVA,ATH,LX1820,LX,1,0,SWR1820,SWR
46.231,6.105,371f29ab,4B17FD,90,0,0,,BCS3,HB-JCF,1726459549,GVA,,,,1,0,SWR,SWR
46.231,6.105,371f2904,4B17E4,185,0,2,,BCS1,HB-JBG,1726459549,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.23,6.105,371f29ed,4B17E6,135,0,0,,BCS1,HB-JBI,1726459531,GVA,,,,1,0,SWR5AL,SWR
46.233,6.107,371f31b7,4B1806,270,0,0,,BCS3,HB-JCO,1726459545,GVA,,,,1,0,SWR,SWR
46.232,6.107,371f3907,4B1805,90,0,0,,BCS3,HB-JCN,1726459548,GVA,SKG,LX2356,LX,1,0,SWR2AH,SWR
46.235,6.11,371f3025,4B1803,135,0,0,,BCS3,HB-JCL,1726459545,GVA,,,,1,0,SWR,SWR
46.236,6.11,371f2c53,4B17FE,135,0,0,,BCS3,HB-JCG,1726459545,GVA,,,,1,0,SWR4TH,SWR
46.236,6.111,371f2ff4,4B17DF,135,0,0,,BCS1,HB-JBB,1726459548,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
46.235,6.112,371f2fe8,4B17FF,135,0,0,,BCS3,HB-JCH,1726459546,GVA,,,,1,0,SWR210A,SWR
46.247,6.115,371f1e7f,400666,61,0,12,,B752,G-BMRD,1726459549,LEJ,GVA,D04982,D0,1,0,DHK4982,DHK
46.621,6.43,371ee340,39C428,292,39975,484,,B789,F-HRBI,1726459549,CAI,CDG,AF551,AF,0,0,AFR551,AFR
46.42,6.568,371f27e1,4D240B,204,37025,473,,A320,9H-EUT,1726459548,PAD,PMI,EW6809,EW,0,64,EWG1WL,EWG
44.261,6.799,371e7294,44CCC4,358,36000,455,,A333,OO-SFD,1726459547,FIH,BRU,SN359,SN,0,0,BEL3KR,BEL
43.656,7.203,371f36c4,4CAD56,315,0,1,,BCS3,EI-HHL,1726459547,NCE,FCO,AZ341,AZ,1,0,ITY341,ITY
43.649,7.204,371f3a18,3991E7,225,0,15,,A320,F-HEPH,1726459549,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
43.665,7.216,371f3b32,3C66A8,225,0,9,,A320,D-AIUH,1726459549,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
43.662,7.223,371f3adf,,45,500,171,,LJ60,,1726459546,,,,,0,3456,LJ60,
44.306,7.442,371e5dad,4CAA32,125,41000,495,,A332,EI-EJM,1726459547,BOS,FCO,AZ615,AZ,0,64,ITY615,ITY
43.55,7.48,371f3020,44021C,221,6025,272,,CL35,OE-HLR,1726459547,LIN,NCE,,,0,-2048,LDX20C,LDX
39.798,7.64,371f2d5f,4CA8DF,56,38000,484,,A319,EI-IMF,1726459546,ALG,FCO,AZ803,AZ,0,0,ITY803,ITY
45.186,7.647,371f3aeb,4D2519,149,0,1,,B738,9H-QFB,1726459548,TRN,BCN,FR9112,FR,1,0,RYR7MK,RYR
45.187,7.649,371f3935,398565,2,0,17,,E190,F-HBLF,1726459534,TRN,CDG,AF1503,AF,1,0,AFR75SG,AFR
45.665,7.733,371ee20d,4850C3,296,25775,407,,FA50,P4-BAA,1726459547,CAI,GVA,,,0,-1472,P4BAA,
44.785,7.755,371f2e65,040046,313,36000,450,,B788,ET-AOP,1726459547,FCO,ORD,ET574,ET,0,0,ETH574,ETH
44.552,7.948,371f3352,4D2210,209,30125,486,,B738,9H-QBT,1726459547,MXP,RAK,FR8894,FR,0,1792,RYR9PA,RYR
44.383,7.961,371f3359,4CA811,225,37000,446,,B738,EI-EKR,1726459549,BGY,LDE,FR5108,FR,0,0,RYR458D,RYR
45.43,8.052,371f38b3,300554,43,13500,300,,E195,I-ADJP,1726459549,TRN,MUC,EN8259,EN,0,3008,DLA2JK,DLA
45.67,8.274,371e7e2b,04012B,280,34225,421,,A359,ET-ATR,1726459549,ADD,GVA,ET728,ET,0,-2176,ETH728,ETH
44.017,8.432,371dd7d6,4B18FC,8,38000,464,,A343,HB-JMA,1726459548,JNB,ZRH,LX283,LX,0,-64,SWR283,SWR
45.625,8.718,371f3ded,4B19FC,258,0,0,,E195,HB-JVW,1726459546,MXP,ZRH,LX1639,LX,1,0,SWR46E,OAW
45.626,8.72,371f2490,31D7B1,348,0,17,,GRND,,1726459549,MXP,,,,1,0,MIKE1,
45.639,8.731,371f3ccf,31D79B,348,0,29,,GRND,,1726459549,,,,,1,0,BCU1,
45.81,8.77,371e38a1,DD8ABE,89,803,0,,GLID,D-1891,1726459534,,,,,0,0,D1891,
45.808,8.772,371c213a,DF0862,214,807,0,,GLID,LILC,1726459510,,,,,0,0,LILC,
45.425,8.78,371d6104,76CDA2,348,3000,188,,A359,9V-SMB,1726459547,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
44.95,8.814,371f3356,4D2302,226,25650,419,,B38M,9H-VUD,1726459548,BGY,AGA,FR3273,FR,0,1792,RYR423R,MAY
45.213,8.837,371de314,781E02,348,4050,200,,A359,B-32AL,1726459547,TFU,MXP,CA445,CA,0,-512,CCA445,CCA
45.147,9.004,371e4389,AB048D,169,7550,262,,A333,N809NW,1726459547,JFK,MXP,DL286,DL,0,-1728,DAL286,DAL
45.6,9.016,371f32e9,4D2269,78,12150,369,,B738,9H-QAU,1726459548,MXP,VIE,FR215,FR,0,3072,RYR89WR,RYR
45.458,9.279,371f2692,31D77F,135,0,13,,GRND,,1726459537,,,,,1,0,INDIA5,
45.436,9.282,371f00c2,31FFDC,163,0,0,,GRND,,1726459547,,,,,1,0,TTS,
40.85,9.424,371f2bf0,3465D9,234,3575,237,,A320,EC-NNY,1726459547,OLB,FCO,V71132,V7,0,3008,VOE59MJ,VOE
45.424,9.47,371f385a,4D2229,225,11600,359,,B738,9H-QCI,1726459549,BGY,BIQ,FR8821,FR,0,2688,RYR8821,RYR
43.783,9.476,371f321a,4D2300,223,29000,403,,B38M,9H-VUB,1726459549,BLQ,AHO,FR753,FR,0,0,RYR86UW,MAY
43.557,9.533,371f2c8c,04021D,314,33900,453,,A359,ET-AZN,1726459548,FCO,IAD,ET500,ET,0,960,ETH500,ETH
45.534,9.679,371f3751,4D236A,153,7800,271,,B38M,9H-VUT,1726459547,BGY,LPP,FR3498,FR,0,3264,RYR94DQ,RYR
45.669,9.689,371f38a1,4D225D,331,0,5,,B738,9H-QDN,1726459549,BGY,ZAD,FR5148,FR,1,0,RYR6F,RYR
45.668,9.693,371ef394,4D224D,0,0,0,,B738,9H-QEL,1726459548,BGY,,,,1,0,,RYR
45.667,9.697,371f3856,4D2384,180,0,0,,B38M,9H-VUW,1726459547,BGY,,,,1,0,,RYR
45.668,9.699,371f3bb2,4D234B,286,0,7,,B38M,9H-VUL,1726459549,BGY,MAD,FR5494,FR,1,0,RYR17KN,RYR
45.669,9.7,371f390d,4D2274,104,0,90,,B738,9H-QBC,1726459549,BGY,PMO,FR4969,FR,1,0,RYR460G,RYR
45.667,9.702,371f3ba9,4D234F,284,0,0,,B38M,9H-VUP,1726459545,BGY,STN,FR2697,FR,1,0,RYR2QK,RYR
45.622,9.777,371f33fc,4D24CB,225,3825,225,,B38M,9H-VVJ,1726459549,BGY,TFS,FR2833,FR,0,2304,RYR45EN,RYR
44.593,9.797,371f31f1,4D227C,138,29650,478,,B738,9H-QAV,1726459548,MXP,SUF,FR1434,FR,0,1472,RYR30WC,RYR
45.048,9.983,371eb03d,710104,299,36000,442,,B77W,HZ-AK26,1726459547,RUH,CDG,SV143,SV,0,0,SVA143,SVA
44.462,10.178,371f3681,4D2221,261,25050,398,,B738,9H-QCH,1726459549,BLQ,VLC,FR620,FR,0,2112,RYR838T,RYR
43.575,10.282,371f2940,440BCA,36,2350,163,,B752,OE-LNQ,1726459549,MXP,PSA,QY7856,QY,0,-512,BCS7856,DHK
43.697,10.399,371f3a24,4D2233,98,0,0,,B738,9H-QBY,1726459546,PSA,PRG,FR8233,FR,1,0,RYR3JR,RYR
43.698,10.401,371f3ce3,4CA816,8,0,0,,B738,EI-EKX,1726459546,PSA,BRI,FR6184,FR,1,0,RYR83ZF,RYR
43.693,10.402,371f38a3,4D227D,126,0,0,,B738,9H-QDM,1726459546,PSA,CPH,FR8973,FR,1,0,RYR47CT,RYR
42.092,10.629,371e443b,A8A87E,123,39000,518,,B763,N657UA,1726459547,EWR,NAP,UA964,UA,0,64,UAL964,UAL
44.51,10.633,371f3712,4D2501,261,13950,347,,B38M,9H-VVO,1726459549,BLQ,TFS,FR3896,FR,0,1792,RYR79JY,RYR
40.287,10.639,371db9a5,4CAFFB,38,32875,461,,A339,EI-TYC,1726459547,GRU,FCO,AZ675,AZ,0,-960,ITY675,ITY
42.607,10.777,371f3156,040173,315,24900,416,,A359,ET-AWP,1726459548,FCO,YYZ,ET552,ET,0,1152,ETH552,ETH
45.273,10.841,371f3772,4CA9A1,140,5350,263,,B38M,EI-RZB,1726459548,VRN,DJE,NO1030,NO,0,832,NOS1030,NOS
40.367,10.856,371e9c16,06A2EE,283,38000,430,,B789,A7-BHK,1726459547,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
46.234,10.907,371cc168,7C8070,317,43000,480,,B789,VH-ZNM,1726459549,PER,LHR,QF9,QF,0,-64,QFA9,QFA
46.238,11.129,371f33e4,4D2212,305,30675,398,,B738,9H-QCB,1726459547,VCE,STN,FR793,FR,0,1152,RYR6EY,RYR
44.528,11.157,371f3895,4D21FD,133,6000,260,,B738,9H-QAM,1726459548,BLQ,CTA,FR739,FR,0,1216,RYR5ZR,RYR
44.533,11.291,371f3c4c,484B31,87,0,4,,E190,PH-EZD,1726459543,BLQ,AMS,KL1660,KL,1,0,KLM1660,KLM
41.714,11.467,371dbb40,4CAEB3,54,11850,323,,A339,EI-TYD,1726459547,GIG,FCO,AZ673,AZ,0,-576,ITY673,ITY
46.09,11.729,371e8a7a,040198,305,40000,478,,A359,ET-AYA,1726459547,ADD,LGW,ET718,ET,0,64,ETH718,ETH
44.948,11.79,371dede4,39B101,294,38000,453,,A35K,F-HMIB,1726459547,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
40.89,11.894,371d65bc,76CDA4,270,40000,438,,A359,9V-SMD,1726459547,SIN,BCN,SQ388,SQ,0,-64,SIA388,SIA
41.761,12.119,371f3764,4D21E9,212,4850,225,,B738,9H-QAA,1726459547,FCO,MAD,FR9684,FR,0,3008,RYR62YA,RYR
41.793,12.199,371f36e6,4D2256,265,1925,192,,B738,9H-QBD,1726459547,FCO,AGP,FR6138,FR,0,768,RYR19QC,RYR
40.194,12.227,371f2574,3C70B1,159,37000,478,,B752,D-ALEQ,1726459548,MXP,MLA,QY7922,QY,0,0,BCS7922,DHK
41.797,12.24,371d6e53,4CAD45,70,0,14,,A359,EI-IFB,1726459549,EZE,FCO,AZ681,AZ,1,0,ITY681,ITY
41.792,12.243,371f3dd0,4D221F,250,0,0,,B738,9H-QEI,1726459506,FCO,ORK,FR5853,FR,1,0,RYR5853,RYR
41.799,12.256,371f3c44,392AF3,295,0,0,,A320,F-GKXT,1726459548,FCO,CDG,AF1005,AF,1,0,AFR24FR,AFR
41.797,12.256,371f209f,4B17E2,295,0,0,,BCS1,HB-JBE,1726459546,FCO,ZRH,LX1735,LX,1,0,SWR1735,SWR
41.798,12.258,371f3a55,4CADF5,300,0,7,,B38M,EI-IHJ,1726459548,FCO,BRU,FR2984,FR,1,0,RYR7TZ,RYR
41.795,12.261,371f3e61,4D24AB,115,0,0,,A21N,9H-WDN,1726459531,FCO,BCN,W46017,W4,1,0,WMT436,WZZ
41.807,12.267,371f376f,4D2273,70,0,18,,B738,9H-QDQ,1726459549,FCO,BRI,FR5816,FR,1,0,RYR7WR,RYR
41.809,12.269,371f3746,4D252A,250,0,12,,A21N,9H-WND,1726459549,FCO,RAK,W46105,W4,1,0,WMT5807,WZZ
41.809,12.27,371f385e,4D2223,340,0,0,,B738,9H-QEK,1726459546,FCO,IBZ,FR4139,FR,1,0,RYR18EJ,RYR
40.831,12.309,371f368a,4D21FC,176,26100,502,,B738,9H-QAL,1726459548,FCO,PMO,FR3946,FR,0,1600,RYR7MC,RYR
45.507,12.341,371f2d82,39BDA8,222,0,0,,BCS3,F-HPNI,1726459549,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
45.506,12.353,371f3858,4D2260,42,25,147,,B738,9H-QDS,1726459548,VCE,MAD,FR848,FR,0,0,RYR18PM,RYR
45.584,12.398,371f38d8,346156,315,4875,206,,A319,EC-NBD,1726459547,VCE,LYS,V71592,V7,0,3200,VOE73VU,VOE
42.48,12.434,371f2ff6,A4972C,174,10475,348,,B763,N395UP,1726459548,VCE,CIA,5X260,5X,0,-512,UPS260,UPS
39.941,12.487,371f3598,4D2209,349,36000,406,,B738,9H-QCL,1726459548,PMO,VRN,FR4914,FR,0,-64,RYR96ZW,RYR
41.87,12.517,371ea01c,8940A2,304,6475,244,,A21N,A9C-NB,1726459547,BAH,FCO,GF27,GF,0,-1280,GFA027,GFA
44.898,12.522,371f3797,4D234C,77,31000,415,,B38M,9H-VUM,1726459547,BLQ,ZAD,FR7533,FR,0,704,RYR6NB,RYR
43.348,12.587,371de3b6,39E5C4,307,38000,436,,A339,F-HZOE,1726459547,RUN,ORY,SS773,SS,0,0,CRL773,CRL
41.801,12.589,371f3b35,4D2289,50,0,2,,B738,9H-QDE,1726459549,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
41.801,12.59,371f3cf9,4D251D,123,0,0,,B738,9H-QFA,1726459548,CIA,OTP,FR3956,FR,1,0,RYR7NJ,RYR
