latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.501,8.696,388b67be,4B07CF,106,7460,97,,C152,HB-CYX,1735639530,,,,,0,-256,HBCYX,
45.63,8.715,388b68e7,02A1A4,348,0,0,,A320,TS-INE,1735639533,MXP,TUN,BJ635,BJ,1,0,LBT635,LBT
45.629,8.717,388b7e8c,89907B,247,0,2,,B789,B-17881,1735639535,MXP,TPE,BR96,BR,1,0,EVA096,EVA
45.626,8.717,388b7708,39BDAC,233,0,0,,BCS3,F-HPNM,1735639531,MXP,CDG,AF1831,AF,1,0,AFR18YB,AFR
45.63,8.718,388b7db6,4D2519,78,0,0,,B738,9H-QFB,1735639535,MXP,VLC,FR1444,FR,1,0,RYR626J,RYR
45.629,8.719,388b7c81,8940CA,180,0,0,,A21N,A9C-NH,1735639536,MXP,,,,1,0,,GFA
45.629,8.719,388b7c1f,4D226B,78,0,6,,B738,9H-QCA,1735639536,MXP,BDS,FR979,FR,1,0,RYR73HM,RYR
45.614,8.72,388b7ec3,4D010C,258,0,0,,B744,LX-WCV,1735639509,MXP,ICN,C87112,C8,1,0,ICV7112,CLX
45.621,8.721,388b60fe,500388,78,0,1,,GL7T,T7-MAHA,1735639531,MXP,SHJ,,,1,0,T7MAHA,
45.642,8.723,388b56f4,440625,348,0,18,,A319,OE-LKM,1735639536,PMO,MXP,U23502,U2,1,0,EJU78KW,EZY
45.61,8.723,388b78f5,7815FA,165,0,20,,B789,B-208T,1735639536,MXP,CKG,HU428,HU,1,0,CHH428,CHH
45.62,8.723,388b6711,3C5433,168,0,17,,A306,D-AEAS,1735639536,AOI,MXP,,,1,0,BCS705P,DHK
45.677,8.727,388b651e,347454,359,2350,190,,A20N,EC-NZQ,1735639536,MXP,MAD,IB672,IB,0,1664,IBE06EV,IBE
45.627,8.728,388b40a0,31D7C1,323,0,0,,GRND,,1735639537,MXP,,,,1,0,VIGILI29,
45.623,8.728,388b6561,4BAA87,78,0,13,,A321,TC-JTG,1735639536,MXP,IST,TK1874,TK,1,0,THY6VM,THY
45.616,8.732,388b7372,4D252A,19,0,12,,A21N,9H-WND,1735639536,MXP,BCN,W46329,W4,1,0,WMT2575,WZZ
45.617,8.737,388b7870,3453C1,348,0,33,,B738,EC-MPS,1735639536,MXP,MAD,UX1066,UX,1,0,AEA84AC,AEA
46.323,8.754,388b7bac,4B3E43,280,8475,124,,AS50,HB-XPB,1735639535,,,,,0,192,HBXPB,
45.506,8.757,388b57a7,440185,349,2350,180,,A320,OE-IJI,1735639536,BDS,MXP,U23514,U2,0,-832,EJU76FM,EZY
41.889,8.762,388b7a44,398640,240,1925,144,,A320,F-HBSA,1735639536,AJA,ORY,XK774,XK,0,2240,CCM68UW,CCM
45.808,8.772,37f1ce38,DF0862,180,787,1,,GLID,LILC,1735639526,,,,,0,0,LILC,
44.124,8.777,388b5c64,48C2A2,67,38000,438,,B38M,SP-RZC,1735639536,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYS
45.395,8.786,388b41f9,495146,355,5375,206,,A321,CS-TJF,1735639537,LIS,MXP,TP822,TP,0,-960,TAP822W,TAP
46.668,8.806,388b640c,4B169A,354,26600,450,,A321,HB-IOO,1735639537,FCO,ZRH,LX1727,LX,0,-1344,SWR1727,SWR
44.393,8.814,388b5571,345646,323,38000,436,,A320,EC-MYC,1735639537,FCO,ORY,VY6253,VY,0,0,VLG17CU,VLG
46.225,8.872,388b7466,4B0293,354,20000,376,,E295,HB-AZJ,1735639536,MXP,ZRH,LX1613,LX,0,64,SWR2TM,OAW
46.165,8.878,388b752c,4B1B0A,75,0,21,,SLG2,HB-KGG,1735639535,QYZ,,,,1,0,HBKGG,
45.087,8.879,388b767c,4D2263,224,24425,415,,B738,9H-QDZ,1735639537,BGY,MAD,FR5494,FR,0,1472,RYR7XL,RYR
46.017,8.932,388b7e59,4B23DC,24,2000,91,,PIVI,HB-NPC,1735639506,LUG,,,,0,0,HBNPC,
45.056,8.962,388b7d7b,31DFD2,73,2100,130,,TRAL,I-E231,1735639537,,,IE231,IE,0,-128,IE231,
45.021,8.974,388b4002,4B1BB5,185,1900,90,,P208,HB-KMV,1735639536,QYZ,,,,0,-64,HBKMV,
45.704,8.977,388b71c5,3C4DD6,78,30000,438,,CRJ9,D-ACNV,1735639537,LYS,MUC,LH2247,LH,0,0,DLH58F,DLH
45.054,8.979,388b6411,4B1BB0,193,2100,72,,P208,HB-KMQ,1735639536,QYZ,,,,0,320,HBKMQ,
42.867,9.03,388b6f6b,4CA912,278,36000,439,,B738,EI-EPD,1735639536,CIA,LDE,FR4573,FR,0,0,RYR4573,RYR
40.487,9.056,388b4264,4BC84B,266,37000,461,,A21N,TC-RBK,1735639536,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
45.653,9.09,388b7638,4C01ED,105,12475,337,,A319,YU-APN,1735639536,MXP,BEG,JU417,JU,0,3264,ASL99J,ASL
45.262,9.145,388b6277,4CAE13,90,2750,224,,BCS1,EI-HLC,1735639536,CDG,LIN,AZ305,AZ,0,-1088,ITY305,ITY
45.579,9.157,388b7748,31E00A,228,1350,88,,,,1735639536,,,IE314,IE,0,0,IE314,
45.748,9.166,388b77ff,4CA852,292,14925,355,,B738,EI-EMJ,1735639536,BGY,BVA,FR3432,FR,0,3456,RYR1BF,RYR
42.81,9.251,388b781b,39DD58,293,9950,213,,AT76,F-HXKY,1735639537,BIA,NCE,XK204,XK,0,1024,CCM56ML,CCM
45.453,9.265,388b7a8a,31D784,295,0,22,,GRND,,1735639509,,,,,1,0,FLWME2,
45.455,9.279,388b75a3,4CAEFF,90,0,0,,BCS1,EI-MVF,1735639536,LIN,FCO,AZ2031,AZ,1,0,ITY2031,ITY
45.456,9.281,388b5d7e,44CDCD,90,0,1,,A320,OO-SNM,1735639475,BRU,LIN,SN3147,SN,1,0,BEL5WE,BEL
45.436,9.282,388b3aaa,31FFDC,261,0,0,,GRND,,1735639536,,,,,1,0,TTS,
44.943,9.426,388b53fe,4CAD56,330,8175,288,,BCS3,EI-HHL,1735639537,FCO,LIN,AZ2036,AZ,0,-1408,ITY2036,ITY
43.047,9.43,388b6bd3,4CADC9,291,30275,455,,A339,EI-HJR,1735639536,FCO,JFK,AZ608,AZ,0,448,ITY608,ITY
42.547,9.482,388b7eed,39DD42,253,0,0,,A20N,F-HXKC,1735639535,BIA,ORY,XK784,XK,1,0,CCM26TY,CCM
42.556,9.482,388b598d,39DD45,162,0,110,,A20N,F-HXKF,1735639514,ORY,BIA,XK781,XK,0,-64,CCM35AT,CCM
40.902,9.517,388b7ec2,4D2508,53,0,0,,B738,9H-BRU,1735639531,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
40.9,9.521,388b7dec,4D21D2,55,0,143,,B738,9H-GFP,1735639536,OLB,FCO,XZ2612,XZ,0,64,AEZ318W,AEZ
45.463,9.539,388b6806,4B17E0,327,34000,439,,BCS1,HB-JBC,1735639536,FLR,ZRH,LX1679,LX,0,0,SWR171T,SWR
43.878,9.586,388b6249,440614,341,33550,407,,A21N,OE-ISC,1735639537,SUF,MXP,U23558,U2,0,-896,EJU45BZ,EZY
45.665,9.723,388b4393,4BC845,284,300,135,,A21N,TC-RBE,1735639536,SAW,BGY,PC1211,PC,0,-704,PGT56FV,PGT
46.154,9.793,388b4f2c,10603A56,271,898,1,,TRIN,EC-DPK,1735639482,,,,,0,0,ECDPK,
43.172,9.907,388b68c9,4CA4F5,320,36400,429,,B738,EI-DPR,1735639536,PMO,TRN,FR2312,FR,0,-1024,RYR36PY,RYR
43.117,9.93,388b5b51,4D2491,126,28700,411,,A21N,9H-WDK,1735639536,ORY,FCO,W46062,W4,0,-2496,WMT2693,WZZ
45.487,9.971,388b7e5d,31DE89,20,750,75,,FDCT,I-A672,1735639537,,,IA672,IA,0,640,IA672,
40.274,10.001,388b62ec,896534,101,40000,478,,B789,A6-BLW,1735639537,BCN,AUH,EY112,EY,0,0,ETD35Q,ETD
42.429,10.023,388b58d1,345612,108,37000,425,,A319,EC-MTM,1735639537,BOD,ATH,V72484,V7,0,0,VOE4VL,VOE
44.619,10.081,388b76fb,4D21FD,147,32075,459,,B738,9H-QAM,1735639536,MXP,CTA,FR1070,FR,0,1792,RYR31EX,RYR
44.731,10.086,388b61da,440052,218,37000,457,,A320,OE-LBS,1735639537,VIE,PMI,OS433,OS,0,0,AUA4WL,AUA
40.977,10.104,388b69fd,A7A08A,266,30050,473,,B764,N59053,1735639536,FCO,EWR,UA41,UA,0,0,UAL41,UAL
44.26,10.144,388b43ed,3944E5,122,18475,417,,A319,F-GRHF,1735639536,CDG,FLR,AF1366,AF,0,-3136,AFR51YR,AFR
42.921,10.17,388b712e,44CDC6,325,32125,441,,A320,OO-SNF,1735639536,FCO,BRU,SN3176,SN,0,1088,BEL2TH,BEL
46.075,10.203,388b6ce1,344699,224,35000,464,,A321,EC-MGY,1735639537,MUC,BCN,VY1813,VY,0,64,VLG78UN,VLG
43.792,10.292,388b6cc6,3C5428,336,35100,440,,A306,D-AEAH,1735639537,NAP,MXP,,,0,-960,BCS723P,DHK
45.084,10.306,388b7387,31DE3C,327,925,80,,FDCT,I-A609,1735639537,QIM,,IA609,IA,0,0,IA609,
43.009,10.321,388b6140,4CA2C0,347,11425,352,,B738,EI-DLC,1735639536,CTA,PSA,FR6205,FR,0,-1920,RYR6UY,RYR
43.676,10.383,388b7a65,020177,216,0,10,,A320,CN-NMR,1735639536,PSA,CMN,3O478,3O,1,0,MAC478,ABY
44.612,10.394,388b742e,4CADDC,143,30500,457,,A20N,EI-HOC,1735639536,LIN,PMO,AZ1765,AZ,0,1536,ITY1765,ITY
43.698,10.401,388b7a03,4D24EB,11,0,0,,B38M,9H-VVM,1735639535,PSA,RAK,FR8871,FR,1,0,RYR8HZ,RYR
41.293,10.429,388b5eed,346088,68,32350,426,,A320,EC-MYB,1735639536,BCN,FCO,VY6104,VY,0,-1024,VLG276C,VLG
44.285,10.548,388b6b1d,4B1A25,330,38000,425,,A320,HB-JXL,1735639536,FCO,BSL,U21124,U2,0,-64,EZS93XP,EZY
43.657,10.556,388b705c,4CAAA8,159,31725,433,,A319,EI-IMW,1735639537,LIN,FCO,AZ2077,AZ,0,-960,ITY2077,ITY
46.246,10.617,388ac65e,C02EE7,125,37000,491,,B789,C-FRTU,1735639537,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
44.372,10.628,388b3977,342059,75,30850,457,,A321,EC-ILP,1735639537,MAD,VCE,IB677,IB,0,-1856,IBE06DD,IBE
44.826,10.692,388b58aa,471F35,63,36025,427,,A21N,HA-LVH,1735639536,BCN,BUD,W62376,W6,0,64,WZZ85,WZZ
46.268,10.756,388b5d1a,4D2349,243,26425,440,,B38M,9H-VUJ,1735639537,KRK,BGY,FR889,FR,0,-2368,RYR206K,RYR
45.815,10.807,388b57d3,471F87,49,38000,431,,A320,HA-LYL,1735639536,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
46.277,10.812,388b5722,400F9A,158,31425,452,,A319,G-DBCK,1735639536,LHR,VCE,BA578,BA,0,-832,BAW15PZ,BAW
44.793,10.854,388b7721,4D226D,126,32425,443,,B738,9H-QBR,1735639536,BGY,BRI,FR4132,FR,0,1792,RYR47KB,RYR
43.873,10.866,388b7d01,346108,311,1000,77,,R44,EC-MNI,1735639534,,,,,0,0,,
42.068,10.9,388b7332,34568D,1,38000,428,,A319,EC-MUT,1735639536,OLB,BGY,V71315,V7,0,0,VOE1RU,VOE
44.02,11,388b6eb6,4CA564,329,33375,435,,B738,EI-DPY,1735639537,NAP,BGY,FR3562,FR,0,-1536,RYR52XN,RYR
43.736,11,388b5b9e,345102,124,2850,186,,A319,EC-MIQ,1735639536,ORY,FLR,VY1503,VY,0,-512,VLG103X,VLG
45.083,11.018,388af5be,06A0F4,273,34000,490,,A35K,A7-ANT,1735639537,DOH,ATL,QR755,QR,0,0,QTR755,QTR
45.622,11.019,388b6e55,86E844,98,25525,475,,B789,JA877A,1735639536,MXP,HND,NH208,NH,0,896,ANA208,ANA
44.631,11.028,388b7bc3,4BAA73,296,7600,272,,A321,TC-JSS,1735639537,BLQ,,TK1322,TK,0,3200,THY7XT,THY
39.747,11.053,388b5916,02A260,199,32975,454,,A320,TS-ITA,1735639536,FCO,TUN,TU753,TU,0,0,TAR753,TAR
45.774,11.106,388b5cf6,484C1B,166,37450,455,,E190,PH-EZG,1735639536,AMS,FLR,KL1653,KL,0,-704,KLM27U,KLM
44.561,11.107,388b61d6,3003BF,9,4475,260,,P180,I-AVBN,1735639536,BLQ,BLQ,,,0,0,ENF01,ENF
41.822,11.118,388b55c4,4D24C5,40,38000,432,,A320,9H-WZT,1735639536,VLC,CLJ,W43412,W4,0,0,WMT21SE,WZZ
45.401,11.129,388b615c,30071D,339,28000,270,,BE20,I-MLPA,1735639536,CIA,SMV,,,0,0,AELIA95,
46.65,11.132,388b7461,4CA225,26,34000,435,,B738,EI-DCK,1735639536,BGY,BLL,FR4722,FR,0,0,RYR73AW,RYR
42.021,11.162,388b70dd,4D24CA,187,35000,438,,B38M,9H-VVI,1735639536,BLQ,CAG,FR18,FR,0,0,RYR9EQ,RYR
44.46,11.184,388b497f,34530D,117,6350,277,,CRJX,EC-MNQ,1735639536,MAD,BLQ,IB1237,IB,0,-1792,ANE84YP,IBE
42.657,11.209,388b66e7,4CA9E7,140,18700,372,,B789,EI-NUA,1735639536,MXP,FCO,NO230,NO,0,-2112,NOS230,NOS
43.943,11.212,388b6a80,44079A,299,35025,434,,A21N,OE-ISG,1735639536,BRI,MXP,U23524,U2,0,-960,EJU54JB,EZY
46.115,11.241,388b7b9b,30095C,45,5300,130,,EC45,I-CBAS,1735639532,QIT,,,,0,64,ICBAS,
46.619,11.257,388b5a9a,4CADC4,145,37000,464,,B38M,EI-IGG,1735639536,STN,BRI,FR1905,FR,0,64,RYR46BC,RYR
45.829,11.271,388b745f,320064,309,4800,110,,A139,VF-154,1735639537,VCE,,,,0,768,DRAG154,
46.052,11.292,388b63fc,3C48EA,158,39000,449,,A319,D-ABGJ,1735639536,DUS,NAP,EW9860,EW,0,-64,EWG4NA,EWG
44.514,11.298,388b72c8,320056,53,175,103,,A139,VF-151,1735639536,,,,,0,-896,DRAG151,
44.635,11.325,388b4c42,4D2250,117,9525,307,,B738,9H-QEM,1735639536,MAN,BLQ,FR2242,FR,0,-1088,RYR99VU,RYR
44.414,11.396,388b7a46,4D2256,150,13600,364,,B738,9H-QBD,1735639536,BLQ,PMO,FR4341,FR,0,1920,RYR2NK,RYR
41.196,11.46,388b66bf,4B1616,341,35975,452,,A320,HB-IJM,1735639537,MLA,ZRH,LX1791,LX,0,0,SWR8WZ,SWR
45.676,11.497,388b7171,DD98C6,173,311,21,,DR40,D-EISG,1735639536,,,,,0,0,DEISG,
45.686,11.51,388b74ba,DD8F1E,3,2362,56,,GLID,D-0729,1735639537,,,,,0,-128,D0729,
45.19,11.566,388b7550,347311,252,25225,393,,B738,EC-NVP,1735639536,VCE,MAD,UX1082,UX,0,1856,AEA78ZT,AEA
46.82,11.611,388b382c,4BCDD4,294,36000,412,,B738,TC-SNT,1735639536,ASR,BSL,XQ728,XQ,0,0,SXS7AG,SXS
46.743,11.652,388b6da4,3005FA,18,2950,61,,EC45,I-PEBX,1735639533,,,,,0,1536,IPEBX,INR
45.894,11.687,388b61bf,440047,156,21125,452,,A320,OE-ICW,1735639536,BER,VCE,U24076,U2,0,-3008,EJU32EY,EZY
41.653,11.688,388b3b13,495150,69,13375,305,,A21N,CS-TJP,1735639537,LIS,FCO,TP832,TP,0,-1856,TAP832,TAP
40.136,11.73,388b6443,4D2232,173,37000,425,,B738,9H-QBX,1735639536,BGY,TPS,FR4650,FR,0,0,RYR1VE,RYR
41.511,11.764,388a6069,4CAD46,22,15775,369,,A359,EI-IFC,1735639537,GRU,FCO,AZ679,AZ,0,-2304,ITY679,ITY
46.45,11.798,388b3054,,143,9850,123,,AS50,,1735639532,,,,,0,-320,AS50,
46.499,11.844,388b6de1,48ADA1,54,34000,437,,E195,SP-LNB,1735639537,MXP,WAW,LO318,LO,0,64,LOT318,LOT
46.336,11.86,388b6bd0,4D22C6,235,35000,444,,A320,9H-LOA,1735639536,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
41.383,11.876,388b7131,4D2007,237,16275,366,,A21N,9H-WNK,1735639536,FCO,ALC,W46037,W4,0,1792,WMT45EM,WZZ
44.18,11.894,388b72e2,34761A,162,33175,441,,A320,EC-OEI,1735639536,VRN,CTA,V71743,V7,0,1216,VOE1743,VOE
44.345,11.895,388b6042,346648,8,23875,374,,A320,EC-NPC,1735639536,CTA,VCE,V71261,V7,0,-1984,VOE9LH,VOE
45.176,11.897,388b7954,4CA645,339,25625,433,,B738,EI-DYC,1735639537,BLQ,STN,FR195,FR,0,1600,RYR92KP,RYR
41.7,11.91,388b58f4,48C1A9,70,36000,434,,B738,SP-RNK,1735639536,BCN,SOF,FR6300,FR,0,0,RYR7UT,RYR
46.573,11.935,388b7a29,3FF4D3,146,8650,148,,RV4,D-MSJR,1735639535,,,,,0,512,DMAYD,
41.871,11.981,388b4570,34224E,346,9025,287,,A321,EC-JLI,1735639536,MAD,FCO,IB647,IB,0,-1728,IBE0647,IBE
40.628,12.017,388b50f0,4CA8AF,159,37000,432,,B738,EI-EGD,1735639536,CRL,MLA,FR2963,FR,0,0,RYR29HW,RYR
41.993,12.018,388b76b2,300909,253,700,100,,P28R,I-ZIOC,1735639471,,,,,0,0,IZIOC,
44.995,12.036,388b541f,4D22FF,10,9150,285,,B38M,9H-VUA,1735639537,PMO,VCE,FR576,FR,0,-1536,RYR576,MAY
41.704,12.046,388b7519,346082,202,6800,228,,B738,EC-MVY,1735639536,FCO,MAD,UX1040,UX,0,2176,AEA39VM,AEA
42.084,12.049,388b74e6,461F64,355,11125,339,,A320,OH-LXC,1735639537,FCO,HEL,AY1762,AY,0,1856,FIN85B,FIN
45.626,12.109,388b5d2f,4D2212,69,625,156,,B738,9H-QCB,1735639536,CRL,TSF,FR1522,FR,0,-576,RYR44AD,RYR
42.299,12.121,388b589a,4D242B,180,7875,279,,A21N,9H-WAW,1735639536,PRG,FCO,W46136,W4,0,-1344,WMT6TM,WZZ
45.172,12.142,388b44e8,4A1922,255,35000,445,,A321,YR-FIB,1735639537,RMO,BCN,5F511,5F,0,0,FIA511,FIA
41.721,12.168,388b7517,4CAE17,177,4000,249,,A21N,EI-HXA,1735639537,FCO,DXB,AZ856,AZ,0,1792,ITY856,ITY
41.533,12.175,388b79b2,4D2261,178,11225,333,,B738,9H-QBV,1735639536,FCO,CTA,FR4852,FR,0,3584,RYR4852,RYR
41.165,12.191,388b61cf,4CADDE,170,22825,385,,A20N,EI-HOE,1735639537,FCO,PMO,AZ1785,AZ,0,2496,ITY1785,ITY
45.443,12.202,388ac499,AA6B7E,125,37000,479,,B772,N77006,1735639536,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.795,12.217,388b7b40,4073A0,249,1125,179,,A20N,G-UZHC,1735639536,FCO,BRS,U22838,U2,0,2496,EZY71JR,EZY
41.814,12.227,388b7606,4CADFA,163,0,39,,A339,EI-HPA,1735639536,FCO,MIA,AZ630,AZ,1,0,ITY630,ITY
45.661,12.227,388b7d07,3008D6,85,1600,96,,P208,I-PVGA,1735639536,TSF,,,,0,320,IPVGA,
41.8,12.242,388b7a70,400FDB,345,0,14,,A319,G-EZBJ,1735639537,FCO,LGW,U28324,U2,1,0,EZY57TJ,EZY
41.889,12.243,388b50bb,3964EC,161,375,143,,B738,F-GZHM,1735639536,ORY,FCO,TO3912,TO,0,-832,TVF74AW,TRA
41.793,12.247,388b7c93,4D24B5,258,0,0,,A21N,9H-WDU,1735639509,FCO,BEG,W64032,W6,1,0,WZZ125B,WZZ
41.798,12.247,388a5594,A7563A,205,0,0,,A359,N572DZ,1735639530,ATL,FCO,DL66,DL,1,0,DAL66,DAL
46.166,12.25,388b5e8b,DDE438,157,1243,15,,TRIN,I-ZARY,1735639535,,,,,0,0,IZARY,
46.158,12.253,388b5063,D00237,286,2788,55,,GLID,I-IVWM,1735639531,,,,,0,-448,IIVWM,
41.798,12.254,388b473e,4D2221,205,0,0,,B738,9H-QCH,1735639537,SDR,FCO,FR5807,FR,1,0,RYR68VU,RYR
41.798,12.255,388b7a6e,4CA8F4,25,0,7,,A319,EI-IMB,1735639537,FCO,LIN,AZ2068,AZ,1,0,ITY2068,ITY
41.797,12.259,388b7d56,440605,115,0,0,,A320,OE-LZD,1735639534,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.796,12.26,388b7ba2,4CAFB3,25,0,0,,B738,EI-GSG,1735639532,FCO,LIS,FR9903,FR,1,0,RYR12VJ,RYR
46.784,12.261,388b3d32,4ACA8D,216,36000,448,,B38M,SE-RTM,1735639536,HEL,AGA,D82988,D8,0,-64,NSZ2988,NOZ
41.794,12.261,388b7786,4CADAD,180,0,0,,A20N,EI-HJE,1735639535,FCO,,,,1,0,,ITY
41.806,12.264,388b7872,76CDB0,70,0,19,,A359,9V-SMP,1735639536,FCO,SIN,SQ365,SQ,1,0,SIA365,SIA
46.087,12.311,388b614b,4B15ED,312,34000,423,,A320,HB-IHX,1735639536,PRN,ZRH,WK403,WK,0,-64,EDW403Y,EDW
45.495,12.337,388b7b88,,135,0,12,,F2TH,,1735639536,,,,,1,0,F2TH,
45.506,12.343,388b7d8d,4D2518,177,0,0,,B738,9H-QFE,1735639536,VCE,TPS,FR1855,FR,1,0,RYR4JT,RYR
45.474,12.471,388b5fb5,4408A2,301,36000,420,,A320,OE-IJS,1735639537,PRN,BSL,U21204,U2,0,0,EZS28YB,EZY
45.136,12.502,388b77e3,,53,7600,113,,P28U,,1735639537,,,,,0,512,P28U,
41.737,12.549,388b7965,4CADF9,289,4225,225,,B38M,EI-IHO,1735639536,CIA,RAK,FR8113,FR,0,2112,RYR206M,RYR
41.856,12.556,388b5a57,300153,152,900,156,,C525,I-IMMI,1735639536,TRN,CIA,,,0,-768,IIMMI,
41.797,12.592,388b497d,4D203C,323,0,0,,E550,9H-OFX,1735639534,ZRH,CIA,,,1,0,FJO68N,LXJ
46.015,12.635,388b4882,4CADD9,187,36025,452,,A20N,EI-SIV,1735639537,ARN,FCO,SK1841,SK,0,0,SAS23G,SAS
45.727,12.682,388b796f,320053,37,550,102,,A139,MM82034,1735639537,VCE,,,,0,1088,POLI119,
40.333,12.693,388b568b,4CAD5A,327,38000,442,,BCS3,EI-HHR,1735639536,CTA,LIN,AZ1747,AZ,0,-64,ITY1747,ITY
42.052,12.696,388b6baa,,24,17800,341,,A124,,1735639537,,,,,0,1472,A124,
43.48,12.715,388b5dc6,,329,28000,317,,D328,,1735639536,,,,,0,64,D328,
41.64,12.736,388b7194,300998,135,925,99,,AS50,I-FALT,1735639536,,,,,0,576,IFALT,
41.542,12.758,388b4763,4BC854,262,36000,450,,A21N,TC-RBT,1735639537,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
46.826,12.842,388b4df2,440609,236,35000,441,,A320,OE-LZF,1735639536,VIE,AGP,OS385,OS,0,0,AUA385,AUA
43.902,12.943,388b60d9,320075,317,0,99,,A169,MM82151,1735639536,RMI,,,,1,64,VOLPE520,
43.238,12.949,388b6b92,4D2320,48,13975,279,,DH8D,9H-BEL,1735639536,FCO,AOI,BQ1927,BQ,0,0,SWU1927,SWU
40.952,13.016,388b6e26,4CADE8,353,27000,444,,A20N,EI-HOH,1735639536,PMO,FCO,AZ1782,AZ,0,-896,ITY1782,ITY
45.246,13.035,388b5e96,4B193A,121,35025,457,,A320,HB-JOK,1735639536,BSL,PRN,GM612,GM,0,0,GSW612,GSW
41.748,13.155,388b73e6,44046D,316,27425,420,,A320,OE-ICI,1735639536,NAP,ORY,U24820,U2,0,1408,EJU42QC,EZY
46.221,13.256,388b79e1,3008C4,14,625,8,,EC45,I-DNAM,1735639521,UDN,,,,0,-192,IDNAM,EFG
45.113,13.268,388b0a8e,710130,305,38000,467,,B789,HZ-ARH,1735639537,JED,LGW,SV101,SV,0,-64,SVA101,SVA
42.525,13.297,388b63fb,4D2300,341,36000,433,,B38M,9H-VUB,1735639536,CTA,HHN,FR1559,FR,0,0,RYR17PJ,MAY
41.287,13.304,388b701c,33FE0E,273,100,129,,A139,MM81822,1735639535,,,,,0,-256,LEONE01,IAM
43.61,13.356,388b7bbb,4CA701,357,0,0,,B738,EI-EBD,1735639537,AOI,STN,FR125,FR,1,0,RYR6WF,RYR
46.4,13.447,388b5eb0,4D2527,131,34975,432,,A21N,9H-WNA,1735639536,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
45.823,13.485,388b73c0,4CAD55,137,0,3,,BCS3,EI-HHK,1735639536,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
43.787,13.488,388b6770,4D2329,137,3000,200,,DH8D,9H-EVA,1735639537,LIN,AOI,BQ1929,BQ,0,-1472,SWU1929,SWU
42.926,13.502,388b6d9d,4D24B1,160,37025,444,,A21N,9H-WDF,1735639536,VCE,CTA,W46506,W4,0,-64,WMT391,WZZ
41.516,13.513,388b63d7,4CAEFE,321,22650,411,,BCS1,EI-MVE,1735639537,NAP,LIN,AZ1294,AZ,0,1600,ITY1294,ITY
43.198,13.586,388b65d8,440CB1,164,38975,444,,A320,OE-IZF,1735639536,MUC,NAP,U24278,U2,0,0,EJU97NR,EZY
46.091,13.604,388b4aa6,501E6E,353,34000,402,,C25A,9A-JIP,1735639536,MLA,SZG,,,0,-64,9AJIP,
46.529,13.62,388aa350,4BA9EA,115,39000,471,,A333,TC-JOJ,1735639536,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.624,13.639,388b4ab2,4BC88E,263,36000,443,,A21N,TC-RDN,1735639536,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
46.552,13.654,388b5f72,4B187E,132,37000,475,,A333,HB-JHE,1735639536,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
42.368,13.669,388af79f,06A081,247,35000,478,,B77L,A7-BFC,1735639536,DOH,ZAZ,QR8271,QR,0,0,QTR8271,QTR
45.666,13.685,388b5542,4D22AE,54,36000,452,,A320,9H-LMH,1735639536,PMI,VIE,FR105,FR,0,0,RYR7,LDA
44.997,13.794,388b5276,469E42,309,34000,437,,A21N,SX-GRB,1735639536,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
46.725,13.822,388b7948,44048D,318,5900,50,,DIMO,OE-9495,1735639532,,,,,0,256,OE9495,
46.157,13.825,388b7381,4401F7,173,37000,436,,A320,OE-INE,1735639536,SZG,NAP,U24272,U2,0,0,EJU59RW,EZY
43.965,13.852,388b4951,4D2479,46,37975,423,,A20N,9H-WBY,1735639537,ALC,CLJ,W43414,W4,0,0,WMT1002,WZZ
41.962,13.894,388b4627,4BB28E,250,34000,443,,A21N,TC-LTN,1735639537,IST,MAD,TK1357,TK,0,0,THY9TU,THY
40.205,13.894,388b7205,4D23FB,345,38000,419,,B738,9H-QES,1735639537,CTA,FMM,,,0,0,RYR601,RYR
41.577,13.948,388b3536,4BC8C6,267,27450,415,,A21N,TC-RFF,1735639536,SAW,FCO,PC1223,PC,0,-1024,PGT62LC,PGT
44.879,13.974,388b083d,71002C,310,37975,466,,B789,HZ-ARD,1735639537,JED,MAN,SV123,SV,0,0,SVA123,SVA
43.248,13.982,388b720a,3964E8,305,38000,433,,B738,F-GZHI,1735639536,BRI,BRU,HV9276,HV,0,0,TRA9276,TRA
