latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.104,-87.419,385ce1f7,AB68F9,184,3825,251,,A319,N834UA,1734308051,BUF,ORD,UA630,UA,0,-128,UAL630,UAL
41.96,-87.409,385cbb3d,A9D5E5,283,6800,238,,B738,N73276,1734308051,SRQ,ORD,UA2406,UA,0,192,UAL2406,UAL
42.18,-87.398,385cf9a2,AB1644,184,3975,252,,A319,N813UA,1734308051,GRR,ORD,UA2085,UA,0,-1152,UAL2085,UAL
41.479,-87.33,385cb445,A2B136,317,10525,288,,B38M,N27269,1734308051,TPA,ORD,UA2627,UA,0,-1088,UAL2627,UAL
41.946,-87.328,385cb24f,A1239C,17,4800,194,,B738,N17244,1734308050,RSW,ORD,UA767,UA,0,0,UAL767,UAL
41.543,-87.313,385cc3a4,AB00AB,271,40000,356,,H25B,N808MC,1734308051,TEB,SLC,TCN808,TC,0,-64,TCN808,TCN
41.797,-87.312,385cd402,C0636A,100,10475,288,,DH8D,C-GLQV,1734308051,MDW,YTZ,PD2394,PD,0,1728,PTR2394,PTR
41.932,-87.257,385cb0a0,A223BA,283,9075,269,,E75L,N237NN,1734308050,RDU,ORD,AA3597,AA,0,-1216,ENY3597,AAL
42.4,-87.24,385cf2c0,A65BB7,265,40000,434,,A359,N509DN,1734308051,DTW,LAX,DL883,DL,0,-64,DAL883,DAL
41.703,-87.227,385cea71,A89442,354,24075,429,,GLF6,N652BA,1734308051,TYS,ENW,EJM652,EJ,0,-896,EJM652,EJM
41.947,-87.184,385bbf5f,3C6718,293,5800,193,,A359,D-AIXX,1734308051,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
39.973,-87.184,385cc859,A120FE,265,34025,396,,B763,N172DZ,1734308051,JFK,LAX,DL771,DL,0,0,DAL771,DAL
41.917,-87.093,385c5785,ACBE37,280,9575,267,,B738,N920AN,1734308051,SJU,ORD,AA2268,AA,0,-1152,AAL2268,AAL
40.414,-86.95,385cdb8c,A04084,99,400,79,,P28A,N115TW,1734308019,,,,,0,-256,N115TW,
41.889,-86.903,385cd999,A047DB,280,10800,340,,E75L,N117SY,1734308051,ROA,ORD,UA5734,UA,0,64,SKW5734,UAL
42.189,-86.882,385cb079,A24EF7,64,20050,401,,A320,N248NV,1734308051,AZA,GRR,G4579,G4,0,-1728,AAY579,AAY
43.062,-86.806,385cec8b,C07689,257,41000,398,,FA10,C-GSXC,1734308051,,,,,0,-64,CGSXC,BFF
41.744,-86.804,385cd581,ACB124,354,11800,350,,CRJ2,N917EV,1734308051,CAK,ORD,UA4698,UA,0,0,SKW4698,UAL
41.57,-86.784,385cb344,A94AE3,351,12325,379,,B739,N69804,1734308050,PBI,ORD,UA1236,UA,0,-1216,UAL1236,UAL
42.771,-86.769,385b5687,8990E2,107,35000,557,,B77W,B-16720,1734308051,TPE,JFK,BR32,BR,0,0,EVA032,EVA
43.065,-86.737,385ced66,,262,41000,398,,FA10,,1734308044,YOO,APA,BFF100,BF,0,64,BFF100,
41.815,-86.726,385cfd3f,A2E235,80,21250,384,,E75L,N285SY,1734308051,MDW,DTW,DL3869,DL,0,1536,SKW3869,DAL
41.52,-86.61,385ca993,A36A13,277,32000,385,,A320,N319US,1734308051,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
41.476,-86.602,385cecf0,A54650,294,18575,374,,A320,N439UA,1734308051,CMH,ORD,UA1182,UA,0,-2688,UAL1182,UAL
39.745,-86.495,385d0213,A186E8,245,2750,97,,EC45,N198LL,1734308051,QTY,HUF,,,0,128,N198LL,
42.578,-86.428,385cd1d7,AA8BFA,256,18350,366,,E170,N779RN,1734308051,HPN,ORD,AA3808,AA,0,-1728,ENY3808,AAL
42.856,-86.401,385cfacc,AD043A,296,40000,386,,C680,N938JS,1734308051,YIP,STP,JRE938,JR,0,-128,JRE938,JRE
41.404,-86.391,385cf5b6,A03816,294,15800,369,,E75S,N113HQ,1734308051,CVG,ORD,AA4498,AA,0,0,RPA4498,AAL
44.351,-86.32,385cd29c,A37335,276,38000,391,,A319,N321NB,1734308051,BDL,MSP,DL2910,DL,0,-64,DAL2910,DAL
42.727,-86.317,385cff9b,A8A847,296,11800,293,,E170,N657RW,1734308051,GRR,ORD,UA3441,UA,0,0,RPA3441,UAL
39.704,-86.3,385cecec,AB4C76,230,0,20,,CRJ9,N827SK,1734308049,DTW,IND,DL3941,DL,1,0,SKW3941,DAL
39.717,-86.298,385cd149,A04B24,129,0,0,,A321,N118NN,1734308052,CLT,IND,AA3289,AA,1,0,AAL3289,AAL
39.717,-86.296,385d03b7,A00929,39,0,0,,E75S,N101HQ,1734308025,IND,LGA,AA4575,AA,1,0,RPA4575,AAL
39.716,-86.294,385cf431,AA5A0E,149,0,0,,E75L,N766YX,1734308049,IND,IAD,UA3445,UA,1,0,RPA3445,UAL
39.708,-86.291,385ca8f9,AA0955,180,0,0,,A306,N746FD,1734308040,IND,,FX1470,FX,1,0,FDX1470,FDX
43.291,-86.282,385cf028,A36FA4,87,33000,524,,CRJ9,N320PQ,1734308051,DSM,DTW,DL5494,DL,0,0,EDV5494,DAL
39.719,-86.28,385d007c,A030A8,225,0,0,,E75S,N111HQ,1734308050,IND,BOS,AA4732,AA,1,0,RPA4732,AAL
39.719,-86.279,385d0152,AD11D9,315,0,0,,DA40,N941L,1734308052,IND,,LTA941,LT,1,0,LTA941,LTA
39.724,-86.269,385cf797,A3E97E,112,0,0,,DA40,N351L,1734308051,IND,IND,LTA351,LT,1,0,LTA351,LTA
41.129,-86.262,385c60bf,AD0725,316,23000,396,,B738,N939AN,1734308050,MBJ,ORD,AA975,AA,0,0,AAL975,AAL
42.65,-86.25,385be04f,4080B6,255,20000,373,,B78X,G-ZBLI,1734308051,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
39.761,-86.227,385c9807,A3ECC8,224,1700,127,,A20N,N352FR,1734308051,DEN,IND,F92348,F9,0,-640,FFT2348,FFT
39.811,-86.188,385c9d8c,A5540C,226,2750,151,,B737,N442WN,1734308051,PHX,IND,WN2864,WN,0,0,SWA2864,SWA
40.017,-86.117,385cbaf5,A2934E,148,2125,81,,P28A,N265TW,1734308051,,,,,0,64,N265TW,
39.847,-86.099,385ca662,AC7B8A,258,3325,176,,B738,N903NN,1734308050,DFW,IND,AA2800,AA,0,-576,AAL2800,AAL
41.957,-86.09,385cdb72,A057C7,89,25575,476,,BCS1,N121DU,1734308051,ORD,LGA,DL2456,DL,0,960,DAL2456,DAL
40.259,-86.067,385c9b7a,ABB624,340,23275,391,,B738,N8539V,1734308051,RSW,MDW,WN4508,WN,0,-1216,SWA4508,SWA
42.651,-86.062,385ced89,A2355D,297,36000,342,,E75L,N241SY,1734308051,CLE,MSP,DL3724,DL,0,-64,SKW3724,DAL
44.736,-86.021,385cbff5,,76,3400,253,,F2TH,,1734308031,,,,,0,-1344,F2TH,
39.989,-86.002,385cc42c,AC52E2,342,24000,355,,B38M,N8930S,1734308051,SRQ,MDW,WN1347,WN,0,0,SWA1347,SWA
46.772,-85.97,385cca14,A2919A,286,34000,404,,B739,N265AK,1734308051,BOS,SEA,AS364,AS,0,0,ASA364,ASA
39.943,-85.961,385ce07a,AC429B,267,36000,377,,B38M,N8897K,1734308050,CMH,PHX,WN4841,WN,0,0,SWA4841,SWA
39.649,-85.916,385cfc65,ACA2CA,50,2550,139,,DA40,N913L,1734308051,IND,QTJ,LTA913,LT,0,-512,LTA913,LTA
40.992,-85.894,385ceead,A2C604,339,19500,339,,MD11,N278UP,1734308051,SDF,ORD,5X5608,5X,0,-1024,UPS5608,UPS
41.386,-85.892,385cf28d,A11BC6,266,39950,428,,B78X,N17015,1734308051,CLE,MCI,UA3814,UA,0,128,UAL3814,UAL
39.86,-85.878,385cd492,,263,43000,370,,C680,,1734308051,,,,,0,0,C680,
39.673,-85.871,385c7477,A4C2AD,265,32025,391,,A21N,N4058J,1734308051,JFK,LAX,B6323,B6,0,0,JBU323,JBU
41.209,-85.828,385cda02,A81001,295,30450,384,,B739,N61882,1734308051,IAD,ORD,UA2497,UA,0,-2048,UAL2497,UAL
41.995,-85.825,385ca699,A6432E,334,26150,328,,C56X,N502UP,1734308051,PBI,PWK,WUP502,WU,0,-1792,WUP502,WUP
39.929,-85.823,385ccd39,A6F9B3,255,34000,392,,A21N,N549DN,1734308051,JFK,LAS,DL806,DL,0,64,DAL806,DAL
41.52,-85.803,385cc789,A29EB6,271,20800,363,,B737,N268WN,1734308050,PHL,MDW,WN1462,WN,0,-2432,SWA1462,SWA
40.794,-85.799,385c9ce1,A336DF,340,22225,386,,B738,N306NY,1734308051,MIA,ORD,AA635,AA,0,-1088,AAL635,AAL
39.807,-85.764,385ce93e,A8EB8E,66,2025,120,,DA40,N674L,1734308051,IND,QTJ,LTA674,LT,0,-64,LTA674,LTA
40.591,-85.759,385c7163,A7E93B,90,32975,509,,A21N,N609FR,1734308051,DEN,PHL,F93266,F9,0,0,FFT3266,FFT
39.903,-85.719,385ce3ec,AD1590,213,2450,85,,DA40,N942L,1734308051,IND,,LTA942,LT,0,0,LTA942,LTA
40.571,-85.711,385ce589,AAF633,343,23500,430,,A319,N805UA,1734308051,BNA,ORD,UA771,UA,0,-1024,UAL771,UAL
42.75,-85.7,385ccdc6,A07BEF,256,26000,398,,E75S,N130HQ,1734308050,PVD,ORD,AA4436,AA,0,64,RPA4436,AAL
43.06,-85.685,385cd109,A254D8,272,39975,436,,B789,N24974,1734308051,EWR,SFO,UA448,UA,0,128,UAL448,UAL
39.831,-85.674,385c9e9c,A4CC95,257,30000,382,,E75S,N408YX,1734308051,LGA,STL,AA4353,AA,0,0,RPA4353,AAL
39.701,-85.574,385d0089,AAF9C1,194,26650,425,,CRJ9,N806SK,1734308051,FWA,ATL,DL4093,DL,0,1216,SKW4093,DAL
40.04,-85.568,385cf978,A4C327,231,35975,383,,B734,N406CK,1734308051,YIP,LRD,K5406,K5,0,64,KII406,KII
42.795,-85.546,385d046c,,82,12375,311,,LJ60,,1734308051,,,,,0,3136,LJ60,
40.294,-85.525,385c9432,ABC292,329,25925,399,,B738,N857NN,1734308051,MIA,ORD,AA2600,AA,0,-1024,AAL2600,AAL
42.8,-85.423,385cd27b,A2BC9E,256,32000,374,,B39M,N27586,1734308050,BTV,ORD,UA1001,UA,0,0,UAL1001,UAL
41.547,-85.406,385cefcc,A9020F,343,42975,407,,C25C,N68NE,1734308051,ILN,MKE,CRE68,CR,0,64,CRE68,CRE
40.048,-85.399,385cbab8,A0AE33,76,39000,487,,BCS1,N143DU,1734308051,MCI,LGA,DL2930,DL,0,0,DAL2930,DAL
40.058,-85.385,385cb58e,A84DCE,332,27025,398,,A320,N634NK,1734308051,MCO,ORD,NK1147,NK,0,-1024,NKS1147,NKS
39.797,-85.362,385ce4a4,A24C99,340,28000,398,,B737,N24715,1734308051,CLT,ORD,UA2155,UA,0,0,UAL2155,UAL
40.94,-85.219,385cd80b,A6C39F,299,32000,372,,CRJ7,N535GJ,1734308051,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
44.855,-85.21,385cdfc0,3C6569,52,38000,482,,A333,D-AIKI,1734308051,STL,FRA,LH449,LH,0,-64,DLH449,DLH
42.819,-85.205,385ccaaf,AB942F,261,26000,366,,A319,N845UA,1734308051,LGA,ORD,UA602,UA,0,0,UAL602,UAL
40.977,-85.18,385cbdfe,A32396,352,30975,360,,A20N,N301FR,1734308050,MCO,GRR,F91369,F9,0,0,FFT1369,FFT
40.258,-85.17,385cc1db,A86D2B,40,34975,483,,MD11,N642FE,1734308051,MEM,YYZ,FX148,FX,0,64,FDX148,FDX
41.402,-85.046,385cd549,A0855D,273,34000,362,,B738,N13227,1734308051,PIT,SFO,UA1074,UA,0,0,UAL1074,UAL
41.913,-84.956,385ca31b,A0428A,262,30000,394,,A321,N116AN,1734308051,JFK,LAX,AA117,AA,0,0,AAL117,AAL
46.824,-84.845,385c8fc3,C08861,116,35000,481,,E295,C-GZQU,1734308051,YVR,YYZ,PD306,PD,0,0,POE306,PTR
45.89,-84.84,385ce45e,4D0103,34,33000,491,,B748,LX-VCA,1734308051,ORD,LUX,C85907,C8,0,0,ICV93B,CLX
41.859,-84.838,385cfa73,A220CB,239,22000,360,,B737,N236WN,1734308051,DTW,MDW,WN400,WN,0,0,SWA400,SWA
40.656,-84.804,385cea41,A56DB1,304,24000,364,,CRJ2,N449SW,1734308051,CRW,ORD,UA4644,UA,0,-64,SKW4644,SKW
42.533,-84.778,385cd90b,A2644A,295,34000,347,,E75L,N253SY,1734308051,IAD,MSP,DL3647,DL,0,64,SKW3647,DAL
40.091,-84.726,385cb34e,A51B93,286,21375,337,,E75L,N428YX,1734308051,DCA,IND,AA4430,AA,0,-832,RPA4430,AAL
43.056,-84.698,385c9396,A40312,124,21725,415,,A20N,N358FR,1734308051,DEN,DTW,F93566,F9,0,-960,FFT3566,FFT
41.128,-84.679,385cc816,,84,13250,374,,CL35,,1734308051,,,,,0,-2112,CL35,
42.411,-84.672,385cf377,AA7B78,127,40725,488,,B737,N7749B,1734308051,MKE,BWI,WN3629,WN,0,1920,SWA3629,SWA
39.894,-84.562,385cea2e,A7F44D,336,34000,376,,E75L,N611UX,1734308051,GSP,ORD,UA5753,UA,0,-64,SKW5753,UAL
41.762,-84.56,385ccae4,A6B0BD,250,34000,393,,A21N,N530DE,1734308051,BOS,LAS,DL408,DL,0,-64,DAL408,DAL
42.632,-84.53,385cb3ba,AC32F2,262,36000,409,,B38M,N8851Q,1734308051,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
39.783,-84.466,385caf11,ABC201,136,16825,474,,B748,N857GT,1734308051,CVG,ICN,5Y789,5Y,0,-2048,PAC789,DHK
39.898,-84.378,385d006b,AA1F2F,74,28950,529,,CL35,N751QS,1734308051,TYQ,CAK,EJA751,EJ,0,192,EJA751,EJA
42.271,-84.277,385c9f0c,C060BD,73,37000,482,,E295,C-GKQM,1734308051,PHX,YYZ,PD642,PD,0,64,POE642,PTR
45,-84.271,385cd1ee,ADB29C,291,34000,394,,B39M,N982AK,1734308051,EWR,PDX,AS283,AS,0,0,ASA283,ASA
40.658,-84.229,385c6c8b,ADD376,71,35050,504,,A321,N990JL,1734308051,PHX,BOS,B6502,B6,0,0,JBU502,JBU
40.614,-84.214,385cdeeb,A0BF90,296,34000,334,,B737,N14735,1734308051,DCA,ORD,UA2148,UA,0,0,UAL2148,UAL
39.918,-84.202,385cd8be,AD6ECB,235,975,136,,B712,N965AT,1734308051,ATL,DAY,DL3088,DL,0,-768,DAL3088,DAL
40.203,-84.19,385cb012,A066A3,266,38000,381,,BCS1,N125DU,1734308051,LGA,MCI,DL533,DL,0,64,DAL533,DAL
42.56,-84.15,385cdcaa,,272,32975,423,,GLF6,,1734308051,,,,,0,-1216,GLF6,
40.003,-84.139,385cf9d7,A153DE,47,30900,462,,CRJ9,N185GJ,1734308051,IND,LGA,DL4913,DL,0,960,EDV4913,DAL
42.291,-84.101,385cf1c5,39CF10,88,33200,570,,A359,F-HTYQ,1734308051,ORD,CDG,AF137,AF,0,1728,AFR137,AFR
41.298,-84.078,385ce061,,271,11525,288,,G280,,1734308051,,,,,0,-1344,G280,
41.205,-84.061,385cdc0a,A6CEC4,273,34000,391,,CRJ7,N538GJ,1734308051,SCE,ORD,UA4555,UA,0,-64,GJS4555,UAL
40.177,-84.053,385cf904,A78D73,183,35000,476,,B753,N586NW,1734308051,DTW,FLL,DL2296,DL,0,0,DAL2296,DAL
40.619,-84.028,385ce3a9,A2C90D,112,9725,370,,E75L,N279MQ,1734308051,ORD,CMH,AA3664,AA,0,0,ENY3664,AAL
42.567,-83.998,385cdc3b,AC981A,90,6025,275,,C68A,N910QS,1734308050,PWK,DET,EJA910,EJ,0,-2048,EJA910,EJA
40.434,-83.984,385ceeb5,AB9DE9,196,34650,473,,B739,N848DN,1734308051,DTW,TPA,DL1355,DL,0,1216,DAL1355,DAL
43.946,-83.949,385ceea8,A41632,267,34000,391,,B738,N36207,1734308051,YYZ,SFO,UA2462,UA,0,64,UAL2462,UAL
40.604,-83.91,385c567c,A6C46F,100,36650,525,,C68A,N535QS,1734308051,LAS,PIT,EJA535,EJ,0,-1600,EJA535,EJA
45.589,-83.89,385ca1ee,4005BE,41,35000,487,,B772,G-VIIF,1734308051,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
44.683,-83.886,385cedc3,C04738,279,34000,411,,B763,C-GAZF,1734308051,YHM,,,,0,-64,CJTD2385,
42.804,-83.831,385cd6a9,A12711,278,36000,408,,B38M,N17328,1734308051,EWR,ORD,UA661,UA,0,0,UAL661,UAL
43.311,-83.81,385cef40,A79ED6,81,41000,434,,C56X,N590QS,1734308050,LSE,YYZ,EJA590,EJ,0,128,EJA590,EJA
42.384,-83.799,385cfea9,AD574C,276,13200,356,,A20N,N959NK,1734308051,DTW,LAS,NK3790,NK,0,2560,NKS3790,NKS
41.187,-83.74,385ce45a,A70B2F,274,38000,379,,CRJ7,N553GJ,1734308050,AVP,ORD,UA4447,UA,0,-64,GJS4447,UAL
42.365,-83.554,385cfe83,A53B2B,276,10625,314,,A320,N436UA,1734308050,DTW,ORD,UA426,UA,0,1344,UAL426,UAL
40.071,-83.543,385cf722,ABFDF8,273,25525,343,,B38M,N872CB,1734308051,CMH,LAS,WN4899,WN,0,1856,SWA4899,SWA
42.016,-83.539,385ce951,AD4EBA,62,2700,200,,B712,N957AT,1734308051,ORD,DTW,DL2358,DL,0,-64,DAL2358,
39.665,-83.52,385ce080,A40654,229,5500,227,,B763,N359AZ,1734308050,ABE,ILN,8C3455,8C,0,-1600,ATN3455,
42.046,-83.461,385cccde,AB7B63,28,3925,201,,CRJ9,N839SK,1734308051,CHS,DTW,DL4160,DL,0,-1536,SKW4160,DAL
42.102,-83.458,385c80a4,A79EA8,28,2650,196,,B753,N590NW,1734308051,LAX,DTW,DL802,DL,0,-896,DAL802,DAL
44.22,-83.446,385ce038,A9B2E0,177,23000,378,,CRJ7,N724EV,1734308051,DTW,APN,DL4252,DL,0,0,SKW4252,AAL
40.298,-83.434,385cc4c0,ABD19E,102,35000,530,,B738,N8603F,1734308051,DEN,BWI,WN496,WN,0,0,SWA496,SWA
42.176,-83.404,385ce6ee,AB8173,28,1025,149,,CRJ9,N840SK,1734308050,MKE,DTW,DL4008,DL,0,-832,SKW4008,DAL
42.15,-83.385,385cc73a,AB5DAB,28,1425,155,,CRJ9,N831SK,1734308051,MDT,DTW,DL4052,DL,0,-832,SKW4052,DAL
42.212,-83.374,385cdba9,A15C01,210,0,23,,CRJ9,N187PQ,1734308049,SYR,DTW,DL3797,DL,1,-768,SKW3797,DAL
42.196,-83.373,385c86be,0D0A3A,116,0,13,,E190,XA-ALZ,1734308049,QRO,DTW,AM2608,AM,1,-192,SLI2608,SLI
42.209,-83.363,385d0668,A3245D,345,0,0,,CRJ9,N301PQ,1734308049,DTW,CLE,DL5141,DL,1,0,EDV5141,DAL
42.204,-83.362,385d07b3,AAFC36,210,0,0,,B739,N807DN,1734308048,DTW,ATL,DL2053,DL,1,0,DAL2053,DAL
42.22,-83.362,385ca7cc,AD2F18,316,0,0,,B752,N949FD,1734308049,MEM,DTW,FX395,FX,1,-704,FDX395,FDX
42.21,-83.362,385cb4d9,A6745A,97,0,0,,A359,N515DN,1734308010,DTW,,DL494,DL,1,0,DAL494,DAL
42.204,-83.361,385ccf99,ABA7B0,109,0,11,,B739,N850DN,1734308049,DCA,DTW,DL1454,DL,1,-896,DAL1454,DAL
42.205,-83.361,385cc01d,AB3C58,346,0,3,,B739,N823DN,1734308005,LGA,DTW,DL999,DL,1,-832,DAL999,DAL
42.203,-83.361,385c772a,AB7A21,32,0,11,,B739,N839DN,1734308049,SFO,DTW,DL361,DL,1,-960,DAL361,DAL
42.222,-83.36,385cc3d0,A0B5C5,152,0,0,,B763,N145FE,1734308040,MEM,DTW,FX505,FX,1,-768,FDX505,FDX
40.181,-83.356,385cde32,A0F8D3,262,9925,254,,E45X,N16178,1734308051,IAD,DAY,UA4274,UA,0,-1408,UCA4274,UAL
42.222,-83.353,385cc912,AC52F2,322,0,0,,E75L,N89308,1734308049,IAD,DTW,UA6362,UA,1,-256,ASH6362,UAL
42.223,-83.352,385d074c,AA4B32,36,0,1,,E75L,N762YX,1734308049,DTW,EWR,UA3604,UA,1,0,RPA3604,UAL
42.215,-83.352,385ccf69,A7D276,203,0,9,,B712,N603AT,1734308049,BDL,DTW,DL1208,DL,1,-832,DAL1208,
42.217,-83.349,385cd593,A31486,227,0,9,,CRJ9,N298PQ,1734308049,GSP,DTW,DL5291,DL,1,-448,EDV5291,DAL
42.212,-83.348,385ccace,A14C70,295,0,9,,CRJ9,N183GJ,1734308050,RIC,DTW,DL4984,DL,1,-832,EDV4984,DAL
42.213,-83.341,385c5e30,AC259B,194,0,14,,B739,N882DN,1734308049,SJU,DTW,DL1913,DL,1,-448,DAL1913,DAL
42.228,-83.34,385cc78d,A91EA7,300,0,12,,C68A,N687QS,1734308049,MDW,DET,EJA687,EJ,1,-704,EJA687,EJA
41.423,-83.339,385cd215,A50192,273,32000,372,,E75L,N421YX,1734308051,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
40.256,-83.303,385cdeab,AA6EFA,297,26000,369,,E75L,N771YX,1734308051,IAD,SBN,UA3526,UA,0,64,RPA3526,UAL
42.389,-83.233,385d0310,A99686,28,6900,289,,CRJ7,N717EV,1734308051,DTW,PLN,DL4335,DL,0,1920,SKW4335,DAL
42.186,-83.092,385cff01,A7B13B,193,10000,280,,B753,N595NW,1734308051,DTW,MCO,DL1652,DL,0,2880,DAL1652,DAL
42.984,-83.077,385cee84,A6D88B,265,33625,403,,CRJ7,N540GJ,1734308051,SYR,ORD,UA4495,UA,0,-896,GJS4495,UAL
40.076,-83.077,385cc856,A13854,270,0,1,,GL7T,N178QS,1734308046,TEB,OSU,EJA178,EJ,1,0,EJA178,EJA
40.857,-83.02,385ccd28,A50CB7,56,33000,466,,E75L,N424YX,1734308051,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
40,-83.013,385cee3b,AC0048,93,2050,187,,B38M,N8721J,1734308051,BNA,CMH,WN6434,WN,0,-960,SWA6434,SWA
42.41,-83.006,385cd993,AB9024,233,0,0,,C700,N844QS,1734308039,DET,,EJA844,EJ,1,0,EJA844,EJA
39.752,-83.001,385cdfd6,AAA668,86,35000,520,,B737,N7857B,1734308051,STL,BWI,WN4606,WN,0,0,SWA4606,SWA
39.993,-82.89,385ccde2,A1C935,93,475,57,,E75S,N214JQ,1734308044,LGA,CMH,DL5671,DL,0,128,RPA5671,DAL
39.996,-82.886,385d0190,AC5326,67,0,0,,B38M,N8932Q,1734308046,CMH,ATL,WN4138,WN,1,0,SWA4138,SWA
39.999,-82.881,385ccd71,A4E538,146,0,0,,E75L,N414YX,1734308047,LGA,CMH,AA4462,AA,1,0,RPA4462,AAL
41.789,-82.856,385cb143,A46E40,312,12250,299,,A321,N385DZ,1734308052,FLL,DTW,DL1182,DL,0,-1728,DAL1182,DAL
42.253,-82.841,385cd77b,A77757,2,3725,209,,C56X,N580QS,1734308051,MDW,DET,EJA580,EJ,0,0,EJA580,EJA
42.781,-82.829,385cd52e,,266,7350,266,,G280,,1734308051,,,,,0,-1600,G280,
43.62,-82.795,385cd0b1,A53F20,270,36000,419,,B737,N437WN,1734308051,BDL,DEN,WN2810,WN,0,-64,SWA2810,SWA
44.167,-82.741,385ca799,AD5269,281,32000,425,,B39M,N958AK,1734308051,JFK,SFO,AS41,AS,0,128,ASA41,ASA
41.391,-82.741,385ce450,,274,43000,409,,CL30,,1734308051,,,,,0,-64,CL30,
39.705,-82.694,385ce3a4,AA7EC2,285,32000,375,,B39M,N77558,1734308050,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
39.833,-82.657,385cca50,A871CF,293,6400,245,,C56X,N643QS,1734308051,TEB,OSU,EJA643,EJ,0,-1536,EJA643,EJA
41.804,-82.652,385cf771,AB3117,339,11175,279,,FA20,N820CK,1734308051,LCK,YIP,K913,K9,0,-1856,KFS13,KFS
41.657,-82.646,385cee5e,A71A0B,95,35000,467,,CRJ7,N557GJ,1734308051,ORD,ABE,UA4461,UA,0,-64,GJS4461,UAL
40.57,-82.627,385cf5e1,A6F28C,28,20800,366,,CRJ7,N547GJ,1734308051,CMH,EWR,UA4173,UA,0,2688,GJS4173,UAL
39.923,-82.62,385cfbb4,AB9413,179,10600,308,,B738,N845SY,1734308051,CMH,BNA,SY8139,SY,0,1216,SCX8139,SCX
41.052,-82.54,385cbbbd,ACBF60,342,27450,361,,A20N,N920NK,1734308051,RSW,DTW,NK1236,NK,0,-2048,NKS1236,NKS
39.818,-82.443,385cf1c2,AC04C5,299,36000,373,,E75L,N87367,1734308051,CHO,ORD,UA5606,UA,0,0,SKW5606,UAL
41.509,-82.44,385cda7b,AC2C23,305,32000,370,,E75L,N88359,1734308050,IAD,MSP,UA6132,UA,0,-64,ASH6132,UAL
40.946,-82.421,385c8c9e,AB84AB,73,35000,522,,B764,N841MH,1734308051,LAX,JFK,DL939,DL,0,0,DAL939,DAL
40.763,-82.317,385cf8fc,A50549,80,22800,446,,E75L,N422YX,1734308051,CMH,LGA,AA4791,AA,0,1472,RPA4791,AAL
40.719,-82.317,385cd346,A0634C,259,34000,399,,E75S,N124HQ,1734308051,BOS,IND,AA4585,AA,0,64,RPA4585,AAL
41.255,-82.217,385cd5b0,A76CC0,54,37000,435,,CRJ7,N578GJ,1734308051,CVG,EWR,UA4507,UA,0,-64,GJS4507,UAL
39.674,-82.214,385cc608,A32056,306,12725,291,,E75L,N300LK,1734308051,BOS,CMH,AA3348,AA,0,-896,ENY3348,AAL
41.263,-82.109,385cf95c,,39,9675,348,,H25B,,1734308051,,,,,0,-256,H25B,
43.177,-82.058,385ce032,A033AE,262,34000,437,,A321,N112AN,1734308051,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
41.344,-82.004,385cb407,A336F0,276,34000,387,,CRJ9,N306PQ,1734308051,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
40.199,-81.965,385cc78f,A66576,268,32025,382,,A21N,N511DE,1734308051,BOS,SAN,DL571,DL,0,0,DAL571,DAL
41.68,-81.902,385c416e,ADDADB,77,34975,490,,A321,N992JB,1734308051,SAN,BOS,B6620,B6,0,0,JBU620,JBU
42.488,-81.864,385cddad,AB3D9A,263,21450,372,,CRJ9,N823SK,1734308051,HPN,DTW,DL3734,DL,0,-1088,SKW3734,DAL
41.41,-81.843,385d0396,ADECB6,253,0,11,,B712,N997AT,1734308051,CLE,MSP,DL386,DL,1,0,DAL386,DAL
41.411,-81.842,385cfe44,AAAA4A,95,0,0,,B737,N7868K,1734308050,CLE,MDW,WN1793,WN,1,0,SWA1793,SWA
41.412,-81.842,385cf43e,AA9A7A,123,0,0,,B737,N7821L,1734308048,CLE,STL,WN4372,WN,1,0,SWA4372,SWA
41.406,-81.842,385cd692,AB3E98,92,0,17,,E75L,N82314,1734308050,IAD,CLE,UA6014,UA,1,0,ASH6014,UAL
41.407,-81.84,385cee5c,A39089,210,0,2,,E190,N329JB,1734308051,CLE,BOS,B6540,B6,1,0,JBU540,JBU
41.409,-81.839,385d06c0,A2C43E,340,0,3,,B739,N278AK,1734308049,CLE,SEA,AS216,AS,1,0,ASA216,ASA
41.414,-81.838,385cf360,A7DE16,225,0,0,,A21N,N606FR,1734308046,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
41.414,-81.838,385cf51e,A801DE,258,0,0,,A21N,N615FR,1734308048,CLE,LAS,F91821,F9,1,0,FFT1821,FFT
