latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.441,-85.584,364dd87a,,178,5900,176,,BE36,,1721827450,,,,,0,-64,BE36,
42.445,-82.974,364d91c1,A452C4,245,5875,228,,A320,N378NW,1721827449,ALB,DTW,DL1294,DL,0,64,DAL1294,DAL
41.501,-81.452,364da77e,AAF002,272,5850,237,,E75L,N80343,1721827450,IAD,CLE,UA6025,UA,0,0,ASH6025,UAL
41.331,-81.932,364d3b03,AB873B,280,5850,95,,C205,N8419Z,1721827450,,,,,0,192,N8419Z,
42.968,-83.871,364dd3b4,A48163,316,5850,181,,BE58,N39KT,1721827450,PTK,MOP,,,0,0,N39KT,
42.165,-80.791,364d6bf5,A1D235,297,5850,137,,C210,N2160S,1721827443,,,,,0,-256,N2160S,
40.219,-85.898,364d8d56,A6458B,309,5825,115,,P28B,N503ET,1721827451,,,,,0,0,N503ET,
40.606,-81.228,364d698c,A1DEFF,283,5825,155,,SR22,N22DM,1721827448,TTN,FDY,,,0,0,N22DM,
39.785,-82.053,364da343,,251,5825,96,,P28A,,1721827449,,,,,0,64,P28A,
43.345,-85.123,364dab2e,A75C3B,298,5825,128,,M20P,N5732Q,1721827451,PTK,GRB,,,0,64,N5732Q,
39.776,-80.991,364d8233,A1A5E6,283,5800,137,,M20P,N205PL,1721827451,GAI,IRS,,,0,0,N205PL,
39.935,-83.194,364d69c1,A8D6FE,281,5800,116,,DA40,N669PS,1721827451,QSO,MIE,,,0,0,N669PS,
40.728,-82.364,364dcc84,A30E77,246,5750,99,,P28T,N2962W,1721827450,,,,,0,-64,N2962W,
40.1,-82.98,364dcab3,A6464D,13,5600,100,,FDCT,N503NM,1721827442,OSU,,,,0,-448,N503NM,
42.574,-85.582,364da27c,A35E03,176,5550,187,,DA62,N316KG,1721827450,TVC,AZO,,,0,-128,N316KG,
40.067,-80.459,364dd25b,A897BD,89,5000,95,,C152,N6529B,1721827448,,,,,0,0,N6529B,
43.425,-84.202,364db19d,A4F668,56,5000,118,,DA40,N419JS,1721827448,FNT,FNT,,,0,-320,N419JS,
40.083,-82.785,364dbba8,A1C1C7,93,4900,246,,E75S,N212JQ,1721827451,DTW,CMH,DL5774,DL,0,-1408,RPA5774,DAL
41.869,-84.45,364db279,A5979F,74,4900,182,,M20P,N46DT,1721827447,RCR,DET,,,0,64,N46DT,
41.004,-79.358,364dceb7,AAFE9A,62,4875,110,,C172,N80725,1721827449,BTP,DUJ,,,0,-64,N80725,
41.616,-81.323,364d89f3,A817AC,316,4875,230,,C68A,N620QS,1721827451,MVY,BKL,EJA620,EJ,0,-64,EJA620,EJA
41.258,-83.599,364da97d,A997BF,161,4800,86,,C172,N717TH,1721827448,OSU,,OSU17,OS,0,448,OSU17,OSU
40.684,-81.899,364dbb24,A953D8,67,4800,127,,C172,N70SU,1721827452,OSU,YNG,OSU7,OS,0,-64,OSU7,OSU
42.428,-86.141,364dc747,A1E7A8,8,4800,99,,P28A,N2214M,1721827451,SBN,SBN,,,0,64,N2214M,
40.707,-83.664,364dbe57,A5376B,114,4625,114,,DA42,N435TS,1721827449,,,,,0,0,N435TS,
43.414,-80.239,364dd546,C02D5D,59,4575,255,,C560,C-FREQ,1721827449,YKF,YYZ,HRT421,HR,0,2304,HRT421,HRT
40.33,-84.123,364dbd05,A5C58E,200,4350,98,,DA42,N471HP,1721827451,,,,,0,640,N471HP,
41.428,-82.596,364dbc61,AA5A77,319,4325,83,,C172,N7662G,1721827449,,,,,0,-64,N7662G,
40.449,-80.585,364dddcb,AC5EDE,40,4325,131,,C182,N8966X,1721827449,,,,,0,1024,N8966X,
41.011,-79.808,364dd672,AA0CCD,267,4325,137,,RV7,N747CR,1721827449,,,,,0,0,N747CR,
40.411,-84.305,364dda90,A4E02F,323,4300,132,,BE35,N413KJ,1721827452,,,,,0,0,N413KJ,
40.801,-86.097,364daf2a,A69326,314,4300,123,,M20T,N5223J,1721827450,MWO,,,,0,-64,N5223J,
39.764,-83.437,364d8fbb,A80BEE,178,4300,104,,C172,N6176E,1721827450,YIP,,,,0,256,N6176E,
40.196,-84.444,364dc708,A2584E,275,4275,142,,SR22,N250JH,1721827451,OSU,,,,0,-64,N250JH,
40.641,-85.545,364d6695,A09BA1,308,4200,87,,C172,N13821,1721827450,,,,,0,0,N13821,
41.296,-81.172,364dd26f,AD46CF,204,4175,77,,C152,N95469,1721827451,,,KSF8,KS,0,-960,KSF8,KSF
43.699,-79.395,364d80db,A33AA7,46,4150,290,,CRJ9,N307PQ,1721827449,LGA,YYZ,DL5187,DL,0,-1600,EDV5187,DAL
40.897,-82.058,364ddde3,A4A8FC,279,4100,89,,AA1,N4LU,1721827451,BJJ,,,,0,576,N4LU,
43.348,-80.419,364d91d2,A4B473,274,4000,87,,G44,N402E,1721827450,ROC,,,,0,-64,N402E,
42.757,-86.178,364de179,ACEACF,319,4000,243,,C68A,N931QS,1721827451,QTB,EGV,EJA931,EJ,0,1856,EJA931,EJA
41.571,-81.705,364dc8b0,AB53E4,165,3975,211,,CRJ9,N829SK,1721827451,DTW,CLE,DL4075,DL,0,-1024,SKW4075,DAL
40.381,-85.584,364dcaa8,A9EE33,266,3900,76,,C172,N739TR,1721827450,MZZ,,,,0,192,N739TR,
44.502,-79.327,364dcd10,C2B567,248,3900,189,,C30J,130607,1721827449,YTR,,,,0,-1024,TIGR607,CFC
41.733,-80.771,364da595,ADE822,254,3900,111,,C182,N9954H,1721827414,OLE,BKL,,,0,0,N9954H,
40.92,-83.418,364db829,A3310F,271,3850,99,,C177,N30437,1721827447,BJJ,RNZ,,,0,-64,N30437,
43.068,-85.438,364d601f,A1DDFD,279,3850,108,,P28A,N2195E,1721827450,ERI,ETB,,,0,0,N2195E,
41.434,-83.803,364daf4d,A1CE7B,287,3825,124,,PA23,N2150P,1721827447,BJJ,,,,0,0,N2150P,
41.314,-83.546,364d73ad,A3AFF0,262,3825,85,,P28A,N337BG,1721827448,,,,,0,192,N337BG,
40.109,-79.944,364db947,A6E879,308,3800,88,,C172,N544TH,1721827449,AGC,,,,0,320,N544TH,
39.849,-86.139,364dba82,A32BCB,224,3800,173,,CRJ9,N303PQ,1721827450,DTW,IND,DL5225,DL,0,-1152,EDV5225,DAL
40.919,-81.731,364dcbfd,A9D696,82,3550,131,,C172,N733EB,1721827451,,,,,0,320,N733EB,
41.067,-83.85,364ddd88,,37,3500,96,,,,1721827441,AOH,,N976,N9,0,0,N976,
40.761,-82.03,364d976b,AA672B,84,3475,266,,F2TH,N77F,1721827449,LIT,BJJ,,,0,-1088,N77F,
42.14,-83.36,364dd9da,ACB1E2,175,3425,242,,A20N,N917NK,1721827451,DTW,EWR,NK3124,NK,0,1728,NKS3124,NKS
39.932,-83.268,364dd0cb,AD4690,302,3400,91,,C172,N9545F,1721827449,,,,,0,64,N9545F,
41.917,-80.142,364dd734,A02546,271,3400,42,,C150,N10830,1721827452,ERI,,,,0,0,N10830,
40.767,-85.396,364dcdc9,AAE9E6,147,3375,169,,AT8T,N802GE,1721827450,,,,,0,0,N802GE,
41.09,-83.848,364dd92a,AA3EE4,10,3350,95,,C172,N75976,1721827447,,,,,0,64,N75976,
40.871,-80.423,364ddf7c,A384F6,356,3300,100,,DA40,N326DS,1721827451,BFP,,,,0,-64,N326DS,
39.74,-82.993,364dd5e1,AA731A,266,3275,86,,C172,N7722G,1721827448,,,,,0,0,N7722G,
40.391,-80.094,364db2a9,A6CEC4,316,3225,178,,CRJ7,N538GJ,1721827449,IAD,PIT,UA4509,UA,0,-960,GJS4509,UAL
46.523,-80.881,364db7fe,C0551D,24,3175,133,,B190,C-GGGA,1721827450,YUY,YSB,PRO4370,PR,0,-64,PRO4370,
43.618,-79.77,364dc7bc,C058CD,234,3175,235,,A321,C-GHQI,1721827450,YYZ,BGI,AC1840,AC,0,1664,ROU1840,ROU
39.883,-83.233,364dde3f,A4CE45,274,3075,74,,P28A,N409CC,1721827449,,,,,0,448,N409CC,
45.452,-84.629,364db926,AB0DC9,315,3050,175,,E55P,N811HG,1721827451,TOL,PLN,,,0,0,N811HG,
42.355,-83.275,364d9b23,AD7639,161,3025,230,,B712,N967AT,1721827451,ORD,DTW,DL2039,DL,0,-896,DAL2039,DAL
40.827,-80.17,364dce10,A7C7F7,304,2900,94,,P28A,N600HJ,1721827436,,,,,0,0,N600HJ,
40.693,-82.721,364d56a6,ADCC91,271,2900,190,,C310,N98899,1721827441,MEM,CGF,,,0,-64,N98899,
43.781,-79.415,364d4249,,262,2900,170,,GL5T,,1721827450,,,,,0,0,GL5T,
41.488,-83.474,364dbfdd,A3B3A7,97,2875,134,,P28A,N338BG,1721827448,,,,,0,64,N338BG,
40.565,-85.704,364dcf07,A8135B,169,2875,95,,C172,N6196D,1721827450,,,,,0,-128,N6196D,
40.635,-83.513,364db726,A1CC3B,177,2875,123,,DA42,N215BN,1721827450,,,,,0,-256,N215BN,
41.703,-81.189,364dce40,A6E23A,35,2850,162,,PA27,N54236,1721827451,,,,,0,128,N54236,
40.046,-86.302,364de034,A166F2,308,2800,113,,BE36,N19MN,1721827450,TYQ,,,,0,832,N19MN,
40.347,-85.918,364dd377,A309AD,179,2800,114,,P32R,N295SR,1721827451,,,,,0,192,N295SR,
40.32,-83.898,364ddf20,A9A25E,211,2800,101,,DA40,N72MZ,1721827450,,,,,0,64,N72MZ,
40.428,-85.736,364de00b,A6C612,208,2800,89,,P28A,N5355L,1721827447,MZZ,LOU,,,0,576,N5355L,
40.122,-83.102,364ddf6e,A9EE1F,2,2800,104,,C172,N739SW,1721827449,OSU,,,,0,-128,N739SW,
40.167,-82.36,364dda8b,A41735,143,2775,111,,C172,N3628L,1721827448,,,,,0,64,N3628L,
40.317,-79.317,364db401,A7CC01,218,2700,80,,C172,N601LS,1721827445,AGC,AGC,,,0,-256,N601LS,
40.392,-84.571,364de054,A35FEB,164,2700,110,,P32R,N3163Q,1721827451,,,,,0,320,N3163Q,
40.074,-83.775,364d9731,A7A2DD,199,2650,126,,PTS1,N591TX,1721827450,,,,,0,-256,N591TX,
46.613,-84.259,364dd42e,C0691C,249,2625,130,,SR20,C-GNUX,1721827449,,,,,0,-64,CGNUX,
44.415,-79.553,364d9af4,C049DB,169,2500,94,,DHC2,C-GBZE,1721827451,,,,,0,-64,CGBZE,
42.285,-83.627,364da415,A08181,230,2475,74,,C172,N13115,1721827451,ARB,ARB,,,0,0,N13115,
43.806,-79.922,364dd81c,C05678,227,2350,71,,C172,C-GGTJ,1721827449,,,,,0,64,CGGTJ,
41.311,-82.265,364ddf63,A73B34,244,2325,95,,P28B,N565TP,1721827450,,,,,0,0,N565TP,
40.93,-85.897,364d70ba,AAAE19,298,2325,76,,C172,N78789,1721827449,,,,,0,0,N78789,
42.777,-84.442,364db9df,A395D5,273,2225,199,,B190,N330AF,1721827449,PLN,LAN,A81301,A8,0,-192,AMF1301,AMF
40.444,-83.083,364daf8e,AB633B,182,2200,112,,P28A,N8328C,1721827450,,,,,0,0,N8328C,
40.082,-82.966,364da0c5,,266,2200,126,,PAY2,,1721827451,,,,,0,-704,PAY2,
46.501,-84.434,364d973f,C0463E,234,2200,119,,Z42,C-GAPP,1721827450,YAM,,,,0,-320,CGAPP,
41.205,-80.655,364dce60,A05DF3,143,2200,98,,BE23,N1223T,1721827448,MEJ,,,,0,0,N1223T,
43.654,-79.701,364dcd90,C05BA9,234,2125,199,,B38M,C-GISM,1721827450,YYZ,LIR,WS2644,WS,0,1216,WJA2644,WJA
44.803,-85.612,364dd80a,AC2D33,40,2125,129,,C208,N884FE,1721827448,TVC,TVC,IRO884,IR,0,512,IRO884,FDX
41.694,-84.052,364db803,A9EFC1,228,2100,73,,C172,N73964,1721827448,,,,,0,192,N73964,
39.811,-83.814,364ddb10,A26CE9,147,2100,100,,P28A,N2553Y,1721827446,SGH,,,,0,320,N2553Y,
39.885,-83.761,364dc463,A6D735,234,2100,78,,PA27,N54ST,1721827452,,,,,0,0,N54ST,
39.815,-83.797,364ddf03,A747A8,166,2000,99,,P28A,N56849,1721827450,SGH,,,,0,-192,N56849,
40.743,-80.423,364dd66b,A875A7,178,2000,99,,DV20,N644S,1721827440,BFP,,,,0,0,N644S,
44.87,-80.622,364dd77e,A71250,232,1975,130,,C208,N555DG,1721827448,,,,,0,0,N555DG,
40.772,-79.911,364dde2d,A0B7F4,54,1950,77,,C172,N1452U,1721827451,BTP,,,,0,128,N1452U,
40.269,-83.139,364db19e,AA97A7,112,1900,98,,C172,N78174,1721827449,,,,,0,-448,N78174,
41.589,-81.836,364dd68f,A64A9C,279,1875,175,,C56X,N504UP,1721827449,BKL,TYS,WUP504,WU,0,192,WUP504,WUP
40.511,-85.022,364dacad,A628C3,162,1875,102,,C188,N4960J,1721827450,,,,,0,384,N4960J,
44.726,-79.922,364ddbfd,C0AA99,331,1875,95,,,C-IMPS,1721827444,,,,,0,0,CIMPS,
41.409,-81.744,364d864a,A08803,271,1800,131,,BE33,N133TD,1721827441,,,,,0,-128,N133TD,
39.911,-85.696,364dc9a6,,278,1800,99,,C182,,1721827449,,,,,0,0,C182,
41.128,-81.802,364dd405,AB6D8F,233,1800,75,,P28A,N8352D,1721827450,,,,,0,320,N8352D,
39.821,-85.875,364db009,AD3B95,221,1775,93,,PA46,N9516N,1721827450,QQQ,,,,0,64,N684JA,
41.033,-81.434,364dda51,A6BC84,27,1700,91,,C172,N533KS,1721827450,AKC,,KSF33,KS,0,-448,KSF33,KSF
41.668,-81.398,364de06e,A9586C,82,1700,87,,C172,N701BP,1721827437,LNN,,,,0,1472,N701BP,
41.088,-83.645,364de052,AC95F6,4,1700,145,,A109,N91SV,1721827445,FDY,,,,0,128,N91SV,
40.093,-83.089,364da1b3,A00657,82,1700,100,,C172,N100SU,1721827449,OSU,,OSU10,OS,0,0,OSU10,OSU
40.368,-83.285,364da635,A1B650,104,1700,110,,C172,N20934,1721827450,,,,,0,128,N20934,
41.703,-81.365,364dc388,AA9E9C,295,1700,75,,P28A,N7834N,1721827445,LNN,,,,0,-320,N7834N,
39.903,-80.566,364da0ae,A955B3,209,1700,112,,C82R,N700MT,1721827449,BFP,,,,0,-384,N700MT,
40.355,-79.948,364da992,A12AD5,249,1675,65,,C172,N1743L,1721827451,AGC,,,,0,960,N1743L,
43.725,-82.965,364db5a8,A9A3F5,344,1625,105,,E55P,N720EE,1721827450,TYQ,,,,0,-512,N720EE,
45.571,-84.905,364de0de,AC85F8,244,1625,135,,C208,N906FE,1721827450,PLN,GRR,IRO906,IR,0,1472,IRO906,FDX
41.354,-82.184,364dd349,A0D7D2,63,1600,131,,SR22,N1531C,1721827451,,,,,0,-960,N1531C,
40.186,-85.968,364dbc14,A20388,357,1600,89,,C172,N229ME,1721827451,,,,,0,-64,N229ME,
39.888,-83.154,364de15e,A22AB8,266,1525,62,,P28A,N239JA,1721827449,,,,,0,512,N239JA,
41.213,-82.581,364de089,A1B063,171,1500,99,,SR20,N208GT,1721827400,,,,,0,0,N208GT,
41.337,-84.116,364dba49,A6ECEC,26,1500,78,,P28A,N5450W,1721827448,,,,,0,-576,N5450W,
39.738,-84.8,364db6cc,,161,1475,101,,R44,,1721827446,,,,,0,192,R44,
42.586,-81.163,364dbe3d,AE2675,66,1425,158,,AS65,6527,1721827420,MTC,,C6527,C6,0,0,C6527,CGX
41.694,-81.297,364ddd92,A1EEC9,266,1400,86,,C172,N2232E,1721827438,,,,,0,64,N2232E,
39.861,-83.803,364dd038,AD00BE,329,1400,64,,P28A,N937MA,1721827396,SGH,SGH,,,0,0,N937MA,
44.519,-79.498,364d9d3f,C05891,220,1375,112,,AS50,C-GHOA,1721827451,,,,,0,-128,CGHOA,
43.464,-85.077,364d6505,AB8A85,168,1375,137,,SS2P,N8426V,1721827450,,,,,0,0,N8426V,
41.549,-81.619,364db05a,A38609,237,1350,112,,E55P,N326QS,1721827450,CMH,BKL,EJA326,EJ,0,-704,EJA326,EJA
40.99,-83.666,364de216,ACEC24,177,1300,79,,P28A,N9313C,1721827448,FDY,,,,0,512,N9313C,
41.501,-81.598,364dda49,A55323,80,1275,111,,EC35,N442ME,1721827451,BKL,,,,0,768,N442ME,
39.852,-85.855,364da8e4,A90F25,250,1250,86,,P28A,N683JA,1721827450,QQQ,,,,0,-512,N683JA,
41.35,-86.302,364da28a,ACC2DB,92,1225,97,,DA40,N921L,1721827449,,,,,0,192,LTA921,LTA
44.452,-80.185,364de19a,C05DE2,211,1175,79,,DA40,C-GJOJ,1721827448,,,,,0,768,CGJOJ,
41.34,-86.225,364d89b8,AAEA5F,175,1150,136,,AT8T,N802MA,1721827449,,,,,0,-128,N802MA,
39.913,-82.697,364dd43f,A20912,57,1150,84,,B06,N230FW,1721827451,,,,,0,64,N230FW,
40.429,-85.643,364dce3f,,130,1125,107,,AT6T,,1721827416,,,,,0,0,AT6T,
39.733,-79.978,364de1b3,ABD758,308,1100,52,,B06,N862M,1721827433,MGW,,,,0,-192,N862M,
39.702,-86.301,364d9a8f,AD9732,219,1050,78,,DA40,N975L,1721827449,IND,,,,0,192,LTA975,LTA
39.839,-86.286,364db84d,A59930,275,1050,81,,SR20,N46VU,1721827447,QTY,,,,0,-1152,N46VU,
40.092,-84.938,364dbef6,A3A174,339,1025,63,,B06,N333FC,1721827440,,,,,0,0,N333FC,
41.439,-83.269,364dd906,A27FF8,17,1000,103,,AT6T,N260LA,1721827452,,,,,0,0,N260LA,
40.778,-79.945,364dcde7,A4D0CC,252,1000,71,,P28A,N40925,1721827443,BTP,,,,0,-896,N40925,
40.223,-83.359,364dc360,A0470D,261,925,66,,RV4,N117JS,1721827436,,,,,0,0,N117JS,
40.136,-86.169,364dd54c,A759C1,2,800,65,,B06,N573CA,1721827442,,,,,0,1152,N573CA,
43.234,-84.657,364dab74,A502B9,169,800,91,,SS2T,N4217X,1721827416,AMN,,,,0,0,N4217X,
43.514,-84.833,364dd1ee,A20825,129,800,36,,B06,N23WK,1721827450,,,,,0,-128,N23WK,
41.341,-81.907,364db9c7,AB74DC,114,800,38,,H500,N8371F,1721827450,,,,,0,-64,N8371F,
44.739,-85.544,364dc4c2,A205F2,275,800,65,,C82R,N2298T,1721827448,TVC,TVC,,,0,-384,N2298T,
40.077,-83.081,364d8ff7,AC6E76,266,700,67,,C172,N90SU,1721827452,OSU,OSU,OSU9,OS,0,0,OSU9,OSU
43.689,-79.643,364dce67,C0653F,226,500,111,,B38M,C-GMIW,1721827450,YYZ,YUL,AC404,AC,0,0,ACA404,ACA
41.52,-81.675,364de023,A5AC16,26,300,4,,C152,N4649M,1721827391,BKL,,,,0,0,N4649M,
39.726,-86.273,364de086,,222,0,0,,C25B,,1721827449,,,,,1,0,C25B,
39.723,-86.269,364de211,AD2BDA,177,0,0,,DA40,N948L,1721827451,IND,,,,1,0,LTA948,LTA
43.673,-79.662,364d5f52,C1E823,50,0,0,,GRND,,1721827449,,,,,1,0,SPR467,
43.695,-79.638,364de226,A7B433,64,0,0,,MD11,N596FE,1721827447,YYZ,MEM,FX247,FX,1,0,FDX247,FDX
43.68,-79.621,364dd8a9,C02358,320,0,0,,CRJ9,C-FNJZ,1721827449,YYZ,PHL,AC8928,AC,1,0,JZA928,ACA
40.497,-80.222,364de183,A0053E,215,0,0,,BE40,N100FN,1721827437,PIT,CVG,RVJ100,RV,1,0,RVJ100,RVJ
42.661,-83.409,364dd90a,,149,0,0,,BE36,,1721827450,,,,,1,0,BE36,
43.679,-79.616,364de156,C0481C,317,0,0,,A319,C-GBHZ,1721827434,YYZ,YQX,AC1556,AC,1,0,ROU1556,ROU
43.679,-79.604,364dd8f2,C1E8C0,36,0,0,,GRND,,1721827418,,,,,1,0,BLUE341,
43.679,-79.615,364de16a,C07971,329,0,0,,BCS3,C-GTZS,1721827436,YYZ,,,,1,0,,ACA
43.684,-79.623,364d5a1c,C1E8C8,225,0,10,,GRND,,1721827442,,,,,1,0,TR245,
41.139,-80.896,364ddbd9,AA31D7,249,0,123,,C82T,N756RN,1721827451,YNG,,,,0,-192,N756RN,
43.676,-79.612,364d4d59,C1E8CD,219,0,0,,GRND,,1721827446,,,,,1,0,TR244,
43.69,-79.632,364dde5d,C1E8FA,42,0,0,,GRND,,1721827450,,,,,1,0,VAN409,
43.673,-79.597,364dde4e,C1E7F8,315,0,10,,GRND,,1721827367,,,,,1,0,AVOP685,
43.668,-79.604,364ddc9a,C1E86A,225,0,23,,GRND,,1721827450,,,,,1,0,MTC682,
43.679,-79.617,364d55ed,C1E8C7,36,0,0,,GRND,,1721827449,,,,,1,0,BLUE91,
43.676,-79.628,364ddc02,A45F94,236,0,0,,E55P,N381FX,1721827449,YYZ,,LXJ381,LX,1,0,LXJ381,LXJ
43.677,-79.61,364d565c,C1E87D,59,0,0,,GRND,,1721827442,,,,,1,0,TRCK264,
43.679,-79.62,364ddd60,C04049,317,0,16,,A319,C-FYIY,1721827450,YYZ,BNA,AC1103,AC,1,0,ACA1103,ROU
40.076,-83.075,364dd9e2,A1B944,84,0,9,,PRM1,N21XP,1721827448,OSU,,,,1,0,N21XP,
43.673,-79.66,364dd9e9,C1E848,225,0,20,,GRND,,1721827450,,,,,1,0,BMN73,
42.885,-85.527,364d51f3,A1BAC2,8,0,0,,A320,N210NV,1721827448,GRR,,,,1,0,N210NV,AAY
43.687,-79.616,364d5081,C1E80B,298,0,30,,GRND,,1721827436,,,,,1,0,MTC55,
39.991,-82.894,364d53f4,A53DB2,149,0,0,,E545,N437FX,1721827443,MSP,CMH,LXJ437,LX,1,0,LXJ437,LXJ
43.688,-79.63,364dda50,C1E7FC,132,0,0,,GRND,,1721827443,,,,,1,0,AVOP216,
43.631,-79.391,364ddab0,C060B9,70,0,4,,DH8D,C-GKQI,1721827450,YTZ,MDW,PD2387,PD,1,0,PTR2387,PTR
39.733,-86.291,364ddf15,A4B64B,45,0,14,,E75S,N402YX,1721827451,IND,,,,1,0,MTX402,AAL
43.676,-79.617,364d9f7b,740828,326,0,12,,B788,JY-BAH,1721827448,YUL,YYZ,RJ271,RJ,1,0,RJA271,RJA
43.673,-79.662,364dc56f,C1E80A,144,0,0,,GRND,,1721827418,,,,,1,0,MTC78,
43.688,-79.631,364d9cb5,C1E8BE,135,0,0,,GRND,,1721827444,,,,,1,0,BLUE370,
41.414,-81.838,364d00b4,A816CA,258,0,0,,A21N,N620FR,1721827448,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
43.683,-79.656,364da42b,C1E890,45,0,21,,GRND,,1721827450,,,,,1,0,INSP68,
44.746,-85.585,364da026,A389C0,281,0,0,,E55P,N327QS,1721827450,TVC,OSU,EJA327,EJ,1,0,EJA327,EJA
40.778,-79.951,364dc3a1,A06943,320,0,0,,C172,N12541,1721827443,BTP,BTP,,,1,0,N12541,
39.644,-79.92,364da272,A1B10A,180,0,1,,C208,N208PK,1721827448,IAD,MGW,9X180,9X,1,0,FDY180,FDY
43.689,-79.631,364d9204,C1E84B,132,0,0,,GRND,,1721827444,,,,,1,0,OPS2,
40.352,-79.928,364dc841,ADA54C,20,0,0,,H25B,N979CF,1721827384,AGC,BUF,,,1,0,N979CF,
43.668,-79.604,364d9322,C1E8B2,315,0,0,,GRND,,1721827449,,,,,1,0,RED8,
43.691,-79.647,364d8f95,C1E847,225,0,0,,GRND,BMN74,1721827442,,,,,1,0,BMN74,
39.717,-86.293,364d9909,A9A97F,210,0,0,,E75L,N721YX,1721827447,ORD,IND,UA3668,UA,1,0,RPA3668,UAL
39.702,-86.297,364c33db,AD72F1,315,0,0,,B752,N966FD,1721827450,ABE,IND,FX1664,FX,1,0,FDX1664,FDX
39.713,-86.296,364dc6a7,A38527,345,0,0,,A20N,N326FR,1721827451,IND,,F93202,F9,1,0,FFT3202,FFT
39.701,-86.295,364c37f4,A2AE6C,135,0,0,,B763,N272FE,1721827449,IAD,IND,FX1686,FX,1,0,FDX1686,FDX
43.696,-79.637,364d97d3,C1E840,194,0,0,,GRND,,1721827443,,,,,1,0,MTC686,
41.063,-86.173,364db22b,AD1590,11,0,0,,DA40,N942L,1721827449,,,,,1,0,LTA9420,LTA
42.663,-83.43,364daedb,A77498,267,0,0,,C56X,N58LQ,1721827440,GRR,PTK,,,1,0,N58LQ,
41.566,-83.478,364dbb9b,A856EE,39,0,13,,C172,N6364D,1721827450,,,,,1,0,N6364D,
43.674,-79.628,364dbbf0,C1E926,45,0,0,,GRND,,1721827446,,,,,1,0,,
43.665,-79.624,364db9e6,C1E7E7,42,0,0,,GRND,MTC25,1721827447,,,,,1,0,MTC25,
42.882,-85.539,364db419,,165,0,0,,C25C,,1721827447,,,,,1,0,C25C,
39.721,-86.303,364dbff2,,236,0,15,,PRM1,,1721827451,,,,,1,0,PRM1,
40.49,-80.221,364da8ff,A046F2,92,0,0,,E75S,N117HQ,1721827451,PIT,LGA,AA4484,AA,1,0,RPA4484,AAL
43.68,-79.621,364da60e,C1E7D8,312,0,22,,GRND,,1721827400,YYZ,,,,1,0,TECH46,
43.68,-79.614,364da580,C05EE1,16,0,0,,BCS3,C-GJYE,1721827450,YYZ,,AC591,AC,1,0,ACA591,ACA
39.701,-86.296,364c697b,A18665,135,0,0,,B763,N198FE,1721827447,JFK,MEM,FX1383,FX,1,0,FDX1383,FDX
41.366,-86.308,364dbe09,ACC692,81,0,2,,DA40,N922L,1721827451,,,,,1,0,LTA922,LTA
42.229,-83.338,364dd337,A3A8BA,104,0,3,,A321,N335DN,1721827449,DTW,DFW,DL2746,DL,1,0,DAL2746,DAL
43.687,-79.63,364dd1d4,C0025A,317,0,11,,B38M,C-FAXD,1721827441,YYZ,PUJ,WG4338,WG,1,0,SWG4338,SWG
43.688,-79.632,364dd1a6,C01A52,315,0,0,,CRJ9,C-FJZD,1721827451,YYZ,BDL,AC8592,AC,1,0,JZA592,ACA
43.689,-79.633,364dd2c9,C084A3,315,0,4,,A321,C-GYFY,1721827418,YYZ,YYG,AC1540,AC,1,0,ROU1540,ROU
41.402,-81.854,364dd241,A96F66,123,0,0,,H25B,N707JQ,1721827448,CLE,,ERY77,ER,1,0,ERY77,ERY
41.512,-81.688,364dd649,A5DC8A,239,0,0,,E55P,N477QS,1721827446,BKL,CMH,EJA477,EJ,1,0,EJA477,
42.216,-83.352,364d6869,A38C66,26,0,8,,BCS3,N328DU,1721827449,IAH,DTW,DL1389,DL,1,0,DAL1389,DAL
43.693,-79.634,364d6627,C01970,2,0,0,,A321,C-FJQL,1721827448,YYZ,MBJ,AC1804,AC,1,0,ROU1804,ROU
43.673,-79.662,364d6e41,C1E952,253,0,0,,GRND,,1721827449,YYZ,,,,1,0,TRCK750,
43.671,-79.597,364d6da2,C1E94D,143,0,0,,GRND,,1721827439,,,,,1,0,TR260,
43.683,-79.616,364d699f,C1E8DE,233,0,2,,GRND,,1721827445,,,,,1,0,BLTR240,
43.677,-79.594,364d8790,C1E88F,39,0,24,,GRND,,1721827441,,,,,1,0,INSP35,
43.683,-79.616,364d8709,C1E83D,215,0,0,,GRND,MTC60,1721827442,,,,,1,0,MTC60,
42.22,-83.355,364d8714,AAE757,29,0,25,,A319,N801UA,1721827449,EWR,DTW,UA332,UA,1,-448,UAL332,UAL
43.681,-79.623,364d8751,C1E8BF,315,0,9,,GRND,,1721827444,,,,,1,0,BLUE345,
43.688,-79.631,364d8758,C1E83E,135,0,4,,GRND,MTC31,1721827402,,,,,1,0,MTC31,
43.667,-79.604,364d890e,C1E83B,227,0,0,,GRND,,1721827444,,,,,1,0,BUS463,
43.692,-79.629,364dcd60,C1E876,137,0,0,,GRND,,1721827429,,,,,1,0,AVOP141,
