latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.666,4.697,385dcccf,0A008A,15,36000,433,,B738,7T-VKK,1734339984,ALG,LYS,AH1036,AH,0,0,DAH1036,DAH
44.145,4.698,385dad75,3985A4,161,14150,363,,A320,F-HBNE,1734339984,ORY,MRS,AF6004,AF,0,-2944,AFR49FM,AFR
46.691,4.757,385db78a,4CA947,114,35025,470,,A320,EI-DVN,1734339985,DUB,LIN,EI432,EI,0,0,EIN432,EIN
43.167,4.771,385dc7fd,4B15ED,206,37000,464,,A320,HB-IHX,1734339985,ZRH,RAK,WK114,WK,0,0,EDW114,EDW
43.245,4.829,385dc284,3C66B4,206,38975,460,,A320,D-AIUT,1734339984,FRA,PMI,4Y512,4Y,0,0,OCN1R,OCN
44.756,4.838,385dcc0c,38549C,325,5775,134,,WT9,F-JDIF,1734339985,,,,,0,0,FJDIF,
44.645,4.842,385dbb23,39C58D,206,9800,186,,DA62,F-HRMN,1734339984,ENC,,,,0,-768,FHRMN,
46.795,4.85,385dd89e,39320E,59,7000,154,,TB20,F-GMQO,1734339984,SYT,,NAK733,NA,0,0,NAK733,NAK
43.915,4.881,385dd11e,3464C1,215,3100,87,,P28R,EC-BOH,1734339985,QXB,,,,0,640,ECBOH,
43.767,4.893,385de064,DD50BC,0,393,0,,WT9,F-JAFT,1734339937,,,,,0,64,FJAFT,
43.766,4.894,385dd5e1,DDFD01,144,396,1,,GLID,F-CHPD,1734339954,,,,,0,0,FCHPD,
43.766,4.894,385dd8e4,DD50BD,115,383,1,,GLID,F-CHGR,1734339980,,,,,0,0,FCHGR,
43.766,4.894,385dd709,DDA5DC,0,360,0,,GLID,F-CERA,1734339946,,,,,0,0,FCERA,
42.504,4.896,385dbe0b,347187,42,40000,386,,C25C,EC-NQS,1734339984,BCN,SXB,ORO1041,OR,0,-128,ORO1041,ORO
43.874,4.899,385ddfe9,390988,234,0,90,,P28A,F-GCMI,1734339985,AVN,,,,1,576,FGCMI,
43.908,4.902,385de0ac,398C0D,167,0,62,,APM2,F-HDAN,1734339982,AVN,,,,1,0,FHDAN,
45.731,4.938,385ddf5a,,343,0,0,,P212,,1734339980,,,,,1,0,P212,
45.73,4.938,385dc2a8,39A4AF,340,0,0,,PC12,F-HJFP,1734339981,LBG,LYN,,,1,0,FHJFP,
45.378,4.965,385dbec9,3475D5,52,38000,429,,A20N,EC-OCS,1734339985,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
46.578,4.967,385dcb6e,4D02A1,7,18000,363,,PC24,LX-ZAP,1734339984,LYN,LUX,,,0,0,JFA99X,JFA
43.658,4.972,385dbefb,4CA242,206,37000,462,,B738,EI-DCL,1734339984,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
42.214,5.007,385db1f4,020057,48,38000,413,,B738,CN-RNZ,1734339985,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
43.65,5.018,385dd261,38623B,335,0,57,,MCR4,F-PDOE,1734339966,,,,,1,-448,FPDOE,
46.097,5.06,385dcf33,346612,336,32000,414,,A320,EC-NOQ,1734339984,NCE,CFR,V72833,V7,0,0,VOE1ER,VOE
43.738,5.066,385ddb8b,393CE5,330,4375,161,,M20P,F-GPHF,1734339984,QXB,,,,0,-128,FGPHF,
46.728,5.084,385dc098,4D0283,131,23325,417,,PC24,LX-PCK,1734339984,LCY,GVA,,,0,-1536,JFA87P,JFA
45.722,5.084,385dc761,440732,174,0,24,,A319,OE-LQE,1734339984,LRH,LYS,U24302,U2,1,0,EJU517H,EZY
45.431,5.194,385dd975,02A191,178,13600,394,,A320,TS-IMR,1734339984,LYS,MIR,TU463,TU,0,1344,TAR463,TAR
43.98,5.203,385dd977,394C10,341,18150,362,,A321,F-GTAQ,1734339985,MRS,CDG,AF7331,AF,0,896,AFR27JY,AFR
43.438,5.219,385db0ad,4CA264,315,0,21,,B738,EI-DHH,1734339906,OPO,MRS,FR2248,FR,1,0,RYR508W,RYR
43.439,5.225,385ddf53,3986E6,160,0,0,,E170,F-HBXG,1734339971,MRS,CDG,AF9403,AF,1,0,AFR61AH,AFR
42.446,5.321,385dcc1e,4D245C,50,36000,410,,A320,9H-WZR,1734339984,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
42.854,5.359,385dcb36,3465D9,42,36000,408,,A320,EC-NNY,1734339984,BCN,SXB,V72327,V7,0,0,VOE4TW,VOE
45.633,5.445,385db423,4CAC56,53,36000,437,,B38M,EI-HGT,1734339985,OPO,FKB,FR5478,FR,0,0,RYR11QZ,RYR
46.153,5.446,385db005,489786,229,9850,314,,E170,SP-LDF,1734339985,WAW,LYS,LO345,LO,0,-2240,LOT2EL,LOT
43.208,5.5,385dc1d8,3C648D,232,35000,467,,A321,D-AIDM,1734339984,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
43.785,5.529,385dd3fd,39A853,346,4600,111,,SR20,F-HKCT,1734339937,,,,,0,-1152,MRAL107,
46.12,5.541,385db3b0,4B1619,236,34925,426,,A320,HB-IJP,1734339984,ZRH,LIS,LX2086,LX,0,576,SWR2GW,SWR
43.404,5.547,385d9e7b,502CE4,256,37000,466,,BCS3,YL-CSJ,1734339985,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
45.87,5.556,385dd91e,394F06,51,7025,143,,TB20,F-GTYG,1734339985,GNB,NCY,NAK399,NA,0,0,NAK399,NAK
45.79,5.607,385dd77e,39AE37,29,12675,284,,F2TH,F-HLRX,1734339984,CFE,GVA,,,0,-1664,FHLRX,BIB
43.5,5.617,385ddc32,3833BA,256,2450,92,,AS50,F-WWXO,1734339985,MRS,,,,0,128,H125V,
45.404,5.662,385dd2b2,44023F,330,36000,408,,A320,OE-ICD,1734339984,NCE,CDG,U24526,U2,0,0,EJU549Q,EZY
43.414,5.686,385dd962,345612,94,11950,323,,A319,EC-MTM,1734339984,MRS,ATH,V72482,V7,0,576,VOE1WW,VOE
40.752,5.691,385dd38c,39D306,350,40000,400,,B738,F-HUYG,1734339984,CZL,LYS,TO7317,TO,0,64,TVF7317,TRA
46.265,5.722,385dc41e,,251,14125,326,,HDJT,,1734339985,,,,,0,-1472,HDJT,
43.722,5.799,385dde74,398C08,285,8525,118,,DA40,F-HDAI,1734339924,,,,,0,64,FHDAI,
45.49,5.849,385dcdab,AB80F4,284,34000,444,,B764,N840MH,1734339984,MXP,JFK,DL287,DL,0,0,DAL287,DAL
46.076,5.871,385d9a61,461E1B,45,5075,171,,E190,OH-LKL,1734339985,HEL,GVA,AY1531,AY,0,-896,FIN2RG,FIN
42.666,5.873,385dcaa1,471F4A,49,36000,404,,A320,HA-LWC,1734339984,BCN,BEG,W64116,W6,0,0,WZZ3352,WZZ
45.642,5.883,385dc077,4D02A8,81,0,0,,PC12,LX-JFW,1734339904,LBG,CMF,,,1,0,JFA39A,JFA
45.641,5.884,385dd7d5,39B014,230,0,0,,E50P,F-HMAU,1734339969,CMF,,,,1,0,FHMAU,
45.854,5.884,385dc115,488912,140,4925,215,,C525,SP-CIT,1734339984,VCE,NCY,,,0,-1984,BNI5T,BNI
43.934,5.897,385dd0c3,4D2127,156,22950,428,,CL35,9H-VCL,1734339985,GVA,NCE,VJT418,VJ,0,-832,VJT418,VJT
46.394,5.93,385dcc0b,3C6675,228,35025,445,,A321,D-AISU,1734339984,FRA,LIS,LH1166,LH,0,-64,DLH01F,DLH
46.144,5.971,385dba36,,45,3125,155,,B350,,1734339984,,,,,0,-768,B350,
44.385,6.032,385da5c9,02A192,310,26425,434,,A320,TS-IMS,1734339984,DJE,LYS,TU588,TU,0,-1024,TAR588,TAR
43.499,6.051,385db339,3C5EEF,4,38025,406,,A319,D-AGWO,1734339984,BCN,STR,EW2521,EW,0,64,EWG4Y,EWG
43.678,6.053,385ddff9,39BAA4,292,8525,122,,,,1734339929,,,,,0,0,FHOVE,
44.455,6.064,385dcdc5,1039F3FC,32,3661,66,,TRIN,F-JSHN,1734339976,,,,,0,0,FJSHN,
46.213,6.071,385d824c,4B17FA,45,1175,138,,BCS3,HB-JCC,1734339985,LHR,GVA,LX359,LX,0,-768,SWR39H,SWR
46.226,6.093,385ddd8c,4B1615,258,0,11,,A320,HB-IJL,1734339985,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
46.224,6.094,385d9a15,4B5CB0,45,0,0,,GRND,,1734339973,,,,,1,0,BALAI2,
40.803,6.096,385dbf6f,3420CA,95,34025,432,,A321,EC-IXD,1734339984,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
46.227,6.097,385dbbc2,4B5CCA,42,0,0,,GRND,YELLOW4,1734339985,,,,,1,0,YELLOW4,
46.231,6.102,385ddcdb,8963CF,225,0,11,,B789,A6-BLB,1734339983,GVA,AUH,EY146,EY,1,0,ETD5HJ,ETD
46.23,6.103,385ddb19,347288,317,0,1,,A20N,EC-NTP,1734339980,GVA,MAD,IB624,IB,1,0,IBE06CG,IBE
46.232,6.103,385ddbd1,4B5C85,225,0,29,,GRND,YELLOW6,1734339980,,,,,1,0,YELLOW6,
46.232,6.104,385d393f,,225,0,11,,FA6X,,1734339985,,,,,1,0,FA6X,
46.235,6.104,385dd8db,02A260,45,675,137,,A320,TS-ITA,1734339983,GVA,TUN,TU701,TU,0,-128,TAR701,TAR
46.236,6.112,385d0c69,A880FF,191,0,3,,B763,N647UA,1734339980,IAD,GVA,UA748,UA,1,0,UAL748,UAL
46.237,6.114,385db333,4B5CC9,143,0,0,,GRND,NAVETTE1,1734339972,,,,,1,0,NAVETTE1,
46.243,6.119,385db966,407575,227,0,12,,A320,G-EZRZ,1734339976,BRS,GVA,U22883,U2,1,0,EZY97WH,EZY
45.926,6.197,385dc9e5,3C644E,63,38000,423,,A319,D-AIBN,1734339984,TLS,MUC,LH2217,LH,0,64,DLH27V,DLH
46.076,6.212,385da583,46B8A8,284,11000,304,,A20N,SX-NEH,1734339984,ATH,GVA,A3854,A3,0,-64,AEE854,AEE
46.435,6.223,385dda6d,40622F,335,10725,306,,A320,G-EZTX,1734339984,GVA,LTN,U22536,U2,0,1152,EZY51KW,EZY
46.55,6.228,385dbb52,345107,307,34000,407,,A320,EC-MJC,1734339984,MXP,ORY,VY8429,VY,0,64,VLG88YR,VLG
40.272,6.263,385dc113,4D23FC,75,38000,403,,B738,9H-QET,1734339985,VLC,FCO,FR994,FR,0,0,RYR3BC,RYR
46.093,6.278,385db54f,3C6485,48,35975,438,,A321,D-AIDE,1734339985,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
45.652,6.322,385dd6f6,393205,52,1275,92,,TB20,F-GMQF,1734339984,,,,,0,-128,FGMQF,NAK
40.965,6.453,385dc88e,3CCB20,274,35000,449,,C56X,D-CEFO,1734339984,CIA,PNA,H5346,H5,0,0,VJH346,VJT
44.324,6.469,385dc842,4CAC63,25,32000,413,,B738,EI-AZB,1734339985,BCN,LEJ,5H291,5H,0,0,ABR291,
46.354,6.485,385dcd6f,4B1618,225,15000,333,,A320,HB-IJO,1734339984,ZRH,GVA,LX2804,LX,0,0,SWR291X,SWR
46.312,6.497,385db448,4B1617,204,31650,452,,A320,HB-IJN,1734339984,ZRH,AGP,LX2110,LX,0,704,SWR98P,SWR
46.566,6.556,385dd9e1,4B1BDD,281,2000,111,,DR40,HB-KOJ,1734339984,QYL,,,,0,0,HBKOJ,
45.944,6.592,385dab10,4B17FE,349,15950,291,,BCS3,HB-JCG,1734339984,VLC,GVA,LX2131,LX,0,-1856,SWR218Q,SWR
46.567,6.618,385dd3ae,460F46,1,2250,136,,PC12,OH-FUK,1734339985,QYL,LTN,,,0,1536,FSF418X,FSF
45.532,6.672,385d7d0c,4CA9CB,144,35025,460,,A21N,EI-LRD,1734339985,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
45.075,6.708,385da866,4B0280,7,30000,438,,A20N,HB-AYQ,1734339984,BCN,GVA,U21376,U2,0,0,EZS61YB,EZY
43.224,6.767,385dc7f1,4D22C4,50,35975,412,,A320,9H-IHH,1734339985,BCN,VIE,FR12,FR,0,0,RYR663A,
45.046,6.795,385dc14e,4CAFC0,11,38000,409,,B738,EI-GSK,1734339985,PMI,FKB,FR2737,FR,0,0,RYR9VN,RYR
46.599,6.835,385ddd47,4B06F9,223,3996,108,,C172,HB-CQR,1734339982,,,,,0,-64,HBCQR,
44.26,6.855,385dd8ce,3985A1,326,22825,401,,A320,F-HBNB,1734339985,NCE,ORY,AF6207,AF,0,2048,AFR69JR,AFR
44.224,6.859,385db83f,4D24BA,325,35975,418,,A20N,9H-NEE,1734339984,MLA,LGW,KM116,KM,0,0,KMM116,KMM
43.888,6.868,385dc62b,39BDAB,332,19500,352,,BCS3,F-HPNL,1734339985,NCE,CDG,AF7301,AF,0,1792,AFR16RZ,AFR
46.462,6.894,385dcecf,4B4380,166,3966,65,,G2CA,HB-ZOQ,1734339983,,,,,0,192,HBZOQ,
43.547,6.953,385ddf49,4D405A,168,0,0,,C25C,3A-MSR,1734339982,CEQ,LYN,,,1,0,3AMSR,
41.002,6.967,385dadc2,471F03,272,39000,464,,A321,HA-LTJ,1734339984,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.714,6.98,385ddf87,4B1AF2,232,3775,120,,DR40,HB-KFI,1734339984,QYE,,,,0,128,HBKFI,
45.252,7.005,385dbcce,4080F6,132,35025,471,,A320,G-EJCL,1734339984,LGW,MLA,U26327,U2,0,128,EZY34MV,EZY
46.743,7.058,385de03d,4B23E0,148,0,61,,PIVI,HB-NPG,1734339985,QYE,,,,1,960,HBNPG,
46.014,7.063,385dbb7a,0A007C,11,37450,421,,B738,7T-VCB,1734339984,ALG,SXB,SF3018,SF,0,-1024,DTH3018,DTH
43.41,7.084,385da41e,471F69,49,36000,411,,A321,HA-LXH,1734339984,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
46.315,7.089,385dce7f,4B25EA,254,6575,113,,P28A,HB-OJI,1734339984,QYL,,,,0,-64,HBOJI,
43.601,7.151,385db9e0,49328E,1,550,131,,C68A,CS-LTN,1734339985,BRN,NCE,,,0,-1088,NJE356D,NJE
43.843,7.178,385dc7d6,3C65CC,246,35000,441,,A20N,D-AINL,1734339984,MUC,BCN,LH1810,LH,0,-64,DLH88M,DLH
43.653,7.203,385ddcca,407666,135,0,0,,A21N,G-UZMC,1734339985,NCE,LGW,U28420,U2,1,0,EZY24CB,EZY
43.659,7.206,385dc200,0A0077,315,0,5,,B738,7T-VKG,1734339984,DJG,CZL,AH6355,AH,1,0,DAH1198,DAH
43.654,7.207,385ddb91,3444CF,45,0,69,,A320,EC-LZN,1734339985,NCE,BCN,VY1516,VY,1,0,VLG492B,VLG
43.662,7.215,385dc230,393322,225,0,14,,A321,F-GMZC,1734339985,CDG,NCE,AF7302,AF,1,0,AFR73GJ,AFR
43.665,7.215,385dc2f7,4B17E2,315,0,0,,BCS1,HB-JBE,1734339981,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
43.669,7.223,385dd8dd,491D83,315,0,0,,GLEX,CS-GLC,1734339976,NCE,,,,1,0,NJE012A,NJE
46.218,7.26,385dcc13,4B4434,135,1050,1,,AS50,HB-ZVO,1734339984,SIR,,,,0,0,HBZVO,HIL
41.678,7.272,385dbcdc,3964EE,127,37000,432,,B738,F-GZHO,1734339985,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
43.722,7.282,385dbf1f,39C90B,343,0,24,,EC45,F-HSIL,1734339984,NCE,NCE,,,1,-320,SAMU06,RHD
43.552,7.304,385dbec4,4D21EB,49,33275,397,,B738,9H-QAC,1734339984,VLC,PSA,FR8713,FR,0,-960,RYR307T,RYR
43.622,7.315,385ce774,C2B3F5,139,2925,186,,C17,177704,1734339984,NCE,PFO,CFC4019,CF,0,2048,CFC4019,CFC
46.218,7.326,385ddc65,4D02B0,16,0,7,,PC12,LX-JFB,1734339983,SIR,LBG,,,1,0,JFA98A,JFA
43.86,7.332,385dcf89,346088,247,34225,449,,A320,EC-MYB,1734339985,BLQ,BCN,VY6525,VY,0,1024,VLG14KY,VLG
40.908,7.333,385da71b,AE1251,275,41000,463,,B737,165835,1734339984,NSY,PIK,,,0,0,CNV6616,CNV
44.872,7.346,385dd484,3002EA,215,4600,106,,AS50,I-BMMB,1734339985,TRN,,,,0,0,IBMMB,
46.601,7.39,385da831,495309,63,39000,427,,A21N,CS-TXI,1734339984,LIS,PRG,TP1240,TP,0,64,TAP1240,TAP
45.764,7.45,385d8766,5001D3,294,22550,417,,A21N,T7-ME1,1734339985,BEY,GVA,ME213,ME,0,-896,MEA213,MEA
45.745,7.516,385dcd0c,30080D,266,2975,105,,C172,I-ACVD,1734339980,QIV,,,,0,-832,IACVD,
44.994,7.528,385cda8d,A7563A,130,39000,494,,A359,N572DZ,1734339984,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
46.79,7.554,385dabd9,440195,48,21925,386,,A320,OE-IZG,1734339984,OPO,ZRH,U27743,U2,0,-768,EJU63KB,EZY
44.003,7.68,385db315,4891AB,247,34975,479,,B738,SP-ENL,1734339985,WAW,FUE,,,0,0,ENT18XS,ENT
43.366,7.728,385db3ea,4CAE13,279,7900,290,,BCS1,EI-HLC,1734339985,FCO,NCE,AZ348,AZ,0,-1024,ITY348,ITY
46.013,7.767,385dde6f,4B43EC,180,7047,2,,B429,HB-ZSU,1734339961,,,,,0,0,HBZSU,AZF
46.316,7.838,385dbd86,4B1B0A,270,7200,91,,SLG2,HB-KGG,1734339984,QYZ,,,,0,64,HBKGG,
46.168,7.939,385d6e18,39B228,293,38000,446,,A332,F-HMRI,1734339984,GYD,CDG,2C639,2C,0,0,CMA639,CMA
43.885,7.941,385daaf6,4952C4,72,36050,420,,A20N,CS-TVD,1734339984,LIS,VCE,TP860,TP,0,0,TAP860,TAP
43.837,7.941,385dd1f3,,56,20500,373,,E550,,1734339984,,,,,0,3072,E550,
42.175,7.943,385dd5ac,398495,118,12450,382,,A320,F-HBEV,1734339984,MRS,AJA,XK151,XK,0,-1856,CCM46TY,CCM
45.332,7.953,385dd922,30070A,252,1600,102,,P28A,I-LDAP,1734339976,,,,,0,0,ILDAP,
45.089,7.996,385dd377,3002E9,207,3475,121,,P28U,I-EEGR,1734339984,QIV,,,,0,-128,IEEGR,
43.466,8.029,385dc7af,A4C703,289,34000,493,,A339,N407DX,1734339984,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.173,8.05,385dc853,,235,16325,339,,C25M,,1734339985,,,,,0,-1472,C25M,
45.179,8.086,385dd8f8,30071A,281,2500,91,,P28A,I-SMBR,1734339985,TRN,,,,0,0,ISMBR,
45.164,8.126,385ddc0b,3009D8,263,3000,92,,P28A,I-TFSD,1734339984,,,,,0,0,ITFSD,
44.007,8.132,385dd482,33FEC6,57,1100,73,,A109,MM81671,1734339905,ALL,,,,0,0,,
45.59,8.152,385dcd40,4B1B09,255,4750,81,,SLG2,HB-KGF,1734339984,QYZ,,,,0,512,HBKGF,
45.288,8.155,385dd7be,30063B,210,1725,98,,A169,I-LCIA,1734339985,,,,,0,832,AGUST51,
40.506,8.16,385dac36,020058,145,37000,439,,B738,CN-ROA,1734339985,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
45.318,8.169,385dd873,31DF8B,227,1750,87,,SVNH,I-E042,1734339984,,,IE42,IE,0,0,IE042,
45.166,8.271,385dd332,4D23EF,218,15125,325,,DH8D,9H-PET,1734339984,BZO,CUF,BQ701,BQ,0,-1792,SWU701,SWU
40.554,8.278,385dd5ff,4CA808,325,31000,444,,B738,EI-EKI,1734339984,CAG,SVQ,FR6711,FR,0,-64,RYR94DK,RYR
44.641,8.307,385dd303,4D234A,150,23175,405,,B38M,9H-VUK,1734339982,TRN,VLC,FR2259,FR,0,2112,RYR46HJ,RYR
42.183,8.342,385dc768,02A1B0,338,27825,420,,A320,TS-INQ,1734339985,TUN,NCE,BJ586,BJ,0,-1024,LBT586,LBT
44.621,8.344,385dd66d,440083,184,31075,452,,A319,OE-LKQ,1734339985,MXP,BCN,U27152,U2,0,1472,EJU18QH,EZY
45.604,8.351,385dd5a3,AA4440,238,11650,297,,B772,N76021,1734339984,MXP,EWR,UA18,UA,0,896,UAL18,UAL
42.014,8.383,385dc540,02A263,335,38025,426,,A320,TS-ITD,1734339985,TUN,BRU,TU954,TU,0,0,TAR954,TAR
46.194,8.442,385dcd0a,440095,156,20200,456,,A320,OE-IJK,1734339984,LUX,MXP,U23912,U2,0,-960,EJU16KD,EZY
40.727,8.471,385dc80b,344544,151,33025,426,,B734,EC-MAD,1734339984,MRS,TUN,ITI117,IT,0,-64,ITI117,SWT
41.813,8.477,385dc7f0,02A1B1,331,35950,435,,A320,TS-INR,1734339984,TUN,BRU,BJ396,BJ,0,64,LBT396,LBT
44.457,8.538,385dd542,30031C,107,5900,138,,DA42,I-TFSC,1734339983,,,,,0,0,ITFSC,
45.84,8.624,385dd8cb,392AF3,300,19475,360,,A320,F-GKXT,1734339984,LIN,CDG,AF1213,AF,0,2176,AFR48HQ,AFR
45.839,8.626,385dd365,31FEF4,112,1300,111,,A189,I-EASN,1734339984,MXP,,,,0,-512,PROVA22,
45.124,8.649,385dc466,4CA8FC,332,7250,271,,B789,EI-NEW,1734339984,FCO,MXP,NO739,NO,0,-704,NOS52LM,NOS
41.898,8.667,385ddef5,4D02AB,331,8350,145,,PC12,LX-FLN,1734339984,AJA,LYN,,,0,1664,JFA05G,JFA
44.644,8.7,385dd5a8,30071B,96,5400,134,,P28T,I-TFSA,1734339982,,,,,0,0,ITFSA,
45.866,8.71,385db65f,4CACB5,158,13600,330,,A20N,EI-SIB,1734339984,CPH,MXP,SK1685,SK,0,-832,SAS71K,SAS
46.181,8.713,385dc727,4B443A,116,500,66,,AS50,HB-ZVU,1734339979,,,,,0,-1920,HBZVU,
45.634,8.717,385db1fc,40805D,348,0,6,,A21N,G-WUND,1734339984,LGW,MXP,W96306,W9,1,0,WUK2XM,WZZ
45.625,8.718,385dd0d0,44065C,258,0,0,,A320,OE-LBX,1734339981,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
45.624,8.722,385dddfe,344698,87,0,15,,A320,EC-MGE,1734339983,MXP,BCN,VY6331,VY,1,0,VLG154W,VLG
45.625,8.722,385db3c6,4D226C,168,0,0,,B738,9H-QAZ,1734339980,PMO,MXP,FR1016,FR,1,0,RYR4SN,RYR
45.631,8.724,385da432,4CAE53,213,0,0,,B38M,EI-IJC,1734339982,MAD,MXP,FR2753,FR,1,0,RYR9JG,RYR
45.625,8.724,385dd9fd,896464,349,125,145,,B789,A6-BLF,1734339984,MXP,AUH,EY82,EY,0,64,ETD36V,ETD
45.612,8.726,385ddc11,31D79C,343,0,7,,GRND,,1734339984,MXP,,,,1,0,BCU2,
45.611,8.726,385ddd40,4C01EC,101,0,1,,A319,YU-APM,1734339984,MXP,BEG,JU417,JU,1,0,ASL99J,ASL
45.624,8.735,385db2be,405456,348,125,109,,A320,G-EUUV,1734339984,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
45.528,8.762,385d9ebc,440072,348,1900,175,,A20N,OE-LSF,1734339985,LIS,MXP,U27661,U2,0,-960,EJU46LG,EZY
40.878,8.767,385da678,4BA934,268,40000,502,,A332,TC-JIT,1734339984,IST,BCN,TK1853,TK,0,0,THY5NC,THY
45.85,8.772,385ddf96,,101,1500,5,,AS50,,1734339981,,,,,0,-256,AS50,
45.808,8.772,37f1ce38,DF0862,180,793,1,,GLID,LILC,1734339953,,,,,0,0,LILC,
45.445,8.785,385dc042,4D242E,348,3550,167,,A21N,9H-WAZ,1734339985,PRG,MXP,W46332,W4,0,-896,WMT506,WZZ
46.176,8.793,385dd242,4B4424,243,825,2,,AS50,HB-ZUY,1734339955,,,,,0,-256,HBZUY,
46.584,8.805,385dbacf,4B2CDB,169,16025,10,,BALL,HB-QZR,1734339984,,,,,0,0,HBQZR,
45.344,8.812,385db665,4D24B5,349,5100,221,,A21N,9H-WDU,1734339985,BCN,MXP,W46316,W4,0,-960,WMT8949,WZZ
46.593,8.823,385dc094,4B2CC0,145,16025,37,,BALL,,1734339984,,,,,0,0,HBQYQ,
44.367,8.846,385dcb60,4B1A2E,323,38000,410,,A320,HB-JXU,1734339985,FCO,GVA,U21412,U2,0,0,EZS23QP,EZY
45.973,8.853,385dd483,4B1BB0,119,2300,95,,P208,HB-KMQ,1734339984,QYZ,,,,0,128,HBKMQ,
45.216,8.857,385d826a,748026,347,3400,214,,A320,OD-MRL,1734339984,BEY,MXP,ME235,ME,0,0,MEA235,MEA
46.145,8.858,385ddb65,A2721C,90,3875,122,,S22T,N257GG,1734339983,QYZ,LUG,,,0,1280,N257GG,
46.294,8.862,385d970c,AC3FCD,354,27425,290,,B350,N889FM,1734339984,,,,,0,-1024,HAF356S,
41.287,8.873,385db7cc,4D253D,178,35000,471,,B738,9H-MAB,1734339984,LIN,CAG,XZ2353,XZ,0,0,AEZ8662,AEZ
45.962,8.876,385dc336,4B44A1,270,1275,2,,AS50,HB-ZZT,1734339980,LUG,,,,0,256,HBZZT,
46.163,8.885,385dd6fc,4B448D,18,0,6,,G2CA,HB-ZYZ,1734339918,,,,,1,64,HBZYZ,HSI
44.609,8.887,385d9812,4CA9CF,32,21925,310,,B738,EI-EVG,1734339985,AGA,BGY,FR3274,FR,0,-960,RYR3AH,RYR
46.152,8.894,385ddbcc,4B1B0B,89,1525,80,,SLG2,HB-KGH,1734339984,QYZ,,,,0,0,HBKGH,
40.627,8.901,385da970,020176,83,38000,392,,A320,CN-NMQ,1734339984,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
45.738,8.913,385dc30c,484164,163,13725,349,,B738,PH-BXL,1734339984,AMS,LIN,KL1613,KL,0,-2624,KLM89Q,KLM
39.938,8.917,385dc427,02A1AF,356,36000,411,,A320,TS-INP,1734339984,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
43.467,8.958,385dca49,4D2208,359,32000,383,,B738,9H-QBZ,1734339984,CAG,TRN,FR8679,FR,0,0,RYR32ER,RYR
45.228,8.981,385da649,4D2270,184,7550,252,,B738,9H-QBA,1734339984,STN,MXP,FR2757,FR,0,-256,RYR808E,RYR
46.399,8.991,385db381,4B443D,78,1800,15,,AS50,HB-ZVX,1734339967,,,,,0,704,HBZVX,
45.453,8.991,385dd8af,31E067,207,925,94,,FDCT,I-E567,1734339985,,,IE567,IE,0,0,IE567,
44.178,9,385dcab2,4CA82E,324,37950,421,,A320,EI-DTN,1734339984,FCO,GVA,AZ576,AZ,0,0,ITY576,ITY
46.061,9.002,385de0a4,4B443E,219,2925,137,,AS50,HB-ZVY,1734339984,,,,,0,-768,,
46.325,9.003,385dd385,4B1B0C,335,8600,80,,SLG2,HB-KGI,1734339984,QYZ,,,,0,0,HBKGI,
45.383,9.07,385ddde0,3009C3,336,1500,95,,CP10,I-IZAL,1734339984,QIB,,,,0,0,IIZAL,
45.23,9.079,385dc3ef,4B4089,166,1300,115,,RV6,HB-YLL,1734339984,QYP,,,,0,64,HBYLL,
43.752,9.114,385dccd1,3CF42D,207,41000,454,,C56X,D-CTTT,1734339985,MUC,PMI,,,0,64,EUL3T,EUL
45.859,9.13,385ddf2a,33FD31,35,8200,282,,M345,MM55251,1734339985,QIV,,,,0,0,,IAM
45.742,9.136,385db9cb,400879,137,37025,462,,A319,G-EUPJ,1734339984,LHR,PSA,BA604,BA,0,-64,BAW604P,BAW
44.922,9.191,385dbfac,320039,105,1625,106,,A169,MM81965,1734339984,QIV,,,,0,128,VOLPE502,
45.56,9.201,385ddef7,300834,135,500,65,,P208,I-NRGY,1734339984,QIB,,,,0,-384,INRGY,
