latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.766,1.234,388b4d51,344099,4,26125,404,,A320,EC-LLJ,1735635937,IBZ,ORY,VY6937,VY,0,1280,VLG74MN,VLG
43.391,1.257,388b4ea8,346458,245,14575,348,,A20N,EC-NJU,1735635938,TLS,MAD,IB976,IB,0,1216,IBE976,IBE
45.758,1.336,388b4a5e,4CA764,171,37000,440,,B738,EI-EFI,1735635938,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
43.636,1.347,388b4408,E4A012,323,0,0,,A20N,PR-XBU,1735635937,TLS,,,,1,0,12371R10,
43.635,1.349,388b33ca,3876FB,233,0,0,,A359,F-WHUG,1735635938,TLS,,,,1,0,,AIB
43.632,1.35,388b214e,380EFA,180,0,0,,A20N,F-WWBQ,1735635934,TLS,,,,1,0,,AIB
43.633,1.351,388b1f8d,38111A,180,0,0,,A20N,F-WWDJ,1735635904,TLS,,,,1,0,,AIB
43.631,1.353,388b55b2,040242,233,0,0,,,,1735635937,TLS,,,,1,0,ETBAY,
43.651,1.355,388b3eee,A0B7FE,3,0,0,,A21N,N14524,1735635871,TLS,,,,1,0,,
43.615,1.362,388b2f2b,38135A,182,0,0,,A20N,F-WWIG,1735635932,TLS,,,,1,0,12374ATC,AIB
43.617,1.363,388b2294,380E7A,92,0,0,,A20N,F-WWBM,1735635935,TLS,,,,1,0,,AIB
41.585,1.404,388b5325,3452C9,117,34000,400,,A320,EC-MNZ,1735635938,BIO,PMI,VY3944,VY,0,0,VLG58ZJ,VLG
43.933,1.437,388b3914,4CA947,150,37000,428,,A320,EI-DVN,1735635938,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
44.522,1.486,388b08b6,45D069,238,35000,466,,A321,OY-TCI,1735635937,HEL,TFS,DK1304,DK,0,0,VKG1304,VKG
39.663,1.488,388b5470,34554C,276,1550,95,,P28A,EC-HMH,1735635864,PMI,,FSM816,FS,0,128,FSM816,FSM
43.025,1.501,388b518e,3C54A4,356,35950,433,,A21N,D-AEED,1735635938,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
44.129,1.59,388b416f,400B83,214,11025,256,,A319,G-DBCE,1735635938,LHR,TLS,BA372,BA,0,-1536,BAW2DP,BAW
41.705,1.662,388b6323,34730E,21,0,99,,ALTO,EC-XTO,1735635938,,,,,1,0,ECXTO,
41.721,1.677,388b62e7,347246,18,4000,102,,ALTO,EC-XKR,1735635938,,,,,0,0,ECXKR,
41.576,1.774,388b60fc,345256,332,3975,154,,SIRA,EC-MLJ,1735635938,QYS,,,,0,0,EAX1BS,EAX
45.423,1.808,388b0dbd,4BAACE,258,29125,455,,B738,TC-JVN,1735635938,IST,BOD,TK1389,TK,0,-960,THY6GD,THY
42.192,1.809,388b589b,347316,8,6700,71,,ECHO,EC-JUO,1735635925,QYS,,,,0,0,ECJUO,
42.207,1.843,388b59e9,346296,322,7500,102,,C172,EC-HMQ,1735635930,QYS,,,,0,0,ECHMQ,
43.507,1.852,388b3fb1,4CAFC3,174,37000,431,,B738,EI-GXH,1735635938,STN,BCN,FR8214,FR,0,0,RYR36MJ,RYR
44.556,1.999,388b3eb2,3C0D0C,237,37000,454,,B738,D-ATYL,1735635937,MUC,FNC,X32846,X3,0,0,TUI51D,TUI
41.53,2.006,388b6469,34719A,236,2675,119,,P06T,EC-NRM,1735635937,QYS,,,,0,0,EAX3R,EAX
43.873,2.007,388b5c20,3C644B,48,21425,368,,A319,D-AIBK,1735635937,TLS,MUC,LH2217,LH,0,2368,DLH27V,DLH
41.31,2.028,388b3977,342059,91,36000,418,,A321,EC-ILP,1735635938,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
41.198,2.041,388b5fd2,39E690,193,4400,191,,BCS3,F-HZUQ,1735635938,BCN,CDG,AF1149,AF,0,1664,AFR17LW,AFR
41.245,2.06,388b5eed,346088,182,1500,200,,A320,EC-MYB,1735635938,BCN,FCO,VY6104,VY,0,1536,VLG276C,VLG
41.296,2.065,388b6077,471F9E,247,0,24,,A21N,HA-LZI,1735635891,BCN,KUT,W67920,W6,1,0,WZZ5JL,WZZ
41.553,2.069,388b6379,399A64,324,1900,89,,PIVI,F-HGTE,1735635938,QYS,,,,0,704,FHGTE,
41.293,2.071,388b6425,4BB282,244,0,15,,A21N,TC-LTB,1735635904,BCN,,,,1,0,THY5NC,THY
41.292,2.075,388b6405,896178,230,0,0,,B77L,A6-EWF,1735635931,BCN,MEX,EK255,EK,1,0,UAE81W,UAE
41.289,2.077,388b6439,A4D483,284,0,0,,A339,N410DZ,1735635934,BCN,JFK,DL169,DL,1,0,DAL169,DAL
41.286,2.077,388b63b7,C0583F,244,0,11,,A333,C-GHKW,1735635864,BCN,,AC822,AC,1,0,ACA822,ACA
41.292,2.077,388b63dd,3443D3,160,0,3,,A320,EC-LVO,1735635924,BCN,AMS,VY8309,VY,1,0,VLG22G,VLG
41.296,2.078,388b357e,407930,216,0,13,,A20N,G-TTNM,1735635929,LHR,BCN,BA478,BA,1,0,BAW47Z,BAW
41.301,2.079,388b61a1,3964EE,73,0,6,,B738,F-GZHO,1735635879,BCN,ORY,TO4751,TO,1,0,TVF36EJ,TRA
41.293,2.08,388b6492,347601,75,0,2,,A320,EC-ODN,1735635925,BCN,FUE,VY3014,VY,1,0,VLG18FF,VLG
41.296,2.083,388b5d75,02010D,67,0,16,,A320,CN-NMH,1735635938,BCN,FEZ,3O372,3O,1,0,MAC372,ABY
41.305,2.085,388b339c,407793,306,0,9,,A20N,G-UZLA,1735635936,LTN,BCN,U22323,U2,1,0,EZY96CG,EZY
41.289,2.087,388b5a5f,3451D4,123,0,12,,A320,EC-MKN,1735635887,BCN,AGP,VY2121,VY,1,0,VLG30VN,VLG
41.291,2.093,388b62ec,896534,64,0,5,,B789,A6-BLW,1735635925,BCN,AUH,EY112,EY,1,0,ETD35Q,ETD
41.302,2.096,388b25e6,46B8B0,267,37025,478,,A20N,SX-NEP,1735635938,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
41.293,2.099,388b5c64,48C2A2,64,0,5,,B38M,SP-RZC,1735635898,BCN,BUD,FR8384,FR,1,0,RYR97BB,RYS
41.292,2.102,388b5b82,4D234E,247,0,0,,B38M,9H-VUO,1735635931,BCN,BER,FR133,FR,1,0,RYR4QG,RYR
41.293,2.103,388b5f3d,4D2236,151,0,4,,B738,9H-QDT,1735635911,BCN,VLL,FR6320,FR,1,0,RYR3KE,RYR
41.516,2.115,388b5d07,346445,307,0,59,,SIRA,EC-NJA,1735635938,QYS,,,,1,-640,EAX3H,EAX
46.158,2.12,388b58a3,440469,103,33000,434,,A320,OE-ICR,1735635937,NTE,MXP,U23822,U2,0,0,EJU87VB,EZY
40.976,2.127,388b5532,3475DA,28,10025,291,,A320,EC-ODM,1735635938,IBZ,BCN,VY3501,VY,0,-1600,VLG3501,VLG
41.32,2.148,388b4e0f,342591,245,300,149,,A320,EC-KHN,1735635938,NCE,BCN,VY1516,VY,0,-832,VLG492B,VLG
41.593,2.148,388b6246,347651,93,2400,101,,P208,EC-OFF,1735635937,QYS,,,,0,64,EAX1JS,EAX
41.514,2.155,388b6161,3464CC,227,1400,65,,P208,EC-NJB,1735635937,QYS,,,,0,-768,EAX9I,EAX
41.347,2.175,388b4821,4CADE2,232,35000,472,,B38M,EI-IGW,1735635937,BGY,AGP,FR3398,FR,0,0,RYR306N,RYR
45.867,2.275,388b1bea,4BB18B,274,34000,477,,B789,TC-LLK,1735635938,IST,BOG,TK900,TK,0,-64,THY900,THY
41.368,2.282,388b3ce4,020110,65,36000,415,,E190,CN-RGO,1735635938,CMN,MRS,AT728,AT,0,-64,RAM728C,RAM
41.485,2.292,388b362f,40622D,126,5500,231,,A320,G-EZTV,1735635938,BRS,BCN,U22703,U2,0,-1536,EZY16XF,EZY
45.512,2.309,388b4de7,393F0D,182,14350,289,,AT45,F-GPYN,1735635938,ORY,AUR,CUJ1552,CU,0,-1600,CLG1552,CLG
41.413,2.331,388b3b0c,495039,206,2325,209,,E195,CS-TAY,1735635938,LIS,BCN,TP1030,TP,0,-896,TAP1030,TAP
41.564,2.396,388b5e58,34734D,140,1500,88,,DV20,EC-IPK,1735635937,QYS,,,,0,-64,ARK8APS,ARK
46.796,2.396,388b56d2,39A2E0,174,37000,452,,B738,F-HIXA,1735635938,CDG,ALG,5O161,5O,0,0,FPO161,ABR
41.171,2.484,388b56da,4D251A,57,38000,415,,B738,9H-QFD,1735635938,VLC,CGN,FR3601,FR,0,-64,RYR919,RYR
44.552,2.631,388b59ce,4B1A2A,81,36000,412,,A320,HB-JXQ,1735635937,BOD,GVA,U21320,U2,0,0,EZS75VJ,EZY
44.022,2.657,388b4d4a,34535A,175,35000,440,,A321,EC-MQB,1735635938,ORY,BCN,VY8001,VY,0,0,VLG83AB,VLG
44.764,2.686,388b50bc,39CEB4,174,33000,424,,B738,F-HTVU,1735635938,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
44.278,2.705,388b47aa,347453,63,38000,420,,A20N,EC-NZP,1735635938,MAD,LIN,IB663,IB,0,0,IBE06SA,IBE
45.686,2.723,388b4b14,4CA6A9,178,37000,441,,B738,EI-DYV,1735635938,BRU,BCN,FR2917,FR,0,0,RYR74XY,RYR
46.706,2.768,388b4c24,3CC9AB,179,41025,430,,LJ35,D-CDRF,1735635937,AMS,BCN,1I659,1I,0,0,AMB659,AMB
41.319,2.798,388b58aa,471F35,66,22600,371,,A21N,HA-LVH,1735635938,BCN,BUD,W62376,W6,0,1984,WZZ85,WZZ
42.48,2.831,388b4024,484131,178,21925,416,,B738,PH-BXB,1735635937,AMS,BCN,KL1511,KL,0,-512,KLM43Q,KLM
43.46,2.847,388b4f36,0A001A,174,35000,435,,B738,7T-VJL,1735635938,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
45.803,2.882,388b57ab,392AF3,169,35000,453,,A320,F-GKXT,1735635938,CDG,MPL,AF7460,AF,0,-64,AFR7460,AFR
41.314,2.892,388b41af,4CAE95,72,37200,415,,B38M,EI-IKI,1735635938,FEZ,HHN,FR5703,FR,0,640,RYR8KF,RYR
39.707,2.904,388b6152,3472D0,70,800,139,,PA34,EC-JFC,1735635938,PMI,,,,0,128,PEI3FC,
43.034,2.958,388b4818,4CAA5F,178,20650,312,,B738,EI-EXD,1735635937,CRL,GRO,FR6904,FR,0,-1472,RYR77UU,RYR
43.193,3.048,388b4aaf,428972,160,6,0,,TRIN,RF-0099,1735635921,,,,,1,0,RF0099,
46.813,3.073,388b57c6,3985A4,162,35225,452,,A320,F-HBNE,1735635938,ORY,NCE,AF6206,AF,0,768,AFR87RM,AFR
41.085,3.1,388b58f4,48C1A9,93,25925,394,,B738,SP-RNK,1735635938,BCN,SOF,FR6300,FR,0,1856,RYR7UT,RYR
41.71,3.103,388b4c45,347658,226,16725,385,,A320,EC-OFH,1735635938,BLQ,BCN,VY6525,VY,0,-1344,VLG14KY,VLG
42.271,3.105,388b5cc0,39384B,158,0,87,,DHC6,F-GOCL,1735635938,,,,,1,-1216,FGOCL,
39.685,3.121,388b48db,4CACB1,179,19000,269,,AT75,EI-HAC,1735635938,MRS,ALG,5O755,5O,0,-64,FPO755,ABR
41.492,3.151,388b497f,34530D,77,36000,401,,CRJX,EC-MNQ,1735635938,MAD,BLQ,IB1237,IB,0,-64,ANE84YP,IBE
41.694,3.186,388b2691,48AF11,219,21825,341,,B38M,SP-LVS,1735635938,WAW,BCN,LO437,LO,0,-1408,LOT437,LOT
45.016,3.243,388b45e3,3C648E,233,35000,464,,A321,D-AIDN,1735635937,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
44.643,3.248,388b4675,34324E,60,36000,416,,A319,EC-KUB,1735635938,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
43.356,3.302,388b588a,4CADF8,262,31450,469,,B38M,EI-IHN,1735635937,MRS,OPO,FR2249,FR,0,1088,RYR19ZQ,RYR
45.312,3.334,388b4ffa,344195,8,28000,387,,CRJX,EC-LOJ,1735635938,BCN,SXB,IB2168,IB,0,64,ANE2168,IBE
41.501,3.347,388b57d3,471F87,67,29975,398,,A320,HA-LYL,1735635938,BCN,WRO,W61812,W6,0,1216,WZZ40CM,WZZ
41.084,3.422,388b3b13,495150,103,34025,393,,A21N,CS-TJP,1735635938,LIS,FCO,TP832,TP,0,0,TAP832,TAP
44.846,3.438,388b3fb0,406666,162,36975,435,,A320,G-EZUL,1735635938,LPL,NBE,U23491,U2,0,64,EZY63BL,EZY
46.046,3.507,388abef7,C051E2,96,25275,446,,A333,C-GFAF,1735635938,YUL,LYS,AC876,AC,0,-2176,ACA876,ACA
41.175,3.539,388afb44,738064,277,17225,374,,B738,4X-EKB,1735635938,TLV,BCN,LY393,LY,0,-1280,ELY393,ELY
41.054,3.55,388b4570,34224E,102,36000,406,,A321,EC-JLI,1735635938,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
44.65,3.599,388b5b2d,3461CE,56,36000,416,,A319,EC-NDG,1735635937,TLS,SXB,V72531,V7,0,0,VOE7ML,VOE
43.665,3.6,388b57eb,383D89,27,6500,115,,RALL,F-BPMJ,1735635938,,,,,0,0,FBPMJ,
43.47,3.667,388b6147,399A71,219,975,117,,EC45,F-HGTR,1735635937,,,,,0,0,SAMU34,SHP
43.975,3.833,388b5a54,391735,28,4000,121,,P28A,F-GFZV,1735635937,BZR,,,,0,64,FGFZV,
42.331,3.882,388b4fef,44061B,209,30925,454,,A319,OE-LKK,1735635938,GVA,BCN,U27106,U2,0,-2112,EJU7106,EZY
43.578,3.963,388b5d25,39C466,303,0,0,,E55P,F-HRDG,1735635938,MPL,NTE,,,1,0,FHRDG,
40.563,4.032,388b4f5a,0A008A,34,36025,425,,B738,7T-VKK,1735635938,ORN,MRS,AH1068,AH,0,0,DAH1068,DAH
45.127,4.16,388b5047,3985A9,159,32200,428,,A320,F-HBNJ,1735635938,ORY,MRS,AF6004,AF,0,-2432,AFR49FM,AFR
41.002,4.227,388b5a78,3C5EED,24,38000,430,,A319,D-AGWM,1735635937,PMI,STR,EW2583,EW,0,128,EWG73P,EWG
43.173,4.344,388b502c,4B1A00,206,36750,444,,CL60,HB-JWA,1735635938,ZRH,GRO,SAZ51,SA,0,-1152,SAZ51,SAZ
45.802,4.356,388b55e9,4D2257,2,36000,426,,B738,9H-QDA,1735635937,PGF,CRL,FR1385,FR,0,0,RYR627P,RYR
42.041,4.598,388b5078,0A009C,3,36000,444,,B738,7T-VCT,1735635937,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
45.281,4.621,388b532d,440735,54,12000,332,,A319,OE-LQS,1735635938,TLS,LYS,U24324,U2,0,-1984,EJU823F,EZY
42.732,4.626,388b5292,4D2210,231,37000,455,,B738,9H-QBT,1735635937,BGY,MAD,FR6059,FR,0,0,RYR803,RYR
45.206,4.631,388b3c71,347288,52,34025,429,,A20N,EC-NTP,1735635938,MAD,ZRH,IB627,IB,0,0,IBE06YY,IBE
46.733,4.727,388b3a2a,4CA640,122,37000,448,,A320,EI-DVH,1735635938,DUB,LIN,EI432,EI,0,0,EIN432,EIN
45.424,4.918,388b3e07,40653D,133,4900,235,,A319,G-EZGN,1735635938,LGW,GNB,U28453,U2,0,-704,EZY54WL,EZY
43.663,4.934,388b3658,3C64AE,158,5050,236,,A21N,D-AIEN,1735635938,FRA,MRS,LH1086,LH,0,-640,DLH34A,DLH
43.415,4.967,388b511c,0A0091,345,6375,249,,B738,7T-VKR,1735635938,CZL,MRS,AH1426,AH,0,-832,DAH1426,DAH
43.515,4.967,388b4dc2,4D22C8,205,35000,472,,A320,9H-LOQ,1735635937,FKB,PMI,FR2736,FR,0,0,RYR31WZ,LDA
46.006,4.983,388b5cc2,407B70,328,10575,315,,A21N,G-WUKO,1735635938,LYS,LGW,W95768,W9,0,1152,WUK781,WZZ
46.593,5,388b56ef,398564,122,33000,403,,E190,F-HBLE,1735635937,CDG,TRN,AF1102,AF,0,-64,AFR95GA,AFR
45.368,5.024,388b579f,394C0A,1,33200,424,,A321,F-GTAK,1735635938,MRS,CDG,AF7331,AF,0,1408,AFR27JY,AFR
40.697,5.039,388afb3c,02007A,242,37000,477,,B738,CN-ROP,1735635938,DME,CMN,AT221,AT,0,0,RAM221,RAM
45.995,5.06,388b3e92,3C6429,231,35000,455,,A321,D-AIAI,1735635937,LEJ,ACE,DE1454,DE,0,0,CFG3KA,CFG
45.716,5.081,388b2ac0,440CF8,194,0,0,,A320,OE-IBF,1735635871,LIS,LYS,U27613,U2,1,0,EJU37GQ,EZY
45.719,5.085,388b5d03,39D309,337,0,0,,B738,F-HUYJ,1735635938,LYS,RAK,TO3224,TO,1,0,TVF82UM,TRA
45.711,5.086,388b29f2,503E67,174,0,11,,A320,LY-MLF,1735635937,TUN,LYS,TU750,TU,1,0,TAR750,NVD
42.276,5.087,388b5263,4D2014,50,38025,422,,A320,9H-EUM,1735635938,BCN,PRG,EW4215,EW,0,0,EWG4215,EWG
45.419,5.092,388b41d3,347344,51,38000,426,,A20N,EC-NVS,1735635938,MAD,VIE,IB791,IB,0,-64,IBE07VW,IBE
45.55,5.113,388b4d0a,440128,358,2900,231,,A320,OE-IJZ,1735635937,BOD,LYS,U24310,U2,0,-384,EJU383Z,EZY
46.698,5.114,388b49be,406B5A,122,24725,423,,A320,G-GATK,1735635938,LGW,GVA,BA2552,BA,0,-960,EFW33A,BAW
41.029,5.122,388b2eab,46B8B1,273,30400,491,,A20N,SX-NEQ,1735635937,ATH,BCN,A3710,A3,0,-1536,AEE710,AEE
43.469,5.17,388b5351,4D2271,133,125,128,,B738,9H-QEC,1735635937,NCE,MRS,,,0,-768,RYR5101,RYR
43.446,5.217,388b61c8,347308,182,0,0,,B738,EC-NXX,1735635937,MRS,,,,1,0,,SWT
42.752,5.234,388b4a1d,4CA259,42,38000,417,,B738,EI-DHD,1735635937,VLC,FKB,FR1781,FR,0,0,RYR78MU,RYR
46.13,5.295,388b5482,440036,334,36025,412,,A320,OE-ICP,1735635938,NCE,CDG,U24526,U2,0,0,EJU549Q,EZY
43.054,5.324,388b1a31,502CC7,234,37000,436,,BCS3,YL-CSB,1735635937,RIX,TFS,BT761,BT,0,-64,BTI761,BTI
43.5,5.346,388b4f30,347258,291,36000,457,,A320,EC-NTU,1735635938,FCO,BOD,V72703,V7,0,0,VOE2YZ,VOE
46.04,5.361,388b55ae,4B18BA,235,35000,450,,A320,HB-JJM,1735635938,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
42.443,5.414,388b4fda,4D2279,50,38000,423,,B738,9H-QBH,1735635938,BCN,KRK,FR3049,FR,0,0,RYR1FR,RYR
45.814,5.42,388b123b,4D24DE,328,38000,422,,A20N,9H-NEF,1735635938,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.125,5.506,388b55f4,4B18F1,235,32975,465,,A320,HB-JLP,1735635938,ZRH,LPA,WK200,WK,0,64,EDW200E,EDW
46.323,5.513,388b50bb,3964EC,135,37000,462,,B738,F-GZHM,1735635938,ORY,FCO,TO3912,TO,0,0,TVF74AW,TRA
44.2,5.515,388b2d2f,394C10,136,30875,439,,A321,F-GTAQ,1735635938,CDG,NCE,AF7302,AF,0,-896,AFR73GJ,AFR
40.105,5.575,388b1601,4BB070,258,35000,477,,B38M,TC-LCP,1735635937,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
44.476,5.653,388b4d26,4CA97C,200,37000,463,,B738,EI-ESV,1735635937,FMM,ALC,FR2409,FR,0,0,RYR258V,RYR
40.382,5.665,388b5b67,0A007A,355,36000,465,,B738,7T-VKJ,1735635938,CZL,LYS,AH1460,AH,0,0,DAH1460,DAH
44.73,5.798,388b4eae,4CA4F8,199,37000,448,,B738,EI-DPV,1735635937,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
41.002,5.809,388b3241,345642,274,36950,463,,A320,EC-MVO,1735635937,FCO,SCQ,VY8226,VY,0,0,VLG8226,VLG
43.185,5.812,388b55f8,3949C4,256,1475,123,,AS50,F-GSOE,1735635938,,,,,0,384,FGSOE,
40.741,5.861,388b473e,4D2221,97,38000,416,,B738,9H-QCH,1735635938,SDR,FCO,FR5807,FR,0,0,RYR68VU,RYR
45.582,5.916,388b3366,4952CA,38,37975,430,,A20N,CS-TVJ,1735635937,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
40.993,5.934,388b5542,4D22AE,52,36025,437,,A320,9H-LMH,1735635938,PMI,VIE,FR105,FR,0,64,RYR7,LDA
46.674,5.947,388b3d3e,4B180C,221,18100,292,,BCS3,HB-JCU,1735635937,BRU,GVA,LX791,LX,0,-1664,SWR791T,SWR
46.496,5.963,388b31f7,4CAD7E,78,14125,275,,A20N,EI-NSE,1735635938,DUB,GVA,EI680,EI,0,-960,EIN680,EIN
46.816,5.966,388b4911,44C06D,136,16000,274,,PC12,OO-PCM,1735635937,CRL,QYK,,,0,-128,PGC68K,PGC
45.836,5.968,388b5cc5,345313,178,15975,348,,A320,EC-MOG,1735635938,GVA,BCN,VY6201,VY,0,2432,VLG78VB,VLG
46.136,6.019,388b5d1d,440352,161,8800,278,,A320,OE-IJV,1735635937,GVA,MXP,EC9040,EC,0,4224,EJU9040,EZY
43.508,6.032,388b3fcd,71BE10,241,31000,492,,B748,HL7610,1735635938,VIE,MAD,KE591,KE,0,0,KAL591,KAL
46.236,6.1,388b2f0b,4D2330,315,0,0,,E550,9H-AFX,1735635935,GVA,CMF,,,1,0,FJO54A,LXJ
46.229,6.102,388b3ef1,4B5CC9,199,0,0,,GRND,NAVETTE1,1735635894,,,,,1,0,NAVETTE1,
46.231,6.103,388b5970,4B17E1,270,0,0,,BCS1,HB-JBD,1735635919,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
46.23,6.105,388b6058,440666,135,0,0,,A320,OE-LBJ,1735635884,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
46.234,6.11,388b2cbc,405638,135,0,1,,A319,G-EZDJ,1735635882,LPL,GVA,U23461,U2,1,0,EZY37VF,EZY
46.235,6.11,388b6363,4B1A24,135,0,0,,A320,HB-JXK,1735635937,GVA,SOU,U21585,U2,1,0,EZS1585,EZY
46.233,6.11,388b62b6,406E69,135,0,0,,A320,G-EZOX,1735635908,GVA,,,,1,0,EZY72GH,EZY
46.236,6.11,388b6290,4B1803,240,0,0,,BCS3,HB-JCL,1735635937,GVA,,,,1,0,SWR,SWR
46.236,6.111,388b5685,4B1802,135,0,0,,BCS3,HB-JCK,1735635938,GVA,,,,1,0,SWR13Y,SWR
46.654,6.117,388b5294,4D2251,301,36000,420,,B738,9H-QCK,1735635938,BLQ,BVA,FR4067,FR,0,0,RYR43SB,RYR
46.242,6.118,388b615f,02A198,45,0,24,,A20N,TS-IMY,1735635936,GVA,TUN,TU701,TU,1,0,TAR701,TAR
46.273,6.135,388b5963,347257,185,33000,470,,A320,EC-NTM,1735635938,SXB,MRS,V72762,V7,0,0,VOE1VQ,VOE
46.292,6.189,388b143a,461F69,225,2125,135,,A320,OH-LXH,1735635938,HEL,GVA,AY1531,AY,0,-704,FIN2RG,FIN
46.527,6.247,388b3861,48ADA5,228,24675,416,,E195,SP-LNF,1735635938,WAW,LYS,LO345,LO,0,-1536,LOT2EL,LOT
40.243,6.255,388b4951,4D2479,74,36000,418,,A20N,9H-WBY,1735635938,ALC,CLJ,W43414,W4,0,64,WMT1002,WZZ
43.985,6.293,388b505f,4CA9ED,23,38000,412,,B738,EI-EVP,1735635938,PMI,HHN,FR4213,FR,0,0,RYR71VG,RYR
46.363,6.294,388b242c,46B8B3,225,4175,155,,A20N,SX-NES,1735635938,ATH,GVA,A3854,A3,0,-896,AEE854,AEE
40.194,6.312,388b462d,4CA95E,259,35000,462,,B38M,EI-HAW,1735635938,FCO,ALC,FR4005,FR,0,0,RYR2HQ,RYR
46.522,6.43,388b5888,4B161A,238,29250,467,,A320,HB-IJQ,1735635938,ZRH,AGP,LX2110,LX,0,768,SWR98P,SWR
46.462,6.441,388b5370,4B1617,225,7075,170,,A320,HB-IJN,1735635937,ZRH,GVA,LX2804,LX,0,-1152,SWR291X,SWR
40.684,6.467,388b4152,346384,98,39975,467,,B789,EC-NGM,1735635938,MAD,TLV,UX1301,UX,0,-64,AEA1301,AEA
43.203,6.476,388b64a0,4D02E8,61,0,5,,SF50,LX-SFB,1735635903,,,,,1,0,,JFA
43.075,6.506,388b480b,4D222B,50,38000,420,,B738,9H-QEO,1735635938,VLC,BLQ,FR6422,FR,0,0,RYR78SR,RYR
46.22,6.55,388b297b,02019C,52,29950,408,,A320,CN-NMS,1735635937,RBA,BSL,3O263,3O,0,-1024,MAC263D,ABY
45.516,6.618,388b4fe4,3964E0,133,37000,447,,B738,F-GZHA,1735635938,ORY,MLA,TO7992,TO,0,0,TVF54HL,TRA
46.341,6.619,388b4aca,3C66B2,208,35000,467,,A320,D-AIUR,1735635938,FRA,PMI,4Y512,4Y,0,0,OCN1R,OCN
45.239,6.656,388b56aa,4B1A28,150,21000,348,,A320,HB-JXO,1735635938,GVA,NCE,U21325,U2,0,0,EZS47LE,EZY
44.326,6.71,388b401f,4BBB30,326,38000,453,,A332,TC-NYP,1735635938,TUN,ORY,TU718,TU,0,0,TAR718,TAH
45.454,6.75,388b55a1,,143,28950,430,,CL60,,1735635938,,,,,0,960,CL60,
46.735,6.75,388b38e8,4AC9E4,177,15575,261,,A20N,SE-ROD,1735635937,CPH,GVA,SK613,SK,0,-1856,SAS613,SAS
42.422,6.777,388b57d6,39DD59,121,15000,266,,AT76,F-HXKZ,1735635938,MRS,FSC,XK451,XK,0,0,CCM64XG,CCM
43.271,6.808,388b504c,3C66A5,51,37975,422,,A320,D-AIUE,1735635938,BCN,MUC,LH1809,LH,0,0,DLH96C,DLH
44.041,6.848,388b5cb3,3991E7,331,21450,381,,A320,F-HEPH,1735635938,NCE,CDG,AF7301,AF,0,2176,AFR16RZ,AFR
46.555,6.89,388b4a31,4CA815,211,37000,441,,B738,EI-EKW,1735635938,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
46.565,6.893,388b586e,300782,54,21150,398,,E195,I-ADJW,1735635937,GVA,MUC,EN8069,EN,0,2944,DLA6PK,DLA
46.777,7.035,388b3dab,4B2289,3,10100,129,,AC11,HB-NCB,1735635938,,,,,0,0,HBNCB,
40.413,7.094,388b3484,02008B,78,34025,427,,B738,CN-ROS,1735635938,CMN,TUN,AT570,AT,0,128,RAM570A,RAM
43.609,7.145,388b5469,3E52F8,45,775,182,,C25A,D-IWPS,1735635937,SIR,NCE,MCK311,MC,0,-960,MCK311,MCK
43.741,7.159,388b52d2,A11D47,309,34025,474,,B763,N171DZ,1735635938,FCO,JFK,DL183,DL,0,0,DAL183,DAL
43.665,7.217,388b6185,4B180B,222,0,1,,BCS3,HB-JCT,1735635938,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
46.218,7.326,388b61fd,3CEFCD,213,0,0,,PC24,D-CSCR,1735635936,SIR,KTW,SCR333,SC,1,0,SCR333,SCR
44.981,7.331,388b2d69,440073,89,25000,364,,A20N,OE-LSU,1735635937,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
46.678,7.356,388b37f6,344446,40,24800,382,,B738,EC-LUT,1735635937,MAD,ZRH,UX1675,UX,0,-2176,AEA52MW,AEA
45.74,7.365,388b3adc,D017DC,89,0,0,,GLID,I-VDAA,1735635935,,,,,1,0,IVDAA,
46.412,7.408,388b431a,34714E,26,34000,406,,A320,EC-NQN,1735635938,BCN,SXB,V72327,V7,0,0,VOE4TW,VOE
