latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.796,-74.181,38784ba8,A5F162,237,11850,304,,CRJ9,N482PX,1735056321,LGA,GSO,DL5125,DL,0,1664,EDV5125,DAL
40.685,-74.181,38786de8,AB6C26,25,0,8,,B738,N835NN,1735056321,EWR,CLT,AA1575,AA,1,0,AAL1575,AAL
40.702,-74.181,38786a41,A6F28C,87,0,1,,CRJ7,N547GJ,1735056317,EWR,PVD,UA4438,UA,1,0,GJS4438,UAL
40.814,-74.18,38784f68,A9B3F0,271,3600,143,,SF50,N724RS,1735056322,TEB,GSP,,,0,2240,N724RS,
40.684,-74.179,38782c04,A44982,295,0,11,,B39M,N37554,1735056321,TPA,EWR,UA1144,UA,1,0,UAL1144,UAL
40.702,-74.179,387868d6,A5CF1B,95,0,0,,B38M,N47332,1735056320,EWR,BDA,UA1985,UA,1,0,UAL1985,UAL
40.687,-74.178,3878307d,A17490,115,0,7,,A320,N193NV,1735056321,AVL,EWR,G4216,G4,1,0,AAY216,AAY
40.702,-74.178,38783eef,AA6EFA,87,0,2,,E75L,N771YX,1735056320,EWR,ORF,UA3447,UA,1,0,RPA3447,UAL
40.688,-74.176,38785ce8,A81B2A,233,0,0,,A320,N621NK,1735056250,EWR,CHS,NK941,NK,1,0,NKS941,NKS
40.699,-74.176,38786d90,AAC8A4,39,0,0,,B772,N794UA,1735056320,EWR,LAX,UA2679,UA,1,0,UAL2679,UAL
40.686,-74.176,38781eaa,A12F08,115,0,10,,B39M,N17565,1735056321,EWR,AUA,UA1040,UA,1,0,UAL1040,UAL
40.703,-74.176,3878609b,A3D568,125,0,2,,B763,N346UP,1735056319,EWR,DFW,5X2077,5X,1,0,UPS2077,UPS
40.701,-74.174,3878621b,A4460D,95,0,0,,B739,N37470,1735056321,EWR,TQO,UA2031,UA,1,0,UAL2031,UAL
40.696,-74.174,38786d17,A0A8DE,42,0,0,,B752,N14106,1735056254,EWR,TPA,UA2074,UA,1,0,UAL2074,UAL
40.686,-74.174,387869ba,C00BA7,25,0,6,,E75S,C-FEKS,1735056321,EWR,YUL,AC8941,AC,1,0,JZA941,ACA
40.479,-74.173,38785cd2,AC8B43,37,8525,306,,CRJ9,N907XJ,1735056322,CHO,LGA,DL5419,DL,0,-1280,EDV5419,DAL
40.698,-74.172,3878692c,A11F59,309,0,0,,B752,N17104,1735056319,EWR,SDQ,UA2404,UA,1,0,UAL2404,UAL
40.699,-74.172,387853d2,A47FD9,196,0,1,,B789,N38950,1735056321,EWR,SFO,UA792,UA,1,0,UAL792,UAL
40.694,-74.172,3878247a,A880C8,242,0,0,,E170,N647RW,1735056319,EWR,,YX3663,YX,1,0,RPA3663,UAL
40.69,-74.172,38786a62,A494C5,34,0,0,,B739,N39450,1735056319,EWR,PUJ,UA1400,UA,1,0,UAL1400,UAL
40.697,-74.172,38782aa7,A2FBF1,165,0,0,,B752,N29129,1735056319,MCO,EWR,UA370,UA,1,0,UAL370,UAL
40.691,-74.171,387865db,A126E7,143,0,1,,B38M,N17311,1735056319,EWR,LAS,UA446,UA,1,0,UAL446,UAL
40.691,-74.171,387865f1,ACD964,271,0,0,,B738,N927NN,1735056319,EWR,MIA,AA323,AA,1,0,AAL323,AAL
40.701,-74.171,3878392a,A448D7,103,0,0,,B39M,N37508,1735056320,EWR,SDQ,UA1984,UA,1,0,UAL1984,UAL
40.699,-74.171,387855d7,AA99B7,185,0,0,,B772,N782UA,1735056321,EWR,HND,UA131,UA,1,0,UAL131,UAL
40.692,-74.171,38783e32,A64996,65,0,0,,A320,N504JB,1735056319,EWR,MCO,B6127,B6,1,0,JBU127,JBU
40.701,-74.17,38784b36,AA7EC2,89,0,0,,B39M,N77558,1735056319,EWR,AUA,UA1042,UA,1,0,UAL1042,UAL
40.707,-74.17,38786ef5,,5,0,0,,GLF5,,1735056321,,,,,1,0,GLF5,
40.693,-74.17,387847b1,76CCE2,46,0,2,,A359,9V-SGB,1735056319,EWR,SIN,SQ21,SQ,1,0,SIA21,SIA
40.968,-74.169,387836a2,AD072A,107,3975,243,,B712,N939AT,1735056322,ATL,EWR,DL2397,DL,0,-576,DAL2397,DAL
40.694,-74.169,387864c3,A44212,271,0,0,,B38M,N37352,1735056319,EWR,FLL,UA403,UA,1,0,UAL403,UAL
40.701,-74.169,38784bc4,A1AA10,271,0,0,,B772,N206UA,1735056319,EWR,LAX,UA669,UA,1,0,UAL669,UAL
40.696,-74.168,387858aa,A097E9,89,0,0,,B737,N13720,1735056319,EWR,EYW,UA1822,UA,1,0,UAL1822,UAL
40.696,-74.168,387863e5,A097CE,111,0,0,,B737,N13718,1735056319,EWR,SXM,UA1629,UA,1,0,UAL1629,UAL
40.698,-74.168,3878620c,A2BBF2,305,0,0,,B39M,N27539,1735056319,EWR,SJU,UA1556,UA,1,0,UAL1556,UAL
40.699,-74.168,387857e3,A94B4B,208,0,0,,B739,N69833,1735056319,EWR,ORD,UA1525,UA,1,0,UAL1525,UAL
40.7,-74.168,38785a03,AA39FD,5,0,0,,E75L,N758YX,1735056320,EWR,YYZ,UA3555,UA,1,0,RPA3555,UAL
40.697,-74.168,3878628f,A8D465,6,0,0,,B739,N66803,1735056319,EWR,MIA,UA440,UA,1,0,UAL440,UAL
40.7,-74.168,38785e60,A445EE,232,0,1,,B739,N37464,1735056319,EWR,PUJ,UA1514,UA,1,0,UAL1514,UAL
40.689,-74.167,387840df,A9E391,205,0,91,,E75L,N736YX,1735056320,YYZ,EWR,UA3435,UA,1,-256,RPA3435,UAL
40.698,-74.167,38785eae,A376FE,89,0,0,,A319,N322NV,1735056319,EWR,SAV,G41190,G4,1,0,AAY1190,AAY
40.699,-74.166,3878617f,A441AC,348,0,0,,B38M,N37325,1735056319,EWR,IAH,UA571,UA,1,0,UAL571,UAL
40.701,-74.166,38784f4a,A2F13A,95,0,4,,MD11,N289UP,1735056319,EWR,ONT,5X2083,5X,1,0,UPS2083,UPS
40.699,-74.166,38785f07,AA5A0E,25,0,0,,E75L,N766YX,1735056319,EWR,SDF,UA3615,UA,1,0,RPA3615,UAL
40.7,-74.166,387857d3,ACF972,25,0,0,,A20N,N935NK,1735056318,EWR,ATL,NK742,NK,1,0,NKS742,NKS
40.697,-74.166,3878589a,C03472,205,0,98,,B738,C-FTWJ,1735056318,EWR,BDA,WS9145,WS,1,0,WJA9145,WJA
40.701,-74.165,38785f70,A6496B,89,0,6,,CRJ7,N504GJ,1735056319,EWR,GSO,UA4193,UA,1,0,GJS4193,UAL
40.702,-74.165,38783d29,AA5DC5,5,0,8,,E75L,N767YX,1735056320,EWR,YQB,UA3551,UA,1,0,RPA3551,UAL
40.703,-74.165,38785e5e,A703C1,2,0,5,,CRJ7,N551GJ,1735056321,EWR,DTW,UA4420,UA,1,0,GJS4420,UAL
40.703,-74.164,3878225c,A0A8DA,95,0,7,,B752,N14102,1735056322,EWR,EGE,UA1349,UA,1,0,UAL1349,UAL
40.338,-74.16,38782ced,A2B416,127,5800,292,,B38M,N27304,1735056322,EWR,RDU,UA1797,UA,0,1024,UAL1797,UAL
41.172,-74.151,3878683f,A8DA2C,277,25300,344,,GLF4,N67JE,1735056322,FRG,EGE,VJA67,VJ,0,1920,VJA67,VJA
40.762,-74.121,387821c7,A8553C,205,1175,164,,A320,N636NK,1735056321,MCO,EWR,NK994,NK,0,-960,NKS994,NKS
39.727,-74.111,387823df,AC2A33,40,15275,400,,B738,N883NN,1735056322,MIA,JFK,AA3030,AA,0,-1536,AAL3030,AAL
40.909,-74.083,387814d6,ADBEED,167,3250,229,,A20N,N985NK,1735056321,DFW,EWR,NK1070,NK,0,-1472,NKS1070,NKS
40.823,-74.079,38784fa4,C06356,201,2600,202,,DH8D,C-GLQB,1735056322,YTZ,EWR,PD2123,PD,0,-832,PTR2123,PTR
40.852,-74.066,3878606f,,230,0,0,,GLEX,,1735056321,,,,,1,0,GLEX,
40.847,-74.066,38786fd7,A105B0,315,0,0,,GLEX,N165QS,1735056304,TEB,ROC,EJA165,EJ,1,0,EJA165,EJA
42.204,-74.045,38779d03,A8E8A0,198,15725,402,,B763,N673UA,1735056322,LHR,EWR,UA883,UA,0,0,UAL883,UAL
40.681,-74.044,3878679a,,68,450,75,,B407,,1735056318,,,,,0,640,B407,
40.684,-74.034,387870aa,,260,0,0,,B407,,1735056282,,,,,1,-128,B407,
45.678,-74.031,3878452a,C0730E,98,0,0,,BCS3,C-GROV,1735056317,YMX,,AC2334,AC,1,0,ACA2334,ACA
40.693,-74.026,38786abd,A1D0E7,20,725,88,,B06,N216MH,1735056322,EWR,,,,0,-192,N216MH,
40.949,-74.011,3878306c,A01BBC,310,8600,241,,E75S,N106HQ,1735056322,LGA,YYZ,AA4347,AA,0,2560,RPA4347,AAL
40.776,-74.005,387867c2,,213,650,117,,B407,,1735056322,,,,,0,-576,B407,
40.697,-74.004,387869b2,,74,0,82,,B407,,1735056320,,,,,1,-448,B407,
40.789,-73.995,38785bbd,,210,925,116,,B407,,1735056321,,,,,0,-896,B407,
40.688,-73.967,3878369c,AD93B7,38,3675,262,,A20N,N974NK,1735056322,CLT,LGA,NK206,NK,0,-64,NKS206,NKS
40.675,-73.921,38786d3e,A928DA,95,600,131,,B407,N69F,1735056320,EWR,,,,0,-64,N69F,
42.53,-73.901,38779ef8,AAA4DC,198,17525,405,,B772,N785UA,1735056322,CDG,EWR,UA56,UA,0,-1856,UAL56,UAL
43.654,-73.886,38784fb4,C06AA7,178,27600,488,,A21N,C-GOKC,1735056321,YUL,LIR,TS600,TS,0,896,TSC600,TSC
45.371,-73.882,38782c60,AD4EBA,41,2400,172,,B712,N957AT,1735056322,ATL,YUL,DL2597,DL,0,-1024,DAL2597,
40.779,-73.882,38785f26,A335F4,120,0,0,,A321,N306DN,1735056319,LGA,FLL,DL1077,DL,1,0,DAL1077,DAL
40.773,-73.879,3878082b,ABD17B,33,0,5,,B738,N8602F,1735056321,DAL,LGA,WN697,WN,1,0,SWA697,SWA
40.499,-73.878,38784f17,A3472F,234,6425,247,,BCS3,N310DU,1735056322,JFK,SAT,DL1014,DL,0,2752,DAL1014,DAL
40.774,-73.877,38785cfa,A8996B,272,0,0,,E170,N653RW,1735056321,LGA,IND,AA4645,AA,1,0,RPA4645,AAL
40.78,-73.877,38785af3,A07579,130,0,2,,A321,N129DN,1735056319,LGA,DTW,DL1078,DL,1,0,DAL1078,DAL
40.775,-73.877,387864c0,AC791D,270,0,0,,A319,N9021H,1735056318,LGA,ORD,AA401,AA,1,0,AAL401,AAL
40.776,-73.875,38785b7b,ABCA00,216,0,0,,B738,N859NN,1735056321,LGA,DFW,AA2088,AA,1,0,AAL2088,AAL
40.777,-73.875,387831a9,A40694,50,0,0,,A321,N359DN,1735056320,ATL,LGA,DL513,DL,1,0,DAL513,DAL
40.776,-73.874,38786ff1,A50549,109,0,0,,E75L,N422YX,1735056311,LGA,RDU,AA4357,AA,1,0,RPA4357,AAL
40.776,-73.874,3878666d,AAFBF3,132,0,0,,A319,N807AW,1735056314,LGA,ORD,AA2404,AA,1,0,AAL2404,AAL
40.775,-73.874,387822ec,AAF485,14,0,0,,A319,N805AW,1735056307,CLT,LGA,AA1021,AA,1,0,AAL1021,AAL
40.777,-73.873,387864b7,ACE5B6,341,0,0,,B738,N930AN,1735056318,LGA,DFW,AA868,AA,1,0,AAL868,AAL
40.778,-73.873,387871fc,ACBF63,89,0,4,,B738,N920NN,1735056319,LGA,,AA3270,AA,1,0,AAL3270,AAL
40.775,-73.873,387838b2,ABD41A,39,0,0,,E170,N861RW,1735056273,ILM,LGA,AA4682,AA,1,0,RPA4682,AAL
40.778,-73.872,38786bc3,ABD063,301,0,10,,E170,N860RW,1735056319,LGA,MSN,DL5652,DL,1,0,RPA5652,DAL
40.776,-73.872,3878286c,A06F8A,126,0,0,,A320,N127UW,1735056310,LGA,,,,1,0,N127UW,AAL
40.777,-73.871,387856c3,AB1D06,125,0,12,,E170,N815MD,1735056319,BUF,LGA,DL5825,DL,1,-128,RPA5825,DAL
40.775,-73.871,387871bf,A50900,208,0,0,,E75L,N423YX,1735056318,LGA,ORD,AA4343,AA,1,0,RPA4343,AAL
40.786,-73.871,3877fb30,A066A3,212,0,127,,BCS1,N125DU,1735056321,DFW,LGA,DL461,DL,0,-832,DAL461,DAL
40.776,-73.87,38786d0d,A4F7CB,30,0,0,,E75L,N419YX,1735056318,LGA,EYW,AA4584,AA,1,0,RPA4584,AAL
40.777,-73.87,387833df,AB93A5,89,0,0,,B738,N845NN,1735056319,LGA,PBI,AA3077,AA,1,0,AAL3077,AAL
40.774,-73.868,3878727c,AC481D,241,0,0,,B38M,N8903H,1735056299,LGA,DAL,WN254,WN,1,0,SWA254,SWA
40.776,-73.868,38785e14,C05C7A,89,0,0,,CRJ9,C-GJAN,1735056319,LGA,YYZ,AC8543,AC,1,0,JZA543,ACA
40.776,-73.867,3878510b,A1CCEC,24,0,0,,E75S,N215JQ,1735056319,LGA,SAV,DL5773,DL,1,0,RPA5773,DAL
40.776,-73.867,38784b49,A06ABA,120,0,0,,E75S,N126HQ,1735056302,LGA,CVG,AA4784,AA,1,0,RPA4784,AAL
40.772,-73.866,3877fa7e,A062EC,132,0,0,,BCS1,N124DU,1735056300,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
40.775,-73.866,387863ff,ACC040,118,0,4,,CRJ9,N920XJ,1735056319,LGA,YUL,DL4963,DL,1,0,EDV4963,DAL
41.875,-73.865,38785f56,A920F4,201,29075,366,,E145,N688AE,1735056322,ALB,CLT,AA9979,AA,0,1984,PDT9979,
40.774,-73.865,38783a02,A086B4,120,0,8,,BCS1,N133DU,1735056321,LGA,NAS,DL1770,DL,1,0,DAL1770,DAL
40.774,-73.863,3878435b,ABBBAE,125,0,4,,A319,N855UA,1735056319,LGA,IAH,UA1388,UA,1,0,UAL1388,UAL
40.773,-73.861,38784dd0,A1C57E,123,0,3,,E75S,N213JQ,1735056321,LGA,PIT,DL5635,DL,1,0,RPA5635,DAL
40.772,-73.858,38783a01,A44E1C,303,0,0,,B738,N377DE,1735056321,LGA,MSY,DL2411,DL,1,0,DAL2411,DAL
40.845,-73.821,38782a31,AB9ECA,211,1150,143,,B738,N848NN,1735056321,MCO,LGA,AA3105,AA,0,-768,AAL3105,AAL
42.656,-73.813,38785a3d,C0524C,180,34000,456,,B738,C-GFEH,1735056321,YQB,PUJ,WG4246,WG,0,64,SWG4246,SWG
42.747,-73.808,38781e1b,A8CE4F,191,0,0,,A320,N667AW,1735056319,ALB,,,,1,0,N667AW,AAL
42.747,-73.808,38786b4f,A07341,298,0,0,,A320,N128UW,1735056318,ALB,CLT,AA836,AA,1,0,AAL836,AAL
42.746,-73.807,387812a4,A7F6F6,230,0,7,,A320,N612JB,1735056321,MCO,ALB,B6332,B6,1,0,JBU332,JBU
40.654,-73.803,38781ab0,A01880,270,0,0,,A321,N105NN,1735056320,JFK,,AA28,AA,1,0,AAL28,AAL
40.046,-73.802,387828f3,A8B8BA,39,16700,411,,A320,N661JB,1735056321,MCO,HPN,B694,B6,0,-64,JBU94,JBU
40.601,-73.798,38784d55,A3323D,202,1800,180,,A321,N305DN,1735056321,JFK,MCO,DL2019,DL,0,1152,DAL2019,DAL
40.642,-73.793,387865c5,01013D,0,0,0,,B77W,SU-GDO,1735056319,JFK,,MS985,MS,1,0,MSR985,MSR
40.649,-73.792,38784c08,AA77F0,59,0,0,,B772,N774AN,1735056260,JFK,LHR,AA142,AA,1,0,AAL142,AAL
40.641,-73.785,387871e9,AB9DE9,5,0,1,,B739,N848DN,1735056322,JFK,MIA,DL1514,DL,1,0,DAL1514,DAL
40.654,-73.783,38786d16,A2682A,56,0,0,,MD11,N254UP,1735056257,JFK,,5X1112,5X,1,0,UPS1112,UPS
45.347,-73.782,3878560e,C06358,85,25000,328,,DH8D,C-GLQD,1735056321,YOW,YHZ,PD2231,PD,0,128,PTR2231,PTR
40.638,-73.779,38786d72,AB34EA,174,0,5,,B739,N821DN,1735056322,JFK,PUJ,DL2985,DL,1,0,DAL2985,DAL
40.643,-73.778,38784b43,89649E,253,0,0,,A388,A6-APJ,1735056321,JFK,,,,1,0,A6APJ,ETD
40.648,-73.778,3877b9c0,A7BFA0,208,0,0,,A320,N599JB,1735056319,BGI,JFK,B6362,B6,1,0,JBU362,JBU
40.648,-73.777,3877557b,A4B6B6,202,0,0,,A21N,N4022J,1735056318,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.642,-73.777,387800c1,A35D79,241,0,1,,BCS3,N316DU,1735056320,MSP,JFK,DL2744,DL,1,0,DAL2744,DAL
40.633,-73.777,3877f856,0D0ABD,300,0,13,,B38M,XA-MAG,1735056322,MTY,JFK,AM406,AM,1,0,AMX406,AMX
40.647,-73.777,38781e82,A7A1E8,230,0,0,,A320,N591JB,1735056318,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.648,-73.777,3878429e,A73A47,118,0,0,,A320,N565JB,1735056312,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.648,-73.776,38783cb5,A1A3CC,30,0,0,,A21N,N2044J,1735056320,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
40.644,-73.776,38782da1,A36799,5,0,0,,BCS3,N3185J,1735056314,JFK,PLS,B62455,B6,1,0,JBU2455,JBU
40.647,-73.776,387845d4,A3355E,230,0,0,,BCS3,N3058J,1735056299,JFK,CHS,B62873,B6,1,0,JBU2873,JBU
40.644,-73.776,387867ed,A7167F,329,0,0,,A320,N556JB,1735056320,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.648,-73.776,3878282a,A19D0D,300,0,0,,A21N,N2029J,1735056299,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
40.647,-73.776,38785d52,ADDADB,236,0,0,,A321,N992JB,1735056320,JFK,LIR,B6915,B6,1,0,JBU915,JBU
40.646,-73.775,38786b7b,ADF4E9,213,0,0,,A321,N999JQ,1735056318,JFK,UVF,B6881,B6,1,0,JBU881,JBU
42.191,-73.775,387856ba,A6C8CD,263,40250,388,,CL30,N536XJ,1735056321,BED,VNY,VJA536,VJ,0,576,VJA536,VJA
40.645,-73.775,38782fe3,A7A59F,340,0,0,,A320,N592JB,1735056322,JFK,,,,1,0,,JBU
40.645,-73.774,38785a43,AD7AB8,357,0,0,,A321,N968JT,1735056304,JFK,SFO,B6115,B6,1,0,JBU115,JBU
40.646,-73.774,3877c152,AD6F93,191,0,0,,A321,N965JT,1735056320,SJU,JFK,B61604,B6,1,0,JBU1604,JBU
40.646,-73.773,38785f21,A358BD,191,0,1,,BCS3,N3145J,1735056312,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.645,-73.772,38786fa7,A3514F,357,0,0,,BCS3,N3125J,1735056314,JFK,MCO,B683,B6,1,0,JBU83,JBU
40.645,-73.772,38780b69,A97310,354,0,0,,A320,N708JB,1735056319,FLL,JFK,B61802,B6,1,0,JBU1802,JBU
40.643,-73.771,38784e6f,A1373D,30,0,6,,B763,N178DN,1735056322,JFK,SFO,DL680,DL,1,0,DAL680,DAL
40.645,-73.77,387831d6,AD8836,5,0,12,,A321,N971JT,1735056322,JFK,PUJ,B61169,B6,1,0,JBU1169,JBU
40.629,-73.77,3877829c,406B05,275,0,13,,B77W,G-STBL,1735056322,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
40.636,-73.769,3877caf3,A8A017,2,0,15,,A320,N655JB,1735056321,POS,JFK,B62018,B6,1,0,JBU2018,JBU
40.65,-73.766,38784d68,A1F0B4,30,0,9,,E75S,N224JQ,1735056321,JFK,JAX,DL5826,DL,1,0,RPA5826,DAL
41.094,-73.766,38785b26,A71337,270,4225,197,,CRJ9,N555NN,1735056322,HPN,DCA,AA5678,AA,0,2880,JIA5678,AAL
40.558,-73.765,387820b1,AD2BAA,111,2200,267,,A321,N948JB,1735056322,JFK,SXM,B6787,B6,0,896,JBU787,JBU
40.651,-73.764,38783fbf,A3311B,115,0,0,,BCS3,N3044J,1735056322,JFK,SYR,B62101,B6,1,0,JBU2101,JBU
45.45,-73.76,3878623f,C1E4E6,2,0,0,,GRND,,1735056313,,,,,1,0,SER357,
45.46,-73.759,38786d45,C1E5B5,45,0,7,,GRND,,1735056322,,,,,1,0,SOU200,
45.45,-73.759,3878708b,C1E588,180,0,0,,GRND,,1735056319,,,,,1,0,SER445,
45.45,-73.759,38781a63,C1E5E6,5,0,1,,GRND,,1735056319,YUL,,,,1,0,SER453,
45.455,-73.759,387839ce,C1E483,216,0,1,,GRND,,1735056321,,,,,1,0,SER360,
45.45,-73.759,3878410f,C1E577,81,0,0,,GRND,,1735056321,,,,,1,0,SER374,
45.456,-73.759,387853e2,C1E467,75,0,4,,GRND,,1735056322,,,,,1,0,PER168,
45.453,-73.759,38782a73,C1E54F,168,0,0,,GRND,SUR984,1735056321,,,,,1,0,SUR984,
40.816,-73.759,38782aa1,AA23B3,31,3650,189,,E75L,N752YX,1735056322,IAD,LGA,UA3539,UA,0,-768,RPA3539,UAL
45.452,-73.758,38786ae1,C1E521,348,0,4,,GRND,,1735056322,,,,,1,0,SOU148,
45.454,-73.758,387862e6,C1E462,270,0,4,,GRND,,1735056322,,,,,1,0,PER152,
45.459,-73.756,387858be,C1E5B1,36,0,4,,GRND,,1735056320,,,,,1,0,LOA239,
45.455,-73.756,38781a79,C1E444,345,0,0,,GRND,,1735056322,,,,,1,0,PER41,
45.456,-73.755,3878669b,C1E402,275,0,1,,GRND,,1735056319,,,,,1,0,PER23,
45.457,-73.755,3878539f,C1E50B,345,0,16,,GRND,,1735056319,,,,,1,0,CHA84,
45.457,-73.755,387863a9,C1E50D,345,0,16,,GRND,,1735056321,,,,,1,0,CHA86,
45.459,-73.754,387832cc,C1E546,5,0,0,,GRND,,1735056321,,,,,1,0,SER361,
45.461,-73.754,38781e16,C04051,112,0,13,,A319,C-FYJG,1735056247,TPA,YUL,AC1617,AC,1,0,ROU1617,ROU
45.459,-73.75,38784da9,C1E50E,270,0,13,,GRND,,1735056310,,,,,1,0,CHA87,
45.466,-73.75,387860c6,C1E443,255,0,9,,GRND,,1735056317,,,,,1,0,PER40,
45.473,-73.75,38781ca4,C058CD,47,0,28,,A321,C-GHQI,1735056322,MCO,YUL,AC1635,AC,1,0,ROU1635,ROU
39.772,-73.749,387838e7,,50,17325,422,,GLF5,,1735056322,,,,,0,-1536,GLF5,
45.46,-73.749,387871cc,C1E59C,270,0,6,,GRND,,1735056268,,,,,1,0,SER545,
45.469,-73.749,387856c1,C1E595,45,0,18,,GRND,,1735056316,,,,,1,0,CHA283,
45.467,-73.748,387837c7,C041B9,36,0,7,,B38M,C-FYXC,1735056320,YUL,PUJ,WG4261,WG,1,0,SWG4261,SWG
45.467,-73.748,3878353d,C1E45A,222,0,0,,GRND,,1735056318,,,,,1,0,LOA220,
45.47,-73.748,38782bf8,C1E5C3,39,0,11,,GRND,,1735056321,,,,,1,0,CHA284,
45.461,-73.748,3878677b,C066F0,177,0,0,,BCS3,C-GMZN,1735056286,YUL,YQM,AC656,AC,1,0,ACA656,ACA
45.47,-73.747,3878687c,C1E513,42,0,11,,GRND,,1735056317,,,,,1,0,CHA142,
45.472,-73.747,38784dfa,C1E404,64,0,0,,GRND,PER36,1735056266,,,,,1,0,PER36,
45.471,-73.747,38782c83,C1E5C2,334,0,0,,GRND,,1735056321,,,,,1,0,CHA281,
45.471,-73.747,38782d4f,C1E41D,306,0,8,,GRND,,1735056242,,,,,1,0,PER20,
45.469,-73.747,387852d0,C1E504,42,0,0,,GRND,,1735056322,,,,,1,0,PER130,
45.471,-73.747,387858ff,C1E5C1,14,0,10,,GRND,,1735056304,,,,,1,0,CHA282,
45.468,-73.747,38781de9,C1E465,149,0,7,,GRND,,1735056304,,,,,1,0,PER162,
45.458,-73.745,38783c4e,C1E4EB,50,0,5,,GRND,,1735056283,,,,,1,0,PER55,
45.466,-73.744,387862e8,0C4184,357,0,0,,B38M,HI1078,1735056243,YUL,PUJ,DM5961,DM,1,0,DWI5961,DWI
45.461,-73.743,3878527c,C0884F,202,0,5,,E295,C-GZQC,1735056321,YOW,YUL,PD9919,PD,1,0,POE9919,PTR
45.459,-73.742,38785acd,0D0FF5,132,0,1,,B39M,XA-GPS,1735056303,YUL,MEX,AM681,AM,1,0,AMX681,AMX
45.466,-73.736,38785c83,C1E5E0,354,0,8,,GRND,,1735056322,,,,,1,0,SER481,
40.69,-73.72,3877996c,AAD5CA,210,775,136,,B772,N798AN,1735056322,LHR,JFK,AA103,AA,0,-768,AAL103,AAL
40.868,-73.717,387828f1,ACCE3F,358,2900,178,,B738,N924NN,1735056321,TPA,LGA,AA1932,AA,0,-896,AAL1932,AAL
41.063,-73.71,387868f9,A9A749,286,0,0,,PC12,N721AF,1735056316,HPN,OWD,CNS104,CN,1,0,CNS104,CNS
41.075,-73.71,387867db,ACAE64,191,0,0,,C68A,N916QS,1735056318,HPN,LCI,EJA916,EJ,1,0,EJA916,EJA
40.251,-73.71,38781d2d,A6C358,33,6725,284,,A21N,N535DN,1735056322,CUN,JFK,DL789,DL,0,-1536,DAL789,DAL
41.068,-73.704,387814a6,A21B44,59,0,0,,BCS3,N235BZ,1735056322,SRQ,HPN,MX178,MX,1,0,MXY178,MXY
41.06,-73.702,38786e17,A1E6CE,329,0,8,,CRJ2,N221XJ,1735056320,HPN,PBI,XOJ221,XO,1,0,XOJ221,XOJ
40.57,-73.665,38783efa,ADBA0A,52,8000,275,,B39M,N984AK,1735056321,JFK,SFO,AS536,AS,0,1408,ASA536,ASA
40.785,-73.642,387850b8,A380CB,218,1675,151,,C402,N3249M,1735056321,MVY,JFK,9K2,9K,0,64,KAP548,KAP
45.53,-73.589,387856c5,C02966,119,4150,267,,B738,C-FPRP,1735056321,YUL,MBJ,WG7292,WG,0,2240,SWG7292,SWG
42.609,-73.565,38784f8a,A6E3B0,353,3275,218,,CRJ7,N543GJ,1735056321,EWR,ALB,UA4492,UA,0,-1088,GJS4492,UAL
40.407,-73.554,387843fb,A7946A,144,10075,304,,A320,N588JB,1735056322,JFK,CTG,B61533,B6,0,1664,JBU1533,JBU
42.215,-73.553,38783a12,A8102A,7,30225,429,,B739,N61898,1735056321,IAD,BTV,UA1016,UA,0,-960,UAL1016,UAL
40.81,-73.538,38782b40,A3549D,249,2150,159,,BCS3,N3132J,1735056321,MCO,JFK,B61584,B6,0,-960,JBU1584,JBU
41.271,-73.526,387870f8,,46,7325,197,,B350,,1735056321,,,,,0,2432,B350,
41.419,-73.449,38783a7b,A9B85B,2,21200,352,,E75L,N725YX,1735056322,EWR,PWM,UA3716,UA,0,1536,RPA3716,UAL
40.972,-73.436,3878503d,A1C1C7,28,15850,352,,E75S,N212JQ,1735056321,JFK,BOS,DL5733,DL,0,2112,RPA5733,DAL
40.587,-73.418,3876f819,71C361,30,3675,268,,A359,HL8361,1735056322,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
40.735,-73.413,3878663f,,315,0,0,,CL60,,1735056296,,,,,1,0,CL60,
40.547,-73.392,38782b0a,A33A20,15,16675,366,,CL30,N307JE,1735056322,MIA,HPN,VJA307,VJ,0,-64,VJA307,VJA
44.45,-73.309,387868b2,A0C1F9,267,2625,149,,DHC6,N148SA,1735056322,BTV,PBG,YR48,YR,0,-128,CVU48,CVU
39.919,-73.284,38784c7f,AA7ABD,105,23075,477,,B739,N77430,1735056321,EWR,PLS,UA1465,UA,0,1536,UAL1465,UAL
39.924,-73.266,38784cd3,A1E58F,222,34000,380,,E75S,N221JQ,1735056322,BOS,CHS,DL5606,DL,0,0,RPA5606,DAL
