latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.882,-29.233,37aeaae4,A1574E,102,37000,491,,B763,N186DN,1729742785,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.808,-28.879,37ae9ca6,495304,102,37000,499,,A21N,CS-TXD,1729742782,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.092,-28.486,37aeadc8,A9CB18,82,35000,537,,B77W,N730AN,1729742785,JFK,FCO,AA236,AA,0,0,AAL236,AAL
45.292,-27.68,37ae9298,AAF47D,78,41000,533,,B788,N805AN,1729742783,PHL,NAP,AA780,AA,0,0,AAL780,AAL
39.923,-26.912,37ae6469,AE1469,97,29000,492,,C17,07-7171,1729742783,,,RCH153,RC,0,0,RCH153,RCH
45.617,-24.904,37ae7978,AAA6DD,81,37000,537,,B772,N786AN,1729742783,CLT,FCO,AA720,AA,0,0,AAL720,AAL
41.102,-23.834,37aee8ba,34740F,270,37975,414,,B788,EC-NZG,1729742785,MAD,SAP,UX15,UX,0,0,AEA015,AEA
45.715,-23.025,37add8cf,AB00D6,107,37000,543,,A333,N808NW,1729742783,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.154,-21.955,37ae642a,4006C3,58,39000,541,,B772,G-VIIR,1729742783,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
42.67,-21.861,37ae99db,C058C0,96,40004,553,,B788,C-GHPV,1729742783,YUL,MAD,AC834,AC,0,0,ACA834,ACA
42.351,-21.499,37adf191,3474CD,59,39000,524,,A333,EC-KCP,1729742783,PUJ,PRG,,,0,0,WFL858P,WFL
44.339,-21.412,37ae9620,A1EDE9,107,35004,566,,B772,N223UA,1729742783,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.65,-21.403,37ae6089,40745E,69,38992,555,,B789,G-TUIL,1729742785,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
45.197,-21.34,37ae8b7d,AC2CB2,101,41020,549,,B788,N884AA,1729742783,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.416,-20.902,37ae8b27,C07A0F,121,40988,533,,A332,C-GUFU,1729742783,YUL,LIS,TS680,TS,0,0,TSC680,TSC
41.436,-20.746,37ae886f,C06AAB,111,36000,524,,A21N,C-GOKG,1729742785,YUL,RAK,TS396,TS,0,0,TSC396,TSC
46.031,-18.852,37ae6f48,AB0969,89,40992,546,,B788,N810AN,1729742783,PHL,FCO,AA718,AA,0,0,AAL718,AAL
41.539,-18.064,37add152,405BFD,43,37000,542,,B772,G-YMMT,1729742785,GIG,LHR,BA248,BA,0,0,BAW248,BAW
40.6,-17.848,37ae7592,495306,104,35950,528,,A21N,CS-TXF,1729742785,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.027,-17.515,37ae4a2c,344344,89,37000,555,,A333,EC-LUX,1729742783,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
40.5,-17.388,37ae34d3,4952A3,104,37996,540,,A339,CS-TUC,1729742783,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.223,-17.356,37ae4cfd,399C15,58,43004,537,,A359,F-HHAV,1729742785,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
43.852,-17.198,37ae5d5d,AA44AD,95,35000,548,,B764,N76055,1729742783,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.103,-17.023,37adbc52,407F2D,36,39000,520,,A35K,G-XWBP,1729742783,GRU,LHR,BA246,BA,0,0,BAW246,BAW
42.758,-16.623,37ae7f70,AACE5C,96,39000,555,,B772,N796AN,1729742783,JFK,MAD,AA94,AA,0,0,AAL94,AAL
41.021,-16.298,37ae377d,345319,90,39000,534,,A332,EC-MOY,1729742785,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
45.559,-15.787,37ae3c24,3C0F22,51,39012,540,,A346,D-AUSZ,1729742783,PBM,AMS,PY994,PY,0,0,SLM994,USY
43.734,-15.568,37ae5c69,AA44AC,96,35000,554,,B764,N76054,1729742783,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.606,-15.079,37ae726b,AAD213,81,38000,537,,B772,N797AN,1729742785,JFK,MXP,AA198,AA,0,0,AAL198,AAL
44.032,-14.202,37ae4f5a,394A0E,61,38000,552,,B77W,F-GSQO,1729742783,PTP,ORY,AF771,AF,0,0,AFR771,AFR
42.323,-11.187,37ae6677,AB4BF7,117,37000,498,,B764,N827MH,1729742782,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.562,-10.714,37ae3bda,39CDCE,71,41000,517,,A35K,F-HTOO,1729742772,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
40.862,-10.402,37ae19df,345318,93,40000,493,,A332,EC-MOU,1729742784,SDQ,MAD,IB6500,IB,0,64,IBE6500,IBE
41.217,-9.512,37af2b83,4CA7B4,196,35825,470,,B738,EI-EFY,1729742782,SCQ,LPA,FR7004,FR,0,1472,RYR3MH,RYR
41.786,-9.332,37ad1b64,39CF0F,40,41000,483,,A359,F-HTYP,1729742785,SCL,CDG,AF407,AF,0,64,AFR407,AFR
42.893,-8.419,37af3609,4CA810,182,0,0,,B738,EI-EKP,1729742721,SCQ,TFS,FR1124,FR,1,0,RYR7QU,RYR
39.853,-5.88,37ad347c,347259,83,35400,480,,A333,EC-NTX,1729742786,LIM,MAD,IB6652,IB,0,-2624,IBE6652,PLM
43.428,-4.922,37adf37d,AC1DF7,107,41000,506,,B788,N880BJ,1729742784,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.654,-4.299,37af1dbf,,228,39000,514,,GLF6,,1729742783,,,,,0,0,GLF6,
40.804,-4.106,37aeb0d5,010154,293,33000,482,,B77W,SU-GDR,1729742785,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
40.491,-3.587,37af08bb,343652,270,0,0,,GRND,,1729742786,,,,,1,0,P1,
40.485,-3.578,37af1788,341119,151,0,19,,B752,EC-FTR,1729742786,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
40.554,-3.575,37af1825,4CAE19,2,4025,192,,A21N,EI-HXC,1729742785,MAD,FCO,AZ59,AZ,0,2048,ITY059,ITY
40.493,-3.575,37af2f17,4CA226,357,0,0,,B738,EI-DCJ,1729742785,MAD,NAP,FR1329,FR,1,0,RYR2QE,RYR
40.473,-3.569,37af36a8,39D306,233,0,0,,B738,F-HUYG,1729742773,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.461,-3.568,37af2f3d,424C07,143,0,0,,LJ45,M-ABRB,1729742786,MAD,BGY,,,1,0,MABRB,RYR
40.464,-3.567,37af254f,4CA24F,185,0,0,,B738,EI-DCW,1729742786,MAD,TNG,FR3876,FR,1,0,RYR28NR,RYR
40.495,-3.564,37af2f10,344346,270,0,0,,A333,EC-LYF,1729742783,MAD,,,,1,0,IBTEST1,IBE
40.505,-3.559,37af2d33,3441D3,357,0,33,,GRND,B3,1729742786,,,,,1,0,B3,
40.459,-3.558,37aefde1,39A201,149,0,0,,B738,F-HIQB,1729742783,CDG,MAD,5O4407,5O,1,0,FPO7AD,ABR
40.216,-3.497,37ad1310,347386,78,7000,250,,A359,EC-NXC,1729742784,MEX,MAD,IB6400,IB,0,-960,IBE6400,IBE
40.349,-3.41,37aefe39,440D91,322,4675,196,,B738,OE-IXM,1729742784,LGG,MAD,3V4812,3V,0,-640,TAY5LC,ABR
46.025,-2.842,37af22f2,440193,225,39000,441,,B738,OE-IMC,1729742783,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
45.733,-2.839,37af216b,440AF4,221,39000,440,,B738,OE-IWB,1729742784,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
42.872,-2.738,37af358b,344544,216,0,15,,B734,EC-MAD,1729742778,VIT,LIS,QY8325,QY,1,0,BCS8325,SWT
40.546,-2.602,37aef360,3C5431,241,17000,392,,A306,D-AEAQ,1729742784,LEJ,MAD,QY8464,QY,0,-3520,BCS10K,DHK
42.824,-2.442,37af1373,440B30,223,11800,324,,B738,OE-IWF,1729742783,CDG,VIT,3V4472,3V,0,-1984,TAY3VQ,FDX
46.566,-1.616,37af0cfc,45CE4F,229,37025,473,,B762,OY-SRO,1729742784,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
44.076,-0.958,37af2d88,4D2263,202,23225,404,,B738,9H-QDZ,1729742783,BOD,AGA,FR2247,FR,0,1984,RYR2247,RYR
43.151,-0.926,37af1e9f,49529A,246,37000,434,,E195,CS-TTZ,1729742784,LYS,LIS,TP475,TP,0,0,TAP475,TAP
41.977,-0.761,37ae0639,34805A,103,34825,496,,GL7T,EC-OET,1729742784,EWR,BCN,,,0,-2112,ECOET,MGO
44.829,-0.704,37af361b,394C18,286,0,0,,A321,F-GTAY,1729742783,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
44.837,-0.7,37af3315,440185,337,0,6,,A320,OE-IJI,1729742774,BOD,RAK,U21905,U2,1,0,EJU84TR,EZY
44.836,-0.7,37af3408,347257,25,0,0,,A320,EC-NTM,1729742782,BOD,ALG,V72438,V7,1,0,VOE9UA,VOE
45.213,-0.255,37aeef01,45CE56,216,8300,271,,B763,OY-SRV,1729742783,CDG,BOD,DJ6316,DJ,0,-1280,SRR6316,SRR
45.253,0.825,37ae2d24,A2A2E3,110,40975,491,,B788,N26906,1729742784,IAD,ATH,UA982,UA,0,0,UAL982,UAL
46.165,0.909,37ae1d70,4CA87C,115,41000,474,,A332,EI-EJG,1729742782,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
46.417,1.102,37ae30d3,A895EB,104,40000,470,,B763,N652UA,1729742782,EWR,NAP,UA964,UA,0,0,UAL964,UAL
45.76,1.163,37ae8ed6,39CF10,355,40000,488,,A359,F-HTYQ,1729742784,LOS,CDG,AF149,AF,0,0,AFR149,AFR
43.864,1.211,37af0b78,4CAE78,192,4775,224,,AT76,EI-HAF,1729742782,CDG,TLS,,,0,-960,ABR2LS,FDX
43.633,1.366,37af3498,3950CD,323,0,22,,A318,F-GUGN,1729742772,TLS,ORY,AF6101,AF,1,0,AFR81DP,AFR
43.628,1.37,37af3203,3C674D,289,0,0,,A320,D-AIZM,1729742783,TLS,FRA,LH1101,LH,1,0,DLH25E,DLH
42.377,1.502,37ae8e12,3949E4,351,38000,486,,B772,F-GSPE,1729742784,ACC,CDG,AF931,AF,0,0,AFR931,AFR
46.357,1.509,37adc50b,AA6B9F,105,39000,481,,B772,N77014,1729742782,EWR,FCO,UA40,UA,0,0,UAL40,UAL
42.55,1.531,37ae404a,39CF02,355,40000,502,,A359,F-HTYC,1729742784,FIH,CDG,AF754,AF,0,0,AFR754,AFR
43.997,1.545,37af2c1a,4D227A,115,40400,448,,B738,9H-QCE,1729742782,BOD,NAP,FR6503,FR,0,576,RYR173T,RYR
42.729,2.023,37af30ec,4CA80C,333,28675,444,,B738,EI-EKL,1729742783,GRO,EMA,FR1663,FR,0,1408,RYR6GE,RYR
41.658,2.057,37af2ce2,4CAD0F,330,19225,362,,B38M,EI-HGW,1729742784,BCN,BRS,FR3160,FR,0,2112,RYR89XU,RYR
41.3,2.077,37af3369,4CA6A9,247,0,16,,B738,EI-DYV,1729742783,BCN,MAH,FR6881,FR,1,0,RYR6881,RYR
41.301,2.077,37af36ad,4CA623,16,0,0,,B738,EI-DWW,1729742779,BCN,BER,FR133,FR,1,0,RYR2SR,RYR
41.287,2.081,37af31ea,4CA647,241,0,0,,B738,EI-DYE,1729742767,BCN,VGO,FR7511,FR,1,0,RYR1UF,RYR
41.303,2.086,37af0dab,ACAD76,244,0,19,,B752,N916FD,1729742784,CDG,BCN,FX6272,FX,1,0,FDX6272,FDX
40.919,2.14,37af2a70,4CAD3D,335,32200,444,,B38M,EI-HMV,1729742782,PMI,NCL,FR2346,FR,0,960,RYR2346,RYR
44.486,2.152,37af0fb7,3C496A,236,39000,423,,B738,D-ABKJ,1729742782,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
41.15,2.328,37af2d46,4CADF8,174,11375,303,,B38M,EI-IHN,1729742784,BCN,PMI,FR1342,FR,0,2432,RYR1KN,RYR
44.589,2.37,37af1401,3C66BA,236,39000,424,,A320,D-AIUZ,1729742783,FRA,XRY,4Y500,4Y,0,64,OCN1N,OCN
39.935,2.379,37af2dab,4D22B7,303,19100,385,,A320,9H-LMI,1729742783,PMI,STN,FR26,FR,0,2432,RYR417N,LDA
45.341,2.557,37af165d,4CC481,173,33075,485,,B744,TF-AMU,1729742783,LGG,NIM,CC2612,CC,0,0,ABD2612,
41.791,2.701,37af3647,4CAE63,258,5050,230,,B38M,EI-IJN,1729742782,GRO,HEL,FR870,FR,0,2752,RYR3ER,RYR
41.371,2.763,37af2e5c,347302,71,23100,393,,B738,EC-NXU,1729742784,BCN,MUC,,,0,3584,BCS213P,DHK
40.336,3.399,37af01f8,4D2405,177,31550,427,,A320,9H-EUL,1729742784,ERF,PMI,EW6863,EW,0,-2688,EWG63R,EWG
45.801,4.059,37ae1f48,A1775F,110,36000,470,,B763,N194DN,1729742783,JFK,FCO,DL182,DL,0,0,DAL182,DAL
42.482,4.143,37af2b8b,4D234B,232,27225,438,,B38M,9H-VUL,1729742784,MRS,TFS,FR6738,FR,0,1920,RYR6738,RYR
41.024,4.227,37af2918,3C6468,24,32425,486,,A320,D-AICH,1729742783,PMI,CGN,DE1539,DE,0,1344,CFG7VC,CFG
42.633,4.269,37af2d9b,4D2225,229,27700,440,,B738,9H-QEN,1729742783,MRS,RAK,FR5152,FR,0,1536,RYR10AD,RYR
39.904,4.369,37af24ff,4CADE7,76,27275,446,,B38M,EI-IHB,1729742783,PMI,BUD,FR3111,FR,0,1344,RYR6MM,RYR
45.538,4.558,37ae86a1,4850F6,350,38000,484,,B77W,PH-BVN,1729742783,ACC,AMS,KL590,KL,0,0,KLM590,KLM
41.634,4.589,37ae9950,064227,2,38000,496,,B773,5N-BWI,1729742784,LOS,LGW,P47578,P4,0,0,APK7578,APK
42.719,4.669,37af1f5b,342149,1,18000,256,,AT43,EC-JAD,1729742782,PMI,FKB,WT332,WT,0,0,SWT332,SWT
44.226,4.787,37af32d3,3B7567,359,15700,386,,A332,F-UJCN,1729742785,,,FAF4013,FA,0,2048,FAF4013,FAF
39.864,5.048,37ae74a3,,265,43000,480,,GLF6,,1729742784,,,,,0,-64,GLF6,
45.87,5.068,37af31a3,45CE57,342,8125,282,,B763,OY-SRW,1729742783,LYS,TLS,DJ6374,DJ,0,3904,SRR6374,SRR
45.715,5.078,37af35ac,34530E,0,0,0,,CRJX,EC-MNR,1729742776,LYS,,YW8722,YW,1,0,ANE8722,IBE
45.726,5.082,37af2226,38A7FF,101,0,0,,GRND,,1729742719,LYS,,,,1,0,SECU15,
45.718,5.085,37af3709,3465D8,174,0,8,,A320,EC-NNZ,1729742783,LYS,MAH,V72064,V7,1,0,VOE2064,VOE
45.712,5.085,37af33b2,39D314,174,0,8,,B738,F-HUYU,1729742784,LYS,ALG,TO7308,TO,1,0,TVF76XL,TRA
43.523,5.093,37af2326,347308,134,1800,148,,B738,EC-NXX,1729742784,BIA,MRS,WT5784,WT,0,-640,SWT5784,SWT
43.452,5.193,37af0d7a,3480DA,134,0,108,,AT76,EC-OID,1729742785,CDG,MRS,WT4659,WT,0,-576,SWT5RS,FDX
43.66,5.198,37ae3e40,484410,341,38000,482,,A332,PH-AOB,1729742782,EBB,AMS,KL535,KL,0,0,KLM536,KLM
43.443,5.211,37af0161,347301,315,0,0,,B752,EC-NYM,1729742701,LEJ,MRS,QY1684,QY,1,0,BCS1684,RGN
43.44,5.22,37af35d8,346612,247,0,12,,A320,EC-NOQ,1729742783,MRS,AAE,V72624,V7,1,0,VOE50LU,VOE
43.439,5.226,37af3634,495210,174,0,0,,E190,CS-TPP,1729742783,MRS,LIS,TP405,TP,1,0,TAP405,TAP
43.505,5.268,37af32b2,4D2303,342,5050,275,,B38M,9H-VUE,1729742783,MRS,LIL,FR6005,FR,0,2176,RYR6005,MAY
43.05,5.283,37acd160,39C940,328,13325,342,,A339,F-HSKA,1729742783,RUN,MRS,SS633,SS,0,-1600,CRL633,CRL
42.282,5.356,37ae22ce,04C15B,350,39975,492,,B788,5Y-KZJ,1729742785,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
45.292,5.819,37af1677,3C0CA3,195,41000,450,,B738,D-ATUK,1729742781,HAJ,MAH,X3788,X3,0,0,TUI788,TUI
40.154,5.855,37adbd90,406948,350,36000,488,,B77W,G-STBH,1729742783,JNB,LHR,BA54,BA,0,0,BAW54,BAW
39.897,5.93,37ae3ea4,06E010,352,38000,476,,A333,9XR-WP,1729742783,KGL,LHR,WB712,WB,0,64,RWD712,RWD
46.771,5.966,37aec7fc,39C427,315,38000,468,,B789,F-HRBH,1729742784,CAI,CDG,AF551,AF,0,-64,AFR551,AFR
46.223,6.087,37af33aa,4B1A23,226,1975,160,,A320,HB-JXJ,1729742784,GVA,BER,U21589,U2,0,3072,EZS47UT,EZY
46.227,6.098,37af36c0,4B1A28,33,0,3,,A320,HB-JXO,1729742784,GVA,CAG,U21421,U2,1,0,EZS32WC,EZY
46.229,6.1,37af0c53,400664,225,0,12,,B752,G-BMRB,1729742784,LEJ,GVA,D04982,D0,1,0,DHK4982,DHK
46.229,6.101,37af36a1,4B1A1D,42,0,0,,A320,HB-JXD,1729742783,GVA,OPO,U21453,U2,1,0,EZS97XM,EZY
46.232,6.104,37af2d9f,4B1803,180,0,0,,BCS3,HB-JCL,1729742784,GVA,,,,1,0,SWR,SWR
46.232,6.105,37af27ad,4B17F9,270,0,0,,BCS3,HB-JCB,1729742782,GVA,,LX1047,LX,1,0,SWR1047,SWR
46.232,6.106,37af336b,4B17E4,269,0,0,,BCS1,HB-JBG,1729742784,GVA,,,,1,0,SWR,SWR
46.234,6.108,37af31fe,4B17E1,135,0,0,,BCS1,HB-JBD,1729742783,GVA,,,,1,0,SWR5AL,SWR
46.234,6.109,37af202c,4B17E5,135,0,0,,BCS1,HB-JBH,1729742784,GVA,,,,1,0,SWR,SWR
46.236,6.11,37af2eea,4B1807,135,0,0,,BCS3,HB-JCP,1729742780,GVA,,LX797,LX,1,0,SWR797,SWR
46.234,6.111,37af2d67,4B1802,135,0,0,,BCS3,HB-JCK,1729742783,GVA,,,,1,0,SWR1ST,SWR
46.237,6.112,37af365f,4B1A1E,135,0,0,,A320,HB-JXE,1729742784,GVA,FAO,DS9070,DS,1,0,EZS9070,EZY
46.235,6.112,37aee372,4B1808,135,0,0,,BCS3,HB-JCQ,1729742784,GVA,DUB,LX410,LX,1,0,SWR,SWR
46.248,6.127,37af3202,4B1A2B,16,0,0,,A320,HB-JXR,1729742768,GVA,CTA,U21443,U2,1,0,EZS73DX,EZY
46.254,6.132,37af20f0,440BCD,225,1175,116,,B752,OE-LNW,1729742782,MXP,GVA,QY4894,QY,0,-448,BCS4894,DHK
46.301,6.173,37af19be,4D2413,190,39025,463,,A320,9H-EWA,1729742784,HAJ,PMI,EW3590,EW,0,0,EWG3590,EWG
46.36,6.299,37af16e9,48C5E0,215,3925,157,,AT72,SP-SPA,1729742764,CGN,GVA,P86932,P8,0,-704,SRN6932,SRN
45.236,6.579,37af2ae8,39D305,127,34275,471,,B738,F-HUYF,1729742783,LYS,JTR,TO3708,TO,0,1344,TVF388A,TRA
46.452,6.671,37af20c4,4D240C,207,37025,440,,A320,9H-EUU,1729742784,PAD,PMI,EW6809,EW,0,-64,EWG1WL,EWG
46.53,6.778,37af20fb,3C6423,208,38975,452,,A321,D-AIAC,1729742783,FRA,PMI,,,0,0,CFG1CD,CFG
45.265,6.883,37ae54ca,AA6B7E,292,36000,473,,B772,N77006,1729742782,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.933,7.009,37ae447d,040173,290,19225,333,,A359,ET-AWP,1729742784,ADD,GVA,ET728,ET,0,-1024,ETH728,ETH
43.727,7.105,37ae0d87,A13391,122,39000,474,,B763,N177DZ,1729742785,JFK,NAP,DL232,DL,0,0,DAL232,DAL
46.201,7.16,37ac1691,7C806B,302,40000,482,,B789,VH-ZNH,1729742785,PER,CDG,QF33,QF,0,-64,QFA33,QFA
43.652,7.204,37af340e,3991E1,135,0,18,,A320,F-HEPB,1729742786,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
43.665,7.216,37af34fa,3C6653,225,0,0,,A321,D-AIRS,1729742782,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
43.644,7.283,37af31e2,4401FA,137,3050,156,,A320,OE-IVW,1729742785,NCE,BOD,U21617,U2,0,1664,EJU78CN,EZY
45.194,7.645,37af3462,4D21EF,177,0,0,,B738,9H-QAG,1729742721,TRN,BDS,FR8827,FR,1,0,RYR7LW,RYR
45.192,7.646,37af3653,398566,258,0,1,,E190,F-HBLG,1729742784,TRN,CDG,AF1503,AF,1,0,AFR75SG,AFR
45.208,7.65,37af343b,3003AD,2,1075,146,,E195,I-ADJM,1729742785,TRN,MUC,EN8259,EN,0,3072,DLA2JK,DLA
45.174,7.848,37af31af,4D2255,129,10425,283,,B738,9H-QDI,1729742785,TRN,NAP,FR873,FR,0,2944,RYR4G,RYR
45.441,8.368,37af2ee2,4D2423,202,15425,346,,A21N,9H-WAO,1729742786,MXP,AGP,W46307,W4,0,2432,WMT4KG,WZZ
46.076,8.468,37af141d,451DAD,150,18725,371,,B734,LZ-CGT,1729742785,STN,MXP,QY942,QY,0,-1600,BCS942,DHK
43.015,8.583,37adec18,AB1839,123,40975,505,,B788,N814AA,1729742783,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
45.626,8.717,37aef781,4D225B,78,0,2,,B738,9H-QCU,1729742785,MXP,RAK,FR8894,FR,1,0,RYR9PA,RYR
45.606,8.721,37af368a,4CAECF,258,0,0,,A332,EI-LKC,1729742785,MXP,BAH,QY755,QY,1,0,BCS755,
45.633,8.722,37ad72d0,781B5C,258,0,14,,A359,B-322Z,1729742785,PEK,MXP,CA949,CA,1,0,CCA949,CCA
45.608,8.722,37af0b88,440BC0,348,0,13,,B752,OE-LNC,1729742785,STN,MXP,QY2301,QY,1,0,BCS2301,DHK
45.639,8.727,37ae04f5,AB20E7,303,0,16,,A333,N816NW,1729742785,JFK,MXP,DL286,DL,1,0,DAL286,DAL
45.632,8.728,37af330c,440C35,168,0,22,,A20N,OE-LSA,1729742785,MXP,RAK,U23927,U2,1,0,EJU97DW,EZY
45.511,8.766,37ae3c0f,040031,349,2325,188,,B77L,ET-ANP,1729742782,ADD,MXP,ET738,ET,0,-960,ETH738,ETH
45.81,8.77,37ab636c,DD8ABE,89,816,0,,GLID,D-1891,1729742779,,,,,0,0,D1891,
45.808,8.772,37ab589e,DF0862,89,780,0,,GLID,LILC,1729742765,,,,,0,0,LILC,
45.41,8.796,37acf75a,76CDAD,348,3600,196,,A359,9V-SMM,1729742785,SIN,MXP,SQ378,SQ,0,-64,SIA378,SIA
40.697,8.844,37af1a8a,02A1A4,357,36000,465,,A320,TS-INE,1729742786,DJE,CDG,BJ554,BJ,0,0,LBT554,LBT
44.415,8.847,37af354c,300738,233,0,14,,E195,I-ADJV,1729742784,GOA,MUC,EN8299,EN,1,0,DLA4MR,DLA
40.297,8.959,37af2cd1,4D221D,353,29275,409,,B738,9H-QBO,1729742786,CAG,GOA,FR4429,FR,0,960,RYR2MG,RYR
46.231,9.003,37ae1469,3C656D,359,39975,460,,A333,D-AIKM,1729742785,LAD,FRA,LH561,LH,0,0,DLH561,DLH
45.46,9.281,37af244f,4CAD5A,0,0,0,,BCS3,EI-HHR,1729742782,LIN,BRI,AZ1637,AZ,1,0,ITY1637,ITY
44.389,9.374,37af2e5d,,83,11800,196,,AN26,,1729742786,,,,,0,1024,AN26,
45.38,9.406,37af2f37,4D236A,226,13125,330,,B38M,9H-VUT,1729742785,BGY,TFS,FR2833,FR,0,2560,RYR45EN,RYR
45.11,9.414,37af2c1b,4D2228,121,28425,444,,B738,9H-QCC,1729742785,MXP,BDS,FR979,FR,0,1792,RYR9BD,RYR
44.597,9.425,37af2b55,4D2279,155,35375,440,,B738,9H-QBH,1729742785,MXP,MLA,FR5970,FR,0,1472,RYR4WN,RYR
42.548,9.481,37af2f13,39DD42,253,0,0,,A20N,F-HXKC,1729742786,BIA,,,,1,0,,CCM
45.668,9.698,37af33ad,4D2232,286,0,0,,B738,9H-QBX,1729742763,BGY,TPS,FR4650,FR,1,0,RYR7DZ,RYR
45.667,9.702,37af35a2,4D2304,264,0,2,,B38M,9H-VUF,1729742786,BGY,EDI,FR3645,FR,1,0,RYR5BA,MAY
45.863,9.705,37ad1153,780A19,280,36000,467,,B77W,B-KPX,1729742784,HKG,CDG,CX261,CX,0,64,CPA261,CPA
45.668,9.706,37af2eee,4D24EB,104,400,139,,B38M,9H-VVM,1729742785,BGY,TRF,FR3587,FR,0,0,RYR4UH,RYR
45.185,9.964,37ae54db,040131,304,40000,479,,A359,ET-ATY,1729742786,ADD,CDG,ET734,ET,0,0,ETH734,ETH
45.529,10.121,37af2bfb,4D2420,103,26900,441,,A21N,9H-WAK,1729742784,MXP,BCM,W43910,W4,0,1408,WMT2520,WZZ
44.14,10.274,37ae8723,710111,309,36000,474,,B77W,HZ-AK39,1729742783,RUH,CDG,SV143,SV,0,0,SVA143,SVA
43.891,10.284,37af2fb0,4D2234,359,13850,349,,B738,9H-QCF,1729742783,PSA,CRL,FR3746,FR,0,3456,RYR908J,RYR
44.639,10.327,37ad48c7,,44,47000,478,,GLF5,,1729742783,,,,,0,0,GLF5,
43.695,10.401,37af3407,4D221F,171,0,6,,B738,9H-QEI,1729742785,PSA,FUE,FR9422,FR,1,0,RYR9422,RYR
44.178,10.906,37af2956,4D2302,143,33000,406,,B38M,9H-VUD,1729742785,BGY,QSR,FR4786,FR,0,0,RYR4786,MAY
45.353,10.976,37af2c85,4CA8D5,103,33000,403,,B738,EI-ENJ,1729742784,BGY,ZAD,FR5148,FR,0,0,RYR6F,RYR
44.533,11.286,37af31ed,39BDA1,208,0,0,,BCS3,F-HPNB,1729742784,BLQ,CDG,AF1029,AF,1,0,AFR14SM,AFR
44.533,11.288,37af2098,30019C,138,0,0,,B738,I-NEOU,1729742781,BLQ,,,,1,0,,NOS
44.529,11.301,37af364e,4D21ED,115,0,9,,B738,9H-QAE,1729742786,BLQ,CAG,FR18,FR,1,0,RYR3EM,RYR
42.143,11.322,37af2905,04021D,311,16400,420,,A359,ET-AZN,1729742784,FCO,IAD,ET500,ET,0,704,ETH500,ETH
44.292,11.463,37af2f54,4D234D,152,14475,331,,B38M,9H-VUN,1729742786,BLQ,CTA,FR739,FR,0,2496,RYR5ZR,RYR
43.095,11.693,37af2dfa,4D226D,177,37325,422,,B738,9H-QBR,1729742785,BLQ,TPS,FR2009,FR,0,1280,RYR83GP,RYR
46.513,11.699,37af1b23,440BBF,188,39000,432,,B752,OE-LNB,1729742785,LEJ,PSA,,,0,0,BCS6RU,DHK
45.547,11.774,37af15d6,506CA0,142,9175,283,,A306,S5-ABO,1729742784,LEJ,VCE,,,0,-576,BCS6WA,MNB
43.412,11.805,37af2af8,4D2211,172,33875,424,,B738,9H-QBU,1729742783,BLQ,PMO,FR3916,FR,0,1536,RYR1AU,RYR
41.76,12.126,37af2cb7,4D2245,205,4775,256,,B738,9H-QEG,1729742786,FCO,TPS,FR8915,FR,0,3072,RYR8915,RYR
43.435,12.129,37ad9589,39B101,306,40000,472,,A35K,F-HMIB,1729742784,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
42.125,12.144,37aebb7d,4D241F,162,4925,206,,A21N,9H-WAJ,1729742785,EVN,FCO,W46168,W4,0,-1024,WMT6BQ,WZZ
