latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.013,-68.673,37c73a32,406E11,269,37984,469,,B789,G-VOWS,1730322274,LHR,SEA,VS105,VS,0,0,VIR105,VIR
70.016,-60.951,37c72382,A2F2FA,266,31975,467,,B789,N28987,1730322273,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
69.073,-55.237,37c7423a,A4BF95,269,38000,442,,A339,N405DX,1730322274,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
69.078,-51.391,37c7c89e,459E4D,37,5875,181,,DH8B,OY-GRM,1730322275,NAQ,JAV,GL4629,GL,0,0,GRL4629,GRL
70.278,-49.011,37c73da1,3C6712,270,38000,450,,A359,D-AIXR,1730322275,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.464,16.795,37c821b5,479D6C,213,24000,240,,DH8A,LN-FVB,1730322277,TOS,BOO,WF1335,WF,0,-64,WIF9ZB,WIF
68.788,17.405,37c801e1,48C5ED,214,18000,272,,AT75,SP-SPN,1730322277,TOS,,P8396,P8,0,-128,SRN396,SRN
69.055,18.55,37c7daad,4792D3,288,600,129,,B738,LN-NIL,1730322275,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
69.923,21.242,37c82e61,47809F,267,16025,238,,DH8C,LN-WFO,1730322276,ALF,TOS,WF929,WF,0,-64,WIF1HP,WIF
70.419,22.209,37c82f30,4784DD,242,16000,219,,DH8A,LN-WIT,1730322277,HFT,TOS,WF939,WF,0,0,WIF939,WIF
71.012,25.8,37c82e8c,47808F,66,6300,198,,DH8A,LN-WIG,1730322277,HFT,HVG,WF938,WF,0,-384,WIF8TN,WIF
68.92,87.962,37c79553,151EFC,87,34975,428,,B738,RA-73468,1730322278,DME,,S78831,S7,0,0,SBI8831,SBI
65.037,-166.665,37c82cd5,AA3B92,314,8500,190,,C208,N759BA,1730322279,OME,WAA,8E890,8E,0,0,BRG890,BRG
61.558,-165.58,37c838b9,A4C74C,23,1000,107,,C208,N407GV,1730322276,VAK,,,,0,512,N407GV,
64.515,-165.473,37c83645,A37221,108,300,62,,C208,N321BA,1730322281,,,,,0,-576,BRG2810,BRG
67.66,-164.678,37c82b19,A4CA73,132,11425,188,,C408,N408BA,1730322279,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
66.299,-161.679,37c824f0,A964E2,150,5450,145,,C208,N704RA,1730322278,OTZ,,7S704,7S,0,0,RYA704,RYA
66.8,-161.133,37c8257e,ADE199,89,900,90,,C208,N994BA,1730322276,OTZ,,8E2661,8E,0,-576,BRG2661,BRG
62.89,-159.877,37c81e45,A96F3E,105,5250,100,,C208,N707H,1730322278,KGX,,,,0,1152,N707H,
62.326,-159.859,37c81e83,,336,700,150,,,,1730322196,,,7S708,7S,0,0,RYA708,
65.754,-159.413,37c824f9,A7F286,130,39000,455,,B737,N611AS,1730322281,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
66.909,-159.235,37c82e3c,A1CC2F,270,4350,187,,C208,N215BA,1730322280,SHG,,8E3621,8E,0,0,BRG3621,BRG
65.222,-157.877,37c824cc,AD6782,133,37025,472,,MD83,N963CE,1730322279,OTZ,ANC,5V881,5V,0,64,VTS881,VTS
62.388,-153.67,37c745d2,7802FD,303,34000,421,,B744,B-2422,1730322281,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.154,-152.119,37c8107e,A784D5,117,33400,519,,B738,N584AS,1730322282,OME,ANC,AS7011,AS,0,-4224,ASA7011,ASA
64.817,-151.422,37c81c07,AD9A53,271,6400,160,,C208,N976E,1730322279,FAI,,,,0,0,N976E,WRF
61.268,-151.345,37c82272,ABAF6E,273,21325,380,,B748,N852GT,1730322280,ANC,HKG,5Y8227,5Y,0,2368,GTI8227,GTI
64.83,-150.738,37c820cc,A2ECFB,271,8475,169,,C208,N288PC,1730322263,FAI,,,,0,64,N288PC,
61.859,-150.2,37c81c1b,A82A44,196,14825,366,,E75L,N625QX,1730322280,FAI,ANC,AS2041,AS,0,-1984,QXE2041,ASA
65.083,-150.119,37c82912,A08570,106,5400,139,,C208,N1323R,1730322279,TAL,,,,0,128,N1323R,WRF
61.405,-150.117,37c81c5e,AA3656,36,3150,84,,C152,N757ZN,1730322281,MRI,,,,0,-256,N757ZN,
61.265,-150.113,37c7c5c2,ABCF7F,315,3150,181,,B748,N860GT,1730322281,ANC,ORD,5Y8644,5Y,0,1216,GTI8644,GTI
61.869,-150.067,37c8271a,A957B0,357,4725,87,,C172,N70052,1730322279,PAQ,,,,0,64,N70052,
61.824,-150.054,37c81be0,AD7CAE,355,3725,99,,C172,N9683Q,1730322280,MRI,,,,0,128,N9683Q,
61.455,-150.024,37c82c1a,A7D7D6,113,2750,93,,C172,N604TT,1730322273,MRI,,,,0,64,,
66.485,-149.992,37c81d54,A559B0,138,6985,206,,DC6,N444CE,1730322271,AKP,,,,0,0,N444CE,VTS
67.076,-149.987,37c81c3e,AAC721,184,25000,360,,DH8D,N794CP,1730322282,UUK,ANC,,,0,0,CON152,CON
61.411,-149.976,37c82096,A6CD5C,19,2500,81,,C172,N5374K,1730322279,MRI,,,,0,0,N5374K,
61.24,-149.973,37c82aed,A9EF2B,113,775,126,,C207,N7392U,1730322281,,,,,0,-320,N7392U,
61.268,-149.963,37c82e6f,AD382C,342,2600,94,,C172,N9508W,1730322281,MRI,,,,0,-128,N9508W,
61.4,-149.933,37c8298d,AD57D9,355,3225,97,,C172,N959UA,1730322281,MRI,TKA,,,0,-192,N959UA,
61.236,-149.927,37c82f3c,AC71D2,323,2600,75,,C172,N9002H,1730322281,MRI,,,,0,832,N9002H,
61.223,-149.844,37c826d5,A68FF0,90,1175,91,,C172,N52168,1730322281,MRI,,,,0,128,N52168,
61.574,-149.677,37c82b73,A5B6A6,97,2150,88,,C185,N4675C,1730322279,,,,,0,-128,N4675C,
62.531,-149.56,37c8202e,,188,23000,284,,BE20,,1730322280,,,,,0,-64,BE20,
61.567,-149.484,37c826f0,A3A84F,89,1300,70,,C172,N3349S,1730322282,MRI,WWA,,,0,0,N3349S,
63.38,-149.219,37c80bc4,AC86EE,199,19000,264,,SF34,N906RA,1730322278,FAI,ANC,7S906,7S,0,-64,RYA906,RYA
65.341,-149.136,37c821f7,ABDF49,314,8400,150,,C208,N864SF,1730322279,FAI,,,,0,0,N864SF,SUB
61.592,-149.122,37c83382,A84B83,183,1575,88,,C172,N6332D,1730322271,PAQ,,,,0,64,N6332D,
61.555,-149.071,37c831b7,ABEF1D,154,600,70,,C172,N8681U,1730322229,PAQ,,,,0,0,N8681U,
65.94,-148.974,37c814b2,A1AFF2,333,8022,154,,C208,N208CE,1730322282,FAI,EAA,,,0,0,N208CE,VTS
63.254,-148.747,37c7c345,AE11D8,191,29075,414,,E3TF,75-0558,1730322280,EDF,,,,0,-64,,RCH
64.376,-148.443,37c82ff6,AC2D16,199,16350,204,,DH8A,N884EA,1730322279,FAI,ANC,7H8122,7H,0,1216,RVF8122,RVF
64.621,-148.174,37c82fa8,A98046,200,11550,200,,AT76,N711FE,1730322279,FAI,ANC,EM7663,EM,0,2176,CFS7663,FDX
64.5,-148.133,37c8118e,A9D725,12,3000,100,,C172,N733KV,1730322276,FAI,,,,0,64,N733KV,
64.789,-147.995,37c82173,A83AA7,287,2825,105,,C82S,N6294Y,1730322279,FAI,,,,0,448,N6294Y,
64.806,-147.857,37c83370,A2A266,269,0,0,,M7,N269WF,1730322209,FAI,,,,1,0,N269WF,
64.81,-147.851,37c8261a,A6D788,203,0,0,,PA31,N54WA,1730322281,FAI,,,,1,0,WAV4WA,WRF
64.812,-147.848,37c83555,A783A7,90,0,0,,C185,N58316,1730322202,FAI,,,,1,0,N58316,
65.519,-147.652,37c82646,AB76BC,15,9400,150,,C208,N838GV,1730322276,FAI,,,,0,0,N838GV,VTS
64.967,-147.582,37c82e36,A6DC72,216,4000,151,,BE20,N541JG,1730322279,FAI,,,,0,-960,TNV54,
61.933,-146.545,37c67e55,789232,66,37000,523,,A35K,B-LXL,1730322280,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.101,-140.349,37c81425,A5FEF4,136,27000,410,,B739,N486AS,1730322279,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.103,-134.656,37c81c4b,C03816,4,22000,267,,AT43,C-FVGF,1730322280,YXY,YEV,4N352,4N,0,-64,ANT352,ANT
67.679,-130.454,37c828b3,,120,32975,248,,BE20,,1730322282,,,,,0,960,BE20,
62.983,-129.578,37c6ddb3,869232,95,35000,490,,B77W,JA788A,1730322279,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.083,-124.123,37c672c0,8990DA,90,35000,525,,B77W,B-16711,1730322281,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.925,-119.324,37c66b10,8990E2,104,35000,540,,B77W,B-16720,1730322281,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.583,-115.996,37c837f1,,135,7325,164,,DHC6,,1730322280,,,,,0,0,DHC6,
62.94,-115.795,37c82e6e,C02498,309,11700,240,,B190,C-FNWH,1730322281,YZF,YCK,HW142,HW,0,-64,FNWH,NWL
61.828,-115.458,37c79d45,80153B,35,33000,492,,B77L,VT-AEI,1730322282,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.267,-115.12,37c7fa1c,C05E0B,356,20000,237,,AT72,C-GJPY,1730322282,YZF,YCO,SUT7191,SU,0,0,SUT7191,SUT
62.47,-114.441,37c824fd,C03A20,53,0,1,,DHC6,C-FWAH,1730322282,,,,,1,0,ADSB1234,TID
62.465,-114.427,37c83881,C07B4D,255,0,3,,AT72,C-GUSA,1730322283,YZF,,SUT7271,SU,1,0,SUT7271,SUT
62.468,-114.424,37c7e7fb,,202,0,0,,BE20,,1730322277,,,,,1,0,BE20,
62.486,-114.399,37c827f6,,113,1700,116,,DHC6,,1730322281,,,,,0,192,DHC6,
63.157,-114.293,37c82a45,,7,4100,153,,DHC6,,1730322282,,,,,0,-192,DHC6,
62.565,-113.669,37c7fc9a,C06B75,211,20025,268,,AT72,C-GOSA,1730322283,YOA,,SUT7053,SU,0,0,SUT7053,SUT
68.378,-111.564,37c76f54,71BF83,302,32000,437,,B77W,HL7783,1730322273,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.309,-110.652,37c7fcd9,,224,24000,274,,AT45,,1730322283,,,,,0,64,AT45,
63.811,-100.483,37c6b551,3C15BE,224,40000,468,,A332,D-AXGB,1730322282,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.408,-99.668,37c78bb1,C01074,307,34000,478,,B789,C-FGFZ,1730322284,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.777,-99.077,37c77e5a,86E3EC,300,35975,458,,B789,JA861J,1730322279,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.879,-97.539,37c6f339,4080B6,231,37975,494,,B78X,G-ZBLI,1730322279,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.495,-96.346,37c79366,C0175A,314,32000,474,,B77W,C-FIVX,1730322279,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.991,-94.999,37c797bb,C01723,314,32000,471,,B77W,C-FITU,1730322279,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.416,-94.014,37c6e802,C06022,227,38000,498,,B789,C-GKKN,1730322282,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.864,-92.413,37c77e19,71BE36,312,32004,484,,B748,HL7636,1730322282,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.133,-90.237,37c83262,,213,22000,288,,AT43,,1730322283,,,,,0,64,AT43,
65.293,-88.79,37c77c80,4CC27C,240,34000,458,,B752,TF-ISR,1730322282,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.604,-87.454,37c70c56,C079CE,242,38000,492,,B789,C-GUDH,1730322284,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.586,-83.355,37c78acd,4CC547,250,36000,445,,B38M,TF-ICR,1730322282,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.739,-82.187,37c78e21,4CC2A5,251,35250,442,,B752,TF-FIR,1730322279,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.367,-85.099,37c72712,4CA7D8,240,33000,450,,A333,EI-GAJ,1730322279,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.018,-80.893,37c81546,C086EE,77,32300,440,,B733,C-GZCN,1730322279,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.727,-73.782,37c71e23,A759F1,257,38004,471,,A359,N573DZ,1730322282,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.513,-79.148,37c6d3b8,C07B42,258,38000,477,,B789,C-GURP,1730322279,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.934,-77.392,37c724c1,A09FC4,248,36004,477,,B789,N13954,1730322261,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.587,-71.196,37c72aa2,,242,43000,428,,GLF4,,1730322283,,,,,0,-128,GLF4,
66.015,-69.517,37c6b266,40688C,265,36000,463,,A388,G-XLEB,1730322279,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.346,-68.65,37c80cb5,C027DA,196,21925,379,,B763,C-FPCJ,1730322282,YFB,YOW,W8470,W8,0,3328,CJT470,CJT
68.038,-63.197,37c75ef8,4CA5C6,272,38000,448,,A332,EI-DUO,1730322282,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.07,-56.864,37c75fff,4078DD,268,36000,462,,A35K,G-XWBF,1730322283,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.11,-53.855,37c74e3d,406C3B,270,33975,466,,B789,G-VZIG,1730322286,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.066,-52.249,37c70744,407AF5,272,36000,462,,A35K,G-XWBJ,1730322285,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.864,-50.539,37c64646,800583,236,36000,456,,B77W,VT-ALT,1730322285,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.822,-47.52,37c78123,A9C151,280,30000,467,,B77W,N728AN,1730322282,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.677,-45.884,37c76fcf,406ECD,282,36000,446,,B789,G-VMAP,1730322284,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.814,-43.334,37c7351a,39C498,295,36000,452,,A359,F-HREY,1730322283,ORY,SFO,BF710,BF,0,192,FBU80G,FBU
61.661,-37.202,37c79289,406B7E,65,41000,508,,E35L,G-SUGR,1730322284,BGR,LTN,,,0,-64,EDC7GT,EDC
66.512,-35.763,37c74c47,48AE22,255,35975,460,,B789,SP-LSC,1730322284,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.699,-35.737,37c791f8,,282,43000,461,,GL5T,,1730322283,,,,,0,0,GL5T,
64.582,-34.802,37c72d13,4065DE,294,34000,464,,B77W,G-STBF,1730322284,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.027,-30.199,37c75b4c,48AE23,289,35975,462,,B789,SP-LSD,1730322283,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
66.798,-29.364,37c7961e,4078B8,309,38000,475,,A35K,G-XWBE,1730322283,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.819,-27.881,37c7c53a,4D012C,309,34000,456,,B744,LX-ICL,1730322283,PIK,LAX,CV6293,CV,0,-64,CLX25N,CLX
61.809,-27.707,37c75f57,8015A5,54,31000,652,,B77W,VT-AEM,1730322284,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.067,-26.939,37c75f81,48AE21,268,35975,438,,B789,SP-LSB,1730322283,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
63.775,-24.272,37c75ede,4CC53A,58,15825,447,,B38M,TF-ICL,1730322283,BOS,KEF,FI634,FI,0,-2880,ICE634,ICE
63.06,-23.136,37c6ec04,4BB14E,91,35000,622,,B77L,TC-LJN,1730322283,IAH,IST,TK6388,TK,0,0,THY6388,THY
62.305,-21.475,37c74f67,4CC569,349,34025,466,,A20N,TF-PPE,1730322283,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
63.276,-21.322,37c752c9,8015A7,70,33000,664,,B77W,VT-AER,1730322285,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.973,-21.316,37c75607,4CC56D,348,33000,445,,A21N,TF-PLC,1730322284,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
63.831,-20.002,37c75445,800582,73,31000,655,,B77W,VT-ALS,1730322283,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.779,-19.842,37c74da9,8004DA,72,35000,642,,B77L,VT-ALF,1730322283,JFK,,,,0,0,8004DA,AIC
67.096,-18.028,37c7374a,800740,82,36975,572,,B788,VT-ANZ,1730322285,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.518,-16.173,37c820d7,484B6E,97,37025,611,,B738,PH-HXL,1730322284,KEF,AMS,HV6888,HV,0,256,TRA8K,TRA
65.7,-14.783,37c8389a,,159,4900,123,,EC45,,1730322285,,,,,0,768,EC45,
61.843,-14.288,37c73d1a,896481,84,37000,633,,A388,A6-EUW,1730322284,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
63.924,-12.389,37c754b7,424C33,338,26200,401,,G280,M-ICKY,1730322284,FAB,EGS,,,0,-1472,MICKY,
62.182,-12.324,37c72d2c,06A0E8,98,38000,636,,A359,A7-AMI,1730322284,IAD,DOH,QR710,QR,0,0,QTR710,QTR
62.107,-11.737,37c7340d,040187,99,37000,632,,B789,ET-AXK,1730322284,ORD,ADD,ET575,ET,0,0,ETH575,ETH
62.199,5.607,37c82882,4786C5,15,6950,227,,DH8A,LN-WIU,1730322283,SOG,HOV,WF159,WF,0,-1664,WIF83M,WIF
62.559,6.113,37c80b33,47A50D,154,0,0,,B738,LN-ENM,1730322251,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
61.261,6.592,37c81a85,4ACA74,222,25450,325,,E195,SE-RST,1730322283,TRD,BGO,SK4185,SK,0,-640,SAS4185,SAS
62.366,7.52,37c7e769,47A0BF,27,40000,437,,B738,LN-ENU,1730322287,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
62.972,8.11,37c825c1,4785BF,247,12000,220,,DH8D,LN-WDI,1730322286,TRD,AES,WF1392,WF,0,-320,WIF1392,WIF
62.728,9.3,37c828b1,479301,220,30000,335,,E290,LN-WEC,1730322285,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.587,9.866,37c7fd00,4CAA5A,232,38025,399,,B738,EI-EVV,1730322286,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
63.973,11.451,37c82d2f,47873A,29,11000,234,,DH8A,LN-WIV,1730322285,TRD,OSY,WF736,WF,0,64,WIF53U,WIF
64.3,12.569,37c81397,4784C2,19,35000,386,,B738,LN-NOD,1730322287,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.252,12.879,37c82edc,478099,205,18000,220,,DH8A,LN-WIR,1730322285,MJF,TRD,WF755,WF,0,0,WIF755,WIF
66.5,13.106,37c806df,478E27,32,39000,464,,E290,LN-WEA,1730322286,BGO,TOS,WF630,WF,0,64,WIF630,WIF
66.915,13.963,37c827e7,478130,196,7775,113,,EH10,0282,1730322285,BOO,,,,0,1024,SAVER20,NOW
67.271,14.363,37c83386,4AC9F5,270,0,0,,A20N,SE-ROU,1730322282,BOO,TOS,SK4434,SK,1,0,SAS4434,SAS
61.418,18.927,37c821d4,4CADDB,18,34025,338,,A20N,EI-SIZ,1730322286,ARN,UME,SK26,SK,0,0,SAS026,SAS
61.542,19.104,37c823fe,4400AC,192,16025,285,,AT72,OE-LFL,1730322285,UME,ARN,ZX91,ZX,0,-64,AZD091,IMX
65.602,19.645,37c7bc8c,4AB4CF,198,19000,258,,F50,SE-MFO,1730322285,ARN,KRF,HP664,HP,0,0,APF664,
61.926,25.345,37c818c7,461F9B,181,29000,518,,A321,OH-LZF,1730322271,RVN,HEL,AY540,AY,0,-2752,FIN7EM,FIN
63.016,34.522,37c7a2f6,780F3E,77,31000,496,,B77W,B-7365,1730322285,LHR,PVG,MU534,MU,0,0,CES534,CES
61.97,39.372,37c7a7fe,152032,10,33025,87,,A320,RA-73778,1730322288,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.324,46.664,37c7facc,151E05,84,37050,480,,A319,RA-73221,1730322286,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.74,51.218,37c6d49b,152079,242,36000,431,,A333,RA-73849,1730322286,VVO,,N46026,N4,0,0,NWS6026,NWS
64.349,56.478,37c7e7ad,151E27,57,33000,469,,B738,RA-73255,1730322288,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.515,59.122,37c7de5f,151DC4,79,37000,506,,A359,RA-73156,1730322287,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.431,69.873,37c7b41c,151ED1,78,37000,474,,A20N,RA-73425,1730322286,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.546,74.8,37c7ab0d,151EF9,83,37025,440,,A20N,RA-73465,1730322285,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.944,83.524,37c7966f,152037,92,35000,438,,A333,RA-73783,1730322285,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.779,91.093,37c79608,151DB7,93,33000,451,,B77W,RA-73143,1730322285,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.782,97.241,37c76d21,152062,70,35000,466,,A320,RA-73826,1730322288,DME,HTA,U693,U6,0,0,SVR093,SVR
61.415,99.842,37c78c9f,152078,281,36000,464,,A333,RA-73848,1730322286,KHV,,N46014,N4,0,64,NWS6014,NWS
62.974,100.595,37c774dc,151E42,100,33000,460,,B773,RA-73282,1730322285,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.231,122.822,37c72303,151EE9,118,35000,440,,A20N,RA-73449,1730322291,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.094,129.776,37c77927,151FDD,216,0,67,,A321,RA-73693,1730322287,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
59.785,-178.853,37c7644d,86D9DA,49,37008,508,,B788,JA836J,1730322291,HND,LHR,JL41,JL,0,0,JAL41,JAL
59.159,-173.73,37c7a0bd,A9F2C6,246,38000,483,,B744,N740CK,1730322280,ANC,HKG,K4624,K4,0,0,CKS624,DHK
58.313,-172.145,37c73de4,A145D2,267,43000,506,,GL7T,N181QS,1730322268,BFI,HND,,,0,-64,N181QS,EJA
57.869,-171.203,37c72668,71BE24,69,35000,516,,B748,HL7624,1730322284,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.841,-166.216,37c6abfc,A806D8,71,35000,515,,B748,N616UP,1730322291,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.262,-166.165,37c7eb22,A0665B,207,7900,216,,B190,N125AX,1730322289,CDB,DUT,KO65,KO,0,-640,AER65,AER
60.798,-165.161,37c7b86d,AC5868,252,36000,436,,B77L,N895FD,1730322289,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.187,-164.139,37c73a8b,407CF7,72,33000,514,,B77L,G-DHLX,1730322289,NGO,,D01,D0,0,-64,DHK001,DHK
56.037,-162.704,37c7f3f1,A8103E,227,40000,384,,B737,N619AS,1730322288,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.141,-162.427,37c7fd30,ABDE5B,265,32000,447,,B748,N864GT,1730322291,ANC,HKG,5Y8051,5Y,0,64,GTI8051,
61.111,-162.103,37c82eda,A01471,333,1100,115,,C207,N104K,1730322289,BET,,,,0,0,N104K,
60.739,-161.872,37c822ce,AAE22E,225,1000,80,,C207,N800DF,1730322229,BET,,,,0,0,N800DF,
60.779,-161.846,37c82eb4,A6CCD9,306,0,16,,C206,N5370U,1730322214,KUK,,,,1,0,N5370U,
60.787,-161.833,37c83898,A92E32,106,0,0,,C207,N6908M,1730322291,BET,,,,1,0,N6908M,
60.841,-161.827,37c83412,A00FCC,354,1475,128,,C208,N1029Y,1730322289,BET,,,,0,320,N1029Y,
60.922,-161.489,37c7af81,,305,900,120,,,,1730322276,PKA,,,,0,0,REN002,
60.771,-161.44,37c83383,A9DC52,194,200,70,,C207,N7340U,1730322240,AKI,,,,0,0,N7340U,
56.868,-161.244,37c8184e,A9087F,48,31025,436,,SB20,N681SA,1730322271,DUT,CDB,VC1102,VC,0,64,SRY1102,
61.199,-160.76,37c81630,A69C03,266,34075,417,,MD11,N525FE,1730322289,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
61.105,-160.721,37c78706,A07DB7,236,2300,120,,C207,N1301L,1730322291,,,,,0,0,N1301L,
59.798,-160.197,37c6a362,780A3E,73,35000,558,,B748,B-LJI,1730322291,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
