latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.616,0.061,38826669,4B1A26,198,15300,346,,A320,HB-JXM,1735376722,LGW,BSL,U28476,U2,0,2240,EZS29ET,EZY
51.717,6.788,38826676,3D1345,157,2700,114,,C152,D-EFNX,1735376723,ESS,,,,0,0,DEFNX,
51.091,4.5,38826745,4D2349,284,34000,403,,B38M,9H-VUJ,1735376723,CGN,MAN,FR1592,FR,0,0,RYR501L,RYR
51.892,0.245,38826759,4D228A,222,0,78,,B738,9H-QDW,1735376719,STN,CPH,FR2618,FR,1,0,RYR209T,RYR
48.572,7.051,38826760,397D5C,6,4025,142,,,,1735376669,,,,,0,0,FJEEC,
53.224,1.964,38826771,4081E1,297,32000,411,,E190,G-CMWI,1735376723,AMS,MME,KL963,KL,0,0,KLM963,EZE
48.722,2.348,38826808,3B51FF,115,0,0,,GRND,,1735376682,,,,,1,0,NET6,
50.404,5.455,38826815,44A8A6,123,22950,397,,B738,OO-JEF,1735376722,BRU,HRG,TB3011,TB,0,1984,JAF6EB,TUI
50.215,3.656,38826826,4CADBA,206,16625,349,,B38M,EI-IGH,1735376723,CRL,AGP,FR1916,FR,0,2240,RYR743R,RYR
52.947,4.839,38826879,4864EE,5,24125,368,,E295,PH-NXO,1735376723,AMS,SVG,KL1175,KL,0,2240,KLM15L,KLM
51.763,5.138,38826898,4853F4,158,19950,342,,E75L,PH-EXJ,1735376723,AMS,BSL,KL1943,KL,0,1024,KLM1943,KLM
48.562,2.295,38826906,345102,143,9525,296,,A319,EC-MIQ,1735376723,ORY,FLR,VY1503,VY,0,1408,VLG103X,VLG
51.29,6.779,38826916,4BC8C5,53,0,0,,A21N,TC-RFE,1735376686,DUS,SAW,PC1008,PC,1,0,PGT4SK,PGT
51.072,-0.025,38826972,406CA3,162,4325,262,,A320,G-POWK,1735376723,LGW,GNB,ZT445,ZT,0,1024,AWC445,AWC
51.284,6.771,38827021,3C4DD7,233,0,0,,CRJ9,D-ACNW,1735376722,DUS,MUC,LH2005,LH,1,0,DLH5HR,DLH
49.007,2.555,38827053,48AF0F,84,0,0,,B38M,SP-LVP,1735376719,CDG,,,,1,0,LOT3LC,LOT
51.28,6.758,38827054,49D407,50,0,14,,E55P,OK-PHM,1735376717,DUS,KTT,,,1,0,OKPHM,AAN
50.714,6.286,38827096,3D3ED5,170,2600,68,,DV20,D-EWAV,1735376722,AAH,,,,0,0,DEWAV,
51.893,0.262,38827102,4CA25B,222,0,3,,B738,EI-DHF,1735376675,STN,DUB,FR256,FR,1,0,RYR54MT,RYR
52.306,4.77,38827178,485B42,132,0,0,,B78X,PH-BKA,1735376668,AMS,,,,1,0,,KLM
51.33,0.028,38827185,008D5A,191,0,0,,EC45,ZT-HOP,1735376721,BQH,,,,1,0,ZTHOP,
51.173,-0.059,3882432b,400E13,34,2350,230,,A319,G-EZAU,1735376723,LGW,JER,U2885,U2,0,1024,EZY53WD,EZY
51.736,-0.02,38821a87,4BB065,285,24350,383,,B38M,TC-LCE,1735376723,IST,BHX,TK1967,TK,0,-1536,THY3YK,THY
51.466,-0.011,3881a83e,406D7A,270,4750,185,,B789,G-ZBKD,1735376723,BNA,LHR,BA222,BA,0,-448,BAW22E,BAW
47.918,0.014,38824a95,45AB4A,223,37000,436,,B738,OY-JZJ,1735376722,BLL,TFS,JP501,JP,0,0,JTD501,JTD
51.505,0.044,3882698e,4CAE11,315,0,0,,BCS1,EI-HLA,1735376717,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
50.784,0.069,3882654d,405635,188,9500,274,,A319,G-EZDF,1735376723,LGW,TRN,U28357,U2,0,3008,EZY82QY,EZY
49.353,0.081,3881ce8c,A8E132,91,25975,460,,B763,N671UA,1735376722,EWR,CDG,UA54,UA,0,-1664,UAL54,UAL
49.673,0.109,38825ce2,4CAE95,163,37000,440,,B38M,EI-IKI,1735376722,STN,BCN,FR8214,FR,0,0,RYR36MJ,RYR
49.854,0.128,38825a39,4402AE,165,27650,420,,A320,OE-IVZ,1735376722,LGW,BOD,U28381,U2,0,2304,EJU39FV,EZY
51.44,0.142,3881a89b,4066AB,316,5525,195,,A333,G-VRAY,1735376723,UVF,LHR,VS222,VS,0,-448,VIR222,VIR
51.894,0.252,38826ac9,48C121,312,0,7,,B738,SP-RKB,1735376721,STN,POZ,FR1750,FR,1,0,RYR82KU,RYR
51.894,0.255,3882708c,4CA853,222,0,9,,B738,EI-EMK,1735376722,STN,OTP,FR1007,FR,1,0,RYR4RT,RYR
50.638,0.278,3881d52e,A52736,140,33000,488,,A339,N431DX,1735376722,BOS,CDG,DL224,DL,0,0,DAL224,DAL
47.137,0.324,38825ac3,405D11,181,37025,427,,A319,G-EZDX,1735376723,LGW,ALC,U28107,U2,0,-64,EZY56TR,EZY
51.954,0.339,388237ca,48C230,222,1525,158,,B738,SP-RSR,1735376722,BUD,STN,FR2515,FR,0,-640,RYR7NR,RYR
47.723,0.35,38824a64,3C496A,226,35000,444,,B738,D-ABKJ,1735376722,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
51.062,0.36,38823ca2,3CE997,322,30000,394,,PC24,D-CPTN,1735376722,GVA,EMA,,,0,0,PTN93B,PTN
50.63,0.377,38824dfa,3CE5D5,309,14200,338,,PC24,D-COIN,1735376722,GVA,FAB,,,0,-1024,PTN51Z,PTN
51.663,0.386,38822cfd,461F52,263,10050,282,,A359,OH-LWK,1735376722,HEL,LHR,AY1331,AY,0,-960,FIN3ML,FIN
48.083,0.425,3882441f,45D06E,224,35000,434,,A321,OY-TCN,1735376722,GOT,LPA,DK1932,DK,0,0,VKG1932,VKG
51.193,0.477,388268f0,407F60,82,10975,344,,A320,G-EJCG,1735376722,LGW,LCA,U26337,U2,0,768,EZY74HB,EZY
50.168,0.486,388263f6,406B5C,144,23025,420,,A320,G-GATM,1735376723,LGW,INN,BA2618,BA,0,1920,EFW2DS,BAW
49.059,0.517,3882233b,4CACE0,23,14575,308,,B738,EI-GJT,1735376723,FNC,BVA,FR399,FR,0,-1408,RYR399,RYR
52.047,0.599,388217c1,4BC85A,307,5675,194,,A21N,TC-RBZ,1735376722,SAW,STN,PC1169,PC,0,-1408,PGT8JQ,PGT
49.413,0.602,38819c26,AB2AE7,85,13850,344,,FA7X,N819BC,1735376723,FLL,LBG,,,0,-1536,N819BC,
51.825,0.624,3882659a,4CA80F,94,11450,338,,B738,EI-EKO,1735376723,STN,CGN,FR2352,FR,0,2560,RYR36HU,RYR
52.34,0.635,3881c69a,AE08BE,284,1275,122,,C17,00-0184,1735376700,DOV,,RCH668,RC,0,-704,RCH668,RCH
51.682,0.636,38823d42,400981,263,13325,245,,A320,G-EUUF,1735376723,WAW,LHR,BA879,BA,0,-1024,BAW87B,BAW
50.33,0.668,388165c6,06A1CB,141,24025,428,,GLF6,A7-CGF,1735376722,LAX,LBG,QE741,QE,0,-2496,QQE741,QQE
51.904,0.681,38826a8c,471FAE,78,21025,400,,A21N,HA-LZY,1735376722,LTN,BUD,W62202,W6,0,1856,WZZ80FX,WZZ
48.145,0.691,388237da,4AC9EE,225,37000,439,,A20N,SE-RON,1735376723,ARN,FAO,SK2943,SK,0,64,SAS47J,SAS
51.923,0.728,3881848a,485E30,56,33725,442,,B78X,PH-BKK,1735376723,CTG,AMS,KL741,KL,0,-960,KLM741,KLM
48.178,0.735,3882551d,407667,162,35025,438,,A21N,G-UZMD,1735376722,MAN,ALC,U22033,U2,0,0,EZY2033,EZY
47.846,0.765,38824ec3,345688,44,36000,460,,CRJX,EC-MUG,1735376723,MAD,FRA,IB1327,IB,0,64,ANE1327,IBE
49.569,0.821,38824c0c,424C33,144,40975,470,,G280,M-ICKY,1735376723,FAB,NCE,,,0,-64,MICKY,
50.921,0.84,38824fd4,3C56F0,313,18800,341,,A320,D-AEWP,1735376723,STR,LHR,EW2460,EW,0,-1536,EWG32B,EWG
51.281,0.842,388264fe,86D9DA,96,18600,450,,B788,JA836J,1735376722,LHR,HND,JL42,JL,0,2240,JAL42,JAL
52.031,1.027,3882697c,4D2237,97,26375,443,,B738,9H-QAQ,1735376723,LTN,BZG,FR1640,FR,0,1536,RYR2QQ,RYR
47.2,1.116,388253e5,406B90,169,37000,434,,A320,G-EZWX,1735376723,MAN,PMI,U22019,U2,0,0,EZY96HM,EZY
47.961,1.208,3882418d,49514D,50,34000,455,,A21N,CS-TJM,1735376723,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
52.533,1.239,388237f7,4CA910,74,6825,284,,B738,EI-EPB,1735376723,ALC,NWI,FR5886,FR,0,-1344,RYR5886,RYR
51.56,1.261,388254be,452023,281,35975,384,,PRM1,LZ-PDM,1735376723,FRA,MAN,,,0,-384,PJJ214X,PJJ
51.723,1.268,38825aae,3C64AA,255,18675,324,,A21N,D-AIEJ,1735376723,FRA,LHR,LH900,LH,0,-1664,DLH900,DLH
52.013,1.322,388265f2,471F06,64,24800,441,,A321,HA-LTM,1735376723,LTN,WAW,W61302,W6,0,1280,WZZ37CR,WZZ
53.13,1.324,388262dc,485814,287,34000,370,,E75L,PH-EXT,1735376723,AMS,LBA,KL1019,KL,0,64,KLM92A,KLM
46.875,1.347,388234ca,4AC9C5,208,37000,456,,B38M,SE-RNE,1735376722,ARN,LPA,6B251,6B,0,0,BLX9AJ,TUI
48.549,1.415,38824ab0,4CAD91,226,37000,430,,A20N,EI-SCA,1735376722,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
53.384,1.435,38820df5,48C2A4,282,38000,383,,B38M,SP-RZE,1735376723,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYS
48.768,1.44,38823bce,4D2288,22,38000,434,,B738,9H-QBK,1735376722,ALC,EIN,FR7526,FR,0,0,RYR7526,RYR
50.247,1.465,38820fcc,4D24D4,312,29600,372,,A21N,9H-WDV,1735376723,FCO,LGW,W46001,W4,0,-2112,WMT1QP,WZZ
49.082,1.502,3882412b,4CAD10,15,34000,438,,B38M,EI-HGX,1735376723,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
49.431,1.515,3881537d,A2F200,131,13775,275,,B788,N28912,1735376722,SFO,CDG,UA990,UA,0,-1344,UAL990,UAL
48.613,1.551,38824c71,45D066,226,35000,437,,A321,OY-TCF,1735376723,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
48.226,1.557,388249f3,440185,34,11000,306,,A320,OE-IJI,1735376723,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
48.716,1.67,38823ea1,407F7A,152,37025,447,,A20N,G-UJEB,1735376722,LGW,NBE,U28855,U2,0,0,EZY43NW,EZY
53.021,1.687,388239f3,346204,33,36000,475,,A20N,EC-NDN,1735376723,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
49.201,1.713,38825fc7,407AC3,133,35000,456,,B38M,G-TUMP,1735376722,LGW,VRN,BY4620,BY,0,0,TOM3XN,TUI
51.761,1.765,38822eeb,4008B5,276,26875,356,,A319,G-EUPU,1735376723,GOT,LHR,BA803,BA,0,-1728,BAW8YP,BAW
48.981,1.778,38825a90,4077BB,141,35000,439,,B738,G-DRTW,1735376723,MAN,GNB,LS835,LS,0,0,EXS21NF,EXS
49.8,1.794,38825afa,3CFDEC,316,32950,403,,C56X,D-CXLS,1735376723,SIR,FAB,H5334,H5,0,-1600,VJH334,VJT
52.415,1.809,388261a1,40097F,57,29575,487,,A320,G-EUUD,1735376723,LHR,CPH,BA814,BA,0,832,BAW814L,BAW
49.075,1.876,38825f13,486649,238,35000,432,,B39M,PH-CDQ,1735376723,AMS,BJL,CD657,CD,0,0,CND657,CAI
51.133,1.883,3881bc12,4B187F,118,39000,483,,A333,HB-JHF,1735376722,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.083,1.886,388262c3,4CA623,78,26850,447,,B738,EI-DWW,1735376722,STN,SZY,FR228,FR,0,1472,RYR34YX,RYR
48.735,1.97,38826e00,A2BA11,228,3175,140,,TBM7,N275LH,1735376722,TNF,,,,0,1984,N275LH,
49.282,1.971,38824c3e,407797,94,11000,272,,A20N,G-UZLF,1735376723,EDI,CDG,U23241,U2,0,0,EZY18NL,EZY
49.175,2.064,388254e7,408053,128,35025,472,,A20N,G-UZLX,1735376722,MAN,GVA,U22183,U2,0,0,EZY56LG,EZY
50.963,2.074,388260a0,40653E,112,30675,470,,A319,G-EZGO,1735376722,LGW,FDH,U28643,U2,0,1536,EZY41CA,EZY
49.04,2.078,38825bba,39D2AA,268,9575,275,,A359,F-HUVK,1735376723,CDG,JFK,AF2,AF,0,2688,AFR002,AFR
48.75,2.095,38810f8a,3C4B32,45,38050,478,,B748,D-ABYR,1735376722,EZE,FRA,LH511,LH,0,0,DLH511,DLH
48.556,2.114,38825b58,449683,204,36775,436,,E295,OO-ETC,1735376723,BRU,TFS,,,0,768,JAF2GX,TUI
47.683,2.14,388262e4,3950CF,183,25475,210,,A318,F-GUGP,1735376723,ORY,TLS,AF6108,AF,0,2368,AFR65AH,AFR
48.917,2.152,38826cfd,39E684,155,8000,251,,BCS3,F-HZUE,1735376722,CDG,ORY,,,0,0,AFR360Y,AFR
48.564,2.155,388243de,0A008B,84,11000,279,,B738,7T-VKL,1735376722,ORN,ORY,AH1060,AH,0,0,DAH1060,DAH
52.841,2.179,38819fca,AB1979,102,25325,474,,A333,N814NW,1735376723,ATL,AMS,DL74,DL,0,-1792,DAL74,DAL
51.163,2.194,388260fa,400A0E,104,29675,476,,A320,G-EUUO,1735376723,LHR,FRA,BA906,BA,0,1344,BAW906N,BAW
49.27,2.216,38824d71,40622F,93,11000,271,,A320,G-EZTX,1735376723,MAN,CDG,U22105,U2,0,0,EZY62GA,EZY
48.691,2.249,38824aa5,3964EA,236,3250,176,,B738,F-GZHK,1735376723,ORY,DJE,TO6474,TO,0,1216,TVF6474,TRA
52.666,2.307,388264c4,4CA769,42,31375,485,,B738,EI-EFN,1735376722,STN,ARN,FR4693,FR,0,1280,RYR1UL,RYR
48.111,2.339,38824ab8,45AB54,201,37000,457,,B738,OY-JZT,1735376723,CPH,TFS,JP317,JP,0,0,JTD317,JTD
47.192,2.339,3882639d,34535A,175,30100,461,,A321,EC-MQB,1735376722,ORY,BCN,VY8001,VY,0,960,VLG83AB,VLG
51.91,2.34,38825dee,4CA2C3,262,22075,322,,B738,EI-DLF,1735376722,BRE,STN,FR3633,FR,0,-1152,RYR52MW,RYR
48.725,2.353,3882709d,39CEAB,340,0,3,,B738,F-HTVL,1735376666,ORY,ALG,TO7264,TO,1,0,TVF30VC,TRA
48.724,2.362,38826e28,3964E1,253,0,14,,B738,F-GZHB,1735376719,ORY,MAD,TO4634,TO,1,0,TVF91HJ,TRA
48.798,2.404,388261aa,44CDCD,212,37000,440,,A320,OO-SNM,1735376722,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
49.026,2.405,38825fe8,39E690,326,3875,209,,BCS3,F-HZUQ,1735376723,CDG,ARN,AF1262,AF,0,1216,AFR58GL,AFR
49.259,2.447,388253e2,406133,94,10200,268,,A319,G-EZFR,1735376723,LPL,CDG,U23475,U2,0,-1024,EZY82AZ,EZY
50.37,2.45,388257a2,4D2518,126,37000,460,,B738,9H-QFE,1735376723,BRS,VCE,FR1361,FR,0,0,RYR846K,RYR
48.397,2.465,38823ac4,4ACB04,201,35000,447,,B738,SE-RXD,1735376722,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
48.354,2.471,38824d36,45C86C,201,37000,448,,A20N,OY-RCL,1735376723,BLL,LPA,RC7180,RC,0,0,FLI7180,FLI
48.077,2.493,38824a88,3950D0,162,20000,350,,A318,F-GUGQ,1735376723,ORY,MRS,AF6004,AF,0,2816,AFR49FM,AFR
49.593,2.493,388244d5,48C2AB,277,7000,277,,B38M,SP-RZL,1735376722,PRG,BVA,FR1828,FR,0,0,RYR206W,RYR
49.021,2.506,38825f29,A5237F,265,850,167,,A339,N430DX,1735376723,CDG,ATL,DL83,DL,0,2496,DAL83,DAL
49.023,2.523,38822e8f,44CDC6,233,0,0,,A320,OO-SNF,1735376712,BRU,CDG,SN3633,SN,1,0,BEL5BV,BEL
49.028,2.529,38824aa9,392B5B,180,0,0,,GRND,,1735376674,,,,,1,0,RX07,
49.012,2.545,38826f91,02019C,87,0,11,,A320,CN-NMS,1735376713,CDG,,,,1,0,MAC827P,ABY
49.01,2.548,38823ce6,392B3B,5,0,0,,GRND,RX05,1735376703,,,,,1,0,RX05,
48.613,2.548,3881afab,39BE89,72,9650,259,,A333,F-HPUJ,1735376722,CAY,ORY,TX571,TX,0,-1152,FWI57Q,FWI
49.019,2.55,388261a2,C0582B,298,0,8,,A333,C-GHKC,1735376675,CDG,YUL,AC875,AC,1,0,ACA875,ACA
49.013,2.555,38826d5c,346690,84,0,11,,A321,EC-NLV,1735376644,CDG,,,,1,0,VLG59TK,VLG
49.021,2.559,3882669f,44D076,84,0,15,,A320,OO-TCV,1735376708,CDG,BRU,SN3632,SN,1,0,BEL6TC,BEL
49.001,2.559,3881b29f,C0611F,87,0,9,,A333,C-GKUG,1735376721,YYZ,CDG,AC872,AC,1,0,ACA872,ACA
49.021,2.562,38825de4,AA931D,84,0,0,,B772,N78013,1735376688,CDG,EWR,UA56,UA,1,0,UAL56,UAL
49.023,2.562,3882626a,C0799E,306,0,0,,A332,C-GUBL,1735376720,CDG,YUL,TS251,TS,1,0,TSC251,TSC
49.008,2.564,38826f58,AAE597,101,0,0,,B788,N801AC,1735376697,CDG,,AA62,AA,1,0,AAL62,AAL
48.993,2.575,3881d83f,39CF12,264,0,19,,A359,F-HTYS,1735376710,LOS,CDG,AF149,AF,1,0,AFR149B,AFR
48.999,2.578,3882597d,394C19,87,0,0,,A321,F-GTAZ,1735376714,CDG,RAK,AF1876,AF,1,0,AFR1876,AFR
49.009,2.579,388271ce,440141,87,0,0,,A320,OE-IJX,1735376664,CDG,VCE,U24006,U2,1,0,EJU96VJ,EZY
49.002,2.582,38826a6e,39E698,19,0,0,,BCS3,F-HZUY,1735376672,CDG,MAN,AF1668,AF,1,0,AFR76HT,AFR
49.874,2.59,38824de3,3444CB,37,34025,468,,A320,EC-MAO,1735376723,BCN,TOS,VY8540,VY,0,-64,VLG20VR,VLG
49,2.602,38826a98,398565,165,0,0,,E190,F-HBLF,1735376648,CDG,,,,1,0,,AFR
46.929,2.622,38825fe7,39CEA1,170,39000,439,,B738,F-HTVB,1735376723,ORY,PGF,TO7030,TO,0,64,TVF7030,TRA
49.032,2.659,388241f1,440605,265,1300,146,,A320,OE-LZD,1735376723,VIE,CDG,OS411,OS,0,-576,AUA4HU,AUA
49.235,2.684,388192f5,A4BEF6,100,7950,248,,A21N,N4048J,1735376722,BOS,CDG,B633,B6,0,-1216,JBU33,JBU
49.334,2.686,38823e57,4CAD41,227,37000,428,,A20N,EI-SIN,1735376722,ARN,TFS,SK2098,SK,0,0,SAS2098,SAS
48.961,2.707,38824ccc,4CAD40,221,37000,433,,A20N,EI-SIM,1735376723,CPH,AGA,SK2503,SK,0,-64,SAS2503,SAS
48.784,2.714,3881a9aa,39CE24,254,3500,187,,A359,F-HTRE,1735376723,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
53.517,2.728,388263d8,4844C6,302,36000,406,,B738,PH-BXV,1735376723,AMS,GLA,KL937,KL,0,0,KLM87B,KLM
51.821,2.737,38825bdc,A1A2A2,263,26150,442,,B772,N204UA,1735376723,AMS,EWR,UA71,UA,0,1216,UAL71,UAL
48.733,2.761,3882578f,4D21A4,215,35000,443,,B738,9H-TJA,1735376723,DUS,FUE,XR4067,XR,0,0,CXI8N,CAI
48.09,2.772,38825acc,406FD8,152,27000,404,,A320,G-EZPB,1735376723,LGW,LYS,U28437,U2,0,0,EZY32NB,EZY
49.041,2.841,38823b3f,3443D1,265,3625,175,,A320,EC-LUN,1735376721,SVQ,CDG,VY8830,VY,0,-1088,VLG194P,VLG
48.679,2.856,38824a7b,347307,71,4875,224,,B738,EC-NUZ,1735376723,MAD,ORY,UX1027,UX,0,-960,AEA53HU,AEA
49.008,2.857,3881a84f,394A0D,265,3200,173,,B77W,F-GSQN,1735376723,PTP,CDG,AF763,AF,0,-896,AFR763,AFR
48.245,2.863,38825b10,406B83,141,31000,474,,A320,G-GATR,1735376723,LGW,GVA,BA2552,BA,0,0,EFW33A,BAW
50.124,2.874,388235c3,4CAE93,38,35425,452,,B38M,EI-IKE,1735376723,FEZ,EIN,FR5852,FR,0,-960,RYR98ZY,RYR
49.212,2.885,3881b108,39CF10,100,5900,242,,A359,F-HTYQ,1735376722,RDU,CDG,AF693,AF,0,-1536,AFR693P,AFR
50.956,2.934,38825f5a,406542,99,32650,471,,A320,G-EZUI,1735376722,LGW,BUD,U26437,U2,0,1408,EZY6437,EZY
49.063,2.941,38822fda,45AB50,226,35000,443,,B738,OY-JZP,1735376723,HEL,TFS,JP915,JP,0,0,JTD915,JTD
49.584,2.952,3882614f,48548C,206,37000,444,,E75L,PH-EXK,1735376722,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
47.739,2.996,3882553d,40803C,157,35000,439,,B738,G-JZDD,1735376723,STN,GNB,LS1437,LS,0,0,EXS14LM,EXS
49.113,3.005,38824dfe,40093E,180,6000,204,,A319,G-EUOE,1735376723,LHR,CDG,BA304,BA,0,0,BAW3VH,BAW
49.016,3.013,3881caa0,C01A61,266,3550,179,,B77W,C-FJZS,1735376722,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.974,3.029,388243a4,48C2A3,261,26600,341,,B38M,SP-RZD,1735376722,WMI,STN,FR1022,FR,0,-1216,RYR51NV,RYS
51.094,3.032,38825dfb,3C654D,103,37225,485,,A20N,D-AIJM,1735376723,LHR,MUC,LH2487,LH,0,704,DLH9YX,DLH
49.86,3.064,388258bb,,307,40000,424,,F2TH,,1735376723,,,,,0,0,F2TH,
49.114,3.097,38825d8f,4B8DF2,228,37000,436,,B738,TC-COR,1735376723,HAJ,FUE,XR2065,XR,0,0,CXI5T,CAI
51.069,3.169,38826ee7,48A2B3,317,11225,247,,C525,SP-IZU,1735376722,KJK,ABZ,,,0,1664,BNI5U,BNI
49.775,3.18,38818e2c,4CC58A,357,26800,390,,B744,TF-AKG,1735376722,NBO,LGG,CC2605,CC,0,-1664,ABD2605,
53.614,3.18,388247c8,4ACA8D,225,36000,407,,B38M,SE-RTM,1735376722,ARN,LPA,D84241,D8,0,0,NSZ1RP,NOZ
49.802,3.187,3882650d,484B6E,208,37000,445,,B738,PH-HXL,1735376722,RTM,ALC,HV5051,HV,0,0,TRA22T,TRA
52.476,3.254,38819b77,484445,50,15325,286,,A332,PH-AOF,1735376722,POS,AMS,KL787,KL,0,-1856,KLM787,KLM
52.063,3.288,38825cd3,48C2A9,113,37000,487,,B38M,SP-RZK,1735376722,BHX,SOF,FR6336,FR,0,0,RYR58ZB,RYR
48.469,3.32,3882489e,345642,331,36000,420,,A320,EC-MVO,1735376723,FCO,LGW,VY6228,VY,0,0,VLG6228,VLG
48.498,3.331,38814f99,4B1901,104,39000,467,,A343,HB-JMF,1735376723,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
49.099,3.35,38825e5d,394C0C,95,18500,414,,A321,F-GTAM,1735376722,CDG,BUD,AF1394,AF,0,1472,AFR58ZZ,AFR
50.6,3.39,38825c41,3964F8,20,34975,460,,B738,F-GZHY,1735376722,ORY,RVN,TO1610,TO,0,256,TVF1610,TRA
50.285,3.422,38824a47,45D961,205,33225,450,,A21N,OY-VKA,1735376723,BGO,LPA,DK1522,DK,0,768,VKG1522,VKG
50.944,3.476,3882596b,06A1BD,102,35000,513,,B77W,A7-BEG,1735376722,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
47.338,3.512,388259b8,40796B,157,27850,378,,B38M,G-TUMM,1735376722,LGW,GVA,BY4608,BY,0,-576,TOM6JG,TUI
52.432,3.547,38825ffb,48C132,74,37000,478,,B738,SP-RKT,1735376723,STN,GDN,FR593,FR,0,0,RYR52EC,RYR
48.378,3.564,38825d64,4D20E1,320,34000,407,,CRJ2,9H-CLG,1735376722,GVA,FAB,,,0,0,AXY760J,AXY
48.032,3.583,38821e50,4BC841,303,17125,305,,A21N,TC-RBA,1735376722,SAW,ORY,PC1133,PC,0,-1664,PGT1133,PGT
49.377,3.598,38824d8a,4ACA72,196,11350,278,,E195,SE-RSR,1735376723,CPH,CDG,SK565,SK,0,-1152,SAS21D,SAS
51.262,3.631,38820c2f,4D247B,299,34200,401,,A20N,9H-WBX,1735376722,LCA,LTN,W64551,W6,0,-2240,WZZ6022,WZZ
49.772,3.802,38824fb1,4CAD87,221,39000,437,,A20N,EI-SIS,1735376723,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
48.456,3.84,38825e1d,4CA759,319,13275,295,,A320,EI-DTA,1735376723,LIN,CDG,AZ300,AZ,0,-1600,ITY300,ITY
50.96,3.885,3882666f,44A8B4,1,1600,125,,P28A,OO-JET,1735376723,,,,,0,0,OOJET,
52.089,3.923,388266d7,485B43,250,12575,396,,B78X,PH-BKC,1735376722,AMS,BOG,KL749,KL,0,1280,KLM749,KLM
49.387,3.962,388225eb,4BCDEA,308,38000,418,,B38M,TC-SOJ,1735376723,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
48.605,4.078,3881ad68,398699,108,35000,473,,A21N,F-HBUZ,1735376723,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.953,4.092,38825a4d,39CEB9,20,36000,455,,B738,F-HTVZ,1735376722,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
49.202,4.131,38825cdb,3C6599,73,23000,455,,A319,D-AILY,1735376723,CDG,FRA,LH1027,LH,0,0,DLH8J,DLH
50.468,4.171,38825fc0,4080F7,110,36000,466,,A320,G-EJCM,1735376722,LGW,SOF,U26591,U2,0,0,EZY6591,EZY
50.531,4.178,38825abd,400F9A,117,30925,457,,A319,G-DBCK,1735376722,LHR,LUX,BA416,BA,0,-1024,BAW16LX,BAW
51.075,4.204,38824c1f,3C6664,287,34000,414,,A321,D-AISD,1735376723,MUC,DUB,LH2516,LH,0,0,DLH1CV,DLH
49.215,4.233,388261eb,3D4B37,71,13025,180,,C208,D-FAST,1735376722,LBG,MHG,JMP902,JM,0,0,JMP902,JMP
50.976,4.32,388254a5,3C5425,59,8500,286,,A306,D-AEAE,1735376723,CDG,BRU,,,0,-1472,BCS207P,DHK
50.875,4.359,388264b7,44CDCF,221,3350,204,,A320,OO-SNO,1735376723,BRU,ALC,SN3771,SN,0,1024,BEL8SR,BEL
50.771,4.367,3881a1d1,3C7A4E,105,37100,503,,A339,D-ANRN,1735376722,LRM,FRA,DE3911,DE,0,-960,CFG3911,CFG
52.403,4.389,38826ba9,485084,335,14125,298,,E190,PH-EXB,1735376722,AMS,ABZ,KL913,KL,0,3264,KLM67F,KLM
52.748,4.427,38825b7e,406AC4,129,35000,484,,B738,G-GDFZ,1735376723,GLA,AYT,LS109,LS,0,0,EXS109,EXS
52.273,4.432,38825a3d,392AF5,6,5475,247,,A320,F-GKXV,1735376722,CDG,AMS,AF1340,AF,0,-768,AFR88BA,AFR
50.9,4.457,38826cd4,502D5D,249,425,144,,BCS3,YL-ABL,1735376723,BRU,RIX,BT602,BT,0,2688,BTI60L,BTI
52.444,4.463,38824ff1,4CACB5,233,37975,394,,A20N,EI-SIB,1735376722,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
50.903,4.463,38826e50,E8021A,64,0,0,,B763,CC-CXD,1735376720,BRU,SID,UC3616,UC,1,0,LCO3616,LCO
