latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.099,2.338,36c07f27,39BDA5,328,7925,273,,BCS3,F-HPNF,1724313881,CDG,HAM,AF1410,AF,0,3520,AFR73SL,AFR
49.323,2.344,36c07125,393AA1,135,1400,99,,DR40,F-GOVB,1724313878,,,,,0,0,FGOVB,
48.733,2.353,36c07c77,471F6B,241,0,3,,A321,HA-LXJ,1724313877,ORY,WAW,W61354,W6,1,0,WZZ574T,WZZ
48.729,2.354,36c07ca3,3964E8,323,0,13,,B738,F-GZHI,1724313829,ORY,OUD,TO3024,TO,1,0,TVF378F,TRA
48.726,2.355,36c07d7d,3964F2,345,0,13,,B738,F-GZHS,1724313868,ORY,PMO,TO3810,TO,1,0,TVF78GU,TRA
48.138,2.357,36c06dc8,393EF1,160,23000,260,,SW3,F-GPXR,1724313879,URO,,,,0,0,PXR7A,PXR
48.731,2.359,36c080ed,346188,140,0,0,,A319,EC-NGB,1724313809,ORY,FLR,VY1503,VY,1,0,VLG1503,VLG
48.731,2.36,36c081f4,344099,154,0,0,,A320,EC-LLJ,1724313875,ORY,,,,1,0,,VLG
48.735,2.361,36c07b81,39DE42,326,0,10,,A20N,F-HXSC,1724313834,ORY,TNG,TO3072,TO,1,0,TVF42QA,TRA
47.062,2.369,36c050e8,39364E,244,0,0,,BE58,F-GNSO,1724313874,SYT,BOU,NAK733,NA,1,0,NAK733,NAK
48.728,2.371,36c07dd1,503D70,345,0,0,,A320,LY-CCK,1724313881,ORY,,TU716,TU,1,0,TAR716,HST
47.08,2.374,36c01b88,400FDA,167,37025,442,,A319,G-EZBI,1724313880,LGW,NBE,U28845,U2,0,0,EZY27CR,EZY
52.289,2.375,36c06972,4076E4,75,22850,428,,A21N,G-NEOV,1724313882,LHR,AMS,BA430,BA,0,-576,BAW430A,BAW
48.731,2.392,36c036b9,3BFBFF,180,0,0,,GRND,,1724313879,,,,,1,0,REF5,
48.743,2.413,36c05502,48646F,204,27000,234,,PC12,PH-ACP,1724313880,RTM,SFA,,,0,0,PHACP,
52.786,2.422,36bf6f71,44A88C,107,25000,511,,B788,OO-JDL,1724313882,CUR,AMS,OR703,OR,0,64,TFL703,TUI
48.389,2.422,36c06177,406C72,142,37000,446,,A320,G-EZWZ,1724313879,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
47.88,2.424,36c0639b,45214A,160,41000,454,,PRM1,LZ-LUX,1724313879,EMA,NCE,,,0,0,LZLUX,
48.62,2.425,36c06d03,44A247,198,39025,447,,LJ40,OO-HRG,1724313880,ANR,AGP,,,0,0,OOHRG,
48.793,2.426,36c04edd,4CA2D5,138,37000,449,,B738,EI-DLI,1724313880,DUB,MXP,FR1454,FR,0,0,RYR32KU,RYR
48.914,2.426,36c06301,394C10,85,12050,327,,A321,F-GTAQ,1724313880,BOD,CDG,AF7431,AF,0,-832,AFR41HJ,AFR
49.577,2.428,36c0315f,44A82F,25,21525,370,,B737,OO-JAO,1724313880,CMN,LIL,TB7221,TB,0,-1664,JAF98C,TUI
52.111,2.434,36c07122,400E4A,73,28725,493,,B738,G-GDFJ,1724313880,STN,DBV,LS1431,LS,0,1472,EXS51R,EXS
48.958,2.437,36c049d9,506D8E,177,0,0,,C25B,S5-CES,1724313877,GVA,LBG,UEE1,UE,1,0,UEE1,UEE
49.258,2.452,36bfa04e,C06AAB,94,11000,324,,A21N,C-GOKG,1724313880,YYZ,CDG,TS188,TS,0,-64,TSC188,TSC
50.115,2.469,36c01e37,46B8A7,312,38050,425,,A20N,SX-NEG,1724313879,ATH,MAN,A3638,A3,0,64,AEE638,AEE
51.031,2.481,36c05d8d,3009D6,114,24550,454,,BCS1,I-ADVC,1724313879,LCY,FCO,AZ211,AZ,0,960,ITY211,ITY
49.442,2.499,36c07e15,392AF5,22,12425,362,,A320,F-GKXV,1724313879,CDG,OSL,AF1174,AF,0,2432,AFR57JU,AFR
47.154,2.509,36c0728e,39CEB8,169,35000,446,,B738,F-HTVY,1724313880,ORY,MPL,TO700,TO,0,0,TVF700,TRA
49.747,2.522,36c02f5a,4D21A2,315,35975,420,,A20N,9H-NEO,1724313881,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
49.794,2.534,36c04c3e,342592,38,26950,448,,A320,EC-KJD,1724313881,VLC,BRU,VY8920,VY,0,-1920,VLG3SP,VLG
49.01,2.548,36c04539,392B3B,233,0,0,,GRND,RX05,1724313880,,,,,1,0,RX05,
49.016,2.549,36c07db0,C0799A,354,0,0,,A332,C-GUBH,1724313798,CDG,YUL,TS251,TS,1,0,TSC251,TSC
48,2.55,36c07687,392AE6,162,23600,394,,A320,F-GKXG,1724313880,ORY,AJA,AF7562,AF,0,2496,AFR25SD,AFR
48.999,2.557,36c064b0,3430CC,132,0,17,,A320,EC-KLT,1724313882,CDG,SVQ,VY8221,VY,1,0,VLG6VM,VLG
51.075,2.561,36c06107,49410E,108,41000,466,,E55P,CS-PHN,1724313881,BHD,ZAG,,,0,64,NJE919E,NJE
49.019,2.561,36c07733,780630,84,0,16,,B77L,B-2079,1724313864,CDG,SZX,I98862,I9,1,0,,HLF
48.999,2.566,36bfae1a,39D2A4,354,0,12,,A359,F-HUVE,1724313879,IAD,CDG,AF53,AF,1,0,AFR53M,AFR
49,2.574,36c057b2,398565,84,0,0,,E190,F-HBLF,1724313798,HAJ,CDG,AF1439,AF,1,0,AFR19ZH,AFR
49,2.574,36c02dc7,394C12,84,0,0,,A321,F-GTAS,1724313869,RBA,CDG,AF1359,AF,1,0,AFR71YK,AFR
49.006,2.58,36c06085,39E693,275,0,0,,BCS3,F-HZUT,1724313827,CDG,MXP,AF1330,AF,1,0,AFR52MQ,AFR
49.028,2.587,36c047f7,407574,265,725,134,,A320,G-EZRY,1724313879,BRS,CDG,U22773,U2,0,-704,EZY27BM,EZY
49.006,2.597,36c0354f,392B1B,269,0,0,,GRND,RX23,1724313841,,,,,1,0,RX23,
48.606,2.621,36c081a7,449850,259,1275,118,,DA62,OO-FBP,1724313881,QFM,,,,0,192,OOFBP,
50.958,2.625,36c05493,4CABD2,115,35000,478,,A21N,EI-LRF,1724313879,DUB,VCE,EI422,EI,0,-64,EIN4CE,EIN
49.622,2.634,36c063a3,A8C121,332,32000,479,,B763,N663UA,1724313880,GVA,EWR,UA957,UA,0,0,UAL957,UAL
48.655,2.638,36c05af3,3985A7,65,5850,285,,A320,F-HBNH,1724313881,TLS,ORY,AF6111,AF,0,-2304,AFR83ZQ,AFR
52.984,2.639,36c06796,485734,274,2450,112,,EC75,PH-OSF,1724313875,DHR,,,,0,0,HHE65A,HHE
49.24,2.645,36bf7c35,394A01,100,9450,313,,B77W,F-GSQB,1724313881,MIA,CDG,AF99,AF,0,-384,AFR099,AFR
51.159,2.68,36c06a6d,40093E,106,23000,486,,A319,G-EUOE,1724313879,LHR,LUX,BA416,BA,0,-64,BAW16LX,BAW
47.495,2.723,36c06be8,44023F,161,32975,422,,A320,OE-ICD,1724313881,LIL,NCE,U21612,U2,0,0,EJU58PU,EZY
49.925,2.751,36c0745d,39CE2F,194,1050,109,,EC45,F-HTRP,1724313880,LIL,,,,0,0,SAMU59,SHP
49.038,2.769,36bf22ff,AAD780,265,3050,176,,B772,N798UA,1724313880,SFO,CDG,UA990,UA,0,-1024,UAL990,UAL
48.343,2.803,36c05c0f,DDABBD,214,252,0,,GLID,F-CEIS,1724313852,,,,,0,0,FCEIS,
49.006,2.807,36c034da,4A0483,265,2850,187,,A320,YR-ADC,1724313881,OUD,CDG,3O821,3O,0,-1088,MAC821J,DIR
48.574,2.809,36c04dc2,4CA836,104,35025,450,,A320,EI-GAL,1724313881,DUB,ZRH,EI342,EI,0,64,EIN3RH,EIN
49.092,2.817,36c07ef8,4D00D7,90,11475,291,,DH8D,LX-LQC,1724313880,CDG,LUX,LG8012,LG,0,1664,LGL82PA,LGL
51.201,2.859,36c07cdb,45A1D6,227,0,0,,EC75,OY-HNV,1724313881,OST,,NHD5,NH,1,0,NHD005,NHX
51.202,2.861,36c080c5,44CD76,21,0,2,,DR40,OO-SKV,1724313804,,,,,1,0,OOSKV,
49.241,2.867,36c06319,4CA769,345,28375,404,,B738,EI-EFN,1724313881,RDZ,CRL,FR6262,FR,0,-1024,RYR6262,RYR
49.21,2.905,36bf5ecb,,100,7550,298,,FA8X,,1724313880,,,,,0,-1536,FA8X,
51.832,2.916,36c03fa0,40095D,263,36000,378,,A320,G-TTOB,1724313880,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
49.584,2.931,36c06d3f,486491,209,39000,440,,E295,PH-NXH,1724313882,AMS,OPO,KL1571,KL,0,-64,KLM45J,KLM
52.924,2.958,36c07839,4CA15D,285,27350,394,,A320,EI-CVB,1724313880,AMS,DUB,EI603,EI,0,1280,EIN60R,EIN
51.129,2.963,36c06a81,400BE5,99,29925,516,,A320,G-MEDK,1724313880,LGW,JTR,BA2744,BA,0,1216,EFW6FD,BAW
52.335,2.977,36c06903,400935,85,36000,520,,A319,G-EUPZ,1724313879,LHR,HAJ,BA934,BA,0,0,BAW94K,BAW
51.081,3.001,36c06ff1,4D24EB,103,34675,498,,B38M,9H-VVM,1724313879,STN,TRS,FR168,FR,0,1408,RYR97FK,RYR
49.187,3.009,36bfb133,3965A2,108,4075,246,,B77W,F-GZNC,1724313880,JFK,CDG,AF7,AF,0,-1024,AFR7P,AFR
48.452,3.011,36c05e39,440175,331,8375,273,,A320,OE-IJO,1724313879,NCE,ORY,U24860,U2,0,-1024,EJU4860,EZY
49.021,3.013,36bf2134,394A05,238,3950,200,,B77W,F-GSQF,1724313879,SFO,CDG,AF83,AF,0,64,AFR83X,AFR
48.922,3.02,36bef79a,E80471,88,5175,249,,B789,CC-BGV,1724313881,GRU,CDG,LA8068,LA,0,-1280,TAM8068,LAN
53.033,3.03,36c04657,45AC50,206,33000,381,,A319,OY-KBP,1724313880,OSL,LHR,SK803,SK,0,0,SAS43A,SAS
50.674,3.042,36c07b59,396063,335,1000,105,,DR40,F-GYDD,1724313878,,,,,0,-384,FGYDD,
53.359,3.09,36c05a02,A0F428,311,33975,467,,B78X,N16009,1724313877,FRA,ORD,UA945,UA,0,128,UAL945,UAL
48.291,3.095,36c06881,A5A99F,321,7000,158,,S22T,N464MW,1724313879,SYT,,,,0,0,N464MW,
49.081,3.095,36c04b64,4CAD94,228,7850,247,,A20N,EI-SCD,1724313879,CPH,CDG,SK565,SK,0,-1344,SAS69P,SAS
47.647,3.118,36c05be9,505CB8,150,37000,443,,B738,OM-IEX,1724313882,BHX,FCO,LS1227,LS,0,64,EXS14EY,EXS
50.333,3.122,36c05be8,39A18C,242,8100,148,,SR22,F-HIMM,1724313877,,,,,0,0,FHIMM,
48.514,3.129,36c04bd6,4D242E,329,36025,457,,A21N,9H-WAZ,1724313879,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
48.817,3.129,36c07c67,39CF08,108,16975,443,,A359,F-HTYI,1724313880,CDG,TLV,AF958,AF,0,1216,AFR958,AFR
51.021,3.134,36c05e1e,A242A3,103,6000,186,,S22T,N245AS,1724313879,QKF,,,,0,0,N245AS,
50.847,3.147,36c056d4,48A231,269,18875,172,,BE9L,SP-ISS,1724313880,SGE,ANR,,,0,0,SPISS,
51.856,3.162,36c0435d,407D74,252,37450,384,,A20N,G-TTNT,1724313879,ARN,LHR,BA771,BA,0,-896,BAW771C,BAW
50.738,3.168,36c06092,406669,120,34525,462,,A320,G-EZUO,1724313882,LGW,EFL,U28197,U2,0,1024,EZY35VL,EZY
50.634,3.214,36c07d42,38DBFC,229,1950,95,,VL3,F-JCCG,1724313880,,,,,0,0,FJCCG,
49.658,3.234,36c03e1d,4D2415,201,36975,420,,A320,9H-EWC,1724313882,ARN,AGP,EW4616,EW,0,0,EWG7TM,EWG
52.121,3.265,36c06e0a,48C138,91,34950,508,,B738,SP-RKV,1724313882,STN,KTW,FR2471,FR,0,1600,RYR2471,RYR
50.176,3.272,36c07852,38FC9C,161,1850,89,,ULAC,F-JIWV,1724313880,LIL,,,,0,0,FJIWV,
53.325,3.276,36c06265,4CA804,207,33000,374,,B738,EI-EKF,1724313882,BLL,STN,FR5179,FR,0,64,RYR770D,RYR
49.897,3.293,36c06d0c,45CABA,213,35025,427,,A320,OY-RUZ,1724313882,AMS,LIS,HV5955,HV,0,0,TRA9K,DTR
46.872,3.319,36c0320e,39C8A9,127,22050,420,,C68A,F-HSFJ,1724313881,LPL,CMF,,,0,-1472,ASJ03FJ,ASJ
53.847,3.32,36c03d16,4ACA08,22,36825,512,,B738,SE-RPH,1724313879,BCN,BGO,D85526,D8,0,384,NSZ5526,NOZ
53.004,3.364,36c076d1,484162,310,27200,456,,B738,PH-BXI,1724313879,AMS,EDI,KL925,KL,0,1408,KLM57X,KLM
50.774,3.406,36bf28f4,484CBC,18,27050,498,,B77W,PH-BVI,1724313881,JNB,AMS,KL592,KL,0,-1472,KLM592,KLM
52.045,3.414,36bf953c,C0174D,145,29000,532,,B77L,C-FIVK,1724313880,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.338,3.436,36c06696,407B70,90,30325,526,,A21N,G-WUKO,1724313880,LTN,SCV,W93602,W9,0,896,WUK4475,WZZ
52.504,3.472,36c06571,4D2409,108,34000,453,,A319,9H-EXQ,1724313880,MAN,DUS,EW9341,EW,0,-64,EWG52P,EWG
49.074,3.473,36c065f2,39856F,198,6800,261,,E190,F-HBLP,1724313881,DUS,CDG,AF1307,AF,0,-1152,AFR12EQ,AFR
50.726,3.475,36c08168,44A00F,97,750,85,,VL3,OO-H83,1724313879,,,,,0,0,OOH83,
52.263,3.486,36c0587b,4CA8BD,123,36975,463,,A320,EI-DVK,1724313882,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
47.212,3.489,36c0767b,394C0A,124,36000,441,,A321,F-GTAK,1724313882,CDG,TUN,AF1284,AF,0,1472,AFR1284,AFR
50.063,3.497,36c074d2,44CC43,203,29875,438,,A20N,OO-SBC,1724313882,BRU,MAD,SN3721,SN,0,1408,BEL4ZG,BEL
48.466,3.499,36c06a6a,39B121,150,1125,126,,C182,F-HMJB,1724313823,,,RTO88,RT,0,0,RTO088,RTO
49.087,3.526,36c07bcf,3C6752,89,22200,454,,A320,D-AIZR,1724313881,CDG,FRA,LH1027,LH,0,1024,DLH8F,DLH
49.958,3.54,36c06518,49D116,128,41000,450,,C56X,OK-XLS,1724313877,EMA,CTA,SUA721,SU,0,0,SUA721,SUA
51.552,3.54,36c07f54,480C2D,269,11025,182,,PC7,L-13,1724313879,,,,,0,-576,DIAMO16,NAF
51.567,3.548,36c07a1f,480C2C,148,12050,254,,PC7,L-12,1724313880,,,,,0,192,DIAMO15,NAF
52.709,3.563,36bf950e,C053F6,100,10100,324,,A333,C-GFUR,1724313878,YYZ,AMS,AC808,AC,0,-2112,ACA808,ACA
52.649,3.572,36c069eb,4D2425,103,34925,505,,A21N,9H-WAQ,1724313880,LBA,WAW,W61316,W6,0,0,WZZ20QD,WZZ
48.57,3.627,36bfba3b,8965F4,91,38975,494,,B789,A6-BNF,1724313882,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
50.409,3.635,36c05e3f,449825,327,18000,395,,FA7X,OO-FAE,1724313881,XCR,,BAF92,BA,0,64,BAF92,BAF
51.454,3.651,36bef855,48455F,358,18275,386,,B77W,PH-BVB,1724313879,CPT,AMS,KL598,KL,0,-1920,KLM104,KLM
50.975,3.68,36c07595,44B205,266,7000,101,,AA5,OO-LPE,1724313881,BRU,,,,0,256,OOLPE,
50.057,3.706,36c06df1,44C06B,194,17600,226,,PC12,OO-PCK,1724313882,CRL,IDY,,,0,576,PGC52R,PGC
48.758,3.71,36c07a6a,39E682,110,26150,438,,BCS3,F-HZUC,1724313880,CDG,VCE,AF1426,AF,0,1344,AFR82TL,AFR
48.034,3.723,36c039d6,3009D4,335,35975,467,,BCS1,I-ADVA,1724313880,FCO,LCY,AZ212,AZ,0,-64,ITY212,ITY
48.463,3.74,36c067a1,4B0292,106,35000,460,,E295,HB-AZI,1724313880,NTE,ZRH,LX571,LX,0,-64,SWR257P,OAW
51.889,3.763,36c05670,4CA9D0,104,19675,382,,B738,EI-EVH,1724313880,DUB,EIN,FR1964,FR,0,-1024,RYR1964,RYR
51.076,3.771,36c01b12,4CAD28,28,22575,376,,B38M,EI-HES,1724313879,RAK,EIN,FR5896,FR,0,-1728,RYR32VP,RYR
49.93,3.784,36c03fef,4AC9C6,234,37000,418,,B38M,SE-RNF,1724313881,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
51.074,3.784,36c06317,,268,7000,104,,P68,,1724313880,,,,,0,64,P68,
52.092,3.825,36c06115,501C0C,122,35000,465,,B738,9A-ABC,1724313880,MAN,SPU,LS915,LS,0,0,EXS5D,EXS
47.422,3.829,36c05cff,407B8F,137,39000,457,,A20N,G-TTNP,1724313881,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
47.296,3.831,36c05f5f,407464,123,31000,443,,A20N,G-TTNA,1724313880,LHR,GVA,BA726,BA,0,0,BAW726P,BAW
51.175,3.831,36c07a7d,4863D1,275,9075,126,,,,1724313878,ANR,,,,0,-64,PHPMM,
50.549,3.867,36c0765b,44CE61,205,18625,358,,A319,OO-SSA,1724313881,BRU,TLS,SN3667,SN,0,1600,BEL8WD,BEL
48.809,3.906,36c03897,4CAE61,66,3750,206,,B38M,EI-IJL,1724313879,OPO,XCR,FR4564,FR,0,-1024,RYR1SP,RYR
51.676,3.923,36c0729a,394C0C,28,14000,421,,A321,F-GTAM,1724313880,CDG,AMS,AF1444,AF,0,-2176,AFR83VG,AFR
52.917,3.928,36bf2cbb,3C4B2A,126,37000,516,,B748,D-ABYJ,1724313880,LAX,FRA,LH457,LH,0,64,DLH457,DLH
48.947,3.989,36c048c2,3C6747,63,35975,452,,A320,D-AIZG,1724313881,MAD,FRA,LH1123,LH,0,-64,DLH67Y,DLH
47.059,3.994,36c073b1,398564,128,37000,428,,E190,F-HBLE,1724313881,CDG,NAP,AF1178,AF,0,0,AFR69SU,AFR
50.308,4.033,36c061b5,3929FC,225,521,2,,TRIN,F-JTGK,1724313854,,,,,0,0,FJTGK,
51.237,4.034,36c07464,3944F9,39,39000,466,,A319,F-GRHZ,1724313882,CDG,CPH,AF1150,AF,0,0,AFR37UT,AFR
51.893,4.056,36c04941,4077E0,265,36000,391,,A21N,G-NEOW,1724313882,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
50.969,4.06,36c0719e,486258,211,31375,426,,E295,PH-NXB,1724313879,AMS,NCE,KL1475,KL,0,320,KLM71N,KLM
47.999,4.073,36c04586,02A1B0,337,21775,414,,A320,TS-INQ,1724313881,TUN,CDG,BJ510,BJ,0,-2176,LBT510,LBT
47.793,4.101,36c04dc4,3991E4,341,24450,450,,A320,F-HEPE,1724313879,ALG,CDG,AF1355,AF,0,-1920,AFR1355,AFR
49.162,4.126,36c05d8e,39D08F,171,0,85,,EVSS,F-HUEP,1724313881,QYR,,,,1,256,FHUEP,
49.259,4.139,36c0595f,3C64A2,249,37000,426,,A21N,D-AIEB,1724313880,FRA,LIS,LH1166,LH,0,0,DLH54U,DLH
51.168,4.2,36c07681,34654B,203,26050,422,,A321,EC-NLJ,1724313879,AMS,MAD,KL1503,KL,0,448,KLM29M,PVG
50.953,4.23,36c07c1e,4CA806,308,6850,264,,B738,EI-EKH,1724313880,BRU,DUB,FR658,FR,0,2560,RYR24HV,RYR
51.773,4.242,36c08078,484735,282,3100,70,,C152,PH-ACH,1724313879,QHS,,,,0,0,PHACH,
46.946,4.27,36c05d3b,400A25,130,37000,434,,A320,G-EUUP,1724313879,LHR,PSA,BA604,BA,0,64,BAW604P,BAW
52.015,4.277,36c06764,406AC3,119,37025,474,,B738,G-GDFY,1724313880,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
51.07,4.323,36c05d1f,3C6659,285,36025,419,,A321,D-AIRY,1724313881,MUC,MAN,LH2500,LH,0,64,DLH1WT,DLH
51.339,4.33,36c076af,4CA9CC,202,22900,384,,B738,EI-EVE,1724313882,EIN,IBZ,FR3541,FR,0,1920,RYR58QP,RYR
51.783,4.342,36c07770,44CE6C,22,24450,460,,A319,OO-SSL,1724313881,BRU,CPH,SN2257,SN,0,3072,BEL1ZT,BEL
50.827,4.348,36c07249,0100A2,103,28625,475,,A332,SU-GCE,1724313882,OST,CAI,MS521,MS,0,1536,MSR521,MSX
51.388,4.353,36c078f6,485A34,205,27450,401,,B738,PH-BCK,1724313882,AMS,FCO,KL1603,KL,0,1600,KLM85A,KLM
50.433,4.362,36c07b04,471F4A,246,3925,209,,A320,HA-LWC,1724313882,CRL,SKP,W64718,W6,0,2880,WZZ6EY,WZZ
51.026,4.41,36c00c14,4BB208,287,34025,426,,A21N,TC-LPH,1724313881,IST,LGW,TK1981,TK,0,64,THY6PT,THY
50.886,4.425,36c0788a,44CE77,202,2850,132,,A319,OO-SSW,1724313880,BRU,LIN,SN3147,SN,0,2112,BEL9UC,BEL
51.951,4.439,36c02bc4,4846A0,180,0,0,,GRND,BRW702,1724313861,,,,,1,0,BRW702,
50.901,4.451,36c081a5,06A390,334,0,0,,B77L,A7-BTA,1724313855,BRU,DOH,QR8176,QR,1,0,QTR60Y,QTR
51.187,4.455,36c07b27,,309,0,0,,PC24,,1724313865,,,,,1,0,PC24,
51.186,4.456,36c0819b,,309,0,0,,C25B,,1724313825,,,,,1,0,C25B,
50.467,4.464,36c07f3f,44C473,281,0,21,,GRND,,1724313882,,,,,1,0,RESC03,
48.427,4.467,36c07ed5,39108E,156,10500,154,,PC6T,F-GEEO,1724313865,,,,,0,-256,FGEE0,
50.903,4.478,36c0806e,4CA702,61,0,0,,B738,EI-EBE,1724313868,BRU,MAD,FR2947,FR,1,0,RYR82VK,RYR
50.901,4.486,36c0800e,C0582B,67,0,0,,A333,C-GHKC,1724313880,BRU,YUL,AC833,AC,1,0,ACA833,ACA
50.905,4.487,36c07d5d,44CDCD,67,0,11,,A320,OO-SNM,1724313880,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
50.9,4.49,36c0548f,44CE6F,334,0,0,,A319,OO-SSO,1724313880,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
50.905,4.49,36c0777b,44CCC8,188,0,0,,A333,OO-SFH,1724313879,BRU,NBO,SN481,SN,1,0,BEL6LW,BEL
50.914,4.495,36c07efe,44F685,61,0,0,,A400,CT-05,1724313854,BRU,,BAF647,BA,1,0,BAF647,BAF
51.186,4.505,36c06309,44CA0F,204,525,52,,SLG2,OO-RPO,1724313880,ANR,,,,0,-256,OORPO,
51.59,4.508,36c077b3,4841A6,205,19550,412,,B739,PH-BXT,1724313880,AMS,AGP,KL1543,KL,0,2048,KLM77U,KLM
50.637,4.512,36c05b3f,,359,15000,255,,PC12,,1724313880,,,,,0,0,PC12,
50.479,4.517,36c04f2b,4CA24D,245,1250,142,,B738,EI-DCY,1724313880,TSF,CRL,FR1521,FR,0,-768,RYR4RA,RYR
51.041,4.531,36c030e1,020175,67,4700,302,,A320,CN-NMP,1724313880,TNG,BRU,3O133,3O,0,-2176,MAC133F,ABY
50.705,4.547,36bfcdc5,C02FB8,105,37000,516,,B789,C-FSBV,1724313880,YUL,FRA,AC844,AC,0,64,ACA844,ACA
51.554,4.548,36c07c3e,4863E0,47,0,0,,TWEN,PH-GLD,1724313882,QHS,,,,1,0,PHGLD,
51.876,4.555,36c04762,407E7B,118,37000,491,,B38M,G-TUMX,1724313882,GLA,ZTH,BY1474,BY,0,0,TOM49B,TUI
46.856,4.562,36c062c9,4CA9EB,332,34000,437,,B738,EI-EVN,1724313880,FSC,CRL,FR4567,FR,0,0,RYR72JF,RYR
50.581,4.611,36c08157,888888,83,2000,125,,0000,00000000,1724313860,CRL,,,,0,-64,OOI46,
52.229,4.622,36c072b3,4D2460,99,37000,489,,A320,9H-WBV,1724313882,LTN,CLJ,W43302,W4,0,64,WMT7QU,WZZ
52.305,4.631,36c07dc9,484442,7,5075,264,,B738,PH-BXU,1724313882,AMS,HEL,KL1251,KL,0,2624,KLM1251,KLM
52.599,4.713,36c04f6b,,301,20050,150,,C421,,1724313879,,,,,0,-64,C421,
51.858,4.715,36c07b3a,484CB7,205,19450,339,,B737,PH-BGQ,1724313881,AMS,GVA,KL1931,KL,0,2560,KLM97L,KLM
52.33,4.717,36c0338e,486484,132,0,30,,E295,PH-NXG,1724313881,OPO,AMS,KL1570,KL,1,0,KLM56W,KLM
52.419,4.717,36bf4f8b,485B42,182,1225,139,,B78X,PH-BKA,1724313880,CTG,AMS,KL741,KL,0,-768,KLM741,KLM
50.963,4.72,36bfa939,A880FF,211,2025,155,,B763,N647UA,1724313880,EWR,BRU,UA618,UA,0,64,UAL618,UAL
50.685,4.724,36c07886,44CE75,144,11025,355,,A319,OO-SSU,1724313882,BRU,VCE,SN3201,SN,0,2304,BEL8XM,BEL
52.321,4.734,36bfe1c5,738050,129,0,21,,B739,4X-EHA,1724313880,TLV,AMS,LY337,LY,1,0,ELY337,ELY
52.311,4.741,36c06656,484558,185,0,22,,B738,PH-BGA,1724313872,CDG,AMS,KL1402,KL,1,0,KLM84F,KLM
52.314,4.747,36c034fa,347692,84,0,0,,B789,EC-OFP,1724313867,MAD,AMS,UX1091,UX,1,0,AEA1091,AEA
52.293,4.747,36c07c63,486495,239,350,136,,E295,PH-NXL,1724313882,AMS,DUB,KL1137,KL,0,2240,KLM1137,KLM
52.315,4.753,36bf1b11,A1F1A0,87,0,0,,B772,N224UA,1724313845,SFO,AMS,UA968,UA,1,0,UAL968,UAL
52.31,4.754,36c07812,4CA763,149,0,0,,B738,EI-EFH,1724313868,AMS,,,,1,0,RYR8FB,RYR
52.311,4.754,36c081e4,406673,67,0,1,,A320,G-EZUZ,1724313881,AMS,,,,1,0,,EZY
52.313,4.755,36c07f89,406015,354,0,10,,A320,G-EZTK,1724313881,AMS,MAN,U22162,U2,1,0,EZY57FX,EZY
52.514,4.755,36c04517,4AC9F8,219,2200,172,,A20N,SE-ROX,1724313879,ARN,AMS,SK1553,SK,0,-576,SAS1553,SAS
51.523,4.758,36c0687a,3C6541,289,38000,393,,A20N,D-AIJA,1724313879,FRA,LHR,LH902,LH,0,0,DLH902,DLH
52.305,4.764,36c0813e,48ADA9,11,0,2,,E195,SP-LNK,1724313875,AMS,,,,1,0,LOT5PX,LOT
52.313,4.766,36bf3683,A6946B,123,0,0,,A359,N523DN,1724313878,ATL,AMS,DL74,DL,1,0,DAL74,DAL
52.315,4.767,36c07dd5,484FFF,87,0,11,,A333,PH-AKE,1724313881,AMS,IAH,KL661,KL,1,0,KLM661,KLM
52.303,4.767,36c0819a,4864EA,59,0,23,,E295,PH-NXM,1724313845,AMS,,,,1,0,,KLM
52.313,4.771,36c07eaf,484559,33,0,8,,B738,PH-BGB,1724313871,AMS,SPU,KL1971,KL,1,0,KLM39J,KLM
52.315,4.772,36c07cf4,485E2F,109,0,0,,B78X,PH-BKI,1724313878,AMS,LAX,KL601,KL,1,0,KLM601,KLM
52.308,4.774,36c053d3,A4CCBA,180,0,0,,A21N,N4080J,1724313880,AMS,,B62288,B6,1,0,JBU2288,JBU
52.306,4.774,36c07a01,484561,239,0,9,,B77W,PH-BVD,1724313873,AMS,SFO,KL605,KL,1,0,KLM277,KLM
52.284,4.777,36c07e9d,484BD1,183,1525,152,,E190,PH-EZF,1724313882,AMS,BEG,KL1983,KL,0,832,KLM33M,KLM
52.321,4.778,36c07d4b,484F7F,39,0,0,,E190,PH-EZW,1724313851,AMS,PRG,KL1353,KL,1,0,KLM95P,KLM
