latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.782,-165.133,37f0e939,A0618C,293,700,150,,C208,N1232Y,1731362672,BET,,,,0,-128,N1232Y,
68.228,-164.724,37f000d0,86DD08,23,39000,486,,B788,JA843J,1731362722,HND,LHR,JL41,JL,0,-64,JAL41,JAL
67.508,-164.283,37f10201,A759A8,312,6600,170,,C208,N573BA,1731362719,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
62.22,-164.28,37f0e3c7,A9EC69,306,900,110,,C207,N7389U,1731362672,BET,,,,0,0,N7389U,
62.185,-163.931,37f0f675,A4DA7A,317,1000,160,,PA31,N4112E,1731362711,BET,,,,0,0,N4112E,
67.883,-162.95,37f112e0,A80522,181,2500,160,,C208,N616BA,1731362711,RDB,,8E594,8E,0,0,BRG594,BRG
62.263,-162.762,37f0717d,ACACF8,118,2100,110,,C207,N916AC,1731362711,PKA,,,,0,0,REN6AC,
67.58,-162.637,37f00131,394A08,26,33000,464,,B77W,F-GSQI,1731362721,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.93,-161.811,37f0ebb9,A4BB97,164,11625,164,,C208,N404BA,1731362722,KVL,,8E590,8E,0,0,BRG590,BRG
61.363,-160.797,37f1058a,,32,2100,158,,PA31,,1731362723,,,,,0,0,PA31,
64.713,-159.382,37efc7b4,AB3856,267,36000,486,,B789,N822AN,1731362721,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.536,-158.973,37efbcaf,A75103,259,34000,456,,B772,N57016,1731362723,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.249,-158.021,37f0e3d1,A7F08E,269,38000,464,,B748,N610UP,1731362723,ANC,HKG,5X46,5X,0,0,UPS46,UPS
62.31,-157.817,37f0de95,A4CB56,281,24000,301,,C130,N408LC,1731362723,ANC,,L2408,L2,0,-128,LYC408,LYC
63.18,-157.132,37f0fbe4,AD765E,112,36975,450,,MD83,N967CE,1731362723,OME,ANC,5V881,5V,0,0,VTS881,VTS
66.839,-156.894,37f111c0,A25B6C,114,3018,152,,DC6,N251CE,1731362657,SHG,,,,0,0,N251CE,VTS
62.95,-156.635,37f10d5d,A2ECFB,271,6500,180,,C208,N288PC,1731362711,,,,,0,0,N288PC,
63.372,-154.784,37f0d673,A004EB,327,10000,190,,DC6,N100CE,1731362723,ANC,GAL,5V650,5V,0,0,VTS650,VTS
61.284,-153.445,37f0fae5,780A3E,261,28700,456,,B748,B-LJI,1731362722,ANC,HKG,CX3291,CX,0,1536,CPA3291,CPA
63.68,-151.401,37f0d9ec,A784D5,167,41000,456,,B738,N584AS,1731362722,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
66.183,-151.033,37f0e67e,A98F54,318,6280,165,,C208,N715HE,1731362612,FAI,,,,0,0,N715HE,VTS
64.819,-150.882,37f0fd10,AD81FC,270,8750,172,,C208,N97HA,1731362716,FAI,,,,0,0,N97HA,
62.874,-150.63,37f0c92f,AB7705,343,8200,118,,DH3T,N838KT,1731362723,ANC,,,,0,-64,N838KT,
62.191,-150.543,37f109bc,A3F622,49,4150,82,,C172,N35408,1731362723,SKW,,,,0,0,N35408,
61.421,-150.051,37f106a5,AAC111,332,2800,79,,C172,N792SP,1731362722,MRI,,,,0,-64,N792SP,
61.752,-150.049,37f0f960,AC64B1,333,625,50,,,N898SW,1731362722,MRI,,,,0,0,N898SW,
61.721,-150.02,37f10256,AB214B,339,1950,77,,C172,N816SW,1731362723,WWA,,,,0,-1216,N816SW,
62.287,-150.018,37f0f61d,A98046,199,19000,280,,AT76,N711FE,1731362722,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.396,-150.011,37f10969,A3F2D5,284,2900,97,,C172,N35339,1731362722,MRI,,,,0,0,N35339,
61.26,-149.99,37f10d6f,A13596,307,1475,131,,C185,N1770R,1731362722,MRI,,,,0,-64,N1770R,
61.582,-149.984,37f10a7d,A84B83,347,4425,101,,C172,N6332D,1731362722,PAQ,TKA,,,0,-256,N6332D,
61.79,-149.972,37f1057c,ACC98F,168,3475,83,,C182,N923CP,1731362723,TKA,,CAP5023,CA,0,0,CAP5023,CAP
66.468,-149.936,37f0f32e,A1AFF2,150,5312,154,,C208,N208CE,1731362719,AKP,FAI,,,0,0,N208CE,VTS
68.032,-149.815,37f10085,AAC721,182,25025,335,,DH8D,N794CP,1731362723,UUK,ANC,,,0,64,CON152,CON
61.427,-149.696,37f0b9db,A62D90,286,3475,70,,C172,N4978G,1731362723,MRI,,,,0,512,N4978G,
61.544,-149.627,37f0ca88,A3FA03,61,1800,84,,C172,N3552E,1731362723,MRI,,,,0,-448,N3552E,
61.575,-149.613,37f11424,AB3EBC,337,1800,67,,PA18,N82325,1731362723,WWA,,,,0,256,N82325,
61.508,-149.545,37f0bcfa,A7066E,214,3500,93,,C172,N55169,1731362722,MRI,,,,0,-1408,N55169,
61.583,-149.4,37f0f609,ABEF1D,89,2100,90,,C172,N8681U,1731362672,TKA,,,,0,-64,N8681U,
61.595,-149.318,37f10ed4,A6CD5C,290,4900,105,,C172,N5374K,1731362722,,,,,0,-64,N5374K,
61.617,-149.1,37f0edfe,AC6652,335,1100,70,,C152,N89863,1731362689,ANC,,,,0,0,N89863,
61.266,-148.813,37f0097b,869210,271,34000,465,,B77W,JA787A,1731362722,ORD,HND,,,0,0,ANA111D,ANA
64.204,-148.408,37f0f73d,A880B0,15,13350,336,,E75L,N647QX,1731362724,ANC,FAI,AS2167,AS,0,-2176,QXE2167,ASA
64.769,-148.304,37f10fa4,AD9A53,273,4750,156,,C208,N976E,1731362724,FAI,AKP,,,0,192,N976E,WRF
64.798,-148.295,37f10e0f,AC84CC,296,6725,140,,C208,N9055F,1731362724,FAI,OTZ,,,0,704,N9055F,
64.809,-147.853,37f0fa3a,A21793,70,0,0,,PA31,N234CE,1731362719,FAI,AKP,,,1,0,N234CE,
64.809,-147.853,37f0d18c,A92416,50,0,1,,COUR,N68857,1731362663,FAI,FAI,,,1,0,N68857,WRF
61.266,-147.675,37f10255,847517,92,28325,486,,B748,JA17KZ,1731362722,ANC,ORD,KZ134,KZ,0,2112,NCA134,NCA
61.447,-138.396,37eff261,AA6B9D,279,34000,466,,B772,N77012,1731362722,IAH,NRT,UA7,UA,0,0,UAL7,UAL
62.977,-137.96,37f102b6,C07CD0,146,25000,262,,AT43,C-GVGX,1731362723,YDA,YXY,4N252,4N,0,0,ANT252,ANT
61.314,-136.825,37effa36,86D682,272,37975,486,,B788,JA828A,1731362724,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.693,-136.693,37f016ec,71C208,279,32000,481,,B77W,HL8208,1731362723,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.883,-134.679,37f0d88d,C03816,184,23000,274,,AT43,C-FVGF,1731362724,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.916,-128.781,37ef493c,789213,100,39000,510,,A35K,B-LXA,1731362723,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.209,-128.41,37f1065c,C0101A,122,35000,440,,B733,C-FGCN,1731362722,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.395,-128.236,37f02b0f,AAB6DC,301,37975,472,,B748,N79ND,1731362721,ORD,ICN,5Y8254,5Y,0,0,GTI8254,
61.456,-126.66,37f01739,AA6B9F,292,33996,469,,B772,N77014,1731362721,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.005,-120.037,37efa8c6,86951C,106,35000,495,,B77W,JA793A,1731362722,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.719,-118.851,37f04cc4,C01734,297,32000,460,,B77W,C-FIUL,1731362722,YYZ,HND,AC1,AC,0,64,ACA1,ACA
62.582,-118.023,37f047d7,C023BD,299,32000,439,,B77W,C-FNNW,1731362723,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.422,-116.902,37f1002b,C03C7A,304,19900,241,,B190,C-FWXL,1731362722,YZF,YWJ,HW126,HW,0,-128,CFWXL,PCO
63.496,-116.183,37f10f68,,143,9225,150,,DHC6,,1731362660,,,,,0,0,DHC6,
64.549,-112.083,37f0d463,C075FC,207,22000,235,,AT43,C-GSRR,1731362725,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.08,-111.751,37f10bbd,C081E9,215,15800,317,,L188,C-GXFC,1731362725,YOA,YZF,,,0,-64,NPT,BFL
67.929,-109.548,37f037be,86EB14,292,38000,444,,B789,JA881J,1731362724,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.32,-107.713,37f0e6d4,C05768,229,20000,241,,AT43,C-GHCP,1731362725,YBB,YHK,5T677,5T,0,64,AKT677,AKT
68.306,-106.076,37f0521c,800462,35,31000,479,,B77W,VT-ALM,1731362724,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.394,-105.804,37f0300a,4CC277,222,36000,449,,B752,TF-FIK,1731362723,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.932,-103.919,37f037dd,4CC53B,226,34000,455,,B38M,TF-ICM,1731362721,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.29,-102.807,37efc49e,4080BB,226,38000,446,,B78X,G-ZBLJ,1731362723,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.367,-101.563,37f03e29,4CC577,225,34000,458,,B38M,TF-ICH,1731362721,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.126,-100.507,37f0106d,8418B4,301,36000,423,,A35K,JA06WJ,1731362724,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.652,-92.536,37efe197,C07B42,228,37975,475,,B789,C-GURP,1731362723,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.384,-92.061,37efab5d,,234,43000,429,,FA8X,,1731362723,,,,,0,64,FA8X,
66.698,-91.926,37f0598b,8695C6,312,30320,443,,B77W,JA798A,1731362723,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.036,-90.454,37f10e1a,,241,20300,269,,AT43,,1731362723,,,,,0,-1472,AT43,
61.396,-84.982,37f00d85,4CA15E,242,38000,451,,A332,EI-DAA,1731362725,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.949,-84.431,37f074ba,7810A3,327,34004,458,,B789,B-1567,1731362723,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.864,-77.702,37efffe1,406D4D,242,37975,210,,B789,G-VSPY,1731362723,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.86,-77.043,37f0020e,407AF5,240,38000,468,,A35K,G-XWBJ,1731362723,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.755,-68.541,37f1093c,C0611B,320,0,1,,PC12,C-GKUC,1731362705,,,,,1,0,KUK848,KUK
65.31,-67.578,37f01b44,4073CE,254,37975,474,,B789,G-VBEL,1731362726,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.169,-67.382,37f0801c,789231,359,35000,526,,A35K,B-LXK,1731362726,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.2,-62.619,37f03040,A9C151,260,32000,452,,B77W,N728AN,1731362726,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.864,-28.211,37efd9b2,151E3C,42,27000,585,,B77W,RA-73276,1731362727,HAV,SVO,SU6850,SU,0,-64,SDM6850,SDM
62.442,-15.266,37f0d679,4853D1,117,37000,474,,B738,PH-HXG,1731362728,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.618,-2.636,37f009e8,896190,114,37025,540,,A388,A6-EEQ,1731362727,IAD,DXB,EK232,EK,0,-128,UAE232,UAE
61.391,5.764,37f0e73e,47808B,210,0,0,,DH8A,LN-WIC,1731362680,OSL,FDE,WF199,WF,1,0,WIF6LZ,WIF
62.123,6.368,37f0e7e4,478091,305,5300,106,,DH8A,LN-WII,1731362730,OSL,HOV,WF179,WF,0,-832,WIF5NR,WIF
63.113,7.833,37f0f132,479FA6,270,0,5,,S92,LN-OQP,1731362729,,,,,1,0,HKS401,HMB
63.458,10.911,37f0aaba,484F7F,270,0,45,,E190,PH-EZW,1731362729,AMS,TRD,KL1155,KL,1,64,KLM1155,KLM
65.573,12.151,37f106d0,478094,8,9500,226,,DH8A,LN-WIL,1731362727,OSY,SSJ,WF736,WF,0,-1664,WIF53U,WIF
66.284,12.501,37f0e589,43C6FB,215,40000,480,,A332,ZZ338,1731362727,BDU,,RRR2143,RR,0,0,RRR2143,RRR
67.206,14.536,37f10f35,48C5EB,170,4175,173,,AT75,SP-SPL,1731362729,BOO,OSL,P8396,P8,0,1344,SRN396,SRN
67.429,15.557,37f0d9ab,47BA78,23,39000,440,,A20N,LN-RGM,1731362729,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.086,17.281,37efefc2,801600,107,35000,501,,A359,VT-JRE,1731362729,JFK,DEL,AI102,AI,0,128,AIC102,AIC
61.825,17.8,37f1135a,4400AC,167,14025,296,,AT72,OE-LFL,1731362728,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
61.496,18.972,37f0fe90,4B008E,193,15975,290,,AT72,HB-AFM,1731362724,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
65.423,22.387,37f0e02d,4AC9F2,317,2200,179,,A20N,SE-ROR,1731362727,ARN,LLA,SK20,SK,0,-320,SAS22Y,SAS
64.873,24.912,37f0e0fd,4601F6,1,24025,292,,AT75,OH-ATI,1731362730,HEL,KEM,AY511,AY,0,64,FIN511,FIN
65.761,25.086,37f1088d,461E1B,178,39000,454,,E190,OH-LKL,1731362730,KTT,HEL,AY639,AY,0,-64,FIN639,FIN
61.654,44.301,37f0d097,151E04,73,36975,462,,A319,RA-73220,1731362729,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.613,50.446,37f0c897,151D7D,79,37000,424,,B738,RA-73085,1731362727,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.232,52.8,37f0c947,152004,59,35000,442,,A20N,RA-73732,1731362726,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.271,58.21,37f0ade9,151DFC,83,37025,457,,A319,RA-73212,1731362727,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
61.757,62.911,37f0a4f5,152002,71,35000,426,,A20N,RA-73730,1731362726,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.077,68.235,37f09294,151E25,53,35000,416,,B738,RA-73253,1731362730,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.24,71.193,37f09445,152012,79,23425,396,,A320,RA-73746,1731362729,SVO,SGC,SU1510,SU,0,-1920,AFL1510,AFL
61.719,72.872,37f0884a,151E06,107,31450,431,,A319,RA-73222,1731362731,LED,NJC,SU6111,SU,0,-1984,SDM6111,SDM
61.341,73.404,37f113e7,151D4E,180,0,0,,B735,RA-73038,1731362721,SGC,UFA,UT409,UT,1,0,UTA409,UTA
61.782,79.512,37f0783b,151DA5,79,35000,454,,B738,RA-73125,1731362729,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.36,82.371,37f07aa2,151E2D,80,37000,454,,B738,RA-73261,1731362728,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.743,85.801,37f01907,151E68,272,36025,448,,A320,RA-73320,1731362726,VVO,,MMM9674,MM,0,0,MMM9674,MMM
62.253,126.476,37eff402,151D9D,87,28500,430,,B738,RA-73117,1731362731,SVO,YKS,SU1750,SU,0,-2048,AFL1750,
61.756,127.555,37f1078d,151FC6,250,27450,426,,B738,RA-73670,1731362730,YKS,IKT,S76376,S7,0,1664,SBI6376,SBI
62.163,129.887,37efe281,151ED3,216,1950,138,,A20N,RA-73427,1731362731,DME,YKS,S73007,S7,0,-896,SBI3007,SBI
58.007,-178.569,37ef9907,AA4230,244,38000,446,,B77L,N760GT,1731362733,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.359,-177.222,37f0adc6,71BC19,249,32000,429,,B744,HL7419,1731362731,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.489,-175.44,37f04247,86D668,261,40000,454,,B788,JA827J,1731362731,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.07,-174.128,37f0c09c,AA580E,246,37975,455,,B744,N766CK,1731362733,ANC,HKG,K4508,K4,0,0,CKS508,CKS
59.513,-172.061,37f0af6b,A75039,248,38000,458,,B744,N570UP,1731362733,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.317,-169.032,37ef9274,A4C3E4,69,33000,512,,B744,N406KZ,1731362734,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.444,-165.926,37f0d740,ACEBBE,252,5050,155,,C208,N9310F,1731362733,,,,,0,-960,N9310F,
54.765,-165.189,37f107e6,A04A01,44,19000,274,,B190,N118AX,1731362734,DUT,ANC,KO65,KO,0,0,AER65,AER
60.837,-164.772,37efcf3e,A65092,262,38000,468,,A359,N506DN,1731362732,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.209,-164.171,37efb9c7,A661C7,262,38000,462,,A359,N510DN,1731362732,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.397,-163.286,37f05db0,A9E7E0,55,1000,100,,C207,N7373U,1731362689,BET,,,,0,0,N7373U,
60.78,-162.814,37f0d17b,A1ADE0,305,1600,100,,C207,N207VA,1731362711,KWT,,,,0,0,N207VA,
55.183,-162.75,37f0d146,A8D238,89,300,160,,PA31,N668CW,1731362672,KVC,,,,0,0,N668CW,
60.213,-162.523,37f1084d,A9DD31,237,1000,130,,C207,N73467,1731362711,WNA,,7S467,7S,0,0,RYA467,RYA
60.731,-162.493,37f10e52,A9E89E,264,1125,117,,C207,N73789,1731362732,BET,,7S789,7S,0,64,RYA789,RYA
60.733,-162.264,37f10c5f,A4D881,77,850,140,,C208,N411GV,1731362732,,,,,0,0,N411GV,
60.679,-162.097,37f10fbd,A69B95,55,1525,96,,GA8,N525AV,1731362732,,,,,0,64,,
60.748,-161.941,37f110e6,AD4304,215,1150,147,,C208,N9536P,1731362732,BET,,,,0,0,GUN36P,
59.837,-161.856,37f106e6,A97775,170,1100,180,,C208,N709RA,1731362711,WNA,,7S709,7S,0,-384,RYA709,RYA
60.785,-161.837,37f11459,A3C183,56,0,0,,C172,N341FA,1731362731,BET,,,,1,0,N341FA,
60.781,-161.835,37f10eda,ADEB97,27,525,74,,C207,N9962M,1731362731,BET,,,,0,576,N9962M,
60.828,-161.622,37f0b883,AD66C6,242,700,104,,C172,N9626H,1731362732,EEK,,,,0,-64,N9626H,
61.084,-160.964,37f0c7a2,A6A645,55,4400,110,,C207,N5277J,1731362711,,,,,0,0,N5277J,
61.219,-159.978,37f0b975,89911C,267,34000,441,,B744,B-18723,1731362732,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.919,-159.042,37ef904e,407FD2,80,35000,498,,B77L,G-DHLU,1731362733,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.734,-158.758,37ef83d2,A65449,266,40000,469,,A359,N507DN,1731362732,ATL,HND,DL295,DL,0,64,DAL295,DAL
60.76,-158.364,37effb19,A5124C,266,38000,448,,A339,N426DZ,1731362735,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.107,-158.301,37f106c2,A1AE32,208,1500,120,,C207,N207YH,1731362690,KNW,,,,0,0,N207YH,
57.794,-158.197,37f10377,A32F85,53,22000,285,,PC12,N304PT,1731362735,CDB,AKN,,,0,-1152,N304PT,
60.986,-156.041,37f0fec6,A7B3C2,88,31000,497,,B738,N596AS,1731362734,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.063,-153.933,37eff22e,AC2CB2,281,37975,462,,B788,N884AA,1731362734,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.857,-153.409,37f0000b,408142,86,33000,539,,B77L,G-DHMC,1731362734,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.367,-152.797,37f0c97e,A90FED,55,29825,404,,SB20,N683SA,1731362734,DUT,ANC,VC1102,VC,0,-1920,SRY1102,
57.771,-152.412,37f10f80,A0A061,49,475,69,,DHC2,N14AK,1731362729,,,,,0,-64,N14AK,
57.805,-152.375,37f111c1,,47,575,17,,G2CA,,1731362734,,,,,0,0,G2CA,
60.793,-152.317,37ef7b7b,A57719,76,17900,374,,B744,N451PA,1731362734,HKG,ANC,5Y8692,5Y,0,-1344,GTI8692,GTI
60.764,-152.156,37ef9650,A6946B,272,38000,465,,A359,N523DN,1731362734,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.844,-151.505,37f111ce,A65814,313,925,103,,B212,N508EH,1731362734,,,,,0,-256,N508EH,
59.724,-151.452,37f10d55,A87EDD,12,4025,62,,C152,N6467L,1731362734,HOM,,,,0,704,N6467L,
60.781,-151.248,37f0fff2,A38773,288,3000,98,,PA22,N3263Z,1731362733,ENA,,,,0,-64,N3263Z,
60.566,-151.247,37f0fc43,A280D0,208,0,1,,P212,N260US,1731362695,ANC,ENA,KNW212,KN,1,0,N260US,KNW
60.648,-151.154,37f0da36,,210,2200,145,,LJ45,,1731362734,,,,,0,-832,LJ45,
60.467,-151.024,37f0ed05,A9D6D5,270,1425,104,,C172,N733GQ,1731362734,,,,,0,-448,N733GQ,
61.156,-150.974,37f10533,A1DC39,278,17050,182,,PC12,N219PC,1731362734,ANC,ANI,7S219,7S,0,1216,RYA219,
60.778,-150.837,37f0b6f9,A98057,47,3450,150,,C208,N711FX,1731362734,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
60.259,-150.814,37f10d26,A6734E,172,1700,74,,O1,N51446,1731362734,SXQ,,,,0,-192,N51446,
60.9,-150.799,37f10bf2,A1B179,45,3950,144,,C208,N208TW,1731362734,ENA,,,,0,0,N208TW,
60.816,-150.709,37f0c1f5,ABF499,227,2475,125,,AS50,N87GF,1731362734,ANC,,,,0,0,N87GF,
60.911,-150.543,37f107fc,AA0967,47,3425,153,,C208,N746FX,1731362734,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.088,-150.515,37f1092b,A7811E,205,15225,350,,B738,N583AS,1731362734,ANC,DLG,AS7019,AS,0,3648,ASA7019,
61.072,-150.104,37f10e06,A2A219,228,4050,124,,C208,N269TD,1731362734,ANC,ENA,,,0,640,N269TD,
61.197,-150.008,37efa724,AA8499,163,0,0,,B77L,N777SA,1731362736,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731362735,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731362735,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.188,-150,37f0f447,AC498C,168,0,8,,B77L,N891FD,1731362737,ANC,NLU,FX9747,FX,1,0,FDX9747,FDX
61.171,-149.997,37f1112f,A88467,270,0,16,,E75L,N648QX,1731362736,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
