latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-22.625,36cb8734,4CC528,357,0,0,,A21N,TF-AEW,1724562249,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.974,-22.592,36cc1586,801686,295,0,0,,B38M,VT-BWA,1724562245,KEF,KWI,IX6,IX,1,0,AXB006,AXB
61.916,-21.223,36cb8261,48AE06,81,38975,521,,B788,SP-LRG,1724562251,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
64.002,-20.075,36cb7519,740828,275,38000,472,,B788,JY-BAH,1724562248,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.59,-12.495,36cb862b,740823,293,38000,471,,B788,JY-BAC,1724562251,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.019,-10.66,36cb907f,48AE23,93,36975,510,,B789,SP-LSD,1724562243,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.843,-4.111,36cb1276,4BB145,132,35000,500,,B77W,TC-LJE,1724562249,LAX,IST,TK180,TK,0,0,THY12E,THY
61.802,1.887,36cb16d4,4BB190,128,37000,494,,B789,TC-LLP,1724562250,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.561,6.12,36cc279a,4852F5,64,0,14,,E75S,PH-EXH,1724562251,AES,AMS,KL1156,KL,1,0,KLM98Q,KLM
67.274,14.428,36cc260f,45AC54,88,2175,143,,A319,OY-KBT,1724562255,BOO,OSL,SK4105,SK,0,2816,SAS4105,SAS
62.863,24.884,36cc059b,4601FD,359,18000,287,,AT75,OH-ATP,1724562254,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.389,25.879,36cc143c,461F6A,6,27050,483,,A320,OH-LXI,1724562253,HEL,RVN,AY531,AY,0,-2368,FIN8PN,FIN
62.867,26.856,36cbf553,463E0A,178,4600,131,,RV7,OH-XMW,1724562252,SOT,,,,0,0,OHXMW,
64.777,28.708,36cb5f1c,AE5421,177,52000,278,,Q4,11-2046,1724562250,,,,,0,-448,FORTE16,RCH
66.355,32.882,36cc2028,151FBC,177,35000,472,,B738,RA-73660,1724562237,MMK,,5N519,5N,0,192,AUL519,AUL
61.633,33.464,36cc107b,155C59,225,34000,474,,SU95,RA-89177,1724562235,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.897,46.805,36cb4d1e,781ED4,257,32000,451,,B77L,B-223A,1724562253,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.849,49.829,36cad635,80153D,167,35000,542,,B77L,VT-AEH,1724562252,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.913,52.19,36cbfa24,151ECF,227,38025,426,,A320,RA-73423,1724562252,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
67.394,53.555,36cb8418,8003E2,325,32000,533,,B77W,VT-ALJ,1724562255,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.263,55.447,36cc128f,151FDC,239,34000,430,,A320,RA-73692,1724562254,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
64.162,57.203,36cb74e9,151E3C,249,36000,474,,B77W,RA-73276,1724562254,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.562,59.832,36cc0b08,151DCB,251,34000,442,,A321,RA-73163,1724562253,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.693,62.005,36cc05c3,151E26,242,36025,462,,B738,RA-73254,1724562252,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.483,65.002,36cbcd1c,151E10,271,38000,452,,B738,RA-73232,1724562252,IKT,,DP6538,DP,0,0,PBD6538,PBD
63.124,67.262,36cc1e9a,155BD8,220,28000,444,,SU95,RA-89048,1724562251,,,4G717,4G,0,0,GZP717,GZP
66.835,67.419,36cc0de3,151E23,232,38025,470,,B738,RA-73251,1724562253,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
62.912,71.773,36cc01c8,151D6C,210,36000,464,,B734,RA-73068,1724562252,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.75,72.078,36cc1b81,155C02,263,31650,463,,SU95,RA-89090,1724562252,NUX,LED,YC845,YC,0,832,LLM845,LLM
62.613,72.758,36cc2284,155C03,240,29700,462,,SU95,RA-89091,1724562252,NOJ,DME,YC420,YC,0,1408,LLM420,LLM
64.729,73.889,36cba7e7,151DB0,261,34000,520,,B77W,RA-73136,1724562252,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.072,76.502,36cc2581,155C01,286,0,26,,SU95,RA-89089,1724562254,NUX,OVB,YC168,YC,1,0,LLM168,LLM
66.073,76.513,36cc27f2,151D28,286,0,5,,B737,RA-73000,1724562254,NUX,,4G121,4G,1,0,GZP121,GZP
64.749,77.327,36cc14ff,151E25,228,38000,473,,B738,RA-73253,1724562252,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.359,77.345,36cbe6fc,151FC8,278,36000,469,,B738,RA-73672,1724562252,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.94,77.673,36cbc1b2,151E4C,267,36000,509,,B773,RA-73292,1724562251,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.769,82.542,36cbf1d8,151D4E,269,35975,431,,B735,RA-73038,1724562252,TLK,SGC,UT9138,UT,0,0,UTA9138,UTA
62.086,86.168,36cbd48d,151EF6,256,38000,441,,A20N,RA-73462,1724562242,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.201,89.789,36cbab91,151DB8,275,34000,447,,B77W,RA-73144,1724562255,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.428,91.442,36cc0bb0,151E27,166,25300,443,,B738,RA-73255,1724562255,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.558,94.037,36cbc614,151DAF,280,34000,445,,B77W,RA-73135,1724562255,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.304,95.226,36cbb73b,151FE1,280,34000,440,,B77W,RA-73697,1724562247,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.221,96.742,36cae927,78023D,148,35000,498,,B77W,B-KPQ,1724562247,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.923,98.276,36caf913,789232,149,39000,400,,A35K,B-LXL,1724562251,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.216,132.318,36cbfa8a,151E40,297,34000,475,,B773,RA-73280,1724562248,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.197,133.734,36cb7dbc,151DBE,125,35000,520,,B77W,RA-73150,1724562251,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
58.268,-178.235,36cb2065,A68D27,52,33025,589,,MD11,N521FE,1724562255,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.306,-177.74,36cb42b3,ABABB7,231,39996,440,,B748,N851GT,1724562251,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
56.529,-177.018,36cba9f1,4078DD,64,35008,571,,A35K,G-XWBF,1724562259,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.714,-176.816,36cb658c,A623CA,59,34000,553,,B763,N495MM,1724562259,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.225,-173.798,36cb2512,A8058A,67,35025,567,,MD11,N616FE,1724562257,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.798,-171.554,36cb3034,A7F445,68,35025,578,,B748,N611UP,1724562257,SZX,ANC,5X71,5X,0,-128,UPS71,UPS
60.353,-167.797,36cbdd31,AC34A0,249,36000,420,,B77L,N886FD,1724562255,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.679,-167.124,36cb46e5,A61C5C,70,37025,511,,B763,N493MM,1724562257,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
60.87,-164.699,36cbf108,780217,252,30000,461,,B744,B-LIA,1724562256,ANC,HKG,CX83,CX,0,0,CPA083,CPA
59.158,-164.322,36cb68c0,A826E9,72,35000,532,,B748,N624UP,1724562256,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.603,-161.448,36cb1a9a,780AA8,72,35000,518,,B748,B-LJN,1724562256,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.068,-160.765,36cc0c99,A242A8,47,21000,270,,B190,N245AX,1724562259,DUT,ANC,KO67,KO,0,0,AER67,AER
60.064,-158.335,36cb5923,71BE39,74,33000,497,,B748,HL7639,1724562256,PVG,ANC,KE259,KE,0,64,KAL259,KAL
60.675,-153.309,36cb5452,A5C99E,75,24900,391,,B744,N472MC,1724562258,PVG,ANC,5Y532,5Y,0,-1536,GTI532,GTI
60.727,-152.51,36cbf4b0,,72,20600,314,,C441,,1724562257,,,,,0,-1088,C441,
60.779,-151.383,36cc238a,A63A5C,135,850,121,,B212,N500EH,1724562256,,,,,0,-576,N500EH,
60.672,-151.111,36cc08f8,899017,215,22350,416,,B77L,B-18780,1724562256,ANC,TPE,CI5321,CI,0,2048,CAL5321,CAL
60.659,-151.087,36cc27cb,A38398,45,3700,122,,C208,N3252Y,1724562256,ENA,,,,0,704,N3252Y,
61.011,-150.494,36cc2347,ACE149,240,2800,156,,C208,N929TG,1724562256,ANC,,,,0,0,N929TG,
61.167,-150.222,36cbe24a,A04A01,92,2225,181,,B190,N118AX,1724562257,DUT,ANC,KO65,KO,0,-192,AER65,AER
61.197,-150.008,36cc1240,A97CB5,271,0,0,,B77L,N710GT,1724562258,ANC,,5Y8412,5Y,1,0,GTI8412,
61.19,-150.003,36c92a57,ABD6C6,348,0,0,,B77L,N862FD,1724562258,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-150.003,36cb07dd,AC498C,253,0,0,,B77L,N891FD,1724562255,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.188,-150.002,36cad2f9,A75DC7,255,0,0,,MD11,N574FE,1724562257,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.181,-150.001,36cb93ac,A9675D,345,0,24,,B744,N705CK,1724562259,LAX,ANC,K4968,K4,1,0,CKS968,CKS
61.191,-150,36cc27fe,ABB2FE,351,0,0,,B77L,N853FD,1724562247,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-149.998,36c8bbf7,AC1846,75,0,0,,B77L,N879FD,1724562259,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-149.996,36cc0384,AC05B3,180,0,0,,B77L,N874FD,1724562255,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,36cb36ec,AC638D,165,0,0,,B77L,N898FD,1724562257,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,36cc264e,,89,0,0,,GA6C,,1724562258,,,,,1,0,GA6C,
61.194,-149.993,36c9657b,AB805A,53,0,0,,B77L,N840FD,1724562258,ANI,ANC,5V841,5V,1,0,FDX14,FDX
61.176,-149.993,36cc23b5,89911C,271,0,0,,B744,B-18723,1724562258,ANC,,CI5267,CI,1,0,CAL5267,CAL
61.174,-149.991,36cc29ed,781EBC,271,0,0,,B77L,B-222W,1724562258,ANC,,CSG2547,CS,1,0,CSG2547,CSG
61.176,-149.99,36cbf9ec,4D0102,151,0,5,,B748,LX-VCC,1724562258,ANC,,CV5756,CV,1,0,CLX5756,CLX
61.172,-149.981,36cc2961,A448D3,267,0,1,,B39M,N37504,1724562259,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.172,-149.963,36cc29fb,A784D5,270,0,2,,B738,N584AS,1724562258,ANC,CDV,AS7096,AS,1,0,ASA7096,ASA
61.003,-149.815,36cb4a5b,A441AC,287,9750,294,,B38M,N37325,1724562256,IAD,ANC,UA1470,UA,0,-1472,UAL1470,UAL
60.683,-148.086,36cbd012,A360E3,290,25525,418,,B739,N317AS,1724562256,SEA,ANC,AS228,AS,0,-2240,ASA228,ASA
61.009,-147.25,36cb9b20,AC671B,263,35400,436,,B739,N899DN,1724562258,MSP,ANC,DL377,DL,0,-896,DAL377,DAL
60.698,-146.889,36cc1637,A4EEFA,285,24025,209,,PA46,N417JS,1724562258,YAK,ANC,,,0,0,N417JS,
60.345,-146.554,36cbd8b9,A28DE3,293,32000,458,,B739,N264AK,1724562256,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.374,-146.34,36cbd404,A89D0A,291,29875,440,,E75L,N654QX,1724562257,PDX,ANC,AS2559,AS,0,-1280,QXE2559,ASA
58.619,-145.721,36cc0510,AC297B,158,39000,478,,B77L,N883FD,1724562255,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.884,-143.376,36cb30de,AC5868,99,35000,502,,B77L,N895FD,1724562258,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
60.215,-142.976,36cc1b35,A575E0,126,33000,442,,A21N,N451AN,1724562257,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.909,-139.727,36cb9d65,780C5D,271,32000,450,,B77L,B-2093,1724562259,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
60.9,-139.58,36cb7a8a,A79EA8,275,38000,424,,B753,N590NW,1724562251,DTW,ANC,DL1602,DL,0,0,DAL1602,DAL
60.854,-138.641,36cb8f82,A841F5,276,39975,441,,MD11,N631FE,1724562256,MEM,ANC,FX9051,FX,0,-64,FDX9051,FDX
56.772,-137.073,36cb5592,869232,279,32000,419,,B77W,JA788A,1724562256,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.848,-136.782,36cbf4c0,78072A,104,33000,519,,B744,B-2437,1724562257,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.105,-136.4,36cc0893,A972EE,105,33000,547,,B77L,N708GT,1724562250,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
58.024,-136.3,36cbbc7c,A12756,299,38000,415,,B38M,N17347,1724562256,DEN,ANC,UA280,UA,0,0,UAL280,
54.096,-136.147,36cbd8bb,A1270B,317,37975,421,,B38M,N17322,1724562255,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
58.463,-135.729,36cc1fdc,A9A397,294,25500,403,,B39M,N720AL,1724562255,JNU,ANC,AS67,AS,0,1408,ASA67,ASA
56.421,-134.809,36cbf28c,A6A6B7,317,38000,409,,B738,N528AS,1724562256,SEA,ANC,AS212,AS,0,0,ASA212,ASA
