latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.648,-73.778,364fa949,AA600A,210,0,0,,A320,N768JB,1721875962,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.643,-73.778,364ffae2,A18380,213,0,1,,CRJ9,N197PQ,1721875883,MCI,JFK,DL5230,DL,1,0,EDV5230,DAL
40.641,-73.777,364fea25,A1A924,61,0,0,,E75S,N206JQ,1721875900,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
40.638,-73.777,364fb2f6,0C6064,340,0,10,,B38M,9Y-SUR,1721875965,POS,JFK,BW550,BW,1,0,BWA550,BWA
40.647,-73.777,36505ba5,A1B2EE,180,0,0,,A21N,N2086J,1721875964,JFK,,B61682,B6,1,0,JBU1682,JBU
40.643,-73.776,364f9c31,AA4D77,329,0,14,,A320,N763JB,1721875965,PBI,JFK,B61154,B6,1,0,JBU1154,JBU
40.644,-73.776,364fff19,A6F2B7,5,0,0,,A320,N547JB,1721875963,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.644,-73.776,364f961a,A874E1,329,0,0,,A320,N644JB,1721875961,MCO,JFK,B61084,B6,1,0,JBU1084,JBU
40.638,-73.775,365067ad,A1B092,30,0,0,,E75S,N208JQ,1721875962,JFK,PWM,DL5811,DL,1,0,RPA5811,DAL
40.645,-73.775,365050ad,A33A1D,329,0,0,,E190,N307JB,1721875965,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.641,-73.775,36504bf9,A34978,306,0,11,,BCS3,N3102J,1721875965,PWM,JFK,B6307,B6,1,0,JBU307,JBU
40.646,-73.775,36502c46,ADF4E9,191,0,0,,A321,N999JQ,1721875963,JFK,,B62903,B6,1,0,JBU2903,JBU
40.652,-73.774,36504dfc,A0CFB6,120,0,0,,A306,N151UP,1721875962,JFK,RFD,5X1125,5X,1,0,UPS1125,UPS
45.464,-73.774,36505eb0,C1E4E6,230,0,0,,GRND,,1721875966,,,,,1,0,SER357,
40.646,-73.774,36505df5,A35949,191,0,0,,BCS3,N3149J,1721875927,JFK,,B6422,B6,1,0,JBU422,JBU
40.646,-73.774,364f7205,ACF54F,357,0,0,,A321,N934JB,1721875951,LAS,JFK,B6148,B6,1,0,JBU148,JBU
40.639,-73.774,3650649c,A0F46F,30,0,14,,B763,N1603,1721875965,JFK,CPH,DL218,DL,1,0,DAL218,DAL
40.646,-73.773,3650359a,ACA29A,108,0,0,,A321,N913JB,1721875963,JFK,,,,1,0,,JBU
40.651,-73.773,3650595e,486071,135,0,0,,B78X,PH-BKL,1721875961,JFK,AMS,KL644,KL,1,0,KLM644,KLM
40.65,-73.771,36505a3d,4952A7,120,0,0,,A339,CS-TUG,1721875959,JFK,LIS,TP210,TP,1,0,TAP210,TAP
40.639,-73.771,364f9455,AD3CDF,306,0,0,,A321,N952JB,1721875958,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.647,-73.77,364fe7b8,A3311B,331,0,14,,BCS3,N3044J,1721875965,RSW,JFK,B6822,B6,1,0,JBU822,JBU
40.645,-73.77,365066bf,AC159A,8,0,17,,E170,N878RW,1721875965,JFK,BUF,DL5662,DL,1,0,RPA5662,DAL
40.633,-73.769,364f8cc1,A5E229,357,0,5,,A333,N4787K,1721875965,SBD,JFK,HA1696,HA,1,0,HAL1696,
40.786,-73.768,36505e5e,A305FD,32,3200,239,,E75L,N294SY,1721875966,LGA,SYR,DL4131,DL,0,1728,SKW4131,DAL
40.63,-73.767,364e09eb,869582,227,0,24,,B77W,JA796A,1721875965,HND,JFK,NH160,NH,1,0,ANA160,ANA
40.649,-73.767,3650564f,A12861,30,0,0,,B763,N174DN,1721875960,JFK,LGW,DL62,DL,1,0,DAL62,DAL
40.651,-73.765,36500dd8,A4C5D8,118,0,0,,A21N,N4064J,1721875930,JFK,,B61907,B6,1,0,JBU1907,JBU
45.453,-73.762,365018da,C1E437,312,0,9,,GRND,SUR8905,1721875964,,,,,1,0,SUR8905,
45.453,-73.762,365005dd,C1E4E0,354,0,23,,GRND,,1721875964,,,,,1,0,SER351,
45.23,-73.761,3650496c,4BA954,90,33000,539,,B77W,TC-JJT,1721875966,YYZ,IST,TK18,TK,0,0,THY8VG,THY
45.45,-73.76,36501bdc,C1E418,261,0,0,,GRND,SER372,1721875966,,,,,1,0,SER372,
45.459,-73.758,365067ee,C1E587,171,0,0,,GRND,,1721875925,,,,,1,0,SER444,
45.46,-73.758,36504c9d,C06AAB,143,0,0,,A21N,C-GOKG,1721875963,YUL,,TS582,TS,1,0,TSC582,TSC
45.459,-73.758,365010e1,C1E417,123,0,8,,GRND,SER371,1721875965,,,,,1,0,SER371,
45.459,-73.758,365022ce,C1E4E4,230,0,5,,GRND,SER355,1721875950,,,,,1,0,SER355,
45.455,-73.758,36506d60,C1E5E9,112,0,0,,GRND,,1721875963,,,,,1,0,SER472,
45.456,-73.756,3650281a,C1E5D1,67,0,11,,GRND,SER618,1721875966,,,,,1,0,SER618,
45.453,-73.756,36504a39,C1E43F,78,0,9,,GRND,SER363,1721875966,,,,,1,0,SER363,
45.455,-73.756,36503d40,C1E569,75,0,15,,GRND,BUS202,1721875962,,,,,1,0,BUS202,
45.453,-73.755,3650250a,C1E42B,269,0,0,,GRND,SCL212,1721875965,,,,,1,0,SCL212,
45.454,-73.754,365045f9,C05ED0,261,0,1,,BCS3,C-GJXN,1721875965,YUL,SAN,AC527,AC,1,0,ACA527,ACA
45.457,-73.753,36503e12,C1E41A,109,0,0,,GRND,,1721875959,,,,,1,0,SUR8901,
40.138,-73.752,364fe082,A654CB,39,10075,319,,A320,N507JT,1721875963,FLL,JFK,B62102,B6,0,-1856,JBU2102,JBU
45.462,-73.747,3650148a,C1E5E0,87,0,12,,GRND,,1721875946,,,,,1,0,SER481,
45.459,-73.745,3650283b,C07E32,177,0,0,,BCS3,C-GVUN,1721875962,YHZ,YUL,AC669,AC,1,0,ACA669,ACA
45.466,-73.745,364fea4f,C07B0A,357,0,0,,BCS3,C-GUPL,1721875965,YYZ,YUL,AC426,AC,1,0,ACA426,ACA
45.477,-73.744,3650614a,C078BA,222,100,106,,A332,C-GTSR,1721875966,YUL,CDG,TS110,TS,0,0,TSC110,TSC
45.459,-73.739,36503ea6,A130CB,222,0,25,,CRJ9,N176PQ,1721875966,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
45.482,-73.734,36500e8e,3949EF,39,0,10,,B772,F-GSPP,1721875966,YUL,CDG,AF361,AF,1,0,AFR361,AFR
45.468,-73.732,364fe564,0D04A3,236,0,12,,C650,XA-GJC,1721875964,HOU,YUL,,,1,0,BA1234CB,
42.278,-73.73,36503eca,A69061,359,10050,351,,CRJ7,N522AE,1721875963,DCA,ALB,AA5172,AA,0,-1280,JIA5172,AAL
40.915,-73.715,36505d4d,A07228,325,7425,277,,E75S,N128HQ,1721875963,LGA,RIC,AA4324,AA,0,2688,RPA4324,AAL
40.597,-73.712,3650598a,A09239,37,4900,287,,E75S,N136HQ,1721875964,JFK,BOS,AA4659,AA,0,2880,RPA4659,AAL
40.712,-73.703,365012a5,A49D22,211,1275,144,,A321,N397DN,1721875964,MCO,JFK,DL1685,DL,0,-768,DAL1685,DAL
41.063,-73.701,364fb385,AAA02C,59,0,0,,A320,N784JB,1721875963,PBI,HPN,B61252,B6,1,0,JBU1252,JBU
41.044,-73.654,3650108f,A537ED,212,3850,251,,E75L,N435YX,1721875963,IND,BOS,AA4726,AA,0,0,RPA4726,AAL
40.488,-73.647,36504f0b,AD6F93,117,6000,287,,A321,N965JT,1721875963,JFK,POS,B61817,B6,0,2176,JBU1817,JBU
45.532,-73.643,365061ab,C00306,222,1650,164,,PC12,C-FBDT,1721875964,,,,,0,-960,CFBDT,KNT
39.838,-73.643,36504f75,A353C6,230,15250,340,,B763,N313UP,1721875966,BOS,PHL,5X1017,5X,0,-448,UPS1017,UPS
40.79,-73.641,364fbf68,AA8B40,211,1850,175,,A320,N779JB,1721875963,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
39.951,-73.632,365066d6,,209,29500,360,,CL30,,1721875965,,,,,0,1600,CL30,
39.987,-73.612,36505e26,A2BC5A,104,16775,436,,B39M,N27568,1721875965,EWR,STI,UA1489,UA,0,1408,UAL1489,UAL
40.836,-73.578,364f9838,A98539,248,1825,175,,B752,N712TW,1721875965,SFO,JFK,DL363,DL,0,0,DAL363,DAL
41.022,-73.573,36503a66,ACDA41,35,9850,318,,CRJ9,N927XJ,1721875963,LGA,BDL,DL5276,DL,0,0,EDV5276,DAL
41.631,-73.468,36502d8f,A95D52,88,10850,355,,CRJ7,N702PS,1721875965,PHL,PVD,AA5214,AA,0,-64,JIA5214,AAL
40.856,-73.46,364f9e9d,A6F5FC,259,2425,210,,A21N,N548DN,1721875964,LAS,JFK,DL781,DL,0,-1344,DAL781,DAL
40.812,-73.416,3650521a,AA24DD,184,850,90,,P28A,N75270,1721875963,POU,,,,0,-128,N75270,
41.392,-73.409,3650566b,A22AC6,231,32000,391,,E75S,N239JQ,1721875964,BOS,CLT,DL5624,DL,0,0,RPA5624,DAL
40.914,-73.358,365030e0,ABC012,48,27000,499,,B738,N8560Z,1721875965,BWI,BOS,WN3321,WN,0,128,SWA3321,SWA
40.43,-73.346,364ffa1e,AA3226,29,4100,238,,A319,N756US,1721875965,AUS,JFK,AA842,AA,0,-512,AAL842P,AAL
40.852,-73.331,364ffed6,A46E40,313,3825,224,,A321,N385DZ,1721875963,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
45.279,-73.322,36505b15,C06E45,87,13200,394,,A332,C-GPTS,1721875963,YUL,FCO,TS402,TS,0,2176,TSC402,TSC
41.723,-73.321,3650503a,A0A6E9,243,13875,346,,B763,N141FE,1721875963,BOS,EWR,FX1926,FX,0,0,FDX1926,FDX
41.727,-73.315,36504c4c,ACC7AE,2,23000,449,,CRJ9,N922XJ,1721875965,LGA,BTV,DL5393,DL,0,-64,EDV5393,DAL
41.128,-73.302,365012d3,A73690,290,3875,256,,A320,N564JB,1721875963,TPA,HPN,B6548,B6,0,-128,JBU548,JBU
42.763,-73.292,365040b4,,264,43000,397,,G280,,1721875965,,,,,0,64,G280,
40.516,-73.29,364fcdc4,A85FF5,18,3850,238,,A320,N639JB,1721875963,SJU,JFK,B64,B6,0,0,JBU4,JBU
40.623,-73.274,364fcf4d,AA7C64,9,4850,240,,A320,N775JB,1721875963,CUN,JFK,B61852,B6,0,0,JBU1852,JBU
40.721,-73.273,364dc45a,71C308,359,3825,234,,A359,HL8308,1721875965,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
40.546,-73.258,365051df,394A0C,85,13475,419,,B77W,F-GSQM,1721875966,JFK,CDG,AF7,AF,0,2880,AFR7P,AFR
42.811,-73.203,3650178b,AC1B21,103,30350,483,,B38M,N8797Q,1721875965,STL,BOS,WN1348,WN,0,-1536,SWA1348,SWA
43.024,-73.125,36503b61,AB0971,282,26000,450,,A319,N810AW,1721875964,BOS,DFW,AA2205,AA,0,64,AAL2205,AAL
41.24,-73.116,365058c6,406948,48,23075,496,,B77W,G-STBH,1721875963,JFK,LHR,BA114,BA,0,2048,BAW14K,BAW
41.069,-73.05,364fee23,ACF975,56,25125,502,,B738,N935NN,1721875964,DFW,BOS,AA1366,AA,0,-768,AAL1366,AAL
42.574,-73.031,365065a8,,38,33050,565,,GLEX,,1721875965,,,,,0,1344,GLEX,
42.298,-72.943,365042e5,A05B9E,43,4800,157,,SR20,N122FA,1721875964,BBX,CON,,,0,0,N122FA,
42.774,-72.927,364f566b,AD1CDE,105,27925,485,,A321,N944JT,1721875963,SFO,BOS,B6734,B6,0,-2688,JBU734,JBU
40.378,-72.907,36505a8d,,72,41000,588,,GLF6,,1721875966,,,,,0,-64,GLF6,
40.405,-72.902,365055ee,896459,71,15875,432,,A388,A6-EUD,1721875965,JFK,MXP,EK206,EK,0,1216,UAE5RQ,UAE
39.817,-72.806,36501c77,AC89F7,108,22050,492,,A321,N907JB,1721875966,EWR,STI,B6593,B6,0,1088,JBU593,JBU
45.302,-72.8,3650593b,C051E2,91,19500,454,,A333,C-GFAF,1721875964,YUL,CDG,AC870,AC,0,1664,ACA870,ACA
41.287,-72.729,365003f6,A5E2A1,26,11175,355,,B763,N479AZ,1721875965,AFW,BDL,8C3366,8C,0,-1216,ATN3366,
41.937,-72.695,36505ceb,A023B9,306,0,0,,F900,N108PH,1721875966,BDL,,WDY108,WD,1,0,WDY108,WDY
45.871,-72.694,3650473b,C01725,81,35000,546,,B77W,C-FITW,1721875964,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
41.932,-72.685,36501c05,A1A87E,149,0,0,,BCS3,N206BZ,1721875937,RDU,BDL,MX541,MX,1,0,MXY541,MXY
41.065,-72.682,36501d48,AAFDC4,172,4850,228,,B738,N807VL,1721875963,DAB,HVN,XP386,XP,0,0,VXP386,VXP
41.93,-72.682,36504dd2,A8496E,180,0,0,,A21N,N633FR,1721875965,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
41.502,-72.665,364fbb84,A6A00B,18,9850,314,,A320,N526JL,1721875966,FLL,BDL,B6460,B6,0,64,JBU460,JBU
41.506,-72.579,36502ca5,A7EC02,204,3800,94,,C172,N6097G,1721875966,PWM,FRG,,,0,-320,N6097G,
43.391,-72.563,36503bc5,AA781F,59,35000,552,,B77L,N774CK,1721875965,CVG,BRU,K4647,K4,0,0,CKS647,DHK
39.979,-72.52,36503ceb,AC7B1B,120,21100,442,,A321,N903JB,1721875964,JFK,STI,B6137,B6,0,1088,JBU137,JBU
41.656,-72.491,365051ce,A15EBC,53,29300,561,,B763,N188DN,1721875966,JFK,EDI,DL208,DL,0,1344,DAL208,DAL
41.24,-72.461,365044e1,4CC565,40,37000,557,,B744,TF-WFF,1721875963,GSP,CGN,CC7263,CC,0,0,ABD7263,
45.316,-72.294,36505c2a,3C6708,85,23575,468,,A359,D-AIXH,1721875965,YUL,MUC,LH475,LH,0,1024,DLH475,DLH
42.679,-72.231,36503d30,C05067,107,20075,441,,B38M,C-GELQ,1721875966,YYZ,BOS,AC772,AC,0,-2240,ACA772,ACA
41.126,-72.091,364f49b9,4075C2,220,20825,368,,B789,G-CKWP,1721875963,LGW,JFK,Z0703,Z0,0,-1664,UBT70M,NBT
42.36,-71.015,36500084,A44D1C,199,0,16,,B738,N3765,1721875963,FLL,BOS,DL2196,DL,1,0,DAL2196,DAL
44.807,-68.816,36500313,AC79C7,45,0,0,,A319,N9026C,1721875961,PHL,BGR,AA668,AA,1,0,AAL668,AAL
41.6,-71.777,36501003,A82DBD,64,15100,399,,A320,N626NK,1721875965,FLL,BOS,NK616,NK,0,-1664,NKS616,NKS
42.56,-71.657,36501706,ABAC48,101,12650,355,,B738,N851NN,1721875964,ORD,BOS,AA1033,AA,0,-1664,AAL1033,AAL
43.623,-69.992,36502847,3949F0,68,37000,565,,B772,F-GSPQ,1721875963,ATL,CDG,AF33,AF,0,0,AFR033,AFR
45.761,-67.475,36503376,C05219,74,36850,512,,A320,C-GFCI,1721875965,YYZ,YYG,AC1544,AC,0,-512,ROU1544,ROU
43.89,-70.388,36504419,A0C581,44,19350,319,,PC12,N149QD,1721875964,RDG,BGR,LBQ799,LB,0,-1088,LBQ799,LBQ
44.618,-71.774,36504502,C0799A,83,39000,541,,A332,C-GUBH,1721875964,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.191,-69.46,36504714,A12FDA,60,35000,545,,B763,N176DZ,1721875963,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.704,-65.022,36505190,A16883,71,36000,534,,B763,N190DN,1721875965,BOS,ZRH,DL90,DL,0,0,DAL90,DAL
41.771,-69.187,36505193,ADFEB9,60,35000,542,,B752,99-0003,1721875963,ADW,ORY,RCH189,RC,0,0,SAM189,RCH
42.98,-67.654,36505471,A28423,70,34975,550,,CL60,N261QS,1721875963,TEB,LBG,,,0,-64,N261QS,EJA
42.354,-71.014,36505492,AB0E4C,19,0,0,,B738,N811NN,1721875961,BOS,ORD,AA299,AA,1,0,AAL299,AAL
42.259,-70.392,36505549,4B187B,69,35025,552,,A333,HB-JHB,1721875966,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
43.383,-66.227,36505617,407DA5,67,38000,538,,A339,G-VJAZ,1721875965,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
41.497,-71.062,36505668,AB5F43,236,29675,404,,B738,N8316H,1721875964,BOS,BWI,WN3597,WN,0,2304,SWA3597,SWA
42.358,-71.013,36505943,AA0701,199,0,8,,A319,N745VJ,1721875965,BOS,PHL,AA267,AA,1,0,AAL267,AAL
46.025,-67.976,36505994,C053F6,81,37000,525,,A333,C-GFUR,1721875965,YUL,MXP,AC894,AC,0,0,ACA894,ACA
41.727,-71.434,36506748,A1D76B,278,0,0,,BCS3,N218BZ,1721875960,PVD,,MX9218,MX,1,0,MXY9218,MXY
40.612,-71.968,36504fd7,4CAEB3,74,24500,463,,A339,EI-TYD,1721875966,JFK,FCO,AZ611,AZ,0,960,ITY6KC,ITY
42.019,-71.822,36502dfb,4CA5C7,54,33125,528,,A333,EI-DUZ,1721875964,JFK,DUB,EI106,EI,0,576,EIN106,EIN
45.322,-71.779,364ebb3f,4BA9D3,212,38000,415,,A333,TC-JNS,1721875965,IST,EWR,TK29,TK,0,64,THY29M,THY
40.581,-71.676,36501c3d,4075C1,60,40975,546,,B789,G-CKWN,1721875966,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
40.926,-71.438,36504ed8,8965F5,71,35000,561,,B789,A6-BNG,1721875965,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
41.72,-71.432,36500f82,A81ABE,38,10850,345,,A320,N621JB,1721875965,MCO,BOS,B61152,B6,0,-1536,JBU1152,JBU
44.515,-71.355,364f4b96,39C494,223,40000,420,,A359,F-HREU,1721875964,ORY,EWR,BF726,BF,0,64,FBU96H,FBU
41.24,-71.352,364f0076,AE0572,246,30625,396,,C5M,86-0021,1721875963,RMS,,RCH2007,RC,0,-640,RCH2007,RCH
41.973,-71.314,364ea57a,4BA955,199,33450,427,,B77W,TC-JJU,1721875964,IST,JFK,TK11,TK,0,-960,THY11,THY
45.699,-71.23,3650513b,C0175A,66,35000,538,,B77W,C-FIVX,1721875963,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.937,-71.212,36502c75,A3514F,20,7475,248,,BCS3,N3125J,1721875964,SAV,BOS,B6250,B6,0,-1152,JBU250,JBU
42.466,-71.205,36502bb9,A3F120,129,8475,295,,A319,N353NB,1721875963,ORD,BOS,DL2646,DL,0,-512,DAL2646,DAL
42.168,-71.1,364ff1f0,A72F22,19,3825,223,,A320,N562JB,1721875963,FLL,BOS,B6170,B6,0,0,JBU170,JBU
42.246,-71.061,364f8595,A65086,17,1850,185,,A21N,N506DA,1721875964,SFO,BOS,DL977,DL,0,-256,DAL977,DAL
42.311,-71.031,36501bc9,A29611,19,750,150,,E190,N266JB,1721875963,DCA,BOS,B62354,B6,0,-832,JBU2354,JBU
42.374,-71.026,365067b6,A34E40,14,0,0,,B762,N312AA,1721875958,BOS,CVG,GB188,GB,1,0,ABX188,ABX
42.373,-71.025,3650687b,A06815,129,0,7,,A306,N125UP,1721875965,BOS,SDF,5X1013,5X,1,0,UPS1013,UPS
42.363,-71.024,3650409a,A03F24,286,0,0,,BCS1,N115DU,1721875901,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.584,-71.023,364f2f07,A3711A,199,39975,390,,BCS3,N3203J,1721875963,FAB,JFK,B68976,B6,0,0,JBU8976,JBU
42.374,-71.023,36504c2e,A04EDB,39,0,0,,A321,N119NN,1721875965,BOS,,,,1,0,,AAL
42.364,-71.022,3650676b,A0311D,56,0,1,,BCS1,N111NG,1721875965,BOS,,,,1,0,DAL,DAL
42.362,-71.022,36506d8a,A3B4D6,74,0,0,,B738,N338PK,1721875913,BOS,,AA1461,AA,1,0,AAL1461,AAL
42.356,-71.022,365029c0,A23FB2,180,0,0,,E75S,N244JQ,1721875950,BOS,,YX5664,YX,1,0,RPA5664,DAL
42.361,-71.021,36506c81,A0F1BB,56,0,0,,A321,N160AN,1721875960,BOS,,,,1,0,,AAL
42.364,-71.021,36505d61,A091D5,2,0,0,,BCS1,N136DQ,1721875917,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.375,-71.021,36504cbd,A1E275,180,0,0,,GRND,N220QX,1721875953,,,,,1,0,BOSP91,
42.364,-71.02,36506df1,A1D811,306,0,0,,E75S,N218JQ,1721875958,BOS,,YX5668,YX,1,0,RPA5668,DAL
42.36,-71.019,364f9ed4,A1314E,28,0,0,,A321,N176UW,1721875965,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.361,-71.019,364fdd1e,ACE81D,30,0,0,,A319,N93003,1721875962,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
42.365,-71.018,36506e63,A93E7F,309,0,0,,A320,N695NK,1721875964,BOS,CLT,NK1117,NK,1,0,NKS1117,NKS
42.368,-71.018,365023e7,A36799,241,0,1,,BCS3,N3185J,1721875961,JFK,BOS,B61118,B6,1,0,JBU1118,JBU
42.365,-71.017,36502ff7,A1D368,303,0,0,,A21N,N2169J,1721875962,BOS,,B631,B6,1,0,JBU31,JBU
42.37,-71.017,3650651e,3462C8,289,0,0,,A332,EC-NEN,1721875960,BOS,BCN,IB2626,IB,1,0,IBE2626,LVL
42.36,-71.017,364f9bee,A9618A,315,0,0,,A319,N703UW,1721875962,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.358,-71.017,36505bd4,A40561,157,0,0,,GRND,N35832,1721875954,,,,,1,0,BOSP146,
42.366,-71.017,36503aba,A8913B,216,0,0,,A320,N651JB,1721875965,BOS,,B6256,B6,1,0,JBU256,JBU
42.365,-71.015,365033e2,A2D27C,16,0,0,,E190,N281JB,1721875965,BOS,,B6715,B6,1,0,JBU715,JBU
42.368,-71.015,36506dbf,AD3581,180,0,0,,A321,N950JT,1721875966,BOS,,,,1,0,,JBU
42.366,-71.015,3650205f,A2D9EA,213,0,0,,E190,N283JB,1721875964,LGA,BOS,B61432,B6,1,0,JBU1432,JBU
42.356,-71.013,365053cf,A3619C,135,0,10,,E190,N317JB,1721875964,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.369,-71.013,36506a29,495304,135,0,10,,A21N,CS-TXD,1721875964,BOS,LIS,TP216,TP,1,0,TAP216L,TAP
42.359,-71.012,36505b08,A37DF6,199,0,10,,E190,N324JB,1721875965,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.375,-71.008,3650035d,A441C9,199,0,16,,B738,N3733Z,1721875963,TPA,BOS,DL2383,DL,1,0,DAL2383,DAL
45.92,-70.996,36503cee,C0104F,73,37000,543,,B789,C-FGEO,1721875965,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
41.09,-70.988,36504e98,4006C1,56,31500,553,,B772,G-VIIO,1721875963,JFK,LGW,BA2272,BA,0,1088,BAW2JA,BAW
42.286,-70.966,364fff21,A3323D,139,4050,248,,A321,N305DN,1721875964,MSP,BOS,DL2608,DL,0,-832,DAL2608,DAL
42.375,-70.901,3650611d,4B1881,76,3250,164,,A333,HB-JHH,1721875963,BOS,ZRH,LX53,LX,0,704,SWR53T,SWR
42.378,-70.756,36505aaa,AAF83C,106,7250,286,,A319,N806AW,1721875963,BOS,DCA,AA178,AA,0,2752,AAL178,AAL
43.286,-70.682,364ec862,,199,32000,449,,B744,,1721875963,,,,,0,0,B744,
42.082,-70.638,365067f3,A8AEF3,198,12575,356,,A320,N659JB,1721875964,BOS,SDQ,B61829,B6,0,2112,JBU1829,JBU
42.301,-70.499,36505caf,3C64F9,96,10650,347,,A343,D-AIGY,1721875964,BOS,FRA,LH421,LH,0,896,DLH421,DLH
42.348,-70.436,36503d9d,4BB199,82,36975,568,,B789,TC-LLY,1721875964,DTW,IST,TK206,TK,0,-64,THY91J,THY
43.67,-70.309,365020db,A2D2EB,341,100,101,,E75L,N281NN,1721875922,ORD,PWM,AA3601,AA,0,0,ENY3601,AAL
41.16,-70.101,36500d56,39D2A8,56,39000,558,,A359,F-HUVI,1721875964,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
42.411,-69.987,3650585e,400776,61,18500,408,,B772,G-VIIY,1721875964,BOS,LHR,BA202,BA,0,2112,BAW51B,BAW
41.443,-69.945,364fc5b2,A4B57E,137,1825,208,,E55P,N402QS,1721875963,MIA,ACK,EJA402,EJ,0,0,EJA402,EJA
42.667,-69.701,365045ce,06A1BE,64,31000,575,,B77W,A7-BEH,1721875965,JFK,DOH,QR702,QR,0,64,QTR99N,QTR
44.778,-69.679,36505f66,AC74E3,228,1650,58,,A109,N901WM,1721875966,BGR,,,,0,0,N901WM,
43.109,-69.553,364ffdf2,06A121,75,35000,574,,A35K,A7-ANE,1721875963,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
45.178,-69.211,364f4f35,3C458D,210,32000,458,,B77L,D-AALM,1721875965,FRA,JFK,3S450,3S,0,0,BOX450,DHK
43.772,-69.153,36503fc6,AB7268,51,39000,561,,B789,N837AN,1721875963,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
46.437,-69.115,365038ec,C023AA,72,37000,529,,B77L,C-FNND,1721875963,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
44.464,-68.926,36502a43,06A391,91,39000,556,,B77L,A7-BTB,1721875963,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
43.528,-68.908,36503e3e,4067D6,56,37000,562,,A333,G-VGBR,1721875963,JFK,MAN,VS128,VS,0,-64,VIR128K,VIR
41.581,-68.875,365046fd,740827,52,37000,558,,B788,JY-BAG,1721875964,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
44.925,-68.83,364f6f87,4075B3,216,38000,430,,A35K,G-VLUX,1721875964,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
45.574,-68.8,36504b74,A6C756,36,17000,385,,CRJ7,N536GJ,1721875963,EWR,PQI,UA4409,UA,0,-1920,GJS4409,UAL
42.098,-68.742,364fef7c,A1BC92,50,32975,526,,A21N,N2105J,1721875963,JFK,EDI,B673,B6,0,0,JBU73,JBU
44.98,-68.563,364f59c1,,180,9750,282,,F2TH,,1721875963,,,,,0,-1856,F2TH,
43.658,-68.498,36502d4a,AA9093,54,37000,576,,B772,N780AN,1721875964,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46.631,-68.333,364fea28,3C6712,74,39000,542,,A359,D-AIXR,1721875963,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
42.243,-68.306,365043f5,040128,67,37000,566,,B788,ET-ATL,1721875963,IAD,LFW,ET517,ET,0,0,ETH517,ETH
43.239,-68.039,36504bda,A8C4D8,66,35000,535,,B763,N664UA,1721875963,EWR,LHR,UA940,UA,0,0,UAL940,UAL
46.738,-67.688,365032dd,C038AC,72,37000,540,,B789,C-FVLZ,1721875963,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
42.767,-67.647,36500f5b,A4CD23,50,32975,528,,A21N,N4083J,1721875962,JFK,LHR,B67,B6,0,0,JBU7,JBU
46.448,-67.435,36502b8d,A11380,47,35000,506,,B763,N169DZ,1721875965,JFK,ARN,DL204,DL,0,0,DAL204,DAL
46.604,-67.415,365033cd,C08866,78,39000,501,,E295,C-GZQZ,1721875965,YYZ,YYT,PD239,PD,0,64,POE239,PTR
46.126,-67.289,365035ba,39CF0F,82,39000,549,,A359,F-HTYP,1721875964,DTW,CDG,AF377,AF,0,0,AFR377,AFR
42.625,-67.015,3650080a,4B1900,64,37000,540,,A343,HB-JME,1721875963,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
