latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.499,19.55,365220b3,4B8E47,334,38000,416,,B738,TC-CRG,1721925452,SAW,BER,PC983,PC,0,0,PGT983,PGT
46.97,19.619,365271bb,45D06E,157,34975,499,,A321,OY-TCN,1721925453,BLL,AYT,DK504,DK,0,0,VKG504,VKG
51.266,19.641,36526b86,48ACA5,6,1800,84,,P208,SP-LFF,1721925453,QPP,,,,0,-384,SPLFF,
47.663,19.643,36514d40,102C4B07,91,3927,48,,GLID,HA1211,1721925450,,,,,0,256,HA1211,
47.118,19.648,3650dd01,88517A,288,36000,460,,B77W,HS-TKZ,1721925454,BKK,LHR,TG916,TG,0,0,THA916,THA
50.5,19.649,3652aed7,48FA31,355,1525,46,,AP32,SP-OZTB,1721925448,,,,,0,-448,SPOZTB,
51.98,19.661,365283dd,4AC9C5,161,37000,488,,B38M,SE-RNE,1721925452,ARN,CHQ,6B435,6B,0,0,BLX435,TUI
50.093,19.669,3652c840,489786,40,5050,221,,E170,SP-LDF,1721925453,KRK,WAW,LO3924,LO,0,2560,LOT4PY,LOT
53.747,19.672,3652b593,A83194,183,3900,205,,DA40,N627PS,1721925436,,,,,0,0,SPIPL,
46.954,19.681,36511b19,76CCD1,292,34000,450,,B744,9V-SFQ,1721925453,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA
49.484,19.702,36528da0,48A409,204,3900,81,,C152,SP-KAK,1721925453,QPN,,,,0,128,SPKAK,
51.398,19.715,3652a0f0,48ACA4,128,1200,84,,P208,SP-LFE,1721925454,QPP,,,,0,512,SPLFE,
49.702,19.729,36527faa,452033,138,35025,512,,A320,LZ-LAG,1721925453,BLL,BOJ,8H4434,8H,0,0,BGH4434,BUC
50.077,19.777,3652c96b,4D200D,257,800,165,,A21N,9H-WNM,1721925454,KRK,LGW,W62009,W6,0,832,WZZ507,WZZ
50.073,19.799,3652d408,48C229,168,0,0,,B738,SP-RSK,1721925451,KRK,ATH,FR2611,FR,1,0,RYR2611,RYR
50.074,19.8,3652d132,48C236,78,0,0,,B738,SP-RSX,1721925454,KRK,CIA,FR83,FR,1,0,RYR1YZ,RYR
50.079,19.803,3652cb28,48C1A7,345,0,6,,B738,SP-RNH,1721925451,KRK,BLL,FR3684,FR,1,0,RYR871G,RYR
50.195,19.82,3652bb3b,AE0133,289,31775,308,,C560,97-00102,1721925453,RZE,,,,0,1280,DUKE30,
49.697,19.85,3652ab2e,3D2A08,251,11100,158,,M20T,D-EOEA,1721925448,RZE,,,,0,448,DEOEA,
49.682,19.946,3652c338,4890D0,212,3900,104,,P208,SP-EGR,1721925453,,,,,0,64,SPEGR,
49.432,19.964,3652b675,48D82C,163,7250,142,,M28,0222,1721925448,,,PLF117,PL,0,1408,PLF117,PLF
49.202,20.071,36514b5d,10630F13,271,4671,1,,DRON,H-M30T,1721925416,,,,,0,0,HM30T,
49.139,20.087,3652be4d,505E8D,137,5975,116,,B429,OM-ATM,1721925454,TAT,,,,0,-576,K03,EAT
51.046,20.146,3652c0fd,48AD19,55,21000,382,,E75S,SP-LIQ,1721925454,KTW,WAW,LO3886,LO,0,-64,LOT3886,LOT
53.009,20.21,3652ac24,,140,1550,164,,A139,,1721925453,,,,,0,-64,A139,
50.901,20.239,3652c35c,48D825,223,5100,173,,M28,0205,1721925451,RDO,,,,0,-448,,PLF
50.468,20.294,3651b970,3D1B82,113,6000,126,,P28A,D-EIRA,1721925440,,,,,0,0,DEIRA,
49.221,20.661,3652ba76,4892C7,148,30925,474,,B38M,SP-EXH,1721925454,KTW,HRG,E47915,E4,0,704,ENT7915,ENT
52.449,20.674,3652d324,48CE11,323,0,1,,BE20,SP-URS,1721925452,WMI,,,,1,0,SPURS,
47.123,20.698,3652b120,49D00D,128,35000,491,,B738,OK-TVJ,1721925454,BRQ,BOJ,QS2927,QS,0,64,TVS2927,TVS
50.901,20.74,365202ed,4BAA84,25,35000,430,,A321,TC-JTD,1721925452,IST,VNO,TK1409,TK,0,0,THY3RW,THY
48.639,20.759,3652a6a0,4C01EE,13,36000,416,,A320,YU-APO,1721925452,BEG,SVO,JU134,JU,0,0,ASL134,ASL
51.865,20.823,3652837d,3C6485,78,7925,253,,A321,D-AIDE,1721925454,FRA,WAW,LH1350,LH,0,-1472,DLH4KY,DLH
52.177,20.89,3652caa5,4692D2,258,2750,162,,A320,SX-DVR,1721925452,WAW,ATH,A3873,A3,0,2048,AEE873,AEE
52.524,20.924,3652bfea,488280,19,1500,81,,P208,SP-AWA,1721925452,QPB,,,,0,-704,SPAWA,
52.166,20.955,3652879c,48E925,303,0,1,,GRND,,1721925454,,,,,1,0,STRAZ3,
52.166,20.955,36525c49,48E927,126,0,1,,GRND,,1721925454,,,,,1,0,STRAZ4,
52.258,20.958,3652cc33,48C285,226,1400,96,,AAT3,SP-RWF,1721925411,QPB,,,,0,0,SPRWF,
52.178,20.964,3652a969,48E924,258,0,0,,GRND,,1721925454,,,,,1,0,STRAZ2,
52.18,20.967,3652cc8f,48E930,357,0,1,,GRND,,1721925453,,,,,1,0,HOL62,
52.175,20.969,365281ec,48E8A0,233,0,0,,GRND,,1721925454,,,,,1,0,FLW2,
52.169,20.972,36523f46,39E68E,75,0,0,,BCS3,F-HZUO,1721925451,WAW,CDG,AF1347,AF,1,0,AFR26KN,AFR
52.169,20.973,3652704a,48E897,59,0,0,,GRND,,1721925453,,,,,1,0,FLW3,
52.298,20.979,3652c9b3,489836,129,1700,152,,CRUZ,SP-GBX,1721925437,QPB,,,,0,-128,SPGBX,
51.905,20.98,365275d4,485778,102,4175,249,,E75S,PH-EXR,1721925454,AMS,WAW,KL1317,KL,0,-576,KLM95T,KLM
52.161,20.983,3652c6b3,4076E3,295,0,0,,A21N,G-NEOU,1721925451,WAW,LHR,BA851,BA,1,0,BAW851W,BAW
52.152,20.984,3652c64e,,244,0,0,,C56X,,1721925453,,,,,1,0,C56X,
52.143,20.987,365293bb,44081D,331,675,138,,E195,OE-LWA,1721925452,VIE,WAW,OS631,OS,0,-704,AUA6PS,AUA
52.101,21.002,3651f7bf,104A0511,271,370,0,,GLID,AW0511,1721925449,,,,,0,0,AW0511,
52.1,21.005,3652b741,104A0037,89,1003,6,,DRON,4ADEMO8,1721925442,,,,,0,0,4ADEMO8,
51.603,21.03,3651de9b,489223,4,10550,277,,B738,SP-ESD,1721925450,RMF,WAW,E44534,E4,0,-1152,ENT4534,ENT
52.079,21.043,36527b67,48AD0B,331,2100,146,,E75S,SP-LIL,1721925452,LJU,WAW,LO618,LO,0,-896,LOT6VT,LOT
50.95,21.044,3652b80f,48D90F,357,9000,188,,PZ3T,051,1721925452,RDO,,,,0,0,TURBO79,PLF
52.009,21.105,3651a309,4892C4,335,3050,149,,B38M,SP-EXE,1721925454,FUE,WAW,,,0,-64,ENT71ZG,ENT
51.201,21.136,3652b4d7,48D911,46,3000,159,,PZ3T,019,1721925454,RDO,,,,0,-1408,TURBO76,PLF
51.944,21.16,365296a0,48AD0F,330,5000,182,,E75S,SP-LIP,1721925453,BUD,WAW,LO538,LO,0,-640,LOT3PE,LOT
51.072,21.165,36520b2f,4BAAC9,1,19975,362,,B738,TC-JVI,1721925453,IST,WAW,TK1765,TK,0,-1984,THY6KP,THY
47.012,21.221,3652423a,4CA852,318,38000,430,,B738,EI-EMJ,1721925452,PFO,WRO,FR9264,FR,0,-64,RYR11KP,RYR
48.672,21.242,36524fba,4CA304,194,0,12,,B738,EI-DLY,1721925454,STN,KSC,FR2366,FR,1,0,RYR2366,RYR
52.449,21.284,3652be08,45D259,108,2000,141,,P28R,OY-TRY,1721925451,QPB,,,,0,0,OYTRY,
50.905,21.297,3652aed8,48D922,31,8700,134,,PZ3T,045,1721925453,RDO,,,,0,1216,TURBO73,PLF
51.112,21.416,3652b11b,48D904,260,5700,184,,PZ3T,037,1721925441,,,,,0,-704,TURBO71,PLF
49.403,21.448,3652c06b,48C139,174,22650,431,,B738,SP-RKQ,1721925452,RZE,AYT,RR7113,RR,0,2176,RYS7113,RYR
51.524,21.791,36522162,48B642,22,2325,99,,DV20,SP-NTC,1721925451,QPD,,,,0,-1152,SPNTC,
47.751,22.765,36522537,4B9069,317,36025,442,,A320,TC-DCI,1721925452,AYT,BLL,PC5023,PC,0,0,PGT2PU,PGT
47.059,23.734,36525199,4B906C,317,36000,445,,A320,TC-DCL,1721925453,AYT,ARN,PC5019,PC,0,0,PGT2QH,PGT
47.806,23.095,36525731,4D2248,97,37000,481,,B738,9H-QCR,1721925453,BVA,IAS,FR3114,FR,0,64,RYR420P,RYR
46.84,23.614,36527034,4D248D,61,7125,286,,A320,9H-WDD,1721925451,ZTH,CLJ,W43318,W4,0,-1664,WMT6SH,WZZ
47.091,23.312,36527372,4BB147,320,32000,456,,B77W,TC-LJG,1721925453,IST,IAD,TK7,TK,0,0,THY7,THY
47.179,23.11,36527661,4BCA67,324,43025,431,,LJ45,TC-RSG,1721925452,ISL,JKG,RHH162,RH,0,0,RHH162,RHH
52.642,22.612,36528095,461F53,188,36000,487,,A359,OH-LWL,1721925454,HEL,NRT,AY73,AY,0,0,FIN73,FIN
52.702,22.008,36528308,461E1A,213,23050,404,,E190,OH-LKK,1721925454,HEL,WAW,AY1145,AY,0,-2304,FIN8AL,FIN
50.312,21.462,36528703,488CD8,90,0,0,,M28,SP-DGV,1721925452,QPM,,,,1,0,PZLMIELE,
48.935,21.802,36529ce6,48AE01,168,36975,515,,B788,SP-LRB,1721925452,WAW,ICN,LO97,LO,0,0,LOT97,LOT
50.112,21.859,3652cd30,C2B553,270,5825,180,,C30J,130605,1721925454,RZE,,CFC2934,CF,0,2432,CFC2934,CFC
51.572,21.894,36528bd6,48B646,115,1525,115,,DV20,SP-NTG,1721925452,QPD,,,,0,-64,SPNTG,
48.414,21.91,3652a02a,06A0AC,167,39000,511,,B788,A7-BCH,1721925454,WAW,DOH,QR260,QR,0,0,QTR73N,QTR
48.395,21.937,36528f01,48C12F,357,38000,434,,B738,SP-RKP,1721925454,VAR,VNO,FR3677,FR,0,-64,RYR3677,RYR
48.293,21.951,36522ff4,01010C,171,37000,480,,B738,SU-GDD,1721925448,DME,CAI,MS730,MS,0,-448,MSR730,MSR
50.089,22.066,36526eb0,461F52,187,37000,508,,A359,OH-LWK,1721925453,HEL,KIX,AY67,AY,0,0,FIN67,FIN
50.345,22.14,3652bd05,48D028,51,2500,208,,P208,SP-WBI,1721925449,RZE,,,,0,192,SPWBI,
48.021,22.45,365260b2,461F57,134,37000,516,,A359,OH-LWP,1721925452,HEL,ICN,AY41,AY,0,0,FIN41,FIN
47.989,22.496,365234bd,4D2532,314,36000,440,,A21N,9H-WNF,1721925454,KUT,WAW,W61576,W6,0,0,WZZ19GU,WZZ
53.594,22.513,3652a525,48AE82,206,33925,410,,B738,SP-LWC,1721925454,RIX,WAW,LO782,LO,0,-960,LOT782,LOT
47.657,22.616,365253da,461F09,133,37000,500,,A333,OH-LTP,1721925452,HEL,DOH,AY1981,AY,0,64,FIN5TP,FIN
51.236,22.715,3652c0ec,50840D,0,0,0,,B738,UR-SQF,1721925444,LUZ,HRG,FT1541,FT,1,0,FEG1541,SQP
47.168,22.856,3651f3ba,10D44078,89,974,2,,TRIN,HA-8107,1721925438,,,,,0,0,HA8107,
54.023,22.969,3652902d,461F54,190,38000,482,,A359,OH-LWM,1721925453,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.05,23.175,3652b386,50807B,139,23025,290,,AN12,UR-11316,1721925452,UDJ,,M96549,M9,0,0,MSI6549,MSI
51.147,23.494,3652c8e8,488864,109,3025,130,,P06T,SP-CLE,1721925454,QPC,,,,0,256,SPCLE,
47.626,24.428,3652aa6a,48AD09,277,34000,450,,E75S,SP-LIK,1721925453,RMO,WAW,LO516,LO,0,-64,LOT516,LOT
46.868,27.506,365259c8,504E61,59,19275,398,,A319,ER-SKY,1721925452,FCO,RMO,H4494,H4,0,-1792,HYS494,HYM
47.139,27.526,3652a358,4A4EC2,276,1625,77,,EVSS,YR-SVB,1721925453,IAS,,,,0,-64,YRSVB,
47.174,27.622,3652ce2c,471F55,149,0,15,,A320,HA-LWN,1721925453,IAS,LTN,W43653,W4,1,0,WMT594,WZZ
53.921,27.694,365285f7,510164,254,1225,78,,SD4,EW-572SL,1721925435,,,,,0,0,EW572SL,
47.24,27.913,36523c5f,4A29F9,103,20125,422,,A320,YR-JOY,1721925452,BVA,RMO,H4446,H4,0,-2432,HYS446,HYM
46.899,29.237,36521969,507C84,331,3700,190,,A320,UK32070,1721925453,HRG,,5F8308,5F,0,-128,FIA8308,
46.928,28.924,365219a5,504DB0,264,0,14,,GRND,,1721925453,,,,,1,0,SVC1,
46.932,28.948,365299c9,504DBA,281,0,0,,GRND,,1721925452,,,,,1,0,ADR5,
46.93,28.951,3652af35,440C8E,73,0,7,,A321,OE-LBC,1721925453,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
51.798,42.273,36526358,155C30,342,36000,250,,SU95,RA-89136,1721925451,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
46.865,42.848,36529858,151DD9,342,32350,512,,A321,RA-73177,1721925455,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
53.847,39.613,365259a6,151E12,313,38000,428,,B738,RA-73234,1721925448,NAL,VKO,DP194,DP,0,64,PBD194,PBD
53.32,40.457,3652adb0,151E8E,155,37000,486,,B738,RA-73358,1721925455,SVO,VOG,DP6967,DP,0,0,PBD6967,PBD
52.469,41.817,36524a0f,151FF2,338,36000,422,,A321,RA-73714,1721925447,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
52.382,41.953,365201cc,152039,344,37000,428,,A333,RA-73785,1721925447,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
51.612,42.526,3652a7c4,155C55,326,34000,408,,SU95,RA-89173,1721925455,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
52.823,42.544,3651e8c7,151D45,356,38000,416,,B752,RA-73029,1721925451,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
51.013,42.625,365249cb,15206F,330,35000,400,,A21N,RA-73839,1721925455,AER,DME,U6408,U6,0,0,SVR408,SVR
51.023,42.68,36521f25,151E52,331,36000,410,,B738,RA-73298,1721925455,MRV,VKO,DP170,DP,0,0,PBD170,PBD
52.717,42.756,3652a78e,151E51,141,35000,480,,B738,RA-73297,1721925442,SVO,MCX,DP6925,DP,0,128,PBD6925,PBD
50.724,42.933,365273ea,151E2B,329,33025,400,,B733,RA-73259,1721925447,MCX,DME,Y71042,Y7,0,0,TYA1042,TYA
49.56,43.911,36520168,1506AC,349,33000,412,,CRJ2,RA-67244,1721925447,IST,VKO,,,0,0,JTC9795,TUL
52.942,45.135,36521242,151D7A,293,34000,432,,B762,RA-73082,1721925451,TAS,VKO,UT806,UT,0,0,UTA806,UTA
53.507,50.144,36524729,10F630,298,0,0,,GRND,,1721925437,,,,,1,0,AER611,
46.981,46.004,36526717,151E21,334,36975,419,,B738,RA-73249,1721925452,AER,,DP6950,DP,0,0,PBD6950,PBD
50.467,43.915,36527028,151E0A,176,36000,490,,B738,RA-73226,1721925447,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
53.531,49.376,36527174,151E25,280,37000,76,,B738,RA-73253,1721925427,VOG,SVX,Y7952,Y7,0,0,TYA952,TYA
47.698,45.134,36527716,151E0F,202,38000,460,,B738,RA-73231,1721925447,NBC,AER,DP354,DP,0,0,PBD354,PBD
47.285,45.471,36528306,15200F,312,35000,399,,A320,RA-73743,1721925455,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
49.204,44.215,36528734,155BE9,330,35000,403,,SU95,RA-89065,1721925447,ASF,SVO,SU6436,SU,0,0,SDM6436,SDM
53.247,45.863,36529511,151D88,114,35000,527,,B738,RA-73096,1721925451,SVO,DEL,SU232,SU,0,0,AFL232,AFL
50.522,43.069,3651c1b3,151DA2,333,35025,406,,B738,RA-73122,1721925447,DXB,SVO,SU521,SU,0,0,AFL521,AFL
52.232,43.322,3652b155,155C38,145,33000,486,,SU95,RA-89144,1721925451,ZIA,MRV,WZ235,WZ,0,0,RWZ235,RWZ
50.143,43.33,365251c6,151FFA,331,34975,406,,A321,RA-73722,1721925451,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
50.181,43.344,365279c7,152006,316,33000,408,,A20N,RA-73734,1721925447,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
49.684,43.83,3652565a,151E2A,345,36950,416,,B738,RA-73258,1721925451,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
49.274,44.066,3652990a,151F65,338,41000,480,,GLEX,RA-73573,1721925451,KRR,,RA73573,RA,0,0,RA73573,
49.213,44.184,365213ae,151D4A,330,35000,426,,B763,RA-73034,1721925447,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
49.022,44.207,3651f88f,151EDC,340,35000,414,,A321,RA-73436,1721925455,IST,DME,S73750,S7,0,0,SBI3750,SBI
50.763,44.302,36528da3,152007,164,35000,482,,A20N,RA-73735,1721925451,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
49.062,44.662,3651fb2d,151E59,337,33000,398,,B738,RA-73305,1721925451,IST,,DP792,DP,0,0,PBD792,PBD
48.377,44.758,3652915b,151E64,325,33025,408,,B738,RA-73316,1721925452,MCX,LED,N4228,N4,0,64,NWS228,NWS
49.694,45.068,36529c43,6000A2,173,33975,471,,B735,EK-SHA,1721925452,GOJ,EVN,5G121,5G,0,0,SHS121,SHS
48.633,45.182,3652658e,51009A,162,34000,496,,B738,EW-455PA,1721925444,MSQ,HRG,B29305,B2,0,0,BRU9305,BRU
48.507,45.247,36524d8f,151D9E,162,36000,476,,B738,RA-73118,1721925448,LED,AYT,SU788,SU,0,0,AFL788,AFL
47.811,45.403,36521f92,151DEA,317,35025,413,,A320,RA-73194,1721925455,IST,LED,SU6964,SU,0,0,SDM6964,SDM
47.261,45.461,36526bc7,151E65,306,35000,298,,B738,RA-73317,1721925451,AER,SVO,N414,N4,0,0,NWS014,NWS
48.01,45.57,365276a0,151E19,151,38025,475,,B738,RA-73241,1721925441,KVX,AER,DP348,DP,0,0,PBD348,PBD
47.597,45.572,36520f08,151E1E,335,37000,420,,B738,RA-73246,1721925451,AYT,,DP958,DP,0,0,PBD958,PBD
47.748,45.711,365270c8,152073,164,36000,484,,A321,RA-73843,1721925455,DME,GRV,U6437,U6,0,0,SVR437,SVR
47.263,45.85,36529c39,151EBA,349,36975,460,,A320,RA-73402,1721925447,MCX,DME,S72158,S7,0,0,SBI2158,SBI
51.926,45.934,3652a556,155C22,144,31375,482,,SU95,RA-89122,1721925435,ZIA,GSV,WZ415,WZ,0,0,RWZ415,RWZ
52.087,46.724,3651e0bd,8960D9,287,36000,496,,B77W,A6-EBR,1721925447,DXB,DME,EK131,EK,0,0,UAE131,UAE
52.448,47.022,365228dd,507C83,293,36000,422,,A20N,UK32027,1721925447,BHK,LED,HY9641,HY,0,0,UZB9641,UZB
53.899,47.224,3651d8be,06A0B5,271,39975,484,,B788,A7-BCQ,1721925455,DOH,SVO,QR337,QR,0,0,QTR7U,QTR
52.286,47.633,36520b38,151D83,293,36000,429,,B738,RA-73091,1721925451,FEG,VKO,UT790,UT,0,0,UTA790,UTA
53.578,47.843,3652248c,152071,311,36000,433,,A321,RA-73841,1721925455,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
52.647,48.086,3651e4be,89630F,175,33000,68,,B77W,A6-ENM,1721925451,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
52.997,48.293,36525b36,15204A,322,32975,67,,A21N,RA-73802,1721925451,LED,DYU,U68531,U6,0,0,SVR8531,SVR
53.762,49.091,3651edc0,151D8E,293,32025,78,,B738,RA-73102,1721925447,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
53.722,49.167,3652b57e,155C06,110,21775,411,,SU95,RA-89094,1721925451,IAR,KUF,A46238,A4,0,0,AZO6238,AZO
53.507,50.144,3652ceae,10F62E,210,0,0,,GRND,,1721925452,,,,,1,0,RA63022,
53.507,50.144,3652ac6e,10F62F,151,0,0,,GRND,,1721925451,,,,,1,0,ORN078,
49.155,56.728,36525295,507C49,310,36000,447,,B763,UK67006,1721925452,TAS,DME,HY601,HY,0,0,UZB601,UZB
51.579,50.232,36522bda,6010B0,294,36000,440,,A320,EX-32007,1721925451,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
52.006,50.633,365224ac,896319,112,35000,520,,B77W,A6-ENW,1721925447,ARN,DXB,EK158,EK,0,0,UAE158,UAE
49.988,50.687,36527fb5,151E35,6,33975,445,,B738,RA-73269,1721925451,MRV,KZN,N4702,N4,0,0,NWS702,NWS
51.522,50.977,3651f571,06A2C7,2,32000,495,,B77W,A7-BEX,1721925452,DOH,SEA,QR719,QR,0,0,QTR719,QTR
47.118,51.823,3652d1ed,4CABFC,149,0,13,,A320,EI-KBC,1721925454,GUW,CIT,KC7227,KC,1,0,KZR7227,AYN
53.129,53.9,3652ae81,151E36,208,34750,433,,A332,RA-73270,1721925452,UFA,AER,N4418,N4,0,960,NWS418,NWS
52.356,54.266,3652625d,15202A,115,19775,391,,A320,RA-73770,1721925452,SVO,REN,SU1246,SU,0,-1664,AFL1246,AFL
49.566,55.965,3652a1cd,15205A,200,36000,443,,A320,RA-73818,1721925454,UFA,AER,U6325,U6,0,-64,SVR325,SVR
50.029,56.199,365243ad,6010C5,285,34000,422,,B733,EX-37015,1721925452,OSS,DME,YK747,YK,0,-64,AVJ747,AVJ
47.056,59.693,36509814,80153D,153,37000,500,,B77L,VT-AEH,1721925447,SFO,BOM,AI180,AI,0,0,AIC180,AIC
53.914,57.502,3652c35e,140B35,257,36000,415,,E170,RA-02869,1721925455,OVB,VOG,S75131,S7,0,0,SBI5131,SBI
52.842,57.742,36522ae5,152064,21,37000,492,,A320,RA-73828,1721925451,AER,SVX,U6220,U6,0,0,SVR220,SVR
51.37,57.788,36529d5f,010250,200,31975,437,,A321,SU-TCL,1721925453,SVX,,UJ722,UJ,0,0,LMU722,LMU
51.537,57.907,36528f98,151E60,201,36000,425,,B738,RA-73312,1721925454,TJM,MCX,N4932,N4,0,64,NWS932,NWS
48.14,58.372,36525ab8,151FC0,57,37000,505,,B738,RA-73664,1721925452,AER,OVB,S75106,S7,0,0,SBI5106,SBI
48.784,58.467,3652821b,4CA7C6,252,33950,408,,A21N,EI-KGK,1721925452,NQZ,GUW,KC983,KC,0,-64,KZR983,KZR
48.978,58.753,36527b14,4CADD1,322,34950,448,,A20N,EI-KBU,1721925452,CIT,AKX,KC7591,KC,0,-1792,KZR7591,AYN
47.238,58.906,36527bfa,6832A3,240,36000,403,,B38M,UP-B3742,1721925455,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
47.892,59.963,36525ec7,507C3A,323,34000,447,,A320,UK32011,1721925452,NMA,KUF,HY9805,HY,0,0,UZB9805,UZB
49.254,60.846,36528ffd,4CAC03,254,36050,423,,A20N,EI-KBJ,1721925454,NQZ,GUW,KC327,KC,0,64,KZR327,KZR
49.25,61.325,36526bb7,151DC9,304,34000,456,,A321,RA-73161,1721925451,FRU,SVO,SU1885,SU,0,0,AFL1885,AFL
46.855,62.718,36519e38,4B18FC,74,35000,531,,A343,HB-JMA,1721925447,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
49.044,64.622,36514a5f,151E72,328,35975,437,,B772,RA-73330,1721925455,HKT,SVX,WZ3046,WZ,0,0,RWZ3046,RWZ
47.877,64.683,365219af,4CAC0C,300,33950,441,,A21N,EI-KDE,1721925447,ALA,URA,KC881,KC,0,0,KZR881,KZR
47.849,65.45,3652985d,683296,125,35000,459,,B738,UP-B3730,1721925451,AKX,ALA,DV712,DV,0,0,VSV712,VSV
49.957,67.188,3652b737,4CAC0A,247,32000,409,,A21N,EI-KDC,1721925455,NQZ,,KC573,KC,0,0,KZR573,KZR
50.163,67.867,3652ba40,4CADD4,248,30000,396,,A320,EI-KBX,1721925451,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
47.469,69.576,3652afc7,683328,181,36000,431,,B738,UP-B3736,1721925451,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
50.23,69.595,3652a6b4,4CABFD,127,35000,347,,A320,EI-KBD,1721925447,KSN,ALA,KC7144,KC,0,0,KZR7144,AYN
51.616,70.194,3652c80e,683324,291,25025,450,,B738,UP-B3734,1721925447,NQZ,VKO,DV813,DV,0,1600,VSV813,VSV
47.78,70.573,365182b0,7811E5,92,37000,498,,A333,B-8690,1721925451,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
51.051,71.512,3652d3e7,4CAC14,45,3275,185,,A21N,EI-KGE,1721925452,NQZ,ALA,KC856,KC,0,1664,KZR856,KZR
47.72,72.024,365198d3,3C6711,95,39000,539,,A359,D-AIXQ,1721925454,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.662,72.947,36517b3e,4ACA63,95,39025,532,,A359,SE-RSC,1721925454,CPH,HND,SK983,SK,0,64,SAS983,SAS
47.651,73.135,365199f3,44007C,95,37000,523,,B772,OE-LPC,1721925454,VIE,PVG,OS75,OS,0,0,AUA75,AUA
47.617,73.617,3650c923,3965B3,96,33000,506,,B77W,F-GZNT,1721925454,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.803,74.455,3652b1ad,4CAC15,161,35000,455,,A21N,EI-KGF,1721925454,NQZ,ALA,KC992,KC,0,0,KZR992,KZR
46.902,76.458,36525de6,151E06,220,36000,442,,A319,RA-73222,1721925446,KJA,TAS,SU6725,SU,0,-128,SDM6725,SDM
47.323,76.747,3651a543,781FF6,98,39000,527,,A359,B-32FP,1721925455,CAI,PVG,MU224,MU,0,0,CES224,CES
51.929,76.898,365276b7,4CABFA,354,4125,239,,A320,EI-KBA,1721925454,ALA,PWQ,KC7133,KC,0,-640,KZR7133,AYN
51.785,78.252,3651980a,682211,85,37025,460,,B763,JU-1021,1721925453,IST,UBN,OM162,OM,0,0,MGL162,MGL
47.44,80.086,36526f5e,151DEE,206,35950,456,,A319,RA-73198,1721925449,KJA,ALA,SU6721,SU,0,0,SDM6721,SDM
49.942,80.544,3652cbef,4CABFF,168,13975,382,,A320,EI-KBF,1721925453,PLX,ALA,KC7154,KC,0,2624,KZR7154,AYN
46.983,82.638,36528ee6,78135B,124,35100,463,,B738,B-1237,1721925455,NQZ,URC,CZ6042,CZ,0,0,CSN6042,CSN
53.134,86.111,3652a756,151DFC,213,36000,431,,A319,RA-73212,1721925452,KJA,FRU,SU6795,SU,0,0,SDM6795,SDM
53.198,92.795,36516650,78007F,123,35000,496,,B744,B-2476,1721925453,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
52.024,94.239,36515fd0,781EBC,121,37000,491,,B77L,B-222W,1721925452,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
51.516,96.172,365167a5,7811A5,115,39000,511,,B789,B-1469,1721925451,BUD,PEK,CA720,CA,0,0,CCA720,CCA
47.603,103.854,3652324f,152ADF,128,35075,440,,IL76,RA-76511,1721925453,OVB,,VI3033,VI,0,0,VDA3033,VDA
48.049,104.479,36511e67,780C5B,126,35125,479,,B77L,B-2091,1721925452,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
47.65,106.822,3652d367,71C329,354,0,0,,B738,HL8329,1721925417,UBN,TAE,TW424,TW,1,0,TWB424,TWB
52.032,108.807,3652c948,151FD0,75,13175,277,,A319,RA-73680,1721925447,UUD,VVO,HZ4741,HZ,0,0,SHU4741,SHU
52.548,111.417,365173c6,151EF2,113,33600,420,,A20N,RA-73458,1721925451,DME,HTA,S73049,S7,0,-1792,SBI3049,SBI
