latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.777,-45.15,374910b5,780AAD,36,35000,508,,A359,B-LRJ,1727431428,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.37,-37.787,37490d9f,789234,24,37000,482,,A359,B-LQB,1727431427,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.405,18.694,374980fb,47809F,48,7300,219,,DH8C,LN-WFO,1727431430,BOO,TOS,WF1328,WF,0,-896,WIF1328,WIF
69.686,18.915,37494ad7,47A48C,281,0,0,,C68A,LN-SAA,1727431430,OSL,TOS,,,1,0,BNO91J,INR
69.731,18.968,374994ec,478403,214,1650,122,,AS50,LN-OGB,1727431430,,,,,0,-512,LNOGB,HDR
69.847,25.08,37498371,478090,272,22025,211,,DH8A,LN-WIH,1727431431,KKN,TOS,WF995,WF,0,-64,WIF5Z,WIF
69.259,22.133,37498f40,4792A6,234,32475,395,,B738,LN-NIM,1727431431,LKL,OSL,DY303,DY,0,1152,NOZ303,NOZ
69.403,27.098,37498d04,4A91F9,243,28150,374,,A20N,SE-DOY,1727431431,KKN,OSL,SK4473,SK,0,1984,SAS4473,SAS
70.203,68.827,37498e63,155BDE,123,7800,295,,SU95,RA-89054,1727431430,BVJ,,4G9654,4G,0,3008,GZP9654,GZP
71.216,72.05,3749296e,151D44,264,0,0,,A21N,RA-73028,1727431386,KUF,SBT,0E9061,0E,1,0,NWC9061,NWC
69.667,85.122,37493e77,151E2E,278,38000,403,,B737,RA-73262,1727431430,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.383,-159.75,3748e2cb,406F77,46,37000,500,,B789,G-ZBKK,1727431433,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.822,-152.467,374969ef,ABC5AC,165,27000,252,,BE20,N858GF,1727431435,BRW,ANC,,,0,0,N858GF,
61.384,-149.712,3749759a,ABDA7D,104,13925,382,,B77L,N863FD,1727431434,ANC,MEM,FX5159,FX,0,3392,FDX5159,FDX
67.947,-140.189,3748d5e3,A670A3,267,38000,495,,A359,N514DN,1727431434,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.977,-137.317,374905c5,8990E1,266,32000,479,,B77W,B-16719,1727431434,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.303,-135.644,37496fe8,A835C5,93,31000,513,,B748,N628UP,1727431435,ANC,SDF,5X93,5X,0,0,UPS93,UPS
67.726,-126.031,3748f7d7,71BE44,288,33996,487,,B748,HL7644,1727431434,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.099,-120.577,3748bfd4,780BB8,293,31996,499,,B77L,B-2097,1727431436,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.207,-110.76,37491053,8990E2,302,32000,551,,B77W,B-16720,1727431434,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.033,-108.682,37497830,,210,24000,216,,BE20,,1727431435,,,,,0,0,BE20,
66.637,-112.639,37490cfc,899018,301,32000,533,,B77W,B-18052,1727431434,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.13,-105.043,374912c9,840A64,295,32000,548,,A35K,JA02WJ,1727431436,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.428,-102.842,37491bf0,8691CC,300,32000,548,,B77W,JA785A,1727431436,JFK,HND,NH159,NH,0,64,ANA159,ANA
65.706,-81.649,37490a60,406B48,54,39004,521,,B789,G-VAHH,1727431436,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
66.548,-69.569,37491cca,407AF3,74,37004,529,,A35K,G-XWBI,1727431438,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.252,-67.192,3748e952,AA86CC,81,37000,497,,B772,N778AN,1727431437,LAX,LHR,AA138,AA,0,0,AAL138,AAL
62.066,-66.245,37483d1c,89644C,224,36000,478,,B77W,A6-EPW,1727431438,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.931,-63.674,3748e800,40688D,76,39000,513,,A388,G-XLEC,1727431436,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
66.917,-63.027,3748e687,406A34,84,37000,516,,B77W,G-STBI,1727431438,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.185,-51.684,37499092,A2A609,17,0,61,,SR20,N27VL,1727431417,GOH,,,,1,-128,N27VL,
68.4,-56.694,374918c7,75855B,29,37000,502,,A359,RP-C3508,1727431438,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.001,-54.006,37484f83,896480,217,38000,498,,A388,A6-EUV,1727431436,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.205,-52.879,3748d94e,4CA7D8,98,37000,495,,A333,EI-GAJ,1727431436,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.218,-51.509,3749935c,45CD16,92,4600,149,,BE20,OY-SHV,1727431436,GOH,,GL811,GL,0,1920,GRL811,GRL
67.448,-50.966,37498fbe,459E4D,358,17700,215,,DH8B,OY-GRM,1727431438,SFJ,JAV,GL502,GL,0,1472,GRL502,GRL
67.007,-50.737,37497db1,459E52,61,150,102,,DH8B,OY-GRR,1727431436,GOH,SFJ,GL500,GL,0,-384,GRL500,GRL
65.394,-43.139,3748de2b,406C3A,105,39000,522,,B789,G-VYUM,1727431438,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.512,-43.045,3748cd54,4BB199,248,36000,481,,B789,TC-LLY,1727431438,IST,ORD,TK185,TK,0,0,THY67C,THY
64.01,-40.856,3748b534,3C7A4C,93,39000,495,,A339,D-ANRL,1727431438,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.736,-39.725,3748e7f9,A4DFA6,108,39000,504,,A339,N413DX,1727431437,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.037,-38.885,37495c90,4CC331,270,24000,263,,DH8B,TF-FXK,1727431438,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.861,-38.383,3748e98d,407AF2,113,38975,526,,B78X,G-ZBLG,1727431437,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.898,-36.097,3748a02f,507C59,245,40000,478,,B788,UK78706,1727431437,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.494,-35.842,3748fa91,48AE04,76,38975,506,,B788,SP-LRE,1727431438,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.554,-34.929,3748c33a,39C495,102,40000,514,,A359,F-HREV,1727431437,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
61.96,-29.833,3748bb00,4B1900,116,37000,488,,A343,HB-JME,1727431438,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
67.987,-29.808,3748ad10,4BA945,100,35000,507,,B77W,TC-JJE,1727431439,LAX,IST,TK10,TK,0,0,THY10,THY
64.803,-29.772,374960d3,4CC330,278,24025,255,,DH8B,TF-FXG,1727431439,KEF,GOH,FI115,FI,0,0,ICE115,ICE
62.76,-29.015,3748d848,408092,118,38975,523,,B78X,G-ZBLH,1727431437,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.142,-28.945,3749332d,,253,43000,489,,GA5C,,1727431438,,,,,0,64,GA5C,
67.829,-28.927,3748c100,4B191C,113,34000,513,,B77W,HB-JNG,1727431439,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.358,-23.795,37493935,459D6E,285,38000,439,,A338,OY-GKN,1727431437,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
62.723,-28.868,3748acb0,406C3B,118,36975,521,,B789,G-VZIG,1727431438,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.985,-22.682,3748fa50,4CC2AD,90,350,128,,B752,TF-FIV,1727431438,EWR,KEF,FI622,FI,0,-768,ICE622,ICE
63.974,-22.591,37491ac1,,112,0,0,,C700,,1727431439,,,,,1,0,C700,
64.079,-22.544,374945d7,4A91F8,256,1775,166,,A20N,SE-DOX,1727431438,OSL,KEF,SK4787,SK,0,-960,SAS4787,SAS
66.491,-22.135,3748bd70,4B191A,119,37000,520,,B77W,HB-JNE,1727431438,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.205,-21.923,3749945f,4CC543,331,6625,144,,BE20,TF-NLA,1727431439,RKV,BIU,FNA570,FN,0,832,FNA570,FNA
63.576,-21.604,3748e774,,127,41000,521,,FA8X,,1727431437,,,,,0,0,FA8X,
63.786,-21.115,37498bd1,407686,97,21875,394,,A20N,G-UZHR,1727431439,KEF,LTN,U22636,U2,0,2368,EZY26DN,EZY
62.028,-20.351,3748dcf0,010154,268,34000,434,,B77W,SU-GDR,1727431439,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.714,-18.441,37497f4f,4CC589,257,24000,264,,BE20,TF-NLE,1727431439,NOR,,FNA77,FN,0,0,FNA77,FNA
66.841,-18.44,3748ee48,4BB189,290,36000,432,,B789,TC-LLI,1727431439,IST,SFO,TK289,TK,0,-64,THY73G,THY
63.005,-18.016,37497fc1,39950C,114,27000,336,,BE20,,1727431439,RKV,LIL,,,0,0,FHFIM,
63.28,-17.177,3749844d,49D414,107,32925,494,,B38M,OK-SWH,1727431439,KEF,TIV,QS4311,QS,0,704,TVS4311,TVS
64.765,-16.461,3748f6d9,4BB185,281,35975,442,,B789,TC-LLE,1727431439,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.925,-15.689,37493b3f,A4BF95,313,36000,425,,A339,N405DX,1727431437,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.669,-15.143,3748b27d,A2659A,124,35000,532,,B77W,N2534U,1727431437,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.957,-13.147,37497d8d,4841D6,121,37000,479,,B737,PH-XRC,1727431440,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
64.465,-11.934,3748a984,4BB0F9,118,39000,535,,A359,TC-LGY,1727431437,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.319,-11.309,37489aed,4BB19A,119,35000,536,,B789,TC-LLZ,1727431437,IAH,IST,TK34,TK,0,-64,THY2AY,THY
61.613,-3.481,37497885,478363,281,24000,277,,DH8D,LN-RDZ,1727431438,BGO,FAE,WF290,WF,0,-64,WIF7GU,WIF
62.066,-7.279,37499533,45A12C,16,0,0,,A139,OY-HIL,1727431438,FAE,,FAC139,FA,1,0,FAC139,FLI
61.397,-2.961,37490c2d,4BB183,283,36000,460,,B789,TC-LLC,1727431438,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.338,-2.615,37495cb0,A173A8,284,34000,413,,B763,N193DN,1727431439,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.281,-2.165,37494e0d,502D24,285,36000,384,,BCS3,YL-AAV,1727431438,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.246,-1.865,37496c78,461F31,105,37025,476,,A319,OH-LVD,1727431440,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.721,-1.229,37488cce,4ACA63,130,41000,524,,A359,SE-RSC,1727431438,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.278,-0.763,374887e6,3C65AB,126,39000,518,,A388,D-AIMK,1727431437,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.503,-0.661,37488b92,478D42,132,39000,504,,A333,LN-RKR,1727431439,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.424,1.108,37497012,407F56,38,3150,133,,EC75,G-EMEH,1727431438,LSI,,,,0,-192,HKS38A,HMB
63.462,6.104,37497024,478F5C,300,38000,459,,A333,LN-RKM,1727431438,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.63,9.684,37496720,45CAA6,333,2000,127,,AT45,OY-RUF,1727431437,EVE,OLA,,,0,-704,DNU72E,DTR
63.322,11.433,37497884,47A0BF,198,38000,434,,B738,LN-ENU,1727431437,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.269,11.627,37498441,4AC9E7,4,37000,469,,A20N,SE-ROG,1727431438,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.389,11.051,37498685,4783FD,139,1850,85,,AS50,LN-OSA,1727431438,TRD,,,,0,128,LNOSA,
63.266,7.713,3749929d,4783F0,353,2500,129,,S92,LN-OQC,1727431440,KSU,,HKS691,HK,0,64,HKS691,HMB
63.309,7.75,37498e2e,479FA6,160,1550,146,,S92,LN-OQP,1727431440,,,,,0,64,HKS478,HMB
63.113,7.825,37493d77,49D09E,345,0,0,,B738,OK-TVH,1727431436,KSU,LJU,QS4382,QS,1,0,TVS4382,TVS
62.459,8.688,374989c1,4ACA74,218,33625,386,,E195,SE-RST,1727431437,TRD,BGO,SK4161,SK,0,1024,SAS4161,SAS
63.511,10.607,374993f9,478EE5,37,1600,122,,EC45,LN-OTI,1727431436,,,DOC61,DO,0,0,DOC61,DOC
62.484,10.673,3748c71a,461F08,100,39000,488,,A333,OH-LTO,1727431438,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.457,11.189,374960fb,484B31,270,3150,181,,E190,PH-EZD,1727431438,AMS,TRD,KL1151,KL,0,-1216,KLM1151,KLM
62.433,11.265,3749742b,4ACAA2,194,38000,436,,A20N,SE-RUB,1727431438,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.525,11.341,37498af1,47A349,181,5475,202,,DH8A,LN-WIX,1727431437,RVK,TRD,WF793,WF,0,-768,WIF48A,WIF
63.717,11.581,37497d4a,478092,202,12025,247,,DH8A,LN-WIJ,1727431437,MQN,TRD,WF765,WF,0,-1984,WIF4ET,WIF
63.879,11.609,3749821a,478094,196,15600,254,,DH8A,LN-WIL,1727431437,MJF,TRD,WF745,WF,0,-1856,WIF745,WIF
64.103,11.686,37497d56,4785C2,184,19550,264,,DH8D,LN-WDF,1727431437,BOO,TRD,WF1306,WF,0,-1408,WIF11C,WIF
63.072,11.857,37496a07,45B206,175,26000,220,,PC12,OY-LPF,1727431438,BOO,RKE,,,0,0,FXT12F,FXT
64.361,11.921,37496f82,478F0E,204,23925,318,,DH8D,LN-WDM,1727431438,TOS,TRD,WF1344,WF,0,-640,WIF6FX,WIF
64.795,12.84,37497a04,45AC50,17,35000,478,,A319,OY-KBP,1727431437,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
67.365,14.167,37498c77,47873A,160,3075,193,,DH8A,LN-WIV,1727431438,LKN,BOO,WF809,WF,0,-1152,WIF1AB,WIF
63.156,20.156,37498058,47875A,19,11900,341,,B738,LN-DYT,1727431438,ARN,UME,D84009,D8,0,-1664,NSZ4009,NOZ
62.039,19.471,37498503,4AC9E9,19,37000,481,,A20N,SE-ROI,1727431440,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
66.703,21.157,37498615,4ACAC1,9,17700,382,,PC24,SE-RVA,1727431436,UME,,,,0,-4032,SWE11U,SWE
67.271,14.368,374988c7,47808E,357,0,0,,DH8A,LN-WIF,1727431438,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
67.271,14.369,37497c42,4787AA,56,0,10,,DH8D,LN-WDL,1727431439,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
67.639,14.565,37498d29,478095,192,8675,231,,DH8A,LN-WIM,1727431438,SKN,BOO,WF847,WF,0,-1344,WIF847,WIF
63.198,14.685,37498ce7,,327,2650,28,,B429,,1727431438,,,,,0,0,B429,
67.937,15.971,374985ae,478E27,215,36150,425,,E290,LN-WEA,1727431440,TOS,BGO,WF623,WF,0,640,WIF7JC,WIF
68.101,16.438,3749888c,45AC4F,217,36175,415,,A319,OY-KBO,1727431438,TOS,OSL,SK4419,SK,0,512,SAS4419,SAS
67.905,16.686,3749721c,47873F,35,32650,510,,B738,LN-DYM,1727431438,OSL,BDU,DY330,DY,0,-3456,NOZ30W,NOZ
61.512,16.751,374984e2,4AB56C,146,15000,274,,AT76,SE-MKL,1727431438,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
63.172,16.821,3749807d,4C8090,239,38000,424,,A320,5B-DDR,1727431437,OUL,OSL,CY6119,CY,0,64,AEE6119,CYP
61.724,17.643,374947e0,4CC530,108,39000,478,,B38M,TF-ICP,1727431437,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.109,18.995,3749758c,47A32E,220,38000,419,,B738,LN-ENO,1727431438,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.7,19.281,3749701e,45AC33,190,37000,420,,A320,OY-KAS,1727431439,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
66.132,20.932,37491d9c,4A81F8,193,25000,275,,GLF4,102003,1727431438,QEI,,SVF623,SV,0,-64,SVF623,SVF
61.403,26.136,37488691,7805DC,232,34000,430,,B77L,B-2076,1727431436,PVG,FRA,CK215,CK,0,64,CKK215,CKK
64.21,25.296,37498047,461F9D,3,37500,485,,A321,OH-LZH,1727431439,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
65.77,24.856,37496b56,4601F6,358,10350,292,,AT75,OH-ATI,1727431440,HEL,KEM,AY515,AY,0,-2240,FIN515,FIN
66.597,24.894,3749774c,461F35,1,20450,415,,A319,OH-LVH,1727431439,HEL,KTT,AY573,AY,0,-2112,FIN4BX,FIN
62.525,26.11,3749858c,4601FB,194,14025,241,,AT75,OH-ATN,1727431440,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
61.876,33.998,37497f7c,155BFF,49,35025,512,,SU95,RA-89087,1727431438,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.257,38.607,3748a882,78029E,259,32000,406,,B744,B-2425,1727431440,EHU,BUD,O3341,O3,0,64,CSS341,CSS
64.857,41.523,37498e36,150600,43,7000,211,,L410,RA-67072,1727431439,VKV,,OAO571,OA,0,-64,OAO571,OAO
61.234,49.389,37491701,151E30,238,38000,412,,B738,RA-73264,1727431438,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.418,46.839,3748d112,151E3B,218,38000,442,,B77W,RA-73275,1727431439,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.679,47.38,3748d4e0,151E42,232,36000,435,,B773,RA-73282,1727431439,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.589,48.159,3748f660,151D8D,235,36000,396,,B738,RA-73101,1727431439,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.833,50.117,37490c0c,151DE5,268,36000,401,,B738,RA-73189,1727431439,IKT,LED,SU6002,SU,0,-64,SDM6002,AFL
63.531,55.015,37496268,155BBC,242,34000,414,,SU95,RA-89020,1727431438,NUX,,4G9676,4G,0,0,GZP9676,GZP
64.993,54.508,37496763,151D43,226,31975,388,,A21N,RA-73027,1727431438,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
67.121,51.903,37498789,151D4D,220,21375,371,,B735,RA-73037,1727431439,NNM,VKO,UT334,UT,0,2688,UTA334,UTA
61.826,53.19,3748aaac,7804C6,272,34000,436,,B77L,B-2071,1727431438,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
67.312,53.316,37496c0c,15064F,20,8900,283,,CRJ2,RA-67151,1727431439,KVX,NNM,7R145,7R,0,-1536,RLU145,RLU
63.643,54.143,374965a5,155BD8,63,35000,468,,SU95,RA-89048,1727431438,VKO,,4G913,4G,0,0,GZP913,GZP
63.41,56.561,3748c515,7805DD,278,34000,438,,B77L,B-2077,1727431438,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.962,56.844,3748e67d,151DB5,247,36000,438,,B77W,RA-73141,1727431440,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.713,56.855,3748c6b8,781101,275,32000,440,,B77W,B-7881,1727431438,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.09,56.961,37493c8e,150651,8,19575,388,,CRJ2,RA-67153,1727431438,KZN,PEE,RT573,RT,0,0,,UVT
64.118,57.627,3748d56b,151DB4,244,34000,440,,B77W,RA-73140,1727431440,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.144,60.013,3748cda3,78072A,281,34000,437,,B744,B-2437,1727431438,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.549,60.444,3748d69b,151DB7,257,35975,435,,B77W,RA-73143,1727431439,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
66.56,66.445,3748e3b3,151DBB,246,36000,429,,B77W,RA-73147,1727431441,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
66.34,66.664,3749097a,151FDC,36,8200,304,,A320,RA-73692,1727431419,AER,SLY,YC486,YC,0,-1792,LLM486,LLM
64.127,73.296,37490773,152055,33,33000,415,,A320,RA-73813,1727431436,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.2,73.432,37498914,155BEE,314,32000,415,,SU95,RA-89070,1727431436,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
65.765,72.673,37498d90,152004,257,29850,413,,A20N,RA-73732,1727431440,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
65.865,76.767,37495fce,155BEF,42,5600,261,,SU95,RA-89071,1727431439,SVX,NUX,YC221,YC,0,-1344,LLM221,LLM
67.469,78.232,374983c1,151E29,238,27725,404,,B738,RA-73257,1727431442,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
61.753,83.321,374962c2,151D66,270,33975,415,,B735,RA-73062,1727431440,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.115,105.895,37492177,151DB2,291,34000,468,,B77W,RA-73138,1727431442,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
63.035,161.743,3748f86c,780D9D,40,31000,502,,B77W,B-2021,1727431444,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.366,-174.627,3748b1c6,780A3F,55,34000,500,,B748,B-LJJ,1727431444,HKG,ANC,CX2094,CX,0,0,CPA2094,CPA
59.165,-173.707,37495c62,780A1C,247,36000,496,,B748,B-LJD,1727431444,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.501,-168.085,3748cb5d,78007F,70,33000,501,,B744,B-2476,1727431443,PVG,ANC,CAO8413,CA,0,0,CAO8413,CAO
56.9,-166.211,3748b148,A96412,49,33000,508,,B77L,N704GT,1727431428,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
60.453,-155.11,3748bf60,AA01A2,77,35025,512,,B744,N744CK,1727431444,ICN,ANC,K4931,K4,0,-64,CKS931,CKS
57.765,-154.304,374938a7,C038C8,276,35975,448,,B789,C-FVNB,1727431445,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.775,-152.476,3748def9,A4BC76,76,18600,385,,B744,N404KZ,1727431444,NRT,ANC,5Y7832,5Y,0,-1728,GTI7832,GTI
61.19,-150.003,37483801,ABED10,253,0,0,,B77L,N868FD,1727431443,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-150,37497403,ABF6D7,75,0,0,,B77L,N870FD,1727431440,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
59.498,-151.196,37498032,A24DCD,198,20925,243,,B190,N248AX,1727431444,ANC,ADQ,KO144,KO,0,-128,AER144,AER
61.111,-150.788,3748794c,A57B27,42,6400,255,,B744,N452SN,1727431442,HKG,ANC,KD215,KD,0,-896,WGN215,WGN
61.167,-150.466,3748aa34,781E8A,89,2725,201,,B77L,B-222N,1727431444,PVG,ANC,CK227,CK,0,-1024,CKK227,CKK
61.168,-150.095,37486a51,4243FA,89,925,180,,B748,VQ-BWY,1727431444,HKG,ANC,7L8115,7L,0,-896,AZG8115,AZG
61.035,-150.087,3749622d,AE5DED,285,7350,249,,C30J,2014,1727431444,SIT,,,,0,-960,C2014,CGX
61.198,-150.008,3747ec16,A5823E,255,0,0,,B744,N454PA,1727431442,CKG,ANC,5Y8706,5Y,1,0,GTI8706,
61.181,-150.001,37498eb0,A7F08E,165,0,23,,B748,N610UP,1727431445,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-149.999,374875c6,A7B7EA,75,0,0,,MD11,N597FE,1727431444,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.998,3749900b,899106,303,0,5,,B744,B-18720,1727431445,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.172,-149.99,374974db,899134,230,0,9,,B77L,B-16785,1727431444,ANC,ORD,BR662,BR,1,0,EVA662,EVA
61.175,-149.986,3749908f,AD4AFB,154,0,0,,B39M,N956AK,1727431443,ANC,SEA,AS102,AS,1,0,ASA102,ASA
61.136,-148.735,374988a2,A06DC9,107,19950,209,,B190,N127AX,1727431444,ANC,JNU,KO41,KO,0,1088,AER41,AER
60.194,-147.874,374920c6,A5C99E,314,24625,392,,B744,N472MC,1727431442,SUU,EDF,5Y8267,5Y,0,-1728,GTI8267,GTI
