latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.921,-51.371,3825beb0,3C6506,81,39000,499,,A346,D-AIHF,1732781120,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.468,-51.244,3825099b,8003E2,225,35775,452,,B77W,VT-ALJ,1732781122,DEL,EWR,AI105,AI,0,576,AIC105,AIC
66.975,-49.624,3825a80e,406A03,99,39000,520,,A388,G-XLED,1732781124,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
64.78,-48.353,3824d7b5,801659,222,40000,463,,A359,VT-JRF,1732781121,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.946,-41.908,38253730,8960F0,235,36000,457,,A388,A6-EDO,1732781122,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
68.115,-39.396,38254a18,89644D,243,34000,432,,B77W,A6-EPX,1732781120,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.706,-38.392,38255bc4,406B4A,112,36975,529,,B789,G-VOOH,1732781123,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.141,-35.077,3825582f,89659B,241,36000,439,,A35K,A6-XWE,1732781116,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.076,-34.561,382509c8,80159E,238,35000,429,,B77W,VT-AEO,1732781120,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.61,-34.512,3825cf77,4ACA64,77,39000,523,,A359,SE-RSD,1732781122,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.12,-31.766,3825e5a1,461F59,65,41000,522,,A359,OH-LWR,1732781122,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.171,-31.702,38255aee,896173,241,36000,454,,B77L,A6-EWA,1732781122,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.713,-31.178,38254fae,8964B1,238,38000,438,,A388,A6-EVC,1732781122,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.936,-29.588,3825ac54,406C3A,109,38975,524,,B789,G-VYUM,1732781122,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.027,-22.289,38264102,4CC50E,110,5650,300,,B38M,TF-ICE,1732781121,KEF,BER,FI528,FI,0,640,ICE14T,ICE
63.993,-22.623,38264576,4CC278,0,0,0,,B763,TF-ISN,1732781120,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
62.77,-23.131,3825e2db,477FF3,79,35000,512,,C17,08-0003,1732781121,BGR,,,,0,0,BRK39,BRK
63.993,-22.62,382648c1,4CC2A3,165,0,1,,B752,TF-FIN,1732781123,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.993,-22.614,382646bb,4CC50F,171,0,0,,B38M,TF-ICY,1732781122,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.966,-22.609,382642ff,4CC27C,180,0,11,,B752,TF-ISR,1732781123,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.977,-22.609,382642c1,4CC574,180,0,13,,B38M,TF-ICG,1732781123,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.965,-22.608,382642ee,4CC277,90,0,0,,B752,TF-FIK,1732781123,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.605,382641b6,4CC518,2,0,3,,B753,TF-ISX,1732781123,KEF,CPH,FI204,FI,1,0,ICE204,ICE
61.333,-22.366,38259c3d,C0173A,124,35000,489,,B77W,C-FIUR,1732781121,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.075,-21.948,3826416a,4CC573,85,8600,343,,B38M,TF-ICF,1732781121,KEF,HEL,FI342,FI,0,1600,ICE342,ICE
63.236,-16.189,38263876,4CC52D,105,36975,507,,B38M,TF-ICO,1732781124,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
63.873,-21.383,38264070,4CC530,110,14800,384,,B38M,TF-ICP,1732781121,KEF,FRA,FI520,FI,0,2496,ICE520,ICE
63.322,-20.768,38263dc8,4CC548,127,23850,434,,B39M,TF-ICD,1732781121,KEF,LHR,FI450,FI,0,1536,ICE450,ICE
63.995,-20.335,3825b340,4BB14A,93,35000,562,,B77W,TC-LJJ,1732781122,ORD,IST,TK6,TK,0,0,THY6,THY
64.148,-18.715,38263d08,4CC57A,88,27925,525,,B38M,TF-ICV,1732781121,KEF,ARN,FI306,FI,0,1152,ICE306,ICE
62.943,-18.557,38261c9b,407A06,291,38025,385,,A20N,G-UZLM,1732781124,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
64.887,-17.15,38263bde,4CC516,71,20475,378,,DH8B,TF-FXH,1732781124,RKV,EGS,FI60,FI,0,-1088,ICE60G,ICE
63.332,-16.943,38263ceb,4CC53A,105,37000,509,,B38M,TF-ICL,1732781122,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.512,-15.209,382637dd,4CC582,119,37000,485,,B38M,TF-ICJ,1732781123,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.18,-10.822,38256971,89655C,116,37000,538,,A388,A6-EVP,1732781122,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.992,-10.864,38260762,461FA5,268,36025,343,,A321,OH-LZP,1732781124,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.821,-13.17,38261614,505CF6,296,38000,384,,B738,OM-EDH,1732781124,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.068,-10.188,38256e49,89655D,129,35000,534,,A388,A6-EVQ,1732781122,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.979,-10.064,3825565a,4AC8A8,82,39000,538,,A333,SE-REH,1732781112,MIA,ARN,SK958,SK,0,0,SAS958,SAS
64.491,-9.953,3825f9eb,49D2EE,294,40000,392,,B38M,OK-SWE,1732781122,WAW,AEY,,,0,0,TVS442P,TVS
62.156,-8.474,3825a943,8964A6,102,33000,540,,B77W,A6-EQN,1732781104,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.581,-8.165,3825618b,06A11D,118,37000,545,,A35K,A7-ANA,1732781122,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.344,-1.589,38262531,4CC552,113,36975,490,,A20N,TF-PPA,1732781122,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.143,6.07,38262f2d,47A389,268,1400,123,,DH8A,LN-WIW,1732781124,OSL,HOV,WF161,WF,0,-1280,WIF9XQ,WIF
61.917,6.087,3826430b,478362,215,23975,322,,DH8D,LN-RDY,1732781123,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
62.559,6.113,382648ae,49118D,348,0,6,,F2TH,CS-DLM,1732781124,AES,SZZ,,,1,0,NJE106G,NJE
62.421,6.408,38263d59,4785BE,1,5600,226,,DH8D,LN-WDJ,1732781123,BGO,AES,WF452,WF,0,-704,WIF5DB,WIF
62.66,6.572,3826358f,4ACA74,242,3750,195,,E195,SE-RST,1732781123,OSL,AES,SK1314,SK,0,-448,SAS1314,SAS
62.669,11.641,38262770,4ACAA2,6,38950,436,,A20N,SE-RUB,1732781122,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.96,12.475,38263125,47808A,157,0,0,,DH8A,LN-WIB,1732781110,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
66.296,13.945,38263277,478094,77,3575,200,,DH8A,LN-WIL,1732781094,TRD,MQN,WF762,WF,0,-1024,WIF762,WIF
63.183,11.764,38263807,4AC9EA,6,37400,418,,A20N,SE-ROJ,1732781122,OSL,BOO,SK4104,SK,0,640,SAS83F,SAS
62.648,9.467,38263999,47A477,202,4000,126,,AS50,LN-OXQ,1732781123,,,,,0,-256,LNOXQ,ALI
62.827,7.256,38264432,478514,213,16925,263,,DH8D,LN-WDT,1732781122,KSU,BGO,WF563,WF,0,2432,WIF8UJ,WIF
63.455,10.919,38264838,4ACA6C,180,0,1,,E195,SE-RSL,1732781062,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
61.702,7.202,382644bb,478753,123,6700,113,,AS50,LN-ODY,1732781118,,,,,0,256,LNODY,
61.988,9.638,382645c9,47BFC8,105,6825,137,,EC35,LN-OUF,1732781114,,,DOC26,DO,0,-256,DOC26,DOC
63.407,10.216,382635ab,478126,70,2225,133,,EH10,0268,1732781122,OLA,,,,0,-256,SAVER40,NOW
64.687,10.6,382636c1,478E27,31,41000,462,,E290,LN-WEA,1732781122,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
63.456,10.924,382647fb,478ECD,90,0,0,,DH8D,LN-WDO,1732781093,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
61.676,11.41,38263d03,4ACA06,6,36075,431,,B738,SE-RPF,1732781125,OSL,BOO,DY340,DY,0,1088,NOZ4RZ,NOZ
61.882,11.456,38263a62,4794F2,6,34425,438,,B738,LN-NIG,1732781124,OSL,TOS,DY370,DY,0,1472,NOZ7TE,NOZ
62.932,11.802,3825849f,C2C36D,135,39000,489,,A332,330003,1732781123,YEG,RIX,CFC4475,CF,0,0,CFC4475,CFC
63.851,12.137,3826383c,4ACB59,15,39000,438,,A20N,SE-RZY,1732781124,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.655,12.726,38263bb9,47842E,95,0,0,,A139,LN-OLV,1732781123,BOO,VRY,LTR139,LT,1,0,LTR139,
67.702,12.787,382646bd,478090,50,9025,225,,DH8A,LN-WIH,1732781124,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
66.005,12.902,38263b0a,4ACAB2,15,25925,364,,A20N,SE-RUR,1732781123,TRD,BOO,SK4552,SK,0,-1984,SAS4552,SAS
66.598,13.692,382636de,478DF2,213,40000,411,,E290,LN-WEB,1732781124,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.686,13.79,38261b49,4ACB44,21,38975,447,,A20N,SE-RZD,1732781122,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.493,17.827,38261433,4CAE58,38,37000,448,,B38M,EI-IJH,1732781124,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
62.702,19.64,38262220,151E3B,291,29375,591,,B77W,RA-73275,1732781124,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.398,21.399,38263285,4AC9EE,14,6250,280,,A20N,SE-RON,1732781124,ARN,SFT,SK1012,SK,0,-1600,SAS1012,SAS
62.608,17.563,38263729,4A813D,358,19000,246,,F50,SE-LIO,1732781111,ARN,VHM,HP772,HP,0,0,APF772A,APF
66.498,14.824,38263990,4792D3,203,38025,437,,B738,LN-NIL,1732781123,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.63,19.93,38264882,4AAECC,214,10900,179,,BE20,SE-KVL,1732781120,,,,,0,1408,JON04,JON
63.093,14.353,382634a0,4CACCA,330,4550,245,,CRJ9,EI-FPV,1732781124,ARN,OSD,SK66,SK,0,-896,SAS066,SAS
67.27,14.359,3826486b,4783CC,213,0,11,,DH8C,LN-WFT,1732781125,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
66.969,14.916,382634a6,4787AA,24,25000,348,,DH8D,LN-WDL,1732781124,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
68.172,16.834,38263db7,4ACAAF,206,38000,404,,A20N,SE-RUO,1732781124,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.535,17.163,38263c84,47945C,189,38000,436,,B738,LN-NII,1732781124,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
61.309,18.779,38263f40,4ACA86,16,36500,444,,B38M,SE-RTF,1732781124,ARN,LLA,D84031,D8,0,960,NSZ4031,NOZ
62.475,19.475,3826346b,45AC37,16,31300,402,,A320,OY-KAW,1732781124,ARN,UME,SK24,SK,0,-2368,SAS024,SAS
62.94,20.011,382637ff,4ACB04,18,16375,303,,B738,SE-RXD,1732781124,ARN,UME,D84005,D8,0,-1664,NSZ5B,NOZ
61.971,25.029,38263271,4601F5,1,20000,251,,AT75,OH-ATH,1732781122,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.417,23.601,38264224,46789D,61,0,0,,G115,GO-7,1732781122,TMP,,,,1,0,GO7,FNF
61.417,23.6,38264967,463051,73,0,0,,DA42,OH-SHT,1732781126,TMP,KEV,,,1,0,OHSHT,
61.479,21.752,38262fc3,460C16,307,1450,121,,E50P,OH-EPA,1732781123,POR,,,,0,384,OHEPA,
62.547,25.34,382620ac,461FA1,181,33000,452,,A321,OH-LZL,1732781123,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
65.251,28.435,38261fa3,4601FD,9,19000,270,,AT75,OH-ATP,1732781123,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.833,34.8,38260062,1506A7,149,12325,299,,CRJ2,RA-67239,1732781124,DME,PES,D2253,D2,0,1536,SSF253,SSF
63.017,36.281,38263cad,155BBF,221,32000,392,,SU95,RA-89023,1732781125,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.056,39.038,38262c30,155C19,10,34700,486,,SU95,RA-89113,1732781122,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.6,40.721,38263cb8,15069E,278,0,16,,CRJ2,RA-67230,1732781125,MMK,ARH,D252,D2,1,0,SSF52,SSF
61.84,50.833,38257912,780AEC,269,34000,458,,B77L,B-2042,1732781125,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.007,52.075,38262553,155C00,242,36000,412,,SU95,RA-89088,1732781125,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.78,52.685,382626ed,14FA33,113,32975,462,,T204,RA-64051,1732781125,MMK,,4B6537,4B,0,0,TUP6537,TUP
66.067,53.398,38260f91,15064A,176,29250,404,,CRJ1,RA-67146,1732781124,SCW,NNM,7R870,7R,0,0,RLU843,RLU
67.445,53.449,3825a4d3,151DBB,224,34000,430,,B77W,RA-73147,1732781125,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.793,54.569,3825ac3e,7BC008,273,34000,452,,B744,B-2461,1732781125,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.41,64.713,3826444e,155BFF,193,36000,419,,SU95,RA-89087,1732781123,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
67.893,68.134,38258b77,155BBC,25,33000,460,,SU95,RA-89020,1732781126,OSF,,4G489,4G,0,192,GZP489,GZP
63.551,72.601,38263872,151D4D,211,36000,392,,B735,RA-73037,1732781126,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.362,76.99,3826050a,151F17,259,36000,410,,B738,RA-73495,1732781126,TLK,UFA,UT423,UT,0,0,UTA423,UTA
65.443,78.715,3826368b,151E23,216,36000,395,,B738,RA-73251,1732781125,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.766,83.79,3825eaca,151E40,270,34000,420,,B773,RA-73280,1732781126,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.933,164.553,38256f30,78072A,244,38000,448,,B744,B-2437,1732781126,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.797,172.472,38257ed8,781ED3,246,34000,428,,B77L,B-222Z,1732781128,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.329,175.991,38256c3a,781E2A,250,34000,426,,B77L,B-222H,1732781127,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.577,-177.265,3825bb0c,71C007,52,33000,501,,B77W,HL8007,1732781128,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.633,-176.367,3825866b,780233,69,35000,487,,B748,B-LJC,1732781106,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
56.848,-175.448,3825ae31,AA580E,265,38000,473,,B744,N766CK,1732781126,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.951,-175.354,3825a7ab,899105,61,33000,486,,B744,B-18719,1732781128,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.138,-174.589,3825dafd,A4C3E4,66,37000,503,,B744,N406KZ,1732781128,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
57.072,-172.727,382578d9,A65800,59,37000,486,,A359,N508DN,1732781128,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.311,-168.569,382552c0,,69,39000,503,,GLEX,,1732781127,,,,,0,0,GLEX,
59.608,-166.945,3825a00f,A4C02D,70,35000,488,,B744,N405KZ,1732781111,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.209,-166.317,3825d91a,71C217,270,34000,485,,B77W,HL8217,1732781127,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.058,-164.223,38257733,A5823E,73,35000,483,,B744,N454PA,1732781129,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
60.382,-160.753,38257788,71C075,85,35000,484,,B77L,HL8075,1732781128,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.18,-161.39,3825a8dc,AA7F8D,265,36000,443,,B77L,N776CK,1732781129,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.696,-160.863,38256c42,AC10D8,72,35000,493,,B77L,N877FD,1732781128,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.013,-158.707,382507e9,A84343,74,33000,485,,B748,N631UP,1732781128,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.738,-152.784,38256330,A57B27,76,21800,390,,B744,N452SN,1732781130,HKG,ANC,KD213,KD,0,-1728,WGN213,WGN
58.032,-157.102,3825bda0,841520,93,37000,514,,A35K,JA05WJ,1732781128,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.235,-157.003,382511c9,A9675D,75,35000,491,,B744,N705CK,1732781128,CGO,ANC,K4811,K4,0,0,CKS811,CKS
61.087,-156.027,3826376e,A623CA,266,32000,410,,B763,N495MM,1732781129,ANC,HGH,M61031,M6,0,64,AJT1031,SRR
60.557,-154.231,3825ab5b,A75A10,75,33900,481,,MD11,N573FE,1732781129,NRT,ANC,FX6030,FX,0,-2752,FDX6030,FDX
57.794,-152.6,3825b2fc,86D5B6,97,39000,524,,B788,JA822A,1732781127,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.789,-152.354,3825b265,846A5B,76,20075,368,,B748,JA14KZ,1732781129,NRT,ANC,KZ134,KZ,0,-1472,NCA134,NCA
61.168,-150.067,38255738,AA9830,88,225,143,,B744,N782CK,1732781130,HKG,ANC,K4675,K4,0,-960,CKS675,CKS
59.992,-144.99,38260011,A29CBF,294,34000,417,,B739,N268AK,1732781128,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
60.937,-150.272,38261424,A4CF16,42,700,104,,B407,N409LM,1732781130,SXQ,,,,0,64,N409LM,
61.171,-149.999,38264368,A5E2A1,284,0,7,,B763,N479AZ,1732781130,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.197,-150.008,38264834,A62778,163,0,0,,B744,N496MC,1732781126,ANC,CTU,5Y8191,5Y,1,0,GTI8191,GTI
57.744,-150.747,3825b118,867F68,92,35000,523,,B77W,JA731J,1732781128,HND,ORD,JL10,JL,0,0,JAL10,JAL
54.585,-150.609,3826021a,71C515,283,36000,454,,B78X,HL8515,1732781126,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.131,-150.467,3825bda6,A2B133,64,3350,169,,B38M,N27266,1732781130,DEN,ANC,UA280,UA,0,-448,UAL280,UAL
