latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.412,39.995,3883b9c1,781345,260,38000,438,,A359,B-1082,1735441951,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.431,41.379,38845c97,151E66,255,34000,405,,B738,RA-73318,1735441952,KEJ,LED,N4318,N4,0,64,NWS318,NWS
62.784,49.193,38846982,151E26,44,35000,422,,B738,RA-73254,1735441948,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.422,47.205,3884ab12,151E23,52,35000,461,,B738,RA-73251,1735441952,DME,,Y79101,Y7,0,0,TYA9101,TYA
61.53,47.496,3884aa29,151E8B,51,33000,468,,B752,RA-73355,1735441952,VKO,,4B9615,4B,0,0,TUP9615,TUP
66.167,55.579,38838174,8004DC,147,31000,535,,B77L,VT-ALH,1735441952,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.895,53.571,38849300,151E2A,55,35000,380,,B738,RA-73258,1735441951,LED,,Y79405,Y7,0,0,TYA9405,TYA
61.83,52.988,3883f7c8,78007F,272,36000,417,,B744,B-2476,1735441952,PEK,AMS,CAO1097,CA,0,0,CAO1097,CAO
64.044,55.398,38849a2a,151E24,55,35000,434,,B738,RA-73252,1735441952,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
65.291,56.892,38840e8a,801659,329,38000,434,,A359,VT-JRF,1735441952,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.486,56.981,3883f8e1,151DBC,237,34000,456,,B77W,RA-73148,1735441952,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.643,58.302,3883d3f0,781666,276,38000,430,,B789,B-209X,1735441951,CAN,BEG,CZ667,CZ,0,-128,CSN667,CSN
63.971,58.513,388430c3,7608FA,329,34000,414,,B77L,AP-BGZ,1735441948,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.262,60.282,3884b41c,151FF2,267,34000,400,,A321,RA-73714,1735441952,HMA,SVO,SU1383,SU,0,-128,AFL1383,AFL
61.488,61.027,3884877c,15202D,277,34000,411,,A320,RA-73773,1735441952,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.282,61.561,3884b015,151D80,268,35975,402,,B738,RA-73088,1735441952,SGC,VKO,UT248,UT,0,128,UTA248,UTA
61.556,64.17,3884218f,8003E3,309,32000,424,,B77W,VT-ALK,1735441952,DEL,YYZ,AI187,AI,0,0,AIC187,
68.072,68.942,38845928,151EE9,255,36025,422,,A20N,RA-73449,1735441952,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
65.269,66.057,38848044,155BFE,73,35000,456,,SU95,RA-89086,1735441951,DME,NYM,YC9873,YC,0,0,LLM9873,LLM
63.824,66.239,3884ad4c,151FDE,3,35025,402,,A320,RA-73694,1735441948,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.531,72.076,38841611,8015A7,346,32000,455,,B77W,VT-AER,1735441952,DEL,ORD,AI127,AI,0,64,AIC127,AIC
66.26,72.072,38847997,155C02,97,34925,461,,SU95,RA-89090,1735441951,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.503,72.083,3884c2b0,151D7D,285,22900,318,,B738,RA-73085,1735441952,SGC,LED,UT469,UT,0,2048,UTA469,UTA
65.073,75.109,388355c4,150653,35,25950,418,,CRJ2,RA-67155,1735441951,RMZ,DME,RT204,RT,0,-2624,UVT335,UVT
65.352,75.261,3884bcfd,155BAA,215,24325,384,,SU95,RA-89002,1735441952,NUX,UFA,IO229,IO,0,1536,IAE229,IAE
66.071,76.525,3884c500,155BEF,87,0,0,,SU95,RA-89071,1735441950,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.029,79.948,38847a30,151E8E,277,35975,411,,B738,RA-73358,1735441953,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.681,94.068,38838367,800584,207,32000,452,,B77W,VT-ALU,1735441951,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.071,106.373,388458cb,151DC4,298,38000,475,,A359,RA-73156,1735441951,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.965,114.044,3884834f,151FC3,261,36000,430,,B738,RA-73667,1735441953,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.573,120.323,3884b213,151E2E,271,36000,432,,B737,RA-73262,1735441950,YKS,SVX,R3467,R3,0,0,SYL467,SYL
68.068,127.108,3883be86,789219,209,38000,488,,A35K,B-LXG,1735441954,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.604,156.466,388407f3,780BF7,246,34000,439,,B77W,B-2046,1735441951,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.006,168.211,3883d434,7805DC,244,32000,436,,B77L,B-2076,1735441951,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.635,-178.257,38841436,A1CAC9,256,34000,445,,B77W,N2140U,1735441951,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.766,-179.507,38846ef6,71C076,243,34996,453,,B77L,HL8076,1735441951,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.439,-179.449,3883f9c3,867F68,253,36000,455,,B77W,JA731J,1735441953,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.633,-178.322,3883fd70,A2A3B5,262,38000,478,,B789,N26966,1735441951,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.828,-177.08,3883f75d,A2A3AF,255,36000,474,,B789,N26960,1735441953,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.91,-174.858,3883e74c,8990EE,246,38000,459,,B77L,B-18776,1735441949,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.481,-171.573,38845059,C038CC,259,31975,431,,B789,C-FVNF,1735441949,YVR,HKG,AC7,AC,0,64,ACA7,ACA
58.781,-172.02,38847063,780A1C,250,34000,425,,B748,B-LJD,1735441949,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
54.416,-172.383,38841f0c,A290D0,277,32000,480,,B77W,N2644U,1735441948,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.521,-171.142,38840ed1,86E7E6,260,38000,462,,B789,JA874J,1735441949,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.537,-170.889,388450ec,86EFB0,255,39000,450,,B789,JA899A,1735441948,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.211,-169.966,3883d7ab,A81BC4,69,33000,520,,B748,N621UP,1735441954,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.545,-169.699,3883b75e,AA4548,248,34000,431,,B772,N761AJ,1735441955,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.588,-169.479,3883e011,AC308F,248,38000,451,,B788,N885BP,1735441954,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.326,-168.988,388403e0,A84AB1,69,31000,536,,B748,N633UP,1735441950,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.364,-167.769,3883f24d,A4DCA4,247,40000,450,,B744,N412MC,1735441954,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.997,-161.603,38846176,86CEF4,269,40000,465,,B788,JA805A,1735441954,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.897,-162.272,388489e1,ACE149,133,1300,108,,C208,N929TG,1735441953,,,,,0,-256,N929TG,
60.877,-161.883,3884c46f,A4C74C,341,2625,124,,C208,N407GV,1735441953,BET,,,,0,768,N407GV,
59.733,-161.85,3884b7a7,ADC50D,179,4300,100,,C207,N9869M,1735441945,BET,,,,0,64,N9869M,
60.773,-161.845,3884b9f8,A4DA79,196,0,7,,PA31,N4112D,1735441954,BET,,,,1,0,TUD12D,
60.78,-161.836,3884a9ad,A032FD,23,200,70,,C208,N1115M,1735441954,SCM,,,,0,-64,N1115M,
59.557,-161.73,3883cc4c,A8521F,72,33000,497,,B748,N635UP,1735441954,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.846,-161.685,3884bd96,AA0E2A,243,900,140,,C207,N747SQ,1735441943,BET,,,,0,0,N747SQ,
58.132,-161.381,38845ae4,A4FFB7,271,36000,423,,A339,N421DX,1735441954,SEA,TPE,DL69,DL,0,64,DAL69,DAL
58.95,-158.417,3884a591,,31,1200,80,,,,1735441948,,,,,0,0,GUN48M,
57.693,-151.665,38844853,86D68A,290,38000,461,,B788,JA828J,1735441955,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.089,-158.144,3883d3ed,A9876E,75,35000,483,,B744,N713CK,1735441955,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.233,-157.85,3884bfc9,A1AE32,45,1000,90,,C207,N207YH,1735441888,DLG,,,,0,0,N207YH,
60.415,-155.459,3883dff5,781273,77,33000,476,,B744,B-1340,1735441955,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.684,-153.233,3883acef,A96F37,75,25150,450,,B77L,N707GT,1735441955,HKG,ANC,5Y335,5Y,0,-1920,GTI335,LSI
59.643,-151.493,3884c60a,A256EC,180,0,0,,SB20,N25UE,1735441944,HOM,ANC,VC1106,VC,1,0,SRY1106,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735441950,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.727,-147.688,38842294,A62781,273,30475,460,,B763,N496MM,1735441955,RFD,ANC,M61021,M6,0,-1472,AJT1021,SRR
61.17,-149.993,38846775,AD5C30,30,0,15,,B39M,N960AK,1735441955,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.167,-150.179,38848664,A25184,90,1725,134,,B190,N249AX,1735441955,DUT,ANC,KO65,KO,0,-640,AER65,AER
60.571,-150.94,3884addf,A87EDD,22,3225,54,,C152,N6467L,1735441955,HOM,ENA,,,0,-128,N6467L,
60.394,-150.773,3884befb,AC4970,26,11175,234,,DH8A,N891EA,1735441956,HOM,ANC,7H501,7H,0,0,RVF501,RVF
61.155,-150.672,3883a803,4CAC46,72,4475,195,,A332,EI-MYY,1735441955,ICN,ANC,M73629,M7,0,-768,MAA3629,MAA
61.1,-150.414,3884296a,A76C79,268,2950,215,,A21N,N578DN,1735441955,MSP,ANC,DL377,DL,0,-1216,DAL377,DAL
61.166,-150.321,3884bc65,AC4D27,91,2225,183,,DH8A,N892EA,1735441955,VDZ,ANC,7H307,7H,0,-704,RVF307,RVF
61.19,-150.003,38847c00,AC5868,253,0,0,,B77L,N895FD,1735441955,ANC,,,,1,0,FXN895FD,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735441951,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735441953,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,3884c3bd,ABED10,75,0,0,,B77L,N868FD,1735441954,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735441952,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,3884ac9c,899135,89,0,0,,B77L,B-16789,1735441954,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.176,-149.987,3884b8e0,A79D78,163,0,0,,B738,N590AS,1735441955,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.177,-149.986,3884c1f8,A83F30,146,0,0,,E75L,N630QX,1735441953,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.177,-149.985,3884b1d5,A8758B,135,0,4,,E75L,N644QX,1735441909,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.172,-149.98,3884c4e4,A7F31F,272,0,0,,C208,N611GV,1735441954,ANC,,,,1,0,N611GV,GUN
61.064,-149.857,38840fb1,A82E57,317,7950,261,,B748,N626UP,1735441955,SDF,ANC,5X110,5X,0,-896,UPS110,UPS
60.867,-149.091,3884058b,A4CB6F,286,13900,309,,B744,N408MC,1735441955,ORD,ANC,5Y517,5Y,0,-1344,GTI517,GTI
61.167,-148.556,388482df,A976A5,118,22250,427,,B77L,N709GT,1735441955,ANC,NLU,5Y354,5Y,0,2048,GTI354,LSI
60.669,-148.312,38846d0b,A4A484,296,22275,402,,B738,N399DA,1735441955,SEA,ANC,DL931,DL,0,-2304,DAL931,DAL
56.749,-146.676,388460b0,86D668,285,38000,490,,B788,JA827J,1735441953,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.376,-144.843,388486ff,C01FBA,287,40000,450,,B763,C-FMAJ,1735441948,YVR,NRT,W81801,W8,0,192,CJT1801,CJT
59.398,-136.95,38841459,A54AAA,286,36000,450,,A21N,N440AN,1735441943,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.19,-143.121,3883fbc8,A82952,262,38025,467,,MD11,N625FE,1735441955,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.006,-142.545,388425d6,A448F6,272,36000,438,,B39M,N37514,1735441955,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.975,-141.463,388410c3,ABBE23,273,38000,462,,B77L,N856FD,1735441955,IND,ANC,FX5234,FX,0,64,FDX5234,FDX
54.699,-140.48,38845c6b,781940,331,32000,460,,B77L,B-20EM,1735441943,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.011,-131.891,38849101,A744B3,141,37000,451,,B738,N568AS,1735441955,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.231,-134.337,38849202,C04602,323,13475,264,,B735,C-GANH,1735441955,YVR,YXY,4N560,4N,0,-1472,ANT560,ANT
55.996,-134.11,38849479,A8A82F,137,35000,429,,E75L,N657QX,1735441955,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.706,-136.279,38841fd1,ABE959,278,38000,467,,B77L,N867FD,1735441954,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.921,-135.468,3884bc2a,A7F63D,331,5975,259,,B737,N612AS,1735441955,KTN,SIT,AS67,AS,0,-1344,ASA67,ASA
60.422,-134.733,38849a24,C07749,117,8775,226,,B350,C-GTEM,1735441955,YOC,YXY,AKN236,AK,0,-128,AKN236,AKN
54.963,-133.823,388492f9,780A6E,314,38000,483,,B748,B-LJK,1735441955,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
54.033,-126.719,3884c557,C01E95,164,27000,237,,B350,C-FLPC,1735441955,,,,,0,0,CFLPC,AKN
58.463,-116.68,38846305,A4F6A5,292,38000,481,,B744,N419MC,1735441955,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
61.02,-115.655,38846662,89647E,21,34000,490,,A388,A6-EUT,1735441955,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.316,-121.53,3884b2e0,,203,32800,434,,LJ75,,1735441955,,,,,0,1088,LJ75,
58.463,-114.994,3884b1f9,C06382,90,2075,133,,C208,C-GLRT,1735441906,YPY,,CWA802,CW,0,0,CWA802,
58.138,-114.024,3884a93e,,357,28000,283,,BE20,,1735441955,,,,,0,0,BE20,
58.273,-105.603,3884b401,C047E5,4,22000,268,,BE20,C-GBFW,1735441955,YVC,YXE,RS290,RS,0,0,RS290,
59.63,-105.13,388486ca,C01755,51,33000,484,,B77W,C-FIVS,1735441955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.972,-104.061,38847bad,7800EB,320,34000,509,,B77L,B-2010,1735441955,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.892,-100.447,388488c5,39D2AE,64,41000,505,,A359,F-HUVO,1735441956,YVR,CDG,AF4087,AF,0,0,AFR4087,AFR
57.402,-96.842,38845d0c,C02262,199,24000,217,,AT75,C-FNAN,1735441956,YTH,,BF504,BF,0,0,BF504,
56.938,-93.602,3884609a,06A122,49,35000,512,,A35K,A7-ANF,1735441955,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.805,-92.164,38845b5a,06A127,45,35000,509,,A35K,A7-ANK,1735441956,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.625,-91.141,3884823c,3C6564,55,37000,514,,A333,D-AIKD,1735441953,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.371,-76.604,38846616,06A11F,41,35000,480,,A35K,A7-ANC,1735441953,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.616,-75.905,388484e0,4CC50E,53,37000,466,,B38M,TF-ICE,1735441956,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.924,-74.192,3884844e,A07DC9,40,32975,500,,B78X,N13014,1735441953,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
58.821,-73.563,388411ac,AA9BB7,217,38000,480,,B788,N783AM,1735441955,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.181,-73.143,3884849a,740825,39,35000,479,,B788,JY-BAE,1735441955,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.62,-67.969,3884323c,4843F3,81,37000,499,,B772,PH-BQP,1735441957,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.182,-59.578,38843786,0D09D0,248,35975,468,,B789,XA-ADL,1735441955,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.045,-64.573,388469f2,A8EC57,20,33025,260,,B763,N674UA,1735441955,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.696,-64.078,38843e3e,AB00D6,91,35000,486,,A333,N808NW,1735441955,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.082,-57.598,3884032d,AC4D43,239,36000,451,,B77L,N892FD,1735441953,CGN,MEM,FX97,FX,0,0,FDX97,FDX
58.454,-57.537,388441dc,A89C29,93,45000,542,,GLF6,N654FX,1735441953,YVR,OLB,LXJ654,LX,0,0,LXJ654,LXJ
55.222,-47.355,38846788,4CC56E,52,38050,496,,A20N,TF-PPF,1735441955,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.083,-46.987,3884100f,AAEA8C,88,37000,520,,A333,N802NW,1735441957,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.175,-44.854,38844e2c,AB538B,71,36000,506,,A333,N829NW,1735441953,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.229,-44.387,388467b9,4A91B2,70,34025,515,,A21N,SE-DMR,1735441956,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.786,-40.748,38844323,4A91B3,62,35000,491,,A21N,SE-DMS,1735441953,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.83,-41.167,38846965,44003F,75,33025,501,,B763,OE-LAZ,1735441953,YUL,VIE,OS74,OS,0,0,AUA74,AUA
60.164,-42.481,388458de,4CC553,54,36975,476,,A20N,TF-PPB,1735441953,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.839,-41.013,38845dae,71010F,71,34000,519,,B77W,HZ-AK37,1735441955,IAD,JED,SV36,SV,0,0,SVA036,SVA
54.994,-40.073,38840a59,3C6516,74,37004,523,,A346,D-AIHV,1735441955,ORD,FRA,LH431,LH,0,0,DLH431,DLH
58.095,-39.74,388468e9,4CC56D,55,34950,508,,A21N,TF-PLC,1735441955,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.627,-37.363,388444ce,4A91AF,67,35000,330,,A21N,SE-DMO,1735441955,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.238,-34.482,38841511,4BB194,70,37000,539,,B789,TC-LLT,1735441955,DFW,IST,TK292,TK,0,0,THY1DP,THY
54.904,-31.492,38843536,A895EB,76,35008,506,,B763,N652UA,1735441955,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
