latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.905,-87.535,38230fc6,A06E9C,81,6900,191,,AC50,N127KH,1732698355,DPA,JXN,CTL3,CT,0,64,CTL3,CTL
42.326,-87.495,382292a1,,76,43000,539,,E550,,1732698353,,,,,0,0,E550,
39.87,-87.259,3822d0ab,A6B0BD,89,34975,544,,A21N,N530DE,1732698354,LAS,JFK,DL566,DL,0,64,DAL566,DAL
41.699,-86.981,3822d9db,A1C4D8,81,39000,544,,BCS3,N213BZ,1732698354,DEN,PVD,MX759,MX,0,-64,MXY759,MXY
40.205,-86.693,3822d02e,AA0559,338,32075,450,,B744,N745CK,1732698350,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
40.951,-86.644,382234eb,A2B2D2,354,3875,138,,EC45,N273NE,1732698355,,,,,0,-64,N273NE,
43.211,-86.517,3822d971,A123BF,89,33000,570,,B38M,N17254,1732698354,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
39.706,-86.294,38230334,A2AE6C,315,0,0,,B763,N272FE,1732698352,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
39.691,-86.316,38230369,A1500A,225,1875,173,,B763,N184FE,1732698353,IND,LAX,FX1750,FX,0,3392,FDX1750,FDX
39.718,-86.278,38230543,A27201,42,0,10,,B763,N257FE,1732698355,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
39.71,-86.289,38230559,A92528,315,0,0,,A306,N689FE,1732698355,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
39.717,-86.28,38230587,A18665,45,0,15,,B763,N198FE,1732698355,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
39.71,-86.288,38230705,A0CE68,315,0,0,,B763,N151FE,1732698354,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.703,-86.293,38230853,A086D8,135,0,0,,B763,N133FE,1732698353,IND,PHX,FX1748,FX,1,0,FDX1748,FDX
41.236,-85.592,38230980,A8CFB3,120,23000,330,,PC12,N667RB,1732698355,PWK,OSU,SKQ25,SK,0,0,SKQ25,SKQ
39.779,-83.044,38231015,A0B672,56,2325,107,,EC45,N145NC,1732698354,,,,,0,0,N145NC,
39.708,-86.289,38231098,A0B5C5,135,0,0,,B763,N145FE,1732698351,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
40,-85.578,38231252,A1709E,307,2850,132,,EC45,N192LL,1732698354,,,,,0,0,N192LL,
39.718,-86.274,38231286,A89861,315,0,0,,A306,N653FE,1732698352,IND,,FX1630,FX,1,0,FDX1630,FDX
39.717,-86.298,38231342,A6CFFC,129,0,0,,A321,N538UW,1732698355,IND,,AA2950,AA,1,0,AAL2950,AAL
41.067,-81.9,38231406,A3CD77,236,2350,113,,EC35,N344PH,1732698354,,,,,0,-64,N344PH,PHM
39.71,-86.289,38231471,A0C4A1,315,0,0,,B763,N149FE,1732698352,IND,MEM,FX1785,FX,1,0,FDX1785,FDX
39.711,-86.288,38231507,A0AE57,315,0,0,,B763,N143FE,1732698351,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
41.916,-86.428,3822c186,ADB653,87,33000,574,,B39M,N983AK,1732698355,LAX,EWR,AS288,AS,0,0,ASA288,ASA
39.703,-86.296,3822157c,A9D2FA,315,0,0,,A306,N732FD,1732698355,MSP,IND,FX507,FX,1,0,FDX507,FDX
39.704,-86.296,3823124b,A8F9F2,312,0,0,,A306,N678FE,1732698354,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.707,-86.293,38230aec,A88D3C,315,0,0,,A306,N650FE,1732698354,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.707,-86.293,38230d7f,A0996B,315,0,0,,B763,N138FE,1732698353,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.705,-86.292,3822693b,A26E4A,135,0,0,,B763,N256FE,1732698355,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.707,-86.292,38230c58,A30121,312,0,0,,B763,N293FE,1732698354,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.705,-86.292,38227f1b,A286ED,135,0,0,,B763,N262FE,1732698352,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.709,-86.29,3822d0b2,A30C46,312,0,0,,B763,N296FE,1732698353,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.708,-86.288,38230ba4,A8F63B,135,0,0,,A306,N677FE,1732698351,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
39.709,-86.287,382311d1,AA10C3,135,0,0,,A306,N748FD,1732698353,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.713,-86.286,3822fda9,A801D3,45,0,18,,MD11,N615FE,1732698355,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
39.71,-86.286,38230ee9,A0D5D6,180,0,0,,B763,N153FE,1732698351,IND,,,,1,0,,FDX
39.71,-86.286,38230ead,A2E87E,135,0,0,,B763,N287FE,1732698355,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.711,-86.285,38230f84,A295C9,135,0,0,,B763,N266FE,1732698354,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.713,-86.285,382313ef,A1489C,315,0,0,,B763,N182FE,1732698353,IND,STL,FX1708,FX,1,0,FDX1708,FDX
39.711,-86.285,3822e5e5,A2796F,135,0,0,,B763,N259FE,1732698354,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.714,-86.284,382310d3,A8A73D,312,0,0,,A306,N657FE,1732698353,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.712,-86.284,3823122c,A2E4C7,135,0,0,,B763,N286FE,1732698355,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.713,-86.282,3822dcc7,A28AA4,135,0,0,,B763,N263FE,1732698354,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
39.715,-86.282,3822ce6f,AD0799,217,0,0,,B752,N939FD,1732698355,IND,CID,FX1724,FX,1,0,FDX1724,FDX
39.714,-86.281,3822e7f7,A075A3,135,0,0,,B763,N129FE,1732698341,IND,YYZ,FX150,FX,1,0,FDX150,FDX
39.719,-86.281,3823035a,A841F5,225,0,52,,MD11,N631FE,1732698355,IND,IAH,FX1732,FX,1,0,FDX1732,FDX
39.715,-86.279,38230bf5,AC05B3,135,0,0,,B77L,N874FD,1732698351,IND,ANC,FX29,FX,1,0,FDX29,FDX
39.716,-86.279,3823094b,AC5FD6,135,0,0,,B77L,N897FD,1732698354,IND,STN,FX34,FX,1,0,FDX34,FDX
39.717,-86.277,382301a9,ACD13E,5,0,0,,B752,N925FD,1732698353,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.718,-86.277,38230caa,AD4B72,5,0,0,,B752,N956FD,1732698355,IND,MSY,FX1757,FX,1,0,FDX1757,FDX
39.718,-86.277,3823131a,A9CB8C,135,0,0,,A306,N730FD,1732698352,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
39.719,-86.275,3822ceb1,AA4D40,135,0,0,,C408,N763FX,1732698353,IND,,MTN8327,MT,1,0,MTN8327,FDX
39.717,-86.272,38230e79,AC25C4,345,0,0,,B77L,N882FD,1732698354,IND,CDG,FX30,FX,1,0,FDX30,FDX
41.902,-86.227,3822c7af,A5CC13,85,37000,563,,B38M,N47282,1732698355,SMF,EWR,UA776,UA,0,0,UAL776,UAL
42.058,-86.139,3822ca0e,ACBF60,84,31000,525,,A20N,N920NK,1732698355,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
41.915,-85.833,3822d02d,A6AABA,87,33000,568,,A21N,N529DT,1732698356,DEN,JFK,DL691,DL,0,64,DAL691,DAL
42.625,-85.798,3822c12c,A2FCF2,111,34000,545,,B739,N292AK,1732698354,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
41.343,-85.778,3822b0fd,ADABFE,88,31000,557,,A321,N980JT,1732698354,LAX,BOS,B6988,B6,0,0,JBU988,JBU
42.142,-85.633,3822e318,A3A0CC,87,39000,543,,B738,N33286,1732698355,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
45.691,-85.633,3822f35c,C0211F,292,36000,409,,B752,C-FMOC,1732698354,YYZ,YVR,MAL7079,MA,0,0,MAL7079,FDX
45.812,-85.555,3822ea76,C0816E,123,39000,517,,B763,C-GXAJ,1732698353,YWG,YHM,W8574,W8,0,0,CJT574,CJT
40.351,-85.474,3822b812,,45,16975,287,,SW4,,1732698353,,,,,0,-64,SW4,
46.491,-85.294,3822c290,C05004,96,37000,508,,B38M,C-GEHV,1732698354,YVR,YOW,AC346,AC,0,0,ACA346,ACA
41.95,-84.901,3822e2a8,AA2BC5,90,33000,557,,B739,N75436,1732698355,DEN,EWR,UA297,UA,0,0,UAL297,UAL
39.796,-84.852,3822c3b9,A4493C,91,35000,558,,B39M,N37534,1732698355,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
41.623,-84.678,3822d78c,A4994F,53,17675,428,,FA20,N396CK,1732698355,LRD,YIP,K942,K9,0,-1664,KFS42,KFS
40.159,-84.439,382306c8,A28E5B,67,32100,565,,B763,N264FE,1732698353,IND,EWR,FX1700,FX,0,2112,FDX1700,FDX
40.292,-84.101,3822e1b6,A445EE,95,34000,572,,B739,N37464,1732698356,DEN,IAD,UA1712,UA,0,1152,UAL1712,UAL
40.498,-84.009,3822c4a1,A3B529,75,35000,558,,B38M,N338ST,1732698354,PHX,EWR,AA2156,AA,0,0,AAL2156,AAL
40.029,-83.421,382300c2,AA7864,83,35000,574,,B752,N774FD,1732698355,IND,PHL,FX1714,FX,0,0,FDX1714,FDX
42.206,-83.36,3822d540,A661C7,13,0,0,,A359,N510DN,1732698278,DTW,,DL388,DL,1,0,DAL388,DAL
42.212,-83.356,3822ce31,A6657E,287,0,1,,A359,N511DN,1732698329,DTW,,DL494,DL,1,0,DAL494,DAL
40.901,-83.109,3822bbeb,ADD2AD,110,33000,558,,B39M,N990AK,1732698355,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.105,-83.094,3822ca99,A67BC8,81,37000,556,,A21N,N517DN,1732698355,LAS,BOS,DL373,DL,0,64,DAL373,DAL
40.692,-83.075,3822ca42,A94BFC,76,37000,570,,B739,N69885,1732698355,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
41.317,-83.051,38230fa8,AC95F6,135,1200,99,,A109,N91SV,1732698341,,,,,0,-448,N91SV,
41.977,-82.66,3822bb5c,A16273,90,39000,558,,B763,N189DN,1732698355,LAX,JFK,DL960,DL,0,0,DAL960,DAL
40.409,-82.209,3822c88a,AD84DB,90,37000,564,,A20N,N970NK,1732698355,LAS,PHL,NK904,NK,0,-64,NKS904,NKS
40.635,-82.179,3822fba7,ACC262,68,35000,570,,B752,N921FD,1732698356,IND,BOS,FX1726,FX,0,0,FDX1726,FDX
44.033,-81.984,3822f102,C01AA6,122,31775,523,,B752,C-FKCJ,1732698355,YWG,YHM,W8566,W8,0,-1344,CJT566,CJT
39.961,-81.877,3823091a,A1DC9B,213,950,107,,C560,N219TA,1732698297,BKL,ZZV,,,0,-704,N219TA,
41.415,-81.839,3822a582,A80595,50,0,13,,A21N,N616FR,1732698355,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.413,-81.838,3822ce9c,A48AC4,56,0,0,,A20N,N392FR,1732698355,CLE,,F91545,F9,1,0,FFT1545,FFT
40.887,-81.595,3822bcd8,A07DC9,88,38975,594,,B78X,N13014,1732698356,LAX,EWR,UA1754,UA,0,-64,UAL1754,UAL
42.356,-81.452,382271e4,A95CA4,99,36000,586,,B77L,N702GT,1732698355,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
41.874,-81.35,3822bf9d,A95DBA,80,35000,576,,B752,N702TW,1732698355,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.333,-80.994,38230e95,,269,25925,335,,GLF5,,1732698355,,,,,0,2112,GLF5,
41.743,-80.853,3822fe18,A0CBFF,95,35000,584,,A306,N150UP,1732698356,RFD,EWR,5X1026,5X,0,256,UPS1026,UPS
39.657,-80.643,3822b820,A44964,99,35250,571,,B39M,N37549,1732698355,SFO,IAD,UA2110,UA,0,-960,UAL2110,UAL
40.493,-80.243,382309ce,AA0AAB,206,0,0,,A319,N746UW,1732698352,PIT,,,,1,0,N746UW,AAL
41.42,-79.922,3822b8e1,A9ACB8,73,39000,529,,B752,N722TW,1732698354,SFO,JFK,DL2878,DL,0,0,DAL2878,DAL
39.767,-79.84,382312c8,ACAA56,35,2500,128,,EC35,N915ME,1732698355,MGW,,,,0,0,N915ME,
43.684,-79.658,3823113d,C02067,315,0,0,,B752,C-FMHA,1732698353,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.682,-79.616,382305b8,C080DC,59,0,1,,BCS3,C-GWUT,1732698353,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
43.68,-79.615,38230a76,C07C7B,317,0,1,,BCS3,C-GVDQ,1732698354,YYZ,,,,1,0,ACA,ACA
41.988,-79.609,3822b283,A8C796,98,35025,550,,A320,N665JB,1732698355,SLC,JFK,B672,B6,0,-64,JBU72,JBU
40.466,-79.452,3822dc0d,A126C6,107,35000,570,,B38M,N17303,1732698355,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
40.191,-79.383,3822b42e,A4B7D3,90,31000,592,,A21N,N403AN,1732698355,PHX,PHL,AA395,AA,0,0,AAL395,AAL
41.967,-79.329,3822915a,A56862,79,35000,554,,A21N,N448AN,1732698355,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
40.648,-73.778,38222853,A6A00B,316,0,1,,A320,N526JL,1732698356,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
40.91,-73.338,38228131,0D0A9A,51,36975,550,,B789,XA-ADG,1732698355,MEX,LHR,AM7,AM,0,64,AMX007,AMX
41.094,-75.157,38228960,AD6BDC,114,22975,439,,A321,N964JT,1732698355,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
41.214,-77.013,38228987,AD2095,86,32325,563,,A321,N945JT,1732698355,SAN,JFK,B61190,B6,0,-896,JBU1190,JBU
42.564,-74.726,38229859,ADA227,84,34975,524,,A321,N978JB,1732698354,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
40.725,-73.379,38229974,A1D368,315,5700,251,,A21N,N2169J,1732698353,LAX,JFK,B62924,B6,0,-640,JBU2924,JBU
40.646,-73.775,38230026,ADC9B6,191,0,0,,A321,N988JT,1732698356,JFK,,MX1234,MX,1,0,MX1234,JBU
39.878,-75.237,38230128,A45BD7,5,0,2,,A20N,N380FR,1732698353,PHL,,F92610,F9,1,0,FFT2610,FFT
40.683,-74.185,38230153,A535BE,180,0,0,,A21N,N435AN,1732698304,EWR,,,,1,0,,AAL
40.702,-74.441,38230590,A798B9,44,2875,229,,PC12,N589QD,1732698356,BWI,TEB,LBQ791,LB,0,-64,LBQ791,LBQ
42.746,-73.808,38230696,AAB2BF,144,0,0,,A320,N789JB,1732698353,ALB,,,,1,0,,JBU
40.088,-75.525,38230893,A5B2B0,247,33975,348,,A333,N4663K,1732698355,JFK,CVG,HA1607,HA,0,0,HAL1607,
45.525,-73.969,38231245,A38FC4,157,5150,256,,SF34,N329AE,1732698355,YMX,PBG,CSJ725,CS,0,64,CSJ725,CSJ
40.701,-74.165,38231369,ABF0C8,6,0,18,,C208,N869FE,1732698355,EWR,,MTN8304,MT,1,0,MTN8304,FDX
45.463,-73.739,38231409,C1E446,177,0,0,,GRND,,1732698356,,,,,1,0,ESC754,
40.644,-73.773,38231418,A3514F,194,0,0,,BCS3,N3125J,1732698341,JFK,,MX3125,MX,1,0,MX3125,JBU
40.646,-73.774,38231508,AD8FA4,188,0,0,,A321,N973JT,1732698286,JFK,,MX973,MX,1,0,MX973,JBU
41.126,-74.373,38231568,A703E4,259,1950,80,,EC35,N551HU,1732698355,,,,,0,192,N551HU,
41.063,-73.701,38231587,AA4D77,56,0,0,,A320,N763JB,1732698355,HPN,,,,1,0,,JBU
40.642,-73.774,38231599,ACCA19,123,0,0,,A321,N923JB,1732698355,JFK,,,,1,0,,JBU
45.804,-79.26,3822eaf1,AB3FC4,66,34975,551,,B789,N824AN,1732698355,ORD,LHR,AA90,AA,0,0,AAL90,AAL
41.582,-79.254,3822d50d,A511A5,253,7925,150,,C310,N4258C,1732698353,MHT,,,,0,-64,N4258C,
42.934,-78.733,382311d6,A1057A,180,0,0,,A321,N165NN,1732698298,BUF,,AA703,AA,1,0,AAL703,AAL
42.934,-78.733,3822ff0b,A8D5BD,33,0,0,,A320,N669AW,1732698297,BUF,,,,1,0,N669AW,AAL
43.011,-78.721,3822b204,AD438D,92,33000,540,,B39M,N954AK,1732698355,PDX,BOS,AS400,AS,0,0,ASA400,ASA
40.466,-78.643,3823030e,A4CFE0,293,28000,382,,B752,N409UP,1732698355,PHL,DTW,5X1440,5X,0,0,UPS1440,UPS
40.316,-78.56,38230be2,A55F00,89,18275,476,,B752,N445UP,1732698355,PIT,MDT,5X1156,5X,0,-1600,UPS1156,UPS
40.761,-78.558,382301f3,A1025A,279,35975,333,,A306,N164UP,1732698355,PHL,ORD,5X610,5X,0,0,UPS610,UPS
42.556,-78.24,382300e8,A4DD5E,337,11750,350,,B752,N412UP,1732698355,PHL,BUF,5X1132,5X,0,-1408,UPS1132,UPS
42.221,-77.836,3822e5c1,AAB886,290,38000,389,,B752,N790FD,1732698355,EWR,DTW,FX1982,FX,0,0,FDX1982,FDX
39.718,-77.724,3822dc7c,A08E2C,194,750,78,,EC35,N135ED,1732698355,HGR,,,,0,-704,N135ED,
42.155,-77.705,3822b106,ADC238,80,34975,537,,A321,N986JB,1732698355,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
44.673,-77.587,3822f884,899019,326,30000,438,,B77W,B-18053,1732698355,JFK,TPE,CI11,CI,0,0,CAL011,CAL
41.303,-77.176,3822b4ca,A6705C,100,27425,517,,B738,N514AS,1732698354,SFO,EWR,AS384,AS,0,-1792,ASA384,ASA
42.621,-77.164,3822aed2,A0A900,85,37000,517,,B752,N14115,1732698355,SFO,BOS,UA2124,UA,0,-64,UAL2124,UAL
40.847,-76.506,3822b19b,A123E2,90,26325,547,,B38M,N17264,1732698355,SAN,EWR,UA1827,UA,0,-2496,UAL1827,UAL
42.884,-76.439,3821eaab,4BB199,211,37975,450,,B789,TC-LLY,1732698355,IST,HAV,TK183,TK,0,-64,THY183,THY
40.049,-76.315,38230d3a,AC6724,39,9600,326,,E50P,N899DX,1732698355,MNZ,RDG,LBQ790,LB,0,-1984,LBQ790,LBQ
39.828,-75.792,38230c8e,A58A36,284,13150,258,,B752,N456UP,1732698355,PHL,PIT,5X1154,5X,0,2944,UPS1154,UPS
45.322,-75.668,3822d220,C00A0B,36,0,0,,BCS3,C-FDUW,1732698355,YOW,,AC472,AC,1,0,ACA472,ACA
40.643,-75.452,382313d6,A47CD1,233,0,3,,B763,N389AZ,1732698355,ABE,AFW,8C3343,8C,1,0,ATN3343,
39.849,-75.287,38230f46,A348A1,225,1875,177,,B763,N310UP,1732698354,PHL,MIA,5X1342,5X,0,1280,UPS1342,UPS
39.873,-75.244,382315a6,A55D31,271,0,0,,A21N,N445AA,1732698353,PHL,MIA,AA2180,AA,1,0,AAL2180,AAL
39.878,-75.239,3823149d,A495E9,75,0,0,,A20N,N395FR,1732698285,PHL,MCO,F92415,F9,1,0,FFT2415,FFT
39.879,-75.239,38230baf,A7F6B9,18,0,0,,A21N,N612FR,1732698349,PHL,,F91015,F9,1,0,FFT1015,FFT
40.294,-74.788,3822cb3e,,228,575,80,,C172,,1732698354,,,,,0,-384,C172,
40.381,-74.779,3823089b,AD8F4C,236,5900,140,,C208,N973FE,1732698356,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
40.236,-74.752,38230edb,A7EE35,206,125,4,,EC45,N61UP,1732698333,,,,,1,-320,N61UP,
40.818,-74.709,3822b27d,A24C77,95,6725,309,,B737,N24706,1732698355,SNA,EWR,UA2370,UA,0,-1024,UAL2370,UAL
41.026,-74.481,3822b00d,,89,3475,287,,GLF6,,1732698353,,,,,0,-960,GLF6,
40.096,-74.415,38230ad5,A0E249,34,21000,474,,A306,N156UP,1732698355,PHL,BDL,5X1122,5X,0,64,UPS1122,UPS
40.688,-74.187,3822d193,A7456C,267,0,4,,A320,N568JB,1732698334,EWR,,B62044,B6,1,0,JBU2044,JBU
40.686,-74.187,3822e0b3,A64D4D,275,0,0,,A320,N505JB,1732698351,EWR,,,,1,0,,JBU
40.688,-74.186,3822fb01,A68D6F,209,0,0,,A320,N521JB,1732698354,EWR,,B62912,B6,1,0,JBU2912,JBU
40.682,-74.186,3822f737,A178DE,160,0,0,,A321,N194UW,1732698296,EWR,,AA2794,AA,1,0,AAL2794,AAL
40.688,-74.185,3822eeef,A883BD,8,0,0,,A320,N648JB,1732698331,EWR,,B61944,B6,1,0,JBU1944,JBU
40.717,-74.181,3822ff48,ADD324,51,10650,321,,B752,N990FD,1732698356,EWR,BOS,FX1989,FX,0,2048,FDX1989,FDX
40.702,-74.159,38230f9c,AA0D0D,183,0,10,,C208,N747FE,1732698355,EWR,BWI,MTN8304,MT,1,0,MTN8304,FDX
39.737,-74.1,3822a07e,0C6061,40,15275,366,,B38M,9Y-TTO,1732698355,POS,JFK,BW520,BW,0,-1344,BWA520,BWA
40.776,-73.874,3823092c,AB0361,225,0,0,,A319,N809AW,1732698353,LGA,,,,1,0,N809AW,AAL
40.773,-73.866,382232dc,A03F24,132,0,1,,BCS1,N115DU,1732698353,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.772,-73.865,3822fce7,A0B59D,312,0,0,,BCS1,N145DQ,1732698353,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.77,-73.86,3822100a,A379D3,264,0,0,,BCS3,N323DU,1732698355,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.005,-73.829,38222a58,AB7AE4,296,8900,254,,B764,N839MH,1732698355,GRU,JFK,DL226,DL,0,0,DAL226,DAL
40.649,-73.795,382303da,A04641,332,0,0,,A321,N117AN,1732698354,JFK,,AA4,AA,1,0,AAL4,AAL
40.654,-73.789,3822f134,AA8B40,194,0,0,,A320,N779JB,1732698352,JFK,,B6350,B6,1,0,JBU350,JBU
40.649,-73.778,3822de7c,A19D0D,90,0,0,,A21N,N2029J,1732698308,JFK,,B61966,B6,1,0,JBU1966,JBU
40.644,-73.776,3822deeb,A37C1C,5,0,1,,BCS3,N3232J,1732698355,JFK,,B6130,B6,1,0,JBU130,JBU
40.644,-73.776,382282ba,A7AD0D,227,0,0,,A320,N594JB,1732698352,STI,JFK,B61736,B6,1,0,JBU1736,JBU
40.645,-73.775,38225cd9,A34D98,298,0,1,,BCS3,N3115J,1732698355,BNA,JFK,B61374,B6,1,0,JBU1374,JBU
40.646,-73.775,3822dd0b,A87C4F,162,0,0,,A320,N646JB,1732698345,JFK,,VJA537,VJ,1,0,VJA537,JBU
40.643,-73.774,38230d9c,A7A59F,92,0,0,,A320,N592JB,1732698351,JFK,,,,1,0,,JBU
40.642,-73.774,382312f4,A78945,298,0,0,,A320,N585JB,1732698353,JFK,,MX585,MX,1,0,MX585,JBU
40.643,-73.774,38230fb2,A3711A,298,0,1,,BCS3,N3203J,1732698351,JFK,,B61274,B6,1,0,JBU1274,JBU
40.642,-73.774,382308c0,A1DAB3,59,0,0,,A21N,N2188J,1732698346,JFK,,B61524,B6,1,0,JBU1524,JBU
40.645,-73.774,3822d0e4,AC8289,357,0,0,,A321,N905JB,1732698353,JFK,,MX958,MX,1,0,MX958,JBU
40.646,-73.772,3822ea0e,AB355C,165,0,0,,A320,N821JB,1732698335,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.772,3822dc12,ADBACA,0,0,0,,A321,N984JB,1732698355,JFK,,,,1,0,,JBU
45.45,-73.76,3822e6f4,C1E44B,45,0,0,,GRND,,1732698347,,,,,1,0,SER365,
45.455,-73.759,3822f596,C1E4BA,313,0,0,,GRND,,1732698353,,,,,1,0,SER300,
45.451,-73.756,3822fb66,C1E5D6,306,0,0,,GRND,,1732698347,,,,,1,0,SER566,
45.456,-73.755,3822e576,C1E57A,286,0,0,,GRND,,1732698349,,,,,1,0,SER439,
45.459,-73.755,3822df12,C1E546,2,0,0,,GRND,,1732698345,,,,,1,0,SER361,
45.458,-73.754,3822e5f4,C07E32,39,0,1,,BCS3,C-GVUN,1732698353,YUL,,AC432,AC,1,0,ACA432,ACA
45.46,-73.748,3802ccdb,C1E5AC,210,0,0,,GRND,,1732698351,,,,,1,0,SER556,
45.453,-73.746,3822ec3b,C1E433,258,0,0,,GRND,SUR8903,1732698353,,,,,1,0,SUR8903,
45.462,-73.741,3823106b,C1E41D,5,0,0,,GRND,,1732698353,,,,,1,0,PER20,
45.464,-73.741,3822e557,C1E4B3,180,0,0,,GRND,,1732698356,,,,,1,0,ESC734,
45.462,-73.741,3822fc99,C1E4A1,345,0,0,,GRND,ESC716,1732698356,,,,,1,0,ESC716,
45.462,-73.733,3822ceff,C1E436,222,0,28,,GRND,,1732698356,,,,,1,0,SUR8906,
40.756,-73.586,3822b224,AC72F7,241,2900,183,,A20N,N901AV,1732698353,SAL,JFK,AV568,AV,0,-192,TAI568,AVA
39.714,-73.41,3822c896,A85C3E,322,13200,356,,A320,N638JB,1732698355,SJU,JFK,B6904,B6,0,-5760,JBU904,JBU
40.721,-73.405,382312c6,ACF88C,284,0,0,,P28A,N935DE,1732698353,FRG,,,,1,0,N935DE,
42.649,-73.363,38229bc0,AD7AB8,86,31025,532,,A321,N968JT,1732698355,LAX,BOS,B61588,B6,0,-128,JBU1588,JBU
40.996,-72.54,3821f680,4BB182,212,37975,443,,B789,TC-LLB,1732698354,IST,MIA,TK157,TK,0,64,THY4JD,THY
42.808,-72.402,3822eba1,A05582,86,13000,386,,A306,N120UP,1732698356,SDF,MHT,5X1052,5X,0,-1856,UPS1052,UPS
42.095,-72.367,3823042d,A37EFC,38,16250,443,,B763,N324UP,1732698355,PHL,MHT,5X1056,5X,0,-2304,UPS1056,UPS
43.306,-72.135,3821d46c,7380C9,223,38000,438,,B789,4X-EDK,1732698355,TLV,EWR,LY25,LY,0,64,ELY025,ELY
42.365,-71.014,38225771,A37842,317,0,1,,BCS3,N3221J,1732698354,SRQ,BOS,B62040,B6,1,0,JBU2040,JBU
42.438,-70.827,38229391,A1CF6B,128,4450,232,,A21N,N2157J,1732698355,SFO,BOS,B6734,B6,0,-1152,JBU734,JBU
42.365,-71.015,38230763,ADAFB5,56,0,0,,A321,N981JT,1732698355,BOS,,B6620,B6,1,0,JBU620,JBU
42.271,-71.872,38231453,A15E7D,194,0,0,,H25B,N188B,1732698353,ORH,TEB,ECJ88,EC,1,0,ECJ88,ECJ
41.982,-71.654,38226d99,407EA1,219,34000,403,,B763,G-DHLO,1732698355,EMA,JFK,D0368,D0,0,0,DHK368,DHK
41.757,-71.354,3822ee6f,A3D1B1,60,12000,386,,B763,N345UP,1732698353,SDF,BOS,5X1016,5X,0,-2176,UPS1016,UPS
42.518,-71.133,3822b1bb,A560F3,48,37000,549,,B789,N446AM,1732698355,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
41.901,-71.049,382300e1,A460D1,52,9450,282,,B763,N381UP,1732698354,PHL,BOS,5X1018,5X,0,-896,UPS1018,UPS
42.374,-71.028,3822f4f3,A3560B,236,0,0,,BCS3,N314DU,1732698354,BOS,,,,1,0,DAL,DAL
42.358,-71.027,3822dd38,A014C9,236,0,0,,A321,N104NN,1732698352,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.357,-71.026,3822f27a,A9FB4E,213,0,0,,A319,N742PS,1732698353,BOS,,,,1,0,N742PS,AAL
