latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.764,-87.416,38739bc5,AC1988,168,27400,475,,A319,N879UA,1734917517,ORD,RIC,UA1980,UA,0,1344,UAL1980,UAL
41.515,-87.369,3873537e,A37AF8,325,10700,320,,B38M,N323RM,1734917516,TPA,ORD,AA1811,AA,0,0,AAL1811,AAL
42.177,-87.336,3873a0fa,A11BC8,63,12475,403,,B78X,N17017,1734917517,ORD,FRA,UA907,UA,0,2624,UAL907,UAL
40.367,-87.311,3873a283,A5C36E,168,25500,454,,CRJ2,N470ZW,1734917517,ORD,CAE,AA6143,AA,0,576,AWI6143,AAL
39.985,-87.295,38737fb4,A08A85,266,34000,377,,CRJ9,N134EV,1734917517,JFK,MCI,DL4902,DL,0,0,EDV4902,DAL
41.79,-87.29,38736c4f,A44E59,335,3675,184,,A20N,N377FR,1734917517,MCO,MDW,F93853,F9,0,0,FFT3853,FFT
40.003,-87.276,3873ac95,A43CF7,93,3100,115,,C172,N372TW,1734917517,CMI,,,,0,0,N372TW,
41.456,-87.216,38738f8b,A84D25,272,36000,393,,A21N,N634FR,1734917517,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
40.103,-87.171,3873a1c0,A81BCC,160,29950,477,,E75L,N621UX,1734917516,ORD,CAE,UA5858,UA,0,1344,SKW5858,UAL
42.449,-87.136,38737e52,C00B9C,249,10700,327,,E75S,C-FEKH,1734917517,YUL,ORD,AC8967,AC,0,-64,JZA967,ACA
40.478,-87.018,38739eb0,A028E5,154,29000,496,,B763,N1093A,1734917516,RFD,CVG,GB3124,GB,0,0,ABX3124,
43.039,-86.99,3873a544,AB8F0D,296,34000,384,,B739,N844DN,1734917516,DTW,MSP,DL1325,DL,0,0,DAL1325,DAL
41.896,-86.983,38733f80,A8E8A0,87,39000,511,,B763,N673UA,1734917517,SFO,EWR,UA611,UA,0,64,UAL611,UAL
42.501,-86.946,38736a7b,A8C88F,249,12350,330,,B763,N665UA,1734917516,YHZ,ORD,UA12,UA,0,-1152,UAL12,UAL
39.988,-86.857,38739f2e,A08E82,153,34275,475,,E75S,N135HQ,1734917516,ORD,RDU,AA4406,AA,0,960,RPA4406,AAL
41.11,-86.813,38736ff7,A8856D,311,20000,358,,B739,N64809,1734917516,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
39.755,-86.711,38739b72,A4418C,143,34850,503,,B38M,N37318,1734917516,ORD,RDU,UA2424,UA,0,768,UAL2424,UAL
42.643,-86.664,38735dae,A403B3,292,35975,385,,A319,N358NB,1734917517,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
44.047,-86.664,3873842e,A6CA7F,305,34000,378,,B738,N537AS,1734917516,DCA,SEA,AS3,AS,0,0,ASA3,ASA
42.739,-86.646,3873861e,A1C868,288,32000,391,,B739,N214AK,1734917517,PHL,SEA,AS443,AS,0,0,ASA443,ASA
46.148,-82.28,38720332,8691CC,139,35000,545,,B77W,JA785A,1734917517,HND,JFK,NH160,NH,0,0,ANA160,ANA
42.228,-83.329,38729210,A4A0B4,16,0,0,,CRJ7,N398CA,1734917516,DTW,DTW,9E2001,9E,1,-448,EDV2001,DAL
43.484,-79.471,38730562,C058BF,335,8450,218,,B788,C-GHPU,1734917517,BGI,YYZ,AC967,AC,0,-960,ACA967,ACA
40.23,-83.998,38731086,AAE9A3,313,36000,389,,B739,N802DN,1734917517,SJU,MSP,DL1925,DL,0,0,DAL1925,DAL
41.414,-81.838,38731303,A89C23,258,0,0,,A21N,N654FR,1734917517,LAS,CLE,F93232,F9,1,0,FFT1821,FFT
45.497,-81.909,38732017,C05DA4,136,37000,502,,B738,C-GJLZ,1734917516,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
40.1,-85.112,38732275,A2B12D,76,33000,505,,B38M,N27260,1734917517,PHX,EWR,UA246,UA,0,0,UAL246,UAL
42.113,-80.359,38732627,A05614,99,37025,510,,B763,N1200K,1734917517,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
40.061,-82.151,38733100,A2A2E3,105,40975,550,,B788,N26906,1734917516,SFO,IAD,UA1152,UA,0,-64,UAL1152,UAL
43.464,-80.9,38733369,C00E6C,91,23000,415,,B38M,C-FFLZ,1734917516,YVR,YYZ,F8604,F8,0,-1984,FLE604,FLE
41.403,-85.185,38733662,C017BC,58,37000,473,,B738,C-FIZR,1734917516,SJD,YYZ,WG572,WG,0,-64,SWG572,SWG
41.94,-83.808,38734208,A41E2C,91,33000,495,,B739,N36447,1734917516,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
45.766,-86.012,38734865,A5320B,298,32000,393,,B739,N434AS,1734917516,JFK,SEA,AS17,AS,0,0,ASA17,ASA
42.609,-86.468,38735089,AC756C,255,17850,356,,A319,N9011P,1734917516,BOS,ORD,AA514,AA,0,-1408,AAL514,AAL
42.651,-82.436,38736594,A05410,278,30000,403,,BCS1,N120DU,1734917516,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
40.055,-85.469,38736929,A37A02,327,24225,365,,A20N,N323FR,1734917517,CLT,ORD,F93141,F9,0,-1216,FFT3141,FFT
39.723,-84.8,38737001,AD7AB8,264,34025,375,,A321,N968JT,1734917517,JFK,PHX,B6735,B6,0,0,JBU735,JBU
42.214,-83.359,38737129,A66935,132,0,0,,A359,N512DN,1734917516,DTW,,DL2399,DL,1,0,DAL2399,DAL
39.933,-84.174,38737362,A1BE79,235,1375,137,,A320,N211NV,1734917517,PGD,DAY,G4883,G4,0,-832,AAY883,AAY
43.682,-79.619,38737465,C1E8F6,351,0,0,,GRND,,1734917485,,,,,1,0,TR443,
40.357,-85.217,38737507,A36B2D,274,34000,386,,BCS3,N3194J,1734917516,JFK,RNO,B62181,B6,0,0,JBU2181,JBU
42.415,-83.244,38737597,A4000F,179,2825,179,,A320,N357NW,1734917517,MSY,DTW,DL2933,DL,0,-704,DAL2933,DAL
40.053,-83.696,38737811,A24C73,52,37000,467,,B737,N24702,1734917517,AUS,EWR,UA255,UA,0,0,UAL255,UAL
40.016,-84.397,38737931,A2CF3B,359,31075,406,,A320,N280NV,1734917516,PIE,FNT,G41532,G4,0,-512,AAY1532,AAY
43.678,-79.61,38738010,C0502E,317,0,3,,B38M,C-GEJL,1734917514,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
42.225,-79.938,38738336,AC791D,82,32975,480,,A319,N9021H,1734917516,ORD,BDL,AA1836,AA,0,64,AAL1836,AAL
42.127,-83.675,38738356,AA197E,23,2500,216,,LJ75,N75UM,1734917517,IND,YIP,,,0,0,N75UM,
44.731,-83.886,38738364,899121,299,34000,414,,B77L,B-16781,1734917516,JFK,ANC,BR635,BR,0,0,EVA635,EVA
40.947,-83.342,38738603,A441AB,271,34000,401,,B38M,N37324,1734917517,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
41.249,-80.981,38738873,ABD7D1,277,34000,407,,E170,N862RW,1734917517,EWR,GRR,UA3642,UA,0,-64,RPA3642,UAL
42.54,-83.559,38738915,A5700B,104,2225,130,,SR22,N45CX,1734917516,,,,,0,-128,N45CX,
41.729,-81.308,38739072,A6DC08,290,36000,370,,CRJ7,N541EA,1734917516,PHL,MSP,AA5511,AA,0,0,JIA5511,AAL
43.678,-79.614,38739095,C05EDB,227,0,10,,BCS3,C-GJXY,1734917512,YYZ,YYJ,AC199,AC,1,0,ACA199,ACA
39.714,-86.286,38739153,A8DCB2,70,0,1,,DA40,N670L,1734917517,IND,IND,LTA670,LT,1,0,LTA670,LTA
43.657,-79.339,38739342,A899A2,70,35000,479,,B763,N653UA,1734917516,ORD,LHR,UA920,UA,0,0,UAL920,UAL
40.032,-80.596,38739392,A72823,271,34000,404,,CRJ9,N560NN,1734917516,PHL,MCI,AA5455,AA,0,0,JIA5455,AAL
42.478,-80.179,38739438,A9D0FE,274,34000,385,,E75L,N731YX,1734917517,LGA,ORD,UA3403,UA,0,0,RPA3403,UAL
42.663,-83.43,38739489,AAF996,267,0,0,,C700,N806QS,1734917485,PTK,QSO,EJA806,EJ,1,0,EJA806,EJA
42.514,-84.725,38739491,A32437,115,37025,500,,A319,N301NB,1734917517,MSP,DCA,DL2962,DL,0,-64,DAL2962,DAL
40.003,-82.897,38739536,A0345F,258,0,12,,E75S,N112HQ,1734917514,PHL,CMH,AA4482,AA,1,0,RPA4482,AAL
42.214,-83.903,38739690,A7A89D,296,34000,387,,B738,N593AS,1734917516,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.28,-85.591,38739711,AD4C96,313,25150,376,,CRJ2,N956SW,1734917516,CHA,ORD,UA5218,UA,0,-1024,SKW5218,UAL
42.41,-80.066,38739733,A53006,86,36975,487,,A320,N433UA,1734917517,ORD,BDL,UA291,UA,0,0,UAL291,UAL
43.682,-79.616,38739737,C1E8BE,56,0,1,,GRND,,1734917515,,,,,1,0,BLUE370,
41.766,-82.791,38739921,AD928B,310,34000,399,,B39M,N974AK,1734917516,BWI,SEA,AS379,AS,0,0,ASA379,ASA
40.721,-86.322,38739931,AAA2D3,345,19850,361,,B737,N7848A,1734917516,BHM,MDW,WN203,WN,0,-1472,SWA203,SWA
40.05,-86.252,38739954,A7CEA1,174,0,70,,SR22,N6019Z,1734917484,PWK,TYQ,,,1,0,N6019Z,
41.498,-86.326,38737a4e,AA9A57,295,11975,316,,B737,N7820L,1734917516,BWI,MDW,WN1014,WN,0,-2688,SWA1014,SWA
42.443,-86.309,3873aabb,A9360E,260,36000,381,,CRJ9,N693CA,1734917517,DTW,OMA,DL3608,DL,0,64,SKW3608,DAL
39.718,-86.303,38734aae,A1D44E,45,0,22,,B737,N217JC,1734917517,FLL,IND,WN2704,WN,1,0,SWA2704,SWA
40.463,-86.301,38739a04,AAE465,323,22000,365,,A319,N8001N,1734917517,IND,ORD,AA1472,AA,0,0,AAL1472,AAL
39.713,-86.296,38733d9e,A339E0,348,0,0,,A20N,N307FR,1734917516,DEN,IND,F92348,F9,1,0,FFT2347,FFT
39.717,-86.295,3873730f,A19691,227,0,0,,E75S,N201JQ,1734917517,JFK,IND,DL5616,DL,1,0,RPA5616,DAL
39.728,-86.294,3873ad23,A16D22,225,0,3,,A320,N191NV,1734917501,IND,JAX,G4604,G4,1,0,AAY604,AAY
39.715,-86.292,3873ab3a,A8CF70,90,0,5,,A321,N667NK,1734917516,IND,FLL,NK272,NK,1,0,NKS272,NKS
39.711,-86.288,3873b66f,A0EC20,269,0,0,,B763,N159FE,1734917504,IND,,FX3629,FX,1,0,FDX3629,FDX
39.713,-86.282,3873a99a,A92171,135,0,0,,A306,N688FE,1734917516,IND,,,,1,0,,FDX
39.719,-86.279,3873b4a4,ABB72E,317,0,0,,DA40,N854L,1734917514,IND,QTJ,LTA854,LT,1,0,LTA854,LTA
41.53,-86.276,38733dd3,A40CD9,91,36975,501,,A20N,N360FR,1734917516,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
39.726,-86.273,38738d4c,A4DD33,57,0,0,,CRJ1,N412SW,1734917513,IND,AGC,,,1,0,N412SW,
42.582,-86.249,3873b4e5,A1C006,206,6825,97,,P28S,N2113M,1734917517,QTB,,,,0,704,N2113M,
46.307,-86.215,38736cad,C07F02,300,36000,381,,B737,C-GWCN,1734917516,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
41.954,-86.2,38739ee1,A46603,94,26750,489,,B738,N38268,1734917516,ORD,PHL,UA1776,UA,0,1600,UAL1776,UAL
39.822,-86.173,387390f3,A71FE1,230,2950,85,,P28A,N55827,1734917516,LOU,,,,0,-128,N55827,
39.756,-86.147,3873abc5,A149BE,233,2600,105,,C182,N182SV,1734917517,,,,,0,-192,N182SV,
41.435,-86.14,38738edd,A5A665,280,25000,367,,CRJ2,N463SW,1734917516,SCE,ORD,UA5381,UA,0,-256,SKW5381,UAL
40.796,-86.114,38737a5d,,92,39025,542,,F900,,1734917517,,,,,0,-832,F900,
42.466,-86.077,3873aad3,ACC3F7,270,32025,399,,CRJ9,N921XJ,1734917516,DTW,DSM,DL5087,DL,0,-128,EDV5087,DAL
39.922,-86.029,3873b837,AD7EE1,83,1575,91,,SR20,N969PG,1734917517,,,,,0,960,N969PG,
40.403,-85.98,387386b9,A1094C,328,34000,383,,CRJ9,N166PQ,1734917516,CLT,MSP,DL4842,DL,0,0,EDV4842,DAL
40.605,-85.918,3873793f,A085A4,308,22775,362,,B738,N13248,1734917517,TPA,ORD,UA3877,UA,0,-1024,UAL3877,UAL
39.675,-85.851,3873ae53,ACCA49,156,1975,103,,DA40,N923L,1734917516,,,LTA923,LT,0,-64,LTA923,LTA
39.797,-85.842,38738e13,A8BCA1,264,3600,116,,DA40,N662L,1734917516,IND,,LTA662,LT,0,-128,LTA662,LTA
46.246,-85.832,38739aba,A4FFB7,80,35000,521,,A339,N421DX,1734917517,MSP,AMS,DL162,DL,0,0,DAL162,DAL
43.798,-85.755,3873a6f5,A57ED2,203,7700,159,,BE36,N453SA,1734917514,,,,,0,0,N453SA,
40.462,-85.722,387370ec,AD036E,40,29000,466,,B738,N938AN,1734917517,DFW,DTW,AA2508,AA,0,-128,AAL2508,AAL
40.444,-85.722,387320ea,ACD5AA,310,24000,367,,A20N,N926NK,1734917517,SJU,ORD,NK851,NK,0,0,NKS851,NKS
42.003,-85.719,3873b3f8,A98160,200,2100,118,,AS65,N711SM,1734917517,AZO,,,,0,128,N711SM,
42.05,-85.704,387337ee,C060C4,76,37000,492,,E295,C-GKQT,1734917516,LAX,YYZ,PD664,PD,0,0,POE664,PTR
42.871,-85.591,38739eea,A725AD,81,1125,116,,PA31,N56MJ,1734917515,MDW,GRR,,,0,-512,N56MJ,
42.467,-85.55,387386fe,AA3434,340,3100,99,,C152,N757BS,1734917487,QTB,,,,0,0,N757BS,
42.124,-85.483,3873ac7c,AAE377,236,11625,348,,CRJ9,N800SK,1734917517,DTW,SBN,DL3900,DL,0,-704,SKW3900,DAL
41.799,-85.412,38739d20,A38DC2,319,3125,122,,DA42,N328TS,1734917516,,,,,0,-192,1200,
41.008,-85.223,3873b6d2,A705D0,133,850,49,,C172,N5512R,1734917515,FWA,,,,0,-64,N5512R,
44.046,-85.217,38735b4c,A5BB1B,307,34000,396,,B739,N469AS,1734917517,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.983,-85.2,3873a768,A82B44,181,900,61,,C172,N62503,1734917485,FWA,,,,0,-192,N62503,
40.978,-85.174,387368f4,A8E24D,266,36000,401,,B752,N67134,1734917516,EWR,LAS,UA407,UA,0,0,UAL407,UAL
40.504,-85.087,387334bc,C0466C,43,34975,460,,A319,C-GARJ,1734917517,HUX,YYZ,AC1771,AC,0,0,ROU1771,ROU
41.163,-85.061,387341c8,C05086,53,37000,461,,B38M,C-GEMV,1734917516,SJD,YYZ,AC976,AC,0,0,ACA976,ACA
42.3,-85.006,3873a209,A3EEB0,91,33000,500,,B738,N35204,1734917516,ORD,BTV,UA1655,UA,0,0,UAL1655,UAL
42.133,-85.003,38739e23,A8D4B0,91,33000,503,,B739,N66828,1734917517,ORD,ROC,UA2312,UA,0,0,UAL2312,UAL
42.846,-84.948,387373b5,A24529,261,32000,403,,A21N,N24513,1734917517,BOS,ORD,UA1015,UA,0,0,UAL1015,UAL
40.448,-84.938,38733bef,A34358,102,41000,547,,B788,N30913,1734917516,SFO,IAD,UA2480,UA,0,0,UAL2480,UAL
40.443,-84.924,387393ab,A1DB3C,18,14400,178,,PA46,N219D,1734917516,LOU,,,,0,-512,N219D,
42,-84.9,3872b774,AA3907,271,4500,71,,C152,N758PA,1734917461,GSH,,,,0,0,N758PA,
42.586,-84.895,387387ba,A013E8,294,34000,391,,A321,N104DN,1734917517,PHL,SLC,DL2022,DL,0,64,DAL2022,DAL
42.131,-84.88,38739d90,A9FA9E,91,28850,481,,E170,N742GR,1734917516,ORD,HPN,AA3499,AA,0,1088,ENY3499,AAL
39.945,-84.854,3873a45c,A5D965,72,30075,499,,B737,N476WN,1734917517,IND,BWI,WN2488,WN,0,1088,SWA2488,SWA
40.745,-84.796,38739c1a,A593A0,128,14550,443,,CRJ2,N459AW,1734917516,ORD,DAY,AA6110,AA,0,128,AWI6110,UAL
40.265,-84.691,387388d7,A06E71,267,24225,362,,E75L,N127HQ,1734917516,JFK,IND,AA4586,AA,0,-1600,RPA4586,AAL
41.253,-84.683,3872e9d7,A04695,46,20625,411,,A321,N117DX,1734917516,SAN,DTW,DL2823,DL,0,-640,DAL2823,DAL
40.693,-84.65,38730ddf,A7B3C2,108,37000,504,,B738,N596AS,1734917516,SFO,IAD,AS434,AS,0,0,ASA434,ASA
40.104,-84.615,387397d9,ABE475,67,39000,492,,B738,N8655D,1734917516,STL,LGA,WN3736,WN,0,0,SWA3736,SWA
43.463,-84.569,38739b66,A1D890,58,6875,292,,CRJ2,N218PS,1734917517,ORD,MBS,UA5474,UA,0,-1856,SKW5474,SKW
41.477,-84.561,387383d8,A445F2,272,34000,404,,B739,N37468,1734917516,EWR,DEN,UA1329,UA,0,0,UAL1329,UAL
40.273,-84.472,38738f42,A5255A,267,26900,391,,E75L,N430YX,1734917517,PHL,IND,AA4637,AA,0,-1728,RPA4637,AAL
46.527,-84.436,3873aa4b,A44EC6,135,1600,122,,PC12,N377L,1734917516,GLR,SSM,,,0,-704,N377L,
40.774,-84.413,3873aec8,AAF0CE,212,30900,465,,A319,N804AW,1734917516,DTW,DFW,AA1339,AA,0,1856,AAL1339,AAL
39.917,-84.407,387391fc,A78A52,266,30025,400,,A321,N585UW,1734917516,PHL,SAN,AA3134,AA,0,0,AAL3134,AAL
42.126,-84.396,3873a008,AC1951,90,32175,477,,E170,N879RW,1734917517,ORD,JFK,DL5783,DL,0,1280,RPA5783,DAL
40.969,-84.395,38738e7c,,271,45000,416,,C750,,1734917516,,,,,0,64,C750,
46.433,-84.368,38737c45,781ED3,299,30000,428,,B77L,B-222Z,1734917516,JFK,PVG,CK232,CK,0,0,CKK232,CKK
45.466,-84.331,38725deb,3C64C5,199,36000,465,,A343,D-AIFE,1734917516,FRA,ORD,LH432,LH,0,0,DLH432,DLH
46.503,-84.293,3871cb26,780CB6,130,37000,549,,B748,B-2485,1734917516,PEK,JFK,CA981,CA,0,0,CCA981,CCA
41.463,-84.282,38739d40,A75EC6,296,3000,173,,SR22,N574RK,1734917516,,,,,0,0,N574RK,
42.839,-84.266,3873a83f,A3E5FA,124,16125,382,,A320,N350NA,1734917517,MKE,DTW,DL1343,DL,0,-1664,DAL1343,DAL
40.08,-84.258,387369f9,A05B7E,65,37000,494,,BCS1,N122DU,1734917516,DFW,LGA,DL669,DL,0,0,DAL669,DAL
39.988,-84.258,387399f4,A3F3C9,19,4550,95,,P28A,N354BG,1734917516,,,,,0,704,N354BG,
39.902,-84.256,3873a740,A555E2,318,2250,109,,PA44,N443BG,1734917516,FWA,,,,0,1152,N443BG,
42.326,-84.246,3873add6,A335F4,283,16025,366,,A321,N306DN,1734917516,DTW,SLC,DL2117,DL,0,2112,DAL2117,DAL
46.329,-84.163,38739b71,C07E2C,308,34000,390,,BCS3,C-GVUH,1734917517,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
42.276,-84.157,387351c4,C038C8,73,38975,534,,B789,C-FVNB,1734917516,PHX,YYZ,AC1288,AC,0,-64,ACA1288,ACA
41.126,-84.157,38737f41,A63B11,350,42500,418,,LJ31,N500MP,1734917517,LEE,MOP,,,0,-832,N500MP,
42.824,-84.016,38737b7f,A35E9C,278,32000,413,,B38M,N316RK,1734917517,LGA,ORD,AA1263,AA,0,0,AAL1263,AAL
42.737,-83.917,3873a423,A5DBEF,149,6125,259,,BE20,N477JM,1734917516,TVC,YIP,SCJ47,SC,0,-960,SCJ47,
39.975,-83.901,3873ab19,AD6884,160,27000,520,,B738,N963NN,1734917516,GRR,CLT,AA1735,AA,0,0,AAL1735,AAL
41.323,-83.842,3873ad7c,ADF06D,206,20000,449,,B712,N998AT,1734917517,DTW,MEM,DL2875,DL,0,1664,DAL2875,DAL
40.815,-83.812,3873ad80,AC75EE,198,27825,508,,A319,N9015D,1734917517,DTW,CLT,AA661,AA,0,3584,AAL661,AAL
40.375,-83.809,3871f259,A31CF7,246,800,76,,DA40,N3ZZ,1734917458,,,,,0,-1216,N3ZZ,
40.447,-83.806,3873ad65,A7C849,181,29975,497,,CRJ9,N600LR,1734917517,DTW,TYS,DL5385,DL,0,448,EDV5385,DAL
40.309,-83.792,3873a678,A06703,49,33000,471,,E75S,N125HQ,1734917517,IND,BOS,AA4732,AA,0,64,RPA4732,AAL
42.468,-83.678,3873a12b,AB436F,72,36975,524,,B789,N825AA,1734917516,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
40.074,-83.661,38736bef,A1D99B,264,32000,384,,A21N,N2180J,1734917517,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
42.312,-83.618,3873ac34,A3F7B8,339,10575,272,,A321,N355DN,1734917517,DTW,SEA,DL565,DL,0,1344,DAL565,DAL
40.554,-83.614,3873911b,A1DCF2,264,36000,386,,B737,N219WN,1734917516,PHL,DEN,WN3282,WN,0,64,SWA3282,SWA
41.434,-83.606,3873759b,A3DEDD,214,1175,82,,P28A,N349BG,1734917517,,,,,0,-512,N349BG,
39.774,-83.591,38737d2a,06A11F,56,35000,526,,A35K,A7-ANC,1734917516,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
39.732,-83.586,387383e2,A45552,240,20850,356,,B763,N379AZ,1734917517,BDL,CVG,8C3465,8C,0,-1472,ATN3465,
42.207,-83.541,38739ca3,AB128D,83,37050,491,,A319,N812UA,1734917516,ORD,ALB,UA2147,UA,0,0,UAL2147,UAL
41.306,-83.52,3873a3a5,A83DC1,269,27975,362,,E145,N630AE,1734917517,CLE,ORD,AA5770,AA,0,192,PDT5770,AAL
40.139,-83.511,3873a504,A528D6,303,24850,313,,B737,N431WN,1734917517,CMH,MDW,WN1980,WN,0,2688,SWA1980,SWA
43.958,-83.501,38737ad2,A34119,267,34000,393,,A321,N309DN,1734917517,BOS,MSP,DL1098,DL,0,64,DAL1098,DAL
43.039,-83.496,387376a5,A977BB,248,36000,410,,B752,N709TW,1734917516,BOS,LAX,DL321,DL,0,0,DAL321,
42.311,-83.489,3873b5bc,A893D9,38,1375,110,,C172,N65172,1734917516,,,,,0,-320,N65172,
42.182,-83.482,3873b1dc,AB39E3,319,5125,252,,CRJ9,N822SK,1734917516,DTW,MKE,DL3917,DL,0,3200,SKW3917,DAL
41.324,-83.476,38734a47,A81E38,100,34100,491,,A21N,N622FR,1734917517,DEN,PIT,F94374,F9,0,-896,FFT4374,FFT
41.576,-83.467,3873b058,AB101C,314,1175,99,,P28A,N8115B,1734917515,,,,,0,128,N8115B,
43.438,-83.451,38739d38,,94,45000,533,,F2TH,,1734917517,,,,,0,0,F2TH,
40.404,-83.409,38739ed6,A50E47,126,13500,397,,CRJ2,N425AW,1734917516,ORD,CMH,AA6028,AA,0,0,AWI6028,AAL
41.934,-83.391,38735a92,ABA91B,90,36950,501,,A319,N850UA,1734917516,SLC,EWR,UA625,UA,0,64,UAL625,UAL
42.398,-83.389,38735df9,A390ED,26,3550,232,,A319,N329NB,1734917517,AUS,DTW,DL2736,DL,0,-256,DAL2736,DAL
43.299,-83.379,3873646e,,88,41000,539,,FA7X,,1734917516,,,,,0,0,FA7X,
42.198,-83.378,38739ce8,A24082,142,0,14,,E75L,N244SY,1734917516,MDW,DTW,DL3789,DL,1,-64,SKW3789,DAL
42.202,-83.372,3873b387,AAF60A,212,1125,157,,CRJ9,N805SK,1734917516,DTW,GRB,DL3684,DL,0,2816,SKW3684,DAL
42.385,-83.372,387373ae,A5D643,83,35000,485,,B39M,N47512,1734917516,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
42.216,-83.372,38737fda,A73F35,30,0,26,,B737,N566WN,1734917516,STL,DTW,WN1090,WN,1,-704,SWA1090,SWA
42.204,-83.367,3873b71a,AB8173,13,0,16,,CRJ9,N840SK,1734917516,DTW,GSP,DL3729,DL,1,0,SKW3729,DAL
42.203,-83.362,38739c85,A47597,89,0,8,,B738,N387DA,1734917452,CMH,DTW,DL1913,DL,1,-64,DAL1913,DAL
42.215,-83.355,3873b771,A0103B,305,0,3,,A321,N103DY,1734917517,DTW,LAS,DL916,DL,1,0,DAL916,DAL
42.215,-83.354,38731b05,A9BF4B,169,0,0,,B752,N727TW,1734917516,SNA,DTW,DL304,DL,1,-704,DAL304,DAL
42.231,-83.349,3873b440,A7E509,315,0,16,,B712,N608AT,1734917516,DTW,MSN,DL2307,DL,1,0,DAL2307,DAL
42.228,-83.348,3873b613,A3764B,292,0,9,,A20N,N322FR,1734917503,DTW,ATL,F91263,F9,1,0,FFT1263,FFT
42.23,-83.347,38737e45,AAE6CD,125,0,6,,B738,N801NN,1734917516,CLT,DTW,AA1358,AA,1,-192,AAL1358,AAL
42.221,-83.343,3873b6fa,A7DADC,27,0,21,,CRJ9,N605LR,1734917516,DTW,ORF,DL5446,DL,1,0,EDV5446,DAL
42.226,-83.339,3873b4b0,A30D18,32,0,15,,CRJ9,N296PQ,1734917516,DTW,JFK,DL4942,DL,1,0,EDV4942,DAL
44.792,-83.335,38739d16,C080DC,291,33975,394,,BCS3,C-GWUT,1734917517,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
42.24,-83.319,38736ff0,ABC649,208,675,132,,B738,N858NN,1734917514,CLT,DTW,AA352,AA,0,-832,AAL352,AAL
42.337,-83.284,38738d24,ADC180,208,2900,169,,B712,N986AT,1734917516,BNA,DTW,DL2721,DL,0,-896,DAL2721,DAL
43.232,-83.283,3873991e,A08181,175,2300,80,,C172,N13115,1734917516,ARB,,,,0,-256,N13115,
42.418,-83.266,38739b40,A8C6E8,84,33000,465,,E145,N665BC,1734917516,ORD,ALB,AA5889,AA,0,128,PDT5889,AAL
42.322,-83.259,3873aa32,A53EEF,209,2650,119,,B752,N437UP,1734917516,LAN,DTW,5X9778,5X,0,-704,UPS9778,UPS
39.808,-83.119,38737a45,ABD50F,55,8725,275,,B738,N8611F,1734917516,HOU,CMH,WN3667,WN,0,-1216,SWA3667,SWA
44.54,-83.068,38737f30,AA0559,337,2600,182,,B744,N745CK,1734917514,SDF,OSC,K49745,K4,0,192,CKS9745,CKS
42.329,-83.044,3873b792,,201,1400,105,,R44,,1734917506,,,,,0,0,R44,
42.411,-83.021,3873add8,A9DEC2,107,1925,119,,C182,N735MS,1734917516,,,,,0,-256,N735MS,
42.71,-83.009,38736a2c,AA0701,277,35975,403,,A319,N745VJ,1734917517,JFK,ORD,AA532,AA,0,-64,AAL532,AAL
41.582,-83,3873247e,A2886C,70,36000,479,,B737,N262WN,1734917516,PHX,BUF,WN223,WN,0,64,SWA223,SWA
42.994,-82.981,38733e17,ADA5EE,87,35000,483,,A321,N979JT,1734917517,SFO,BOS,B6234,B6,0,-128,JBU234,JBU
39.997,-82.975,3873abec,A715F5,253,1100,68,,H500,N556CP,1734917516,,,,,0,320,N556CP,
41.743,-82.962,38733d21,A2A686,115,31000,477,,B739,N270AK,1734917516,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.277,-82.918,38739c99,A5ADF1,83,33025,485,,A320,N465UA,1734917517,ORD,BUF,UA1335,UA,0,0,UAL1335,UAL
41.282,-82.903,3873afbf,A6837D,128,23300,470,,CRJ7,N519GJ,1734917517,DTW,IAD,UA4573,UA,0,1152,GJS4573,UAL
41.819,-82.899,387365ac,AC671B,312,16525,324,,B739,N899DN,1734917516,PBI,DTW,DL1416,DL,0,-1600,DAL1416,DAL
40,-82.883,3873aae8,A41BB5,244,0,2,,A20N,N364FR,1734917515,CMH,DEN,F94575,F9,1,0,FFT4575,FFT
