latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.577,-127.12,375018d2,899018,285,32004,536,,B77W,B-18052,1727607829,JFK,TPE,CI11,CI,0,0,CAL011,CAL
70.912,-125.07,37501f37,8990E2,277,32000,544,,B77W,B-16720,1727607831,JFK,TPE,BR31,BR,0,0,EVA031,EVA
71.49,-113.142,3750280c,86951C,296,32000,520,,B77W,JA793A,1727607831,JFK,HND,NH159,NH,0,0,ANA159,ANA
72.066,-79.759,37502e69,8004DA,51,35004,474,,B77L,VT-ALF,1727607831,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.062,-53.346,374f8a32,407799,91,39000,543,,A35K,G-XWBC,1727607833,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.255,-49.598,37503a3e,75855B,34,37000,513,,A359,RP-C3508,1727607833,JFK,MNL,PR127,PR,0,0,PAL127,PAL
73.363,-26.272,37504224,A50E93,303,36000,452,,A339,N425DX,1727607837,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.696,-27.115,374f8d9e,3965B3,139,35000,506,,B77W,F-GZNT,1727607837,HND,CDG,AF163,AF,0,0,AFR163,AFR
74.086,-17.95,374fdafe,7608FA,262,36000,477,,B77L,AP-BGZ,1727607836,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.793,-16.577,374fde02,151E3B,59,28000,514,,B77W,RA-73275,1727607836,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
71.47,-14.146,3750606e,485E2F,328,34000,470,,B78X,PH-BKI,1727607837,AMS,SFO,KL605,KL,0,0,KLM277,KLM
69.175,-11.686,374fd309,152077,71,27000,510,,B77W,RA-73847,1727607837,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.348,-9.528,375063c4,AAA125,346,32000,480,,B772,N784UA,1727607837,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.418,16.671,375097fd,4AC9F3,23,1750,129,,A20N,SE-ROS,1727607836,OSL,EVE,SK4086,SK,0,-768,SAS4086,SAS
70.702,17.382,374f7aef,86DD2A,155,39000,504,,B788,JA844J,1727607836,HND,HEL,JL47,JL,0,-64,JAL47,JAL
69.241,17.779,375093c7,4AC9E7,25,12875,315,,A20N,SE-ROG,1727607838,OSL,TOS,SK4416,SK,0,-1536,SAS38T,SAS
72.182,17.865,3750b946,4ACB44,351,30000,472,,A20N,SE-RZD,1727607837,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.644,18.891,3750c857,47A31A,194,2175,168,,B738,LN-ENP,1727607836,TOS,OSL,DY381,DY,0,1280,NOZ3YM,NOZ
69.79,19.277,3750cb0b,478098,76,8175,174,,DH8A,LN-WIP,1727607838,TOS,SOJ,WF964,WF,0,1344,WIF8NW,WIF
69.777,20.419,3750c592,478090,87,13600,211,,DH8A,LN-WIH,1727607837,TOS,LKL,WF984,WF,0,1088,WIF1RJ,WIF
70.213,21.162,3750c2b2,478096,57,23000,239,,DH8A,LN-WIN,1727607837,TOS,HVG,WF910,WF,0,0,WIF1KB,WIF
69.948,22.134,37508c18,47A7A8,49,8900,258,,B738,LN-NGK,1727607836,OSL,ALF,DY320,DY,0,-1088,NOZ2FH,NOZ
71.243,22.894,3750c51b,47C09E,148,2425,133,,S92,LN-OIA,1727607837,,,,,0,-64,NOR648,BHL
70.628,29.821,3750c6ab,47808F,288,2300,124,,DH8A,LN-WIG,1727607835,VAW,BJF,WF935,WF,0,-768,WIF935,WIF
69.428,30.018,37500f56,06A2C5,336,32000,512,,B77W,A7-BEV,1727607836,DOH,SEA,QR719,QR,0,0,QTR719,QTR
70.206,70.789,375069e0,151D44,23,25275,396,,A21N,RA-73028,1727607836,UFA,,0E9059,0E,0,-1920,NWC9059,NWC
64.329,-169.699,374f8a2a,800463,96,35000,482,,B77W,VT-ALN,1727607839,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
63.946,-164.097,374fddac,781F03,100,33000,461,,B77L,B-223G,1727607841,,,CSG2539,CS,0,0,CSG2539,CSG
61.339,-150.528,374fbc6a,A96412,74,3600,214,,B77L,N704GT,1727607842,XMN,ANC,5Y8854,5Y,0,-1216,GTI8854,GTI
62.752,-141.534,37507c45,A3649A,138,35000,458,,B739,N318AS,1727607842,FAI,SEA,AS154,AS,0,0,ASA154,ASA
61.333,-141.369,3750af22,71BE20,88,33000,481,,B744,HL7620,1727607839,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
66.906,-117.987,3750254d,840DF8,285,36025,496,,A35K,JA03WJ,1727607842,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.725,-116.328,37505d94,8990EB,100,33000,515,,B77L,B-18775,1727607844,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.064,-92.495,374f85c8,89644E,189,36000,478,,B77W,A6-EPY,1727607845,DXB,DFW,EK221,EK,0,64,UAE221,UAE
64.106,-79.605,37502e12,7380CA,59,35004,534,,B789,4X-EDL,1727607845,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.996,-68.986,3750c9e4,C05FF8,322,11600,149,,PC12,C-GKIX,1727607845,YFB,,,,0,1280,CGKIX,
65.821,-62.475,374feeff,406C3B,78,39000,525,,B789,G-VZIG,1727607845,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.539,-59.346,374fc092,507C59,209,40000,464,,B788,UK78706,1727607842,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.43,-56.925,3750af1a,,94,27000,477,,CL60,,1727607843,,,,,0,64,CL60,
63.979,-51.771,374f77a0,8015A7,215,36000,451,,B77W,VT-AER,1727607843,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.802,-44.478,3750079c,3C6713,98,40975,537,,A359,D-AIXS,1727607844,SFO,MUC,LH459,LH,0,320,DLH459,DLH
66.771,-43.04,375094cf,,77,35025,485,,B735,,1727607842,,,,,0,-64,B735,
62.121,-39.105,375084bf,4CC330,254,23950,254,,DH8B,TF-FXG,1727607845,KEF,UAK,FI133,FI,0,0,ICE133,ICE
68.068,-37.837,37500f6c,4BB182,267,33975,415,,B789,TC-LLB,1727607841,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.61,-37.428,3750745a,,244,26000,253,,B350,,1727607842,,,,,0,0,B350,
62.718,-33.06,37505080,,295,40000,416,,GLF5,,1727607842,,,,,0,64,GLF5,
68.083,-33.203,37500bca,4BB19A,271,35975,425,,B789,TC-LLZ,1727607845,IST,SFO,TK289,TK,0,0,THY73G,THY
64.6,-32.629,37501dc8,3A3688,117,39000,535,,B789,F-ONUI,1727607842,SEA,CDG,TN458,TN,0,-64,THT458,THT
62.556,-32.332,374ffcca,4D210B,116,41000,515,,GLEX,9H-VJY,1727607842,SJC,LTN,VJT904,VJ,0,0,VJT904,VJT
61.242,-32.293,3750abe9,4CC50F,235,34000,478,,B38M,TF-ICY,1727607842,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.869,-30.48,3750aafb,AE1233,240,30000,474,,C17,03-3122,1727607842,KEF,,RCH644,RC,0,0,RCH644,RCH
66.718,-26.55,374ffc14,4BB0F2,102,37000,527,,A359,TC-LGR,1727607845,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.977,-22.655,3750b351,4CC08B,292,0,0,,GRND,,1727607847,,,,,1,0,SNOWKING,
63.802,-21.272,3750c60d,4ACA12,103,19000,402,,B738,SE-RPR,1727607846,KEF,OSL,DY1171,DY,0,2432,NOZ1171,NOZ
63.713,-20.453,3750c123,4CC547,101,23675,413,,B38M,TF-ICR,1727607845,KEF,AMS,FI506,FI,0,1472,ICE6EZ,ICE
61.775,-18.879,3750a4e6,4CC576,139,35000,460,,B38M,TF-ICI,1727607845,KEF,CDG,FI546,FI,0,64,ICE546,ICE
63.621,-18.867,37509d17,43C208,98,29900,455,,C17,ZZ178,1727607847,KEF,AAL,RRR6153,RR,0,1536,RRR6153,RRR
63.817,-16.984,375042a2,A02596,279,43000,435,,GLF4,N1086,1727607846,PRG,KEF,,,0,0,N1086,
63.586,-16.872,3750b9d1,4CC577,100,36300,489,,B38M,TF-ICH,1727607846,KEF,CPH,FI208,FI,0,896,ICE98C,ICE
62.341,-14.558,3750b190,407537,119,37000,479,,A20N,G-TTNG,1727607848,KEF,LHR,BA801,BA,0,64,BAW80KA,BAW
62.087,-14.077,37506fa4,A15397,270,32000,432,,B763,N185DN,1727607848,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.35,-14.02,3750b35e,4CC4F1,103,39000,489,,B763,TF-ISP,1727607848,KEF,RZE,FI710,FI,0,0,ICE710,ICE
61.973,-13.269,3750ad45,440DA5,120,35025,453,,A320,OE-IDS,1727607845,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
62.078,-12.362,375087b0,478F47,272,36000,439,,A333,LN-RKN,1727607845,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.643,-12.212,374fd856,3C7A4E,120,39000,508,,A339,D-ANRN,1727607848,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.402,-10.718,37506f30,3949E5,312,36000,457,,B772,F-GSPF,1727607845,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.923,-9.435,3750a761,4CC57B,106,37000,488,,B38M,TF-ICT,1727607848,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.853,-8.983,3750a4a9,4CAC8A,107,36975,472,,A20N,EI-SIT,1727607842,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.626,-8.353,375071af,394A08,346,34000,457,,B77W,F-GSQI,1727607848,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.452,-8.331,375066e3,C038CA,308,35975,441,,B789,C-FVND,1727607848,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.107,-8.058,375061f0,3C6565,319,37000,429,,A333,D-AIKE,1727607845,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.637,-8.046,37506f2a,AAF968,331,35000,438,,A333,N806NW,1727607848,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.625,-5.254,37506625,440020,281,34000,464,,B772,OE-LPB,1727607846,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.607,-3.006,37507350,3C4B26,331,33000,444,,B748,D-ABYF,1727607845,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.101,-4.29,37508ac8,478854,270,38000,426,,A333,LN-RKS,1727607845,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.692,-3.39,374fda76,4B191F,131,37000,500,,B77W,HB-JNJ,1727607847,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.562,-3.18,374fd7b7,4B1921,131,35000,505,,B77W,HB-JNL,1727607847,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.684,-0.667,374fd23b,4BB1A2,123,36975,525,,B789,TC-LMB,1727607846,LAX,IST,TK10,TK,0,0,THY10,THY
63.217,-0.225,37507be5,3C4B29,329,32000,444,,B748,D-ABYI,1727607845,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.441,5.14,3750cbd3,45AA4F,135,9400,205,,AT45,OY-JRO,1727607846,FRO,OSL,DX575,DX,0,1984,DTR75F,DTR
61.819,5.97,3750c879,47808C,176,13775,190,,DH8A,LN-WID,1727607845,HOV,BGO,WF163,WF,0,1216,WIF163,WIF
62.172,6.045,3750a63e,478793,59,400,106,,DH8B,LN-WSA,1727607845,OSL,HOV,WF167,WF,0,-768,WIF1P,WIF
62.653,9.86,37509393,DD82AB,347,1850,0,,GLID,LN-GLX,1727607759,,,,,0,0,LNGLX,
62.209,13.666,37509513,47BA78,214,38000,446,,A20N,LN-RGM,1727607848,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.42,12.268,3750b8a8,4ACB58,194,36000,454,,A20N,SE-RZX,1727607847,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
66.727,8.774,375096fd,461F4A,302,36000,461,,A359,OH-LWC,1727607845,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.633,11.408,3750c08d,4AC9F9,5,34750,419,,A20N,SE-ROY,1727607845,OSL,BOO,SK4112,SK,0,704,SAS4112,SAS
65.252,12.59,3750baf5,4785C1,26,25000,333,,DH8D,LN-WDG,1727607847,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
63.058,9.953,3750c551,478F0E,221,22025,250,,DH8D,LN-WDM,1727607847,TRD,BGO,WF1306,WF,0,1536,WIF11C,WIF
63.152,8.485,3750c0c3,4785BE,241,22000,286,,DH8D,LN-WDJ,1727607845,TRD,AES,WF1386,WF,0,0,WIF7WR,WIF
64.309,11.804,3750c09d,478094,29,21000,237,,DH8A,LN-WIL,1727607845,TRD,MJF,WF746,WF,0,64,WIF5YH,WIF
63.804,9.443,3750ae8c,478E00,32,20775,306,,DH8D,LN-WDP,1727607845,BGO,BOO,WF612,WF,0,704,,WIF
61.229,10.907,3750bb33,4ACA70,173,19800,421,,E195,SE-RSP,1727607846,TRD,OSL,SK361,SK,0,-2176,SAS361,SAS
64.173,11.438,3750c377,478792,22,19000,252,,DH8B,LN-WSB,1727607845,TRD,MQN,WF768,WF,0,64,WIF768,WIF
67.124,13.993,3750cb4e,47808A,237,10800,132,,DH8A,LN-WIB,1727607845,BOO,BNN,WF707,WF,0,1536,WIF22H,WIF
62.653,9.86,37509c98,DD82E5,13,1843,2,,TRIN,LN-YRX,1727607833,,,,,0,0,LNYRX,
63.277,7.63,3750ca1d,479FA6,349,875,133,,S92,LN-OQP,1727607845,KSU,,HKS490,HK,0,-128,HKS490,HMB
63.458,10.946,37509b90,4785BD,270,25,118,,DH8D,LN-WDK,1727607844,SVG,TRD,WF1204,WF,0,-512,WIF4TK,WIF
67.267,14.337,3750cded,4786C5,261,600,97,,DH8A,LN-WIU,1727607845,BOO,LKN,WF810,WF,0,1984,WIF88L,WIF
67.272,14.396,3750cb16,4792D3,255,0,0,,B738,LN-NIL,1727607847,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
68.233,14.425,3750c180,478095,2,12975,218,,DH8A,LN-WIM,1727607845,BOO,,,,0,-64,XIF3LJ,WIF
67.984,14.511,3750c410,47808E,19,7125,216,,DH8A,LN-WIF,1727607847,BOO,SVJ,WF828,WF,0,-1920,WIF36G,WIF
67.4,15.968,3750a36d,47A531,32,37000,478,,B738,LN-NGS,1727607845,OSL,BDU,DY332,DY,0,128,NOZ2GX,NOZ
61.736,17.994,374ff1da,461F0E,109,39025,512,,A333,OH-LTU,1727607845,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
62.743,19.785,3750aa7a,4AB56E,20,19000,286,,AT76,SE-MKN,1727607845,BMA,UME,TF282,TF,0,0,BRX282L,BRX
62.894,19.857,3750be72,5110E2,195,33825,420,,CRJ9,ES-ACK,1727607844,SFT,ARN,SK1015,SK,0,1024,SAS1015,SAS
64.033,20.216,3750a859,4ACAC2,6,20250,266,,PC24,SE-RVB,1727607844,UME,LLA,,,0,4288,SWE21V,SWE
63.737,20.735,3750b0a5,4ACA8D,22,34100,478,,B38M,SE-RTM,1727607844,ARN,LLA,D84039,D8,0,-2624,NSZ39C,NOZ
64.521,20.77,3750bf29,4AAB04,17,2150,121,,EC45,SE-JXD,1727607844,UME,,SWV5950,SW,0,0,SWV5950,SWV
66.432,20.909,375028a2,4A81F8,1,28000,320,,GLF4,102003,1727607847,QEI,,SVF623,SV,0,0,SVF623,SVF
64.768,21.725,3750a97f,45AC37,23,14325,330,,A320,OY-KAW,1727607844,ARN,LLA,SK6,SK,0,-1664,SAS006,SAS
64.092,25.469,3750448b,4B990B,7,13275,304,,A320,TC-FHK,1727607846,AYT,OUL,FH835,FH,0,-960,FHY835,FHY
66.589,25.875,3750a0b3,461F9D,219,1800,131,,A321,OH-LZH,1727607829,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
61.601,26.667,374fbd3d,781ED3,232,34000,424,,B77L,B-222Z,1727607846,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
62.97,27.812,3750d007,4601FB,202,1550,145,,AT75,OH-ATN,1727607844,KUO,HEL,AY366,AY,0,960,FIN6TC,FIN
67.745,32.065,37501165,06A11E,330,36000,515,,A35K,A7-ANB,1727607845,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
67.548,32.687,37508ef9,151FD1,342,24550,384,,A319,RA-73681,1727607847,DME,MMK,S71229,S7,0,-2048,SBI1229,SBI
61.703,33.502,3750b0fa,155BEE,45,33200,591,,SU95,RA-89070,1727607845,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.267,34.868,375019ae,06A125,31,36000,500,,A35K,A7-ANI,1727607848,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
67.37,48.269,37501571,896523,349,34000,480,,A388,A6-EVM,1727607847,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
65.973,48.897,37502298,896474,350,36000,482,,A388,A6-EUJ,1727607847,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.576,43.702,3750a429,151D52,211,33975,346,,B735,RA-73042,1727607847,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.723,47.944,374ff806,151DB2,219,36000,376,,B77W,RA-73138,1727607847,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.876,49.153,3750bcf5,151FB4,238,37975,386,,B737,RA-73652,1727607847,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.713,50.811,37503099,896455,346,33000,502,,B77W,A6-EQF,1727607845,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.835,50.271,374ff426,780B13,268,38000,373,,B788,B-2735,1727607846,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.45,50.948,3750b6a1,15064F,9,31000,454,,CRJ2,RA-67151,1727607846,KVX,NNM,7R145,7R,0,-64,RLU145,RLU
63.824,51.073,374fea7f,780F3E,281,34000,368,,B77W,B-7365,1727607846,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.43,52.98,375095a1,151FDC,55,35075,530,,A320,RA-73692,1727607846,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.983,56.132,375091b3,152006,248,36000,337,,A20N,RA-73734,1727607848,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
67.073,57.029,37507dc6,15200C,39,31600,460,,A320,RA-73740,1727607845,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.51,60.693,374ff0e6,7805A9,277,34000,394,,B77L,B-2073,1727607847,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
61.385,62.478,375000b0,781940,279,32000,402,,B77L,B-20EM,1727607847,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.342,63.028,3750227d,781160,279,32000,396,,B77W,B-1430,1727607848,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.265,63.851,37501e2a,781E1F,285,34000,388,,A359,B-32AV,1727607848,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.124,69.364,37500bfe,7804A7,287,32000,348,,B77W,B-2003,1727607847,PVG,MAD,MU709,MU,0,0,CES709,CES
61.968,69.651,37507a0f,151D80,94,37000,513,,B738,RA-73088,1727607845,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.18,71.151,3750ae09,155C44,204,34000,446,,SU95,RA-89156,1727607847,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
62.284,71.555,37508c7c,155BFF,43,33000,466,,SU95,RA-89087,1727607847,UFA,NOJ,YC349,YC,0,-64,LLM349,LLM
62.368,73.837,3750361d,152055,31,22625,428,,A320,RA-73813,1727607847,AER,NOJ,YC586,YC,0,-2240,LLM586,LLM
65.167,74.992,3750bf11,155C04,213,30075,396,,SU95,RA-89092,1727607847,NUX,TJM,YC146,YC,0,1408,LLM146,LLM
63.182,75.143,3750ca14,140AFE,357,8700,159,,B350,RA-02814,1727607849,NOJ,,,,0,1664,OVD9611,OVD
66.055,76.546,3750c986,151D4B,180,0,2,,B735,RA-73035,1727607849,NUX,,UT541,UT,1,0,UTA541,UTA
62.891,159.967,374fd50b,78072A,240,38000,444,,B744,B-2437,1727607851,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.696,-173.025,37501018,780022,266,34000,480,,B77W,B-2089,1727607851,LAX,PEK,CA818,CA,0,0,CCA818,CCA
56.383,-177.6,374ff913,406D7B,62,37000,482,,B789,G-ZBKE,1727607843,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.56,-177.125,374ff4e3,89911B,59,35000,446,,B744,B-18722,1727607853,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.983,-174.529,375078a8,A69495,247,36025,480,,MD11,N523FE,1727607851,ANC,CAN,FX9051,FX,0,64,FDX9051,FDX
60.12,-169.069,37507678,A75659,249,35950,476,,MD11,N572FE,1727607853,ANC,CAN,FX9005,FX,0,0,FDX9005,FDX
57.949,-170.808,374fcebe,A5277D,69,35000,487,,B744,N431GT,1727607847,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
58.347,-168.883,375009dd,A5ED66,69,37000,500,,B744,N481MC,1727607851,OSN,ANC,5Y8814,5Y,0,0,GTI8814,GTI
58.878,-166.003,374ff866,ABBA93,71,35000,496,,B748,N855GT,1727607851,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
58.648,-161.273,37505141,899124,271,34000,472,,B77L,B-16783,1727607850,SEA,TPE,BR625,BR,0,0,EVA625,EVA
59.006,-165.25,374fede7,A9CB8C,71,36975,484,,A306,N730FD,1727607852,ICN,ANC,FX9082,FX,0,-64,FDX9082,FDX
54.864,-164.235,374feb5b,899134,63,33000,528,,B77L,B-16785,1727607853,TPE,ANC,BR636,BR,0,0,EVA636,EVA
59.321,-163.914,37502db6,888139,277,38000,486,,A359,VN-A894,1727607852,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.497,-163.358,37501a85,4CAC46,253,40000,474,,A332,EI-MYY,1727607852,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.352,-163.054,374fde1e,A9F2C6,73,35000,500,,B744,N740CK,1727607850,,,K4813,K4,0,0,CKS813,DHK
59.389,-162.803,374ff0eb,780D8F,74,29000,479,,B77L,B-2094,1727607853,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.887,-162.464,374fdeb1,A661C7,263,38000,485,,A359,N510DN,1727607853,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.108,-160.156,374fd03f,A5823E,79,35000,490,,B744,N454PA,1727607851,XMN,ANC,5Y8540,5Y,0,0,GTI8540,
60.829,-158.461,3750a7db,A6B8E1,261,26000,294,,BE20,N532LM,1727607851,ANC,BET,,,0,-64,N532LM,
57.621,-155.148,37502963,71BE40,280,36000,467,,A388,HL7640,1727607851,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.157,-153.914,37506551,780A8D,287,30000,485,,B77W,B-KQT,1727607852,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.739,-157.964,37505ac1,C023C9,284,35975,480,,B789,C-FNOI,1727607851,YVR,HKG,AC21,AC,0,0,ACA21,ACA
59.76,-156.693,37505cb6,71C081,279,35975,487,,B789,HL8081,1727607852,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
60.03,-153.471,374fe251,781E2B,49,33000,474,,B77L,B-222J,1727607851,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.765,-152.722,375006ca,8478AB,75,23925,420,,B748,JA18KZ,1727607853,NRT,ANC,KZ132,KZ,0,-1792,NCA132,NCA
57.43,-150.219,37503541,A1D18F,287,32000,484,,B772,N216UA,1727607853,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.145,-151.047,37503bca,71C383,283,36000,469,,A359,HL8383,1727607851,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.887,-150.477,3750c42e,A4CF16,218,1025,123,,B407,N409LM,1727607853,ANC,,,,0,-256,N409LM,
61.168,-150.132,3750c5d8,780A1C,270,1775,191,,B748,B-LJD,1727607851,ANC,HKG,CX81,CX,0,1024,CPA081,CPA
61.197,-150.008,3750a61f,A658A1,89,0,0,,B744,N508KZ,1727607849,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727607849,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727607852,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.187,-150.002,3750c978,A95881,258,0,7,,B744,N701CK,1727607852,ANC,JFK,K4615,K4,1,0,CKS615,CKS
61.179,-149.994,375084bd,A4F2EE,70,0,0,,B744,N418MC,1727607851,ANC,JFK,QF7589,QF,1,0,QFA7589,GTI
60.992,-149.993,3750c4c7,A7F63D,109,10200,270,,B737,N612AS,1727607852,ANC,SEA,AS178,AS,0,2112,ASA178,ASA
61.169,-149.97,3750c212,A4BC76,244,0,11,,B744,N404KZ,1727607851,ANC,ORD,5Y4306,5Y,1,0,GTI4306,GTI
