latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.007,-60.255,387192c8,ABB3BE,273,36000,459,,A332,N853NW,1734883517,LHR,SLC,DL51,DL,0,0,DAL51,DAL
73.988,-56.754,38718a4e,3A3280,273,36000,480,,B789,F-OMUA,1734883517,CDG,SEA,TN57,TN,0,-64,THT57,THT
71.669,-51.968,38719d32,AB321C,259,34000,452,,A333,N820NW,1734883517,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
72.485,-49.914,38713041,06A070,237,34000,453,,B77W,A7-BAF,1734883517,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
69.622,-44.96,3871baf7,478854,254,36000,406,,A333,LN-RKS,1734883516,ARN,MIA,SK957,SK,0,0,SAS957,SAS
70.681,-43.951,387190e4,A86E6C,254,34000,410,,B763,N642UA,1734883517,MUC,IAH,UA160,UA,0,0,UAL160,UAL
73.532,-34.779,3871afda,406EC7,290,35996,465,,A388,G-XLEL,1734883517,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
75.198,-32.186,3871a834,3C66C3,296,37996,465,,A359,D-AIVC,1734883514,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.082,-31.224,3871ac0b,3C65AC,294,38000,445,,A388,D-AIML,1734883517,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.07,-30.506,3871c59b,4ACA63,282,37996,415,,A359,SE-RSC,1734883514,CPH,ORD,SK943,SK,0,0,SAS943,SAS
69.852,-16.575,3871be46,485E30,316,31975,474,,B78X,PH-BKK,1734883517,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.553,-11.971,38718859,4BB181,303,34000,457,,B789,TC-LLA,1734883514,IST,SFO,TK79,TK,0,0,THY79K,THY
70.02,-14.367,3871d469,C01723,319,30000,472,,B77W,C-FITU,1734883514,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.804,-12.209,3871c516,A21DC4,315,30000,464,,B77W,N2352U,1734883517,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.813,-11.502,3871c34e,4B1919,322,32000,460,,B77W,HB-JND,1734883517,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.493,-11.348,3871cd84,3C6519,314,32000,451,,A346,D-AIHY,1734883517,FRA,DEN,LH446,LH,0,0,DLH446,DLH
69.117,17.975,38721835,478F0E,45,15700,270,,DH8D,LN-WDM,1734883517,TRD,TOS,WF1355,WF,0,-1536,WIF9BR,WIF
68.596,16.871,38723c85,47945C,203,34775,430,,B738,LN-NII,1734883518,TOS,BER,DY1124,DY,0,1216,NOZ1124,NOZ
69.487,18.371,387246c1,478DF1,223,2925,121,,EC45,LN-OTN,1734883517,TOS,,,,0,640,DOC,
69.223,18.383,3871eb8d,4ACB44,31,9425,311,,A20N,SE-RZD,1734883518,OSL,TOS,SK4422,SK,0,-1472,SAS4422,SAS
69.64,18.888,387245d5,47921C,199,2425,187,,B738,LN-NIO,1734883517,TOS,OSL,DY383,DY,0,1664,NOZ383,NOZ
69.175,20.111,38723aa8,479D6C,233,24000,275,,DH8A,LN-FVB,1734883518,ALF,BOO,WF8157,WF,0,-64,WIF8157,WIF
69.776,22.633,38722ee6,4780A1,267,24025,270,,DH8A,LN-ILS,1734883517,KKN,,,,0,0,WJF8VT,WIF
68.609,27.418,38720bed,461F9A,165,0,1,,A321,OH-LZE,1734883438,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
70.065,29.841,38722c21,47C1C6,25,0,0,,BE20,LN-BSJ,1734883469,KKN,VDS,,,1,0,BNOK,INR
64.967,-163.695,38717de6,AA92FC,54,37000,486,,B772,N78005,1734883520,HND,EWR,UA130,UA,0,-64,UAL130,UAL
61.963,-153.96,3871a276,780DAA,294,36000,495,,B77L,B-2028,1734883522,LAX,PVG,CZ420,CZ,0,-64,CSN420,CSN
61.475,-148.884,38717435,86E3EC,74,37000,489,,B789,JA861J,1734883522,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.577,-149.739,38720bec,A4B155,355,22000,321,,C130,N401LC,1734883522,ANC,,L2401,L2,0,-64,LYC401,LYC
64.582,-147.249,3871cd2f,AABF50,301,8200,269,,B738,N7919A,1734883522,PDX,FAI,SY3021,SY,0,-1536,SCX3021,
62.144,-146.805,3870f873,76CCE3,67,41000,506,,A359,9V-SGC,1734883522,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
63.327,-144.406,3871e0b5,A71A72,309,38000,464,,LJ45,N557LM,1734883521,BFI,FAI,,,0,0,N557LM,
68.211,-133.24,38724adf,C01A8B,135,7050,153,,BE20,C-FKBI,1734883522,YEV,YZF,,,0,1088,N,KBA
65.051,-131.377,387188b5,A57B27,286,38000,447,,B744,N452SN,1734883520,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
67.011,-123.252,38711a41,A75103,109,37000,529,,B772,N57016,1734883522,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.853,-102.247,387133bc,A2F200,215,37975,487,,B788,N28912,1734883523,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.119,-101.657,3870d500,78140F,136,37000,543,,B789,B-1132,1734883523,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
67.478,-100.982,3871743b,4851AF,215,36000,486,,B789,PH-BHD,1734883523,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.057,-95.475,38716cd5,3C4B29,223,34000,465,,B748,D-ABYI,1734883520,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.827,-92.159,38723b39,,128,400,103,,AT43,,1734883523,,,,,0,-512,AT43,
68.228,-84.588,38717929,3C4B27,222,34316,480,,B748,D-ABYG,1734883520,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.049,-72.264,387237ea,C02E87,277,22000,240,,AT75,C-FRQC,1734883522,YFB,,5T5682,5T,0,0,AKT5682,AKT
63.879,-69.694,3872440f,C07AAB,279,16400,165,,AT43,C-GULU,1734883523,YFB,YTE,5T852,5T,0,832,AKT0852,AKT
61.955,-62.656,387103a6,8964A3,199,34000,446,,B77W,A6-EQK,1734883520,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.304,-62.253,3871869a,3C4A03,234,37300,421,,B789,D-ABPC,1734883522,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.228,-59.501,38710b74,06A2B8,220,36000,444,,B77W,A7-BET,1734883520,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.192,-56.557,38711964,06A126,230,38000,438,,A35K,A7-ANJ,1734883522,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.012,-49.667,38724414,459E48,326,0,0,,DH8B,OY-GRH,1734883521,JFR,,GL3282,GL,1,0,GRL3282,GRL
65.877,-44.288,38714b8e,740828,235,39975,395,,B788,JY-BAH,1734883522,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.016,-39.466,38714f89,740826,265,39975,404,,B788,JY-BAF,1734883523,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.101,-39.247,3871995a,48AE21,252,36000,380,,B789,SP-LSB,1734883522,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
66.294,-37.706,3871b4d6,478D42,253,36000,358,,A333,LN-RKR,1734883523,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.005,-35.718,38717236,48AE23,242,35975,356,,B789,SP-LSD,1734883520,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
63.758,-33.25,3871f0fe,A4D266,258,35925,276,,LJ35,N41GJ,1734883523,KEF,BGR,,,0,-128,N41GJ,
68.049,-30.037,3871bd1a,,304,43000,391,,GLF5,,1734883522,,,,,0,128,GLF5,
65.882,-29.248,3870c9e8,4074E4,111,41000,566,,B788,G-ZBJM,1734883523,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.683,-27.594,38715967,4D0117,105,37000,593,,B748,LX-VCM,1734883523,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
65.345,-27.105,387211fe,459D6E,96,41000,576,,A338,OY-GKN,1734883523,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.969,-22.605,38722a49,4CC08B,180,0,35,,GRND,,1734883523,,,,,1,0,SNOWKING,
63.985,-22.509,3871bee0,491185,269,1275,119,,F2TH,CS-DLE,1734883523,FRA,KEF,,,0,-1024,NJE784L,NJE
63.983,-21.952,3871b9ac,4CC574,273,4750,233,,B38M,TF-ICG,1734883523,MUC,KEF,FI533,FI,0,-320,ICE533,ICE
64.403,-21.897,38723a2e,4CC589,208,6100,184,,BE20,TF-NLE,1734883522,BLO,,FNA77,FN,0,-768,FNA77,FNA
65.037,-19.788,38724075,4CC4D1,234,14000,283,,DH8D,TF-FXI,1734883525,AEY,RKV,FI39,FI,0,-64,ICE39R,ICE
64.105,-21.248,387228c9,4CC4B8,263,5850,163,,BE20,TF-MYA,1734883524,HFN,RKV,,,0,-1344,MYA741,MYA
63.878,-20.984,3871c8e7,4CC53A,283,14500,307,,B38M,TF-ICL,1734883525,CDG,KEF,FI545,FI,0,-2368,ICE545,ICE
63.632,-20.822,3871c559,4CC50F,304,18950,292,,B38M,TF-ICY,1734883524,LGW,KEF,FI471,FI,0,-2048,ICE19A,ICE
61.95,-20.267,387234d8,4CC56D,162,30000,520,,A21N,TF-PLC,1734883525,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
64.124,-20.006,3871d955,4CC570,261,26100,360,,A21N,TF-IAA,1734883524,ARN,KEF,FI307,FI,0,-3520,ICE307,ICE
63.912,-19.173,3871d2ee,4CC52E,274,28000,367,,B39M,TF-ICB,1734883524,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.889,-18.542,3871ba9d,4CC52D,275,28000,352,,B38M,TF-ICO,1734883524,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.66,-18.502,3871ceea,4CC577,279,31000,329,,B38M,TF-ICH,1734883525,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.262,-18.183,3870f566,39D2A6,135,39000,564,,A359,F-HUVG,1734883525,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.212,-17.57,3871dff3,4CC278,285,28000,358,,B763,TF-ISN,1734883524,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.838,-17.36,3871c905,4CC548,276,28000,342,,B39M,TF-ICD,1734883525,FRA,KEF,FI521,FI,0,64,ICE521,ICE
62.133,-15.894,3871dc72,4CC52F,304,28000,361,,B39M,TF-ICC,1734883507,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.5,-15.026,3871d2c4,4CC50E,293,30000,321,,B38M,TF-ICE,1734883525,CDG,KEF,FI543,FI,0,64,ICE7J,ICE
67.836,-14.992,3870fdd3,484369,142,37000,528,,B772,PH-BQB,1734883524,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.759,-14.836,3871d67e,406ECD,322,36000,424,,B789,G-VMAP,1734883524,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.679,-11.136,38722840,45C86B,107,34625,529,,A20N,OY-RCK,1734883524,KEF,FAE,RC402,RC,0,-2176,FLI402,FLI
62.039,-13.518,38722d2e,3C64AB,120,35025,624,,A21N,D-AIEK,1734883524,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
67.985,-9.964,3871eb28,C058C3,312,40000,430,,B788,C-GHPY,1734883525,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.919,-9.782,3871d4ba,3C7A50,323,36000,430,,A339,D-ANRP,1734883521,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.905,-8.821,3871e2ad,C023C8,338,33975,390,,B789,C-FNOH,1734883525,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.938,-6.643,3871f1a6,A1F557,341,32000,378,,B772,N225UA,1734883525,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.456,-6.319,38719b2d,3C6564,323,33996,425,,A333,D-AIKD,1734883525,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.686,-6.175,3871a2c4,4BB0E4,312,38000,436,,A359,TC-LGD,1734883525,IST,DEN,TK201,TK,0,0,THY201,THY
66.909,-4.619,3870f906,3C4B33,148,36812,495,,B748,D-ABYS,1734883525,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.085,-3.86,3871e2a3,4B191E,311,32000,446,,B77W,HB-JNI,1734883522,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.683,-2.922,3871f676,4CC52B,294,34000,402,,B39M,TF-ICA,1734883524,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.354,-2.866,3871a70d,4BA946,301,32000,434,,B77W,TC-JJF,1734883525,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.229,5.66,38721806,47887E,186,17000,283,,BE20,LN-BSD,1734883525,AES,,,,0,0,BNOV,INR
62.765,0.629,3871b1db,4BB184,309,33975,460,,B789,TC-LLD,1734883517,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.452,0.864,3870c322,3C6703,143,41000,530,,A359,D-AIXC,1734883525,HND,MUC,LH715,LH,0,-64,DLH715,DLH
62.607,6.257,387246db,484B31,55,3925,204,,E190,PH-EZD,1734883525,AES,AMS,KL1158,KL,0,3136,KLM62W,KLM
62.522,7.005,38722c58,4ACA04,297,8425,262,,B738,SE-RPD,1734883525,OSL,MOL,DY430,DY,0,-1408,NOZ1EL,NOZ
61.81,7.467,3871f81b,502D45,112,37000,440,,BCS3,YL-ABD,1734883524,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.066,7.699,38723b35,4CA6D9,39,33000,429,,CRJ9,EI-FPG,1734883524,BGO,TRD,SK4174,SK,0,0,SAS4174,BCY
61.65,8.909,38723bfd,47A1EF,134,35000,463,,B738,LN-ENS,1734883524,AES,OSL,DY413,DY,0,0,NOZ413,NOZ
61.39,10.692,387218d5,47878D,194,28125,391,,B738,LN-DYX,1734883525,EVE,OSL,DY363,DY,0,-1920,NOZ63V,NOZ
62.193,10.727,3871eeec,4AC9E1,183,36000,454,,A20N,SE-ROA,1734883524,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.458,10.729,387216a0,47A22C,90,2400,184,,B738,LN-ENQ,1734883525,CPH,TRD,DY902,DY,0,-1088,NOZ902,NOZ
63.59,10.731,387225d6,478097,190,6150,210,,DH8A,LN-WIO,1734883525,MQN,TRD,WF769,WF,0,-2048,WIF66D,WIF
61.693,10.888,387220f0,478792,196,24000,278,,DH8B,LN-WSB,1734883525,MJF,OSL,,,0,0,WIF2EG,WIF
63.456,10.924,387224b7,4AC9E5,182,0,7,,A20N,SE-ROE,1734883523,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.131,10.932,3872428f,4ACA08,199,16400,356,,B738,SE-RPH,1734883525,TRD,OSL,DY765,DY,0,2816,NOZ5PR,NOZ
61.291,11.068,3872195b,4079A9,210,38000,442,,B738,G-TUKF,1734883525,KTT,LGW,BY4703,BY,0,0,TOM3TH,TUI
62.778,11.631,38722b77,4ACA6B,324,14650,318,,E195,SE-RSK,1734883524,ARN,TRD,SK2473,SK,0,-1792,SAS47K,SAS
63.501,11.928,3871e3f1,4B18F5,19,37000,463,,A320,HB-JLT,1734883525,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
64.661,12.474,387215fc,478793,12,25000,284,,DH8B,LN-WSA,1734883525,OSL,SVJ,WF835,WF,0,-64,WIF835,WIF
64.567,12.812,3871fe71,346316,200,38000,435,,A20N,EC-NFZ,1734883524,TOS,MAD,IB962,IB,0,-64,IBE0962,IBE
66.893,13.953,3872136c,461F4F,317,36000,483,,A359,OH-LWH,1734883525,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
67.227,13.986,387213a2,4792A6,29,4150,193,,B738,LN-NIM,1734883524,OSL,BOO,DY346,DY,0,-960,NOZ346,NOZ
66.304,14.119,3871dd9c,406014,24,37000,445,,A320,G-EZTJ,1734883524,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
64.552,18.704,38720500,4AAB04,270,0,1,,EC45,SE-JXD,1734883525,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.243,15.363,38721637,479EE7,25,37000,455,,B738,LN-NHE,1734883525,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
61.374,18.602,38722475,4AB4DA,183,24000,90,,F50,SE-MFZ,1734883525,AJR,ARN,HP9212,HP,0,0,APF9212,APF
61.509,19.108,38723857,4ACA8C,196,38000,426,,B38M,SE-RTL,1734883525,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
66.478,21.413,38724139,4ACAC6,162,26200,352,,PC24,SE-RVF,1734883524,GEV,,,,0,-1728,SWE35A,SWE
62.983,14.92,38724653,4AB56C,146,11750,198,,AT76,SE-MKL,1734883525,OSD,BMA,TF389,TF,0,1408,BRX389F,BRX
64.563,17.372,38724926,4AB292,276,8700,233,,F50,SE-LTR,1734883487,,,,,0,0,APF422V,APF
61.666,14.82,3871e9ee,407F38,232,35975,425,,A21N,G-SUNG,1734883525,KAO,LGW,,,0,-64,EXS9PC,EXS
62.126,15.402,387222a5,407C6D,221,36000,426,,B738,G-DRTJ,1734883525,RVN,LGW,,,0,0,EXS6TY,EXS
63.572,17.389,38723e12,4ACAC1,71,28300,378,,PC24,SE-RVA,1734883526,OSD,UME,,,0,-1984,SWE13U,SWE
63.973,19.017,387221a1,4AB4D0,6,21000,289,,F50,SE-MFP,1734883525,ARN,AJR,HP782,HP,0,0,APF782A,APF
65.705,19.742,387219ff,45AC37,185,39000,432,,A320,OY-KAW,1734883525,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
63.227,19.822,38722d9c,461F06,315,32025,468,,A333,OH-LTM,1734883526,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.824,20.218,3872263e,4ACA0B,137,1500,140,,B738,SE-RPK,1734883526,ARN,UME,D84013,D8,0,-768,NSZ13R,NOZ
62.333,21.386,3871e3b7,3C0C0C,21,38975,474,,E35L,D-ATOP,1734883526,LYS,RVN,H5728,H5,0,-192,VJH728,VJT
65.859,23.932,38724200,407180,216,30975,417,,B738,G-JZBD,1734883526,RVN,MAN,,,0,1792,EXS3YH,EXS
64.124,22.193,3871e3a6,40660E,52,37000,475,,B738,G-FDZZ,1734883525,LGW,KAO,BY4726,BY,0,-64,TOM94G,TUI
62.242,22.569,387241a9,4601F9,157,17000,268,,AT75,OH-ATL,1734883525,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
67.072,22.88,38724ac5,4AB28C,192,11800,166,,BE20,SE-LTL,1734883525,PJA,LLA,W2215,W2,0,0,JON15,JON
68.128,23.286,387245e0,4891AC,221,18675,331,,B738,SP-ENM,1734883525,ENF,LGW,E43198,E4,0,2816,ENT3198,ENT
63.19,23.562,3871ea0c,4601F2,353,20000,295,,AT75,OH-ATE,1734883526,HEL,KOK,AY393,AY,0,-64,FIN1DK,FIN
66.195,24.688,3872423c,48630E,224,25250,306,,E135,PH-DWC,1734883526,RVN,KJK,AGR689,AG,0,2432,AGR689,AGR
67.649,24.881,3871c166,440484,345,2225,128,,A319,OE-LKC,1734883519,MXP,KTT,U23981,U2,0,-832,EJU3981,EZY
62.095,25.248,387236ae,461E17,187,39000,422,,E190,OH-LKH,1734883525,OUL,HEL,AY442,AY,0,128,FIN7HG,FIN
65.79,25.442,387220c9,461F9E,4,12150,364,,A321,OH-LZI,1734883525,HEL,RVN,AY535,AY,0,-896,FIN9PE,FIN
64.529,25.707,38723c0a,461FA2,183,37000,433,,A321,OH-LZM,1734883526,RVN,HEL,AY548,AY,0,0,FIN8PF,FIN
61.753,28.238,3872332e,4601FC,44,17000,297,,AT75,OH-ATO,1734883526,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
66.338,31.955,38721b23,155C58,8,34000,734,,SU95,RA-89176,1734883520,LED,MMK,SU6345,SU,0,-128,SDM6345,SDM
68.28,32.116,3871e796,151FF0,5,13825,314,,A321,RA-73712,1734883522,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.388,39.081,38714504,780BB7,260,34000,428,,B77L,B-2096,1734883526,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
63.538,38.282,3872239c,151FB3,52,32525,476,,B737,RA-73651,1734883525,LED,ARH,5N148,5N,0,-2944,AUL148,AUL
64.224,39.463,38723ec9,151DE2,231,24450,368,,A319,RA-73186,1734883525,ARH,LED,SU6308,SU,0,2240,SDM6308,SDM
64.54,41.237,38723da3,155C35,112,11225,348,,SU95,RA-89141,1734883521,ARH,SVX,WZ1088,WZ,0,2496,RWZ1088,RWZ
63.634,43.47,38720eeb,7815A9,84,35000,530,,B789,B-208A,1734883526,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.601,53.93,38720176,151DBB,54,31000,515,,B77W,RA-73147,1734883526,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.667,50.82,38720680,151E3E,54,31000,521,,B77W,RA-73278,1734883525,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.081,53.423,38723b7a,151D65,176,35000,430,,B735,RA-73061,1734883526,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
63.449,53.622,38724b5d,151D4F,231,7225,257,,B735,RA-73039,1734883526,UCT,VKO,UT180,UT,0,2368,UTA180,UTA
64.577,57.932,38718a25,8004DC,331,34000,460,,B77L,VT-ALH,1734883526,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
61.565,60.358,387101a5,8004DA,162,37025,484,,B77L,VT-ALF,1734883526,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.815,63.258,3871a135,7813A1,103,37000,489,,A333,B-1098,1734883526,MAN,PEK,HU754,HU,0,64,CHH754,CHH
62.503,63.424,3871f24a,151DFC,270,36000,403,,A319,RA-73212,1734883526,KJA,LED,SU6574,SU,0,-128,SDM6574,SDM
64.658,73.799,3871ed8b,151DBF,81,37000,496,,A359,RA-73151,1734883522,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.631,89.686,3870df34,780654,125,33000,450,,B77L,B-2081,1734883522,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.135,94.149,387135c9,75855B,145,39000,486,,A359,RP-C3508,1734883525,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.359,94.916,38712cb9,789243,149,39000,300,,A359,B-LQC,1734883525,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.534,99.096,38712aeb,789214,148,37000,475,,A35K,B-LXB,1734883525,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
57.794,-177.899,38713da8,86D5D8,236,41000,497,,B788,JA823A,1734883528,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.294,-177.491,3871d87d,ABDAA4,249,36000,10,,B748,N863GT,1734883490,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
58.018,-165.989,38715721,A5DC31,71,37000,461,,B744,N477MC,1734883525,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.094,-170.125,387198c9,8418B4,68,35000,472,,A35K,JA06WJ,1734883524,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.319,-169.514,38717c3e,A64924,70,39000,468,,A359,N504DN,1734883527,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.586,-168.231,3871874c,4CAC46,249,38000,480,,A332,EI-MYY,1734883523,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.024,-154.874,38723952,AE10EB,240,20000,356,,C30J,2005,1734883528,ADQ,,,,0,0,C2005,CGX
58.879,-151.91,38724490,A81DBC,11,30000,412,,B737,N622AS,1734883528,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.132,-157.441,387144b5,A5C5E7,73,35000,453,,B744,N471MC,1734883528,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.065,-156.263,38710cf1,A55E46,68,35000,456,,B744,N445MC,1734883528,HKG,ANC,5Y8772,5Y,0,-64,GTI8772,GTI
61.001,-151.8,387178f4,C0175A,71,34000,466,,B77W,C-FIVX,1734883528,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
