latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.588,10.924,364cc846,30081F,268,4500,147,,A169,I-IDIO,1721804731,,,CPV369,CP,0,-64,CPV369,CPV
41.394,10.933,364cc393,494110,247,43000,378,,E55P,CS-PHP,1721804731,PSR,IBZ,,,0,0,NJE519L,NJE
41.467,10.955,364cac51,398562,155,37000,472,,E190,F-HBLC,1721804731,CDG,PMO,AF1480,AF,0,0,AFR76CQ,AFR
45.254,10.964,364cb134,48C2AC,247,37000,416,,B38M,SP-RZM,1721804732,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
41.243,10.985,364cc615,4CADA3,241,21325,382,,B38M,EI-IFT,1721804731,FCO,PMI,FR7174,FR,0,1408,RYR8WD,RYR
44.536,11.021,364c8499,49C21B,300,2025,109,,FDCT,OK-YUL42,1721804731,,,,,0,-64,OKYUL42,
44.762,11.042,364cc0c4,300393,223,4300,251,,E195,I-ADJK,1721804729,MUC,BLQ,EN8238,EN,0,-1024,DLA5RH,DLA
45.644,11.055,364ca90d,48AF0C,219,37000,449,,B38M,SP-LVM,1721804732,WAW,PMI,LO6213,LO,0,0,LOT6213,LOT
45.683,11.07,364caa01,44052D,129,19500,356,,C510,OE-FHK,1721804729,STR,VCE,,,0,-1984,GAC586A,GAC
43.73,11.082,364cba52,300564,48,2275,174,,E195,I-ADJT,1721804732,MUC,FLR,EN8192,EN,0,-896,DLA2YW,DLA
45.945,11.098,364cce6b,30084D,179,3175,88,,G2CA,I-BUCH,1721804730,QIT,,,,0,896,IBUCH,ITL
45.998,11.106,364ccd21,31D8DE,191,2300,97,,MCR1,I-A656,1721804730,QIT,,IA656,IA,0,320,IA656,
46.211,11.115,364ccf0b,3007E8,103,2450,74,,G2CA,I-CABB,1721804731,,,,,0,64,ICABB,ITL
42.42,11.12,364c69f5,73806D,292,36000,404,,B738,4X-EKH,1721804730,TLV,MRS,LY321,LY,0,0,ELY321,ELY
46.019,11.126,364cd29e,3008D0,270,550,1,,G2CA,I-CABG,1721804673,QIT,,,,0,0,ICABG,ITL
44.581,11.162,364ca20a,4CAE4C,116,1900,193,,B38M,EI-IHZ,1721804731,LTN,BLQ,FR3406,FR,0,-1152,RYR529N,RYR
43.795,11.182,364cb688,4B0290,46,450,128,,E290,HB-AZG,1721804731,ZRH,FLR,LX1678,LX,0,-576,SWR8MB,OAW
45.793,11.237,364cc482,471F55,79,36000,476,,A320,HA-LWN,1721804731,TRN,IAS,W43678,W4,0,64,WMT362,WZZ
42.665,11.256,364c85d8,478772,186,35000,516,,B738,LN-DYU,1721804730,OSL,OLB,DY1860,DY,0,64,NOZ6LT,NOZ
44.536,11.278,364cafdc,4D2389,205,0,1,,E550,9H-JFX,1721804729,BLQ,,,,1,0,FJO64J,LXJ
44.534,11.287,364cd44a,4CAC8D,295,0,22,,B738,EI-HIM,1721804731,BLQ,MXP,NO8276,NO,1,0,NOS8276,NOS
44.531,11.291,364cd534,48C239,25,0,2,,B738,SP-RSQ,1721804707,BLQ,WMI,FR1943,FR,1,0,RYR1943,RYR
44.531,11.293,364cd086,4CAE55,115,0,3,,B38M,EI-IJE,1721804731,BLQ,AGP,FR3912,FR,1,0,RYR72EM,RYR
43.849,11.304,364cc178,4CA993,137,33000,511,,A320,EI-IKF,1721804731,LIN,NAP,AZ1285,AZ,0,0,ITY1285,ITY
46.649,11.311,364ca7d6,407667,133,35000,514,,A21N,G-UZMD,1721804731,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
44.338,11.383,364cd0c0,3008BF,218,4100,84,,P208,I-OZZQ,1721804729,,,,,0,576,IOZZQ,
41.571,11.407,364cbbf6,4CA243,67,14975,350,,B738,EI-DCM,1721804731,MAH,FCO,FR8984,FR,0,-704,RYR37XE,RYR
44.308,11.45,364c9806,46B8B1,302,36000,401,,A20N,SX-NEQ,1721804731,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
45.724,11.505,364c90b1,46B8A8,307,33975,403,,A20N,SX-NEH,1721804731,ATH,MAN,A3638,A3,0,0,AEE638,AEE
44.884,11.528,364c6834,738055,288,34000,409,,B739,4X-EHF,1721804730,TLV,CDG,LY319,LY,0,0,ELY319,ELY
46.596,11.529,364c8b32,4692D4,328,28050,425,,A320,SX-DVT,1721804732,HER,MUC,A3432,A3,0,-448,AEE432,AEE
42.303,11.558,364cad03,398560,121,17050,371,,E190,F-HBLA,1721804731,CDG,FCO,AF1204,AF,0,-1088,AFR14QL,AFR
45.488,11.572,364cc677,3007EF,128,10400,337,,E195,I-JENB,1721804731,MUC,VCE,EN8200,EN,0,-1344,DLA7PT,DLA
44.82,11.585,364cd593,300727,35,700,69,,P28A,I-JESD,1721804729,,,,,0,-1472,IJESD,
41.806,11.597,364cb664,4D2448,311,13675,339,,A21N,9H-WBZ,1721804731,FCO,LGW,W46001,W4,0,2432,WMT506,WZZ
40.338,11.624,364c8560,407F79,152,36975,489,,A20N,G-UJEA,1721804730,LGW,MLA,U28761,U2,0,-64,EZY17TE,EZY
46.406,11.653,364cacc3,3E328C,185,25000,264,,BE9L,D-IKIM,1721804729,DRS,LCV,,,0,0,DIKIM,
42.927,11.656,364cbea9,4D21EC,133,37000,489,,B738,9H-QAD,1721804731,TRN,SUF,FR927,FR,0,64,RYR91TG,RYR
46.078,11.678,364c9e61,40690D,144,36975,508,,A320,G-EZWL,1721804729,LTN,CHQ,U22387,U2,0,0,EZY97YK,EZY
46.389,11.737,364c9459,47878C,178,37000,480,,B738,LN-DYY,1721804731,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
41.789,11.741,364ccc88,4CAE1C,269,10625,381,,A21N,EI-HXF,1721804729,FCO,BRU,AZ156,AZ,0,2048,ITY156,ITY
45.901,11.745,364ccd03,3D3466,147,5775,178,,RV7,D-ESCC,1721804731,BZO,,,,0,-576,DESCC,
46.392,11.748,364ca4cf,4073A0,135,35000,514,,A20N,G-UZHC,1721804730,LGW,JTR,U28239,U2,0,-64,EZY23UD,EZY
46.341,11.759,364ca81d,471F5D,301,38000,389,,A320,HA-LWV,1721804730,SKP,FKB,W64763,W6,0,0,WZZ737,WZZ
45.226,11.781,364cc78f,471F68,104,29150,500,,A321,HA-LXG,1721804731,BGY,SOF,W64352,W6,0,1024,WZZ74,WZZ
41.314,11.792,364cbec4,4D234C,348,32000,367,,B38M,9H-VUM,1721804729,TPS,BGY,FR4651,FR,0,64,RYR27SX,RYR
41.896,11.815,364bdc2b,A4FFB7,161,11000,314,,A339,N421DX,1721804730,JFK,FCO,DL230,DL,0,0,DAL230,DAL
46.269,11.821,364cca99,3C6652,180,32425,483,,A321,D-AIRR,1721804729,MUC,FCO,LH1866,LH,0,1024,DLH4EW,DLH
41.542,11.865,364c8ebc,4CAE56,122,37000,483,,B38M,EI-IJF,1721804732,SNN,NAP,FR2988,FR,0,0,RYR2988,RYR
41.897,11.871,364cbedf,4D2243,162,37000,476,,B738,9H-QCP,1721804731,BGY,MLA,FR7324,FR,0,0,RYR29UH,RYR
43.771,11.874,364cc831,471DB4,160,23275,438,,A21N,HA-LGM,1721804730,BLQ,CTA,W46508,W4,0,1600,WMT3ET,WZZ
44.009,11.882,364cbe09,3008E0,189,12000,195,,S22T,I-ALBT,1721804731,TSF,CAG,,,0,0,IALBT,
41.79,11.885,364ccd05,4CA994,269,4825,274,,A320,EI-IKG,1721804732,FCO,CDG,AZ316,AZ,0,2240,ITY316,ITY
39.726,11.898,364cc2ee,320040,177,21000,268,,AT76,MM62315,1721804730,,,I2315,I2,0,0,I2315,
46.255,11.926,364ca961,48AF09,222,39000,446,,B38M,SP-LVK,1721804731,WAW,PMI,LO6391,LO,0,-64,LOT6391,LOT
42.387,11.967,364ccae5,4CAE18,342,19175,415,,A21N,EI-HXB,1721804731,FCO,AMS,AZ108,AZ,0,2048,ITY108,ITY
44.63,11.999,364cc450,3CD003,176,38950,497,,LJ55,D-CGBR,1721804730,MUC,PMO,JEI131,JE,0,64,JEI131,JEI
45.385,12.037,364c89a2,4CADC4,156,37000,511,,B38M,EI-IGG,1721804730,EDI,NAP,FR7409,FR,0,0,RYR7409,RYR
42.597,12.055,364cc649,4B1A23,311,38000,399,,A320,HB-JXJ,1721804731,NAP,GVA,U21430,U2,0,0,EZS82NJ,EZY
45.26,12.058,364cbff9,4D2350,101,33850,496,,B38M,9H-VUQ,1721804730,BGY,SKG,FR4774,FR,0,960,RYR66UX,RYR
45.568,12.066,364ccaf4,4080E9,292,18600,373,,A21N,G-TNED,1721804729,VCE,LHR,BA599,BA,0,2880,BAW59FT,BAW
45.657,12.085,364cb0cc,3964EF,121,37000,511,,B738,F-GZHP,1721804730,ORY,DBV,TO4204,TO,0,0,TVF669E,TRA
41.877,12.091,364ccba7,4D225B,344,5150,256,,B738,9H-QCU,1721804731,FCO,BER,FR41,FR,0,2240,RYR83PC,RYR
44.187,12.096,364cc3ce,300903,108,3825,117,,EC45,I-PTAH,1721804729,RAN,,,,0,-384,IPTAH,INR
43.479,12.097,364cbc4b,4D221E,299,38000,402,,B738,9H-QEB,1721804732,BDS,TRN,FR8826,FR,0,0,RYR98BG,RYR
41.433,12.101,364bbec5,AB1839,118,35100,516,,B788,N814AA,1721804731,PHL,NAP,AA780,AA,0,-1664,AAL780,AAL
42.927,12.125,364c9b06,4ACA42,172,37000,506,,B738,SE-RRB,1721804729,CPH,PMO,D83748,D8,0,0,NSZ3748,NOZ
41.791,12.134,364cc3d0,440452,267,2925,253,,A320,OE-ICM,1721804731,FCO,NCE,U21684,U2,0,1920,EJU35KY,EZY
41.406,12.152,364cac4f,39A4AF,122,27000,300,,PC12,F-HJFP,1721804729,NCE,QSR,,,0,64,FHJFP,
39.642,12.155,364cae8d,4B1A1A,154,36950,464,,A320,HB-JXA,1721804730,GVA,MLA,U21585,U2,0,0,EZS67VJ,EZY
45.654,12.205,364ca4c5,471F64,340,0,3,,A321,HA-LXC,1721804664,TIA,TSF,W45035,W4,1,0,WMT5508,WZZ
43.417,12.209,364c8972,4ACA15,181,37000,516,,B738,SE-RPU,1721804730,ARN,PMO,D84363,D8,0,-64,NSZ4363,NOZ
43.294,12.212,364c7ec2,461F6D,183,29675,452,,A320,OH-LXL,1721804729,HEL,FCO,AY1761,AY,0,-960,FIN78D,FIN
40.252,12.234,364cb52d,4D21FD,173,37000,460,,B738,9H-QAM,1721804731,BGY,PMO,FR2289,FR,0,64,RYR2289,RYR
41.797,12.237,364bdd21,C01754,163,0,18,,B77W,C-FIVR,1721804732,YUL,FCO,AC892,AC,1,0,ACA892,ACA
41.798,12.247,364b2017,A74505,160,0,0,,A359,N568DZ,1721804732,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.76,12.25,364b9efc,4CAA6D,343,575,128,,A332,EI-EJO,1721804732,ORD,FCO,AZ629,AZ,0,-832,ITY629,ITY
41.8,12.251,364c927e,4691C8,205,0,14,,A321,SX-DNH,1721804732,ATH,FCO,A3650,A3,1,0,AEE5RF,AEE
41.797,12.256,364c7ed3,4B17E0,295,0,0,,BCS1,HB-JBC,1721804727,ZRH,FCO,LX1726,LX,1,0,SWR9TA,SWR
41.797,12.259,364cc354,44001B,160,0,0,,A320,OE-LBO,1721804684,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.801,12.261,364ca8e2,4CAE19,205,0,0,,A21N,EI-HXC,1721804728,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
41.795,12.261,364ca20c,34409A,115,0,0,,A320,EC-LLM,1721804645,BCN,FCO,VY6100,VY,1,0,VLG52KZ,VLG
41.803,12.263,364cbb78,4CAD52,205,0,0,,BCS3,EI-HHI,1721804731,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.801,12.264,364cc1bb,493294,67,0,0,,C68A,CS-LTT,1721804729,FCO,ATH,,,1,0,NJE735K,NJE
41.799,12.265,364cb69b,4CAD53,70,0,1,,BCS3,EI-HHJ,1721804732,FCO,ZRH,AZ572,AZ,1,0,ITY572,ITY
41.799,12.265,364cd613,4CA9BD,70,0,0,,A319,EI-IMS,1721804729,FCO,BCN,AZ74,AZ,1,0,ITY074,ITY
41.83,12.265,364ca592,471DAF,160,0,0,,A21N,HA-LGH,1721804727,BUD,FCO,W62339,W6,1,0,WZZ457,WZZ
41.798,12.265,364ccaf3,4CAD57,70,0,1,,BCS3,EI-HHM,1721804728,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.801,12.266,364cb426,4CA98A,104,0,11,,A319,EI-IMN,1721804732,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.798,12.267,364cb130,4D253D,250,0,0,,B738,9H-MAB,1721804723,FCO,AHO,XZ2511,XZ,1,0,AEZ122X,AEZ
41.825,12.27,364cb088,4CA6F1,341,25,103,,A320,EI-DSU,1721804729,CTA,FCO,AZ1744,AZ,0,-64,ITY1744,ITY
41.805,12.272,364cd512,4CA1B3,126,0,2,,B738,EI-DAD,1721804732,FCO,LGG,ABR898,AB,1,0,ABR898,
41.807,12.272,364ca056,3C65C2,241,0,20,,A20N,D-AINB,1721804732,FRA,FCO,LH230,LH,1,0,DLH6NA,DLH
41.937,12.297,364cc130,4D2493,18,6075,250,,A21N,9H-WDM,1721804731,OLB,CIA,W46346,W4,0,128,WMT30MF,WZZ
44.814,12.317,364caffe,392AF5,137,35000,520,,A320,F-GKXV,1721804731,CDG,ATH,AF1232,AF,0,0,AFR91PL,AFR
45.481,12.32,364cb436,440589,42,375,128,,A319,OE-LQM,1721804730,DBV,VCE,U24044,U2,0,-640,EJU57FM,EZY
41.559,12.328,364b8a38,AB10CB,353,2725,225,,B788,N812AA,1721804732,ORD,FCO,AA110,AA,0,-640,AAL110,AAL
45.496,12.337,364cd026,4D224C,222,0,14,,B738,9H-QAT,1721804732,VCE,TIA,,,1,0,RYR8432,RYR
45.506,12.342,364cce5b,39BDA3,267,0,0,,BCS3,F-HPND,1721804686,VCE,CDG,AF1127,AF,1,0,AFR25UU,AFR
45.268,12.389,364ca1ba,47BA78,179,35000,484,,A20N,LN-RGM,1721804731,CPH,PMO,SK2695,SK,0,0,SAS2695,SAS
41.442,12.4,364c9484,346082,354,5000,245,,B738,EC-MVY,1721804731,MAD,FCO,UX1043,UX,0,-320,AEA66YW,AEA
41.849,12.4,364ca3b8,44CDD0,162,9725,329,,A320,OO-SNP,1721804731,BRU,FCO,SN3175,SN,0,-1088,BEL1YC,BEL
41.973,12.439,364cc699,3500BD,286,700,210,,,,1721804692,QIU,,,,0,0,IAMDK,
42.357,12.447,364c82cf,47C0D9,173,37000,498,,B38M,LN-FGI,1721804729,CPH,MLA,D83530,D8,0,0,NSZ3530,NOZ
43.937,12.473,364c25a5,4CA960,305,34475,402,,B38M,EI-RZA,1721804729,TLV,VRN,NO2611,NO,0,-960,NOS2611,NOS
42.023,12.486,364ca0e9,31DF30,45,2050,123,,,,1721804731,QIT,,ID864,ID,0,0,ID864,
42.001,12.498,364cb8fb,300808,245,0,90,,DV20,I-DADM,1721804731,QIU,,,,1,-64,IDADM,
41.958,12.5,364cb9b1,300625,342,200,64,,DV20,I-DADJ,1721804684,QIU,QIU,,,0,0,IDADJ,
43.098,12.514,364cd294,471F63,67,0,12,,A321,HA-LXB,1721804732,PEG,TIA,W45076,W4,1,0,WMT58FC,WZZ
43.108,12.516,364ccef2,4CA244,98,0,0,,B738,EI-DCN,1721804730,PEG,BCN,FR919,FR,1,0,RYR919,RYR
42.005,12.517,364cbfe6,300478,216,1800,56,,ECHO,I-RMAR,1721804724,QIU,,,,0,0,IRMAR,
41.908,12.52,364caa52,48C2A8,152,2450,196,,B38M,SP-RZI,1721804731,BUD,CIA,FR6515,FR,0,-1280,RYR61CZ,RYR
42.28,12.521,364cba78,300682,148,2475,114,,DV20,I-DADG,1721804732,QIU,,,,0,0,IDADG,
45.155,12.546,364cb441,48C228,57,37575,446,,B738,SP-RSI,1721804729,AHO,BTS,FR8226,FR,0,-1024,RYR84RN,RYR
42.105,12.549,364cd2c9,440D89,36,1575,118,,DA40,OE-DDI,1721804730,QIU,PSA,,,0,-128,OEDDI,
44.642,12.569,364c6a59,738054,293,34000,398,,B739,4X-EHE,1721804729,TLV,GVA,LY345,LY,0,0,ELY345,ELY
41.186,12.586,364cc0b4,4405B6,314,38000,398,,A319,OE-LQP,1721804731,SUF,MXP,U23558,U2,0,0,EJU79RJ,EZY
41.807,12.588,364cd04f,4D251D,351,0,6,,B738,9H-QFA,1721804730,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
42.026,12.59,364c9518,3D3551,56,2100,215,,P28U,D-ESLD,1721804724,,,,,0,256,DESLD,
41.795,12.594,364caf2d,30093A,241,0,9,,BE20,I-PAPS,1721804710,LIN,CIA,TJD265,TJ,1,0,TJD265,TJD
45.498,12.603,364cad1c,440026,208,15000,165,,DA62,OE-FGE,1721804731,SZG,LCV,,,0,0,OEFGE,
41.786,12.604,364cd11a,30056B,152,825,152,,P180,I-ENAV,1721804729,CIA,CAG,,,0,2368,ENF04,ENF
43.53,12.654,364ca88a,4D00CA,150,25000,378,,DH8D,LX-LGG,1721804731,LUX,SUF,LG527,LG,0,192,LGL527L,LGL
40.875,12.722,364cc7f6,4CA7E1,151,22000,447,,A320,EI-DTJ,1721804730,FCO,CTA,AZ1709,AZ,0,1472,ITY1709,ITY
46.577,12.735,364cbbaf,30090C,27,5325,62,,AS50,I-FRUS,1721804715,,,,,0,768,IFRUS,EFG
42.183,12.819,364ccca0,3E177E,90,4700,84,,,D-IACC,1721804728,QIU,,,,0,0,IBJBB,
41.007,12.829,364c2eab,06A27D,314,10600,311,,C17,A7-MAP,1721804732,XJD,,,,0,-1280,LHOB265,
42.191,12.856,364ca647,3C6490,161,34975,508,,A321,D-AIDP,1721804730,DUS,CTA,EW9814,EW,0,0,EWG5AL,EWG
45.642,12.933,364cb7f2,49130D,318,40000,351,,C56X,CS-DXM,1721804729,DBV,ZRH,,,0,0,NJE017H,NJE
46.751,12.97,364ca2ae,4CA84D,123,35000,488,,B738,EI-EME,1721804730,BHX,RHO,FR2904,FR,0,0,RYR16VN,RYR
41.388,13.001,364cbb22,3008E6,305,4075,119,,AS50,I-LARM,1721804730,QSR,,HOV672,HO,0,-320,HOV672,HOV
42.651,13.002,364ca61f,4866E0,152,35050,514,,A21N,PH-YHW,1721804729,AMS,NAP,HV6409,HV,0,0,TRA44B,TRA
45.496,13.004,364ca616,40772D,137,37000,516,,A20N,G-UZHX,1721804730,LGW,TIV,U28811,U2,0,0,EZY69YX,EZY
40.888,13.021,364cc710,4CADDC,115,23925,492,,A20N,EI-HOC,1721804729,FCO,ATH,AZ720,AZ,0,1408,ITY720,ITY
40.879,13.037,364ca00d,ABD336,91,33000,518,,B748,N861GT,1721804730,ZAZ,GYD,5Y521,5Y,0,0,GTI521,GTI
44.097,13.087,364cc6bb,300363,154,32375,435,,PRM1,I-AFOI,1721804730,TSF,,ITL201,IT,0,832,ITL201,ITL
43.388,13.174,364cbc99,440D86,47,8550,129,,DA40,OE-DDC,1721804729,QIU,,,,0,192,OEDDC,
41.851,13.18,364cb499,4D223B,312,15850,298,,B738,9H-QCQ,1721804730,TIA,CIA,FR8360,FR,0,-1664,RYR2DY,RYR
40.371,13.191,364cb8d7,4D228A,320,36000,418,,B738,9H-QDW,1721804729,CTA,MXP,FR1071,FR,0,0,RYR8PN,RYR
43.728,13.224,364cc6ab,4D222B,127,33675,501,,B738,9H-QEO,1721804729,BLQ,SKG,FR9974,FR,0,1280,RYR95KJ,RYR
44.265,13.296,364ca204,486648,138,35000,523,,B39M,PH-CDP,1721804731,AMS,ZTH,CD317,CD,0,0,CND317,CAI
42.351,13.301,364c9c4a,407796,142,32650,512,,A20N,G-UZLD,1721804730,LTN,NAP,U22493,U2,0,-2112,EZY18QU,EZY
42.073,13.331,364c87ac,4BAA6A,249,20525,346,,A321,TC-JSJ,1721804730,IST,FCO,TK1861,TK,0,-1024,THY6LE,THY
46.624,13.332,364cba85,3E21DF,115,25075,280,,BE9L,D-IEAH,1721804729,QCO,,,,0,64,DIEAH,
44.167,13.372,364c66cf,738059,315,30700,399,,B738,4X-EKK,1721804729,TLV,VCE,LY289,LY,0,-1024,ELY289,ELY
41.958,13.395,364c6fe8,73806C,291,36000,413,,B738,4X-EKF,1721804730,TLV,NCE,LY223,LY,0,64,ELY223,ELY
45.194,13.407,364cc9b9,4D2250,104,25125,495,,B738,9H-QEM,1721804729,TSF,OTP,FR1180,FR,0,960,RYR5LQ,RYR
45.174,13.423,364c9ea0,4CA7B5,137,37000,506,,B738,EI-EFZ,1721804731,STN,BDS,FR2475,FR,0,0,RYR4KZ,RYR
46.027,13.469,364cca8a,31E020,319,3875,92,,ZZZZ,I-X052,1721804730,,,IX52,IX,0,640,IX052,
43.406,13.471,364cc818,3008CF,358,1675,123,,A169,I-HERC,1721804729,,,,,0,-64,ICARO01,INR
41.203,13.521,364cbd67,4D234D,334,38000,420,,B38M,9H-VUN,1721804731,CTA,BLQ,FR740,FR,0,0,RYR42HP,RYR
45.159,13.525,364ccc89,502D89,308,33700,380,,BCS3,YL-ABU,1721804729,ZAD,DUS,EW9971,EW,0,1728,EWG20RL,BTI
44.262,13.565,364cc4a9,,114,33000,527,,CL60,,1721804729,,,,,0,-64,CL60,
45.906,13.575,364cc56a,4B23F1,333,7225,20,,PIVI,HB-NPX,1721804673,,,,,0,-4672,HBNPX,
42.48,13.579,364cc898,32006E,165,5200,27,,A139,VF-164,1721804700,,,,,0,0,DRAG164,
46.655,13.72,364cb437,3C4B4E,131,35025,492,,A320,D-ABZN,1721804730,DUS,PRN,EW5702,EW,0,0,EWG4JZ,EWG
40.422,13.72,364cb4b0,33FDDD,310,14000,227,,AT76,MM62280,1721804729,NSY,,,,0,-64,SPADA02,IAM
44,13.737,364c9ce2,4ACA0D,147,39000,495,,B738,SE-RPM,1721804730,CPH,BRI,D83752,D8,0,-64,NSZ3752,NOZ
46.281,13.77,364c8c91,49D12B,196,12000,178,,PA34,OK-FZZ,1721804730,,,,,0,0,OKFZZ,
45.125,13.811,364c8e85,4CAE8E,200,5750,283,,A20N,EI-SID,1721804729,ARN,PUY,SK1881,SK,0,-192,SAS1881,SAS
41.17,13.931,364c8f9b,353041,249,11000,178,,CL2T,UD.14-01,1721804729,,,AME4335,AM,0,448,AME4335,AME
44.986,13.958,364c949f,4BAA55,278,34000,414,,A321,TC-JRU,1721804729,IST,BLQ,TK1321,TK,0,-64,THY6WN,THY
42.845,13.996,364cc7ec,48C233,30,32000,406,,B738,SP-RSU,1721804730,CIA,WMI,FR7025,FR,0,0,RYR87TM,RYR
45.171,14,364cbbbd,4520FB,125,32975,481,,B734,LZ-GPA,1721804729,ZRH,PRN,IV601,IV,0,0,GPX601,GPX
42.803,14.03,364cad4c,4CA4F4,119,33000,474,,B738,EI-DPP,1721804731,MXP,BDS,FR979,FR,0,0,RYR9BD,RYR
46.487,14.051,364c7662,4B990C,307,38000,402,,A320,TC-FHL,1721804729,AYT,BSL,FH906,FH,0,0,FHY906,FHY
46.451,14.076,364caac9,4ACA46,158,33000,485,,B738,SE-RRF,1721804731,CPH,ZAD,D83296,D8,0,0,NSZ3296,NOZ
41.788,14.08,364ca483,471F41,156,22225,388,,A21N,HA-LVT,1721804731,KTW,NAP,W61049,W6,0,-1728,WZZ2DZ,WZZ
45.946,14.114,364c94c8,5084E0,230,3075,137,,,UR-HZO,1721804728,,,,,0,192,URHZO,
46.676,14.125,364cd346,440049,108,4025,35,,EC45,OE-XNA,1721804700,,,,,0,0,RK1,
44.316,14.129,364c77da,4BAA81,282,32000,420,,A321,TC-JTA,1721804729,IST,NCE,TK1813,TK,0,-64,THY8YV,THY
42.442,14.194,364cbc2b,31DF71,218,150,65,,,,1721804730,,,ID981,ID,0,-448,ID981,
46.501,14.204,364cbe5e,4BCCAA,131,37000,504,,B738,TC-SEJ,1721804729,FRA,DLM,XQ683,XQ,0,-64,SXS5NT,SXS
41.156,14.226,364cd54f,4400D8,331,1475,95,,PC12,OE-EKD,1721804731,,,,,0,576,OEKMP,
41.184,14.239,364c8efd,354641,251,11000,160,,CL2T,UD.14-03,1721804731,,,AME4336,AM,0,64,AME4336,AME
42.336,14.262,364c7c8d,500205,301,34000,425,,A21N,T7-ME6,1721804730,BEY,MXP,ME235,ME,0,0,MEA235,MEA
40.781,14.276,364ccdc4,406A02,173,5250,209,,A320,G-EUYS,1721804731,NAP,LHR,BA427,BA,0,2496,BAW427,BAW
40.879,14.28,364cd609,4D22B6,47,0,0,,A320,9H-LAX,1721804731,NAP,PMI,FR7167,FR,1,0,RYR7167,LDA
45.411,14.294,364cc009,491313,211,41000,426,,C56X,CS-DXS,1721804730,BTS,FSC,,,0,0,NJE327G,NJE
40.898,14.317,364c812f,440609,238,550,144,,A320,OE-LZF,1721804731,VIE,NAP,OS539,OS,0,-832,AUA5AN,AUA
44.042,14.337,364c99f2,407CE4,136,37000,495,,B738,G-DRTK,1721804731,BRS,CFU,LS1815,LS,0,64,EXS23LB,EXS
40.489,14.342,364c8f92,45AB21,185,37000,439,,B738,OY-JYA,1721804730,BLL,CTA,JP555,JP,0,0,JTD555,JTD
44.257,14.35,364ca355,46B8AD,316,37100,410,,A20N,SX-NEM,1721804729,ATH,FRA,A3830,A3,0,896,AEE13,AEE
46.432,14.355,364c9581,4BCDD2,305,40000,408,,B738,TC-SNR,1721804732,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
45.11,14.371,364cbf3e,,106,41000,514,,GLEX,,1721804729,,,,,0,0,GLEX,
41.101,14.419,364c9574,405D11,138,11300,278,,A319,G-EZDX,1721804731,LGW,NAP,U28339,U2,0,-1728,EZY91BD,EZY
46.228,14.454,364ccdaf,4BAACA,123,0,12,,B738,TC-JVJ,1721804730,LJU,IST,TK1062,TK,1,0,THY81RC,THY
40.577,14.486,364ca8f6,4D2516,143,25000,368,,DH8D,9H-PAUL,1721804730,BZO,SUF,BQ1902,BQ,0,64,SWU1902,SWU
46.044,14.493,364cc202,440124,102,5425,220,,BE9L,OE-FHL,1721804730,SZG,LJU,JAR28,JA,0,-1152,JAR28,JAR
43.69,14.526,364c82ee,4C808F,295,35950,412,,A320,5B-DDQ,1721804730,LCA,CDG,CY380,CY,0,0,CYP38P,CYP
45.172,14.537,364ca8f7,4A08EA,275,36000,410,,B738,YR-BGJ,1721804732,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
43.912,14.57,364cb658,4D21B5,348,43000,408,,C56X,9H-GKM,1721804730,SUF,SZG,,,0,-64,VCJ50M,VCJ
41.037,14.612,364ca0c5,345116,238,6625,218,,A321,EC-MJR,1721804731,BCN,NAP,VY6500,VY,0,-1536,VLG2RB,VLG
46.123,14.634,364ca66d,501C1A,115,6425,85,,C172,9A-DAD,1721804730,,,,,0,384,9ADAD,
43.019,14.639,364ca116,48AE81,201,34000,501,,B738,SP-LWB,1721804731,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
41.168,14.799,364cbc31,4D226E,281,36325,389,,B738,9H-QCZ,1721804731,CFU,CIA,FR1671,FR,0,-960,RYR9PQ,RYR
41.57,14.825,364c7c88,4B1801,128,37000,490,,BCS3,HB-JCJ,1721804729,GVA,JTR,LX2364,LX,0,0,SWR4DX,SWR
43.022,14.831,364ca988,440005,136,37000,482,,A320,OE-ING,1721804730,ORY,BDS,U24837,U2,0,0,EJU4837,EZY
44.354,14.874,364c9d70,4074B5,132,36950,474,,A20N,G-UZHE,1721804730,LGW,CFU,U28207,U2,0,-64,EZY38DN,EZY
