latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.013,-30.862,36cccbd4,3C4AD9,295,34004,495,,B744,D-ABVY,1724601861,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.123,-25.022,36cd2c56,A75103,299,34000,506,,B772,N57016,1724601856,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.814,-23.721,36cd0f2f,4B18FE,304,36004,477,,A343,HB-JMC,1724601853,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
73.444,-22.157,36cd0b2c,4B1900,298,35996,476,,A343,HB-JME,1724601861,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
70.361,-21.59,36cd2b1d,3C7A44,303,34000,473,,A339,D-ANRD,1724601853,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
70.558,-18.172,36cd2f19,3C7A47,307,36000,485,,A339,D-ANRG,1724601857,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.587,-17.47,36cc823a,06A12C,297,37000,505,,A35K,A7-ANP,1724601853,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
69.187,-16.803,36cd43db,A50E93,307,34000,494,,A339,N425DX,1724601853,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.09,-14.78,36cd5983,461F09,270,34000,510,,A333,OH-LTP,1724601860,HEL,ORD,AY9,AY,0,0,FIN9,FIN
74.712,-8.853,36cd5aa9,461F54,300,36000,512,,A359,OH-LWM,1724601861,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.592,-7.277,36ccc3bc,4BB146,294,32000,487,,B77W,TC-LJF,1724601861,IST,LAX,TK9,TK,0,0,THY9,THY
69.301,16.291,36cdd4e6,47809F,242,2025,152,,DH8C,LN-WFO,1724601860,TOS,ANX,WF867,WF,0,-512,WIF7J,WIF
68.489,16.688,36cded1d,4ACAA1,348,0,1,,A20N,SE-RUA,1724601836,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.21,17.617,36cdce96,4ACAA3,35,20500,405,,A20N,SE-RUC,1724601858,BOO,TOS,SK4572,SK,0,-3776,SAS4572,SAS
69.313,18.393,36cde1f8,4785C1,215,15250,229,,DH8D,LN-WDG,1724601858,TOS,BOO,WF1333,WF,0,1792,WIF3NB,WIF
69.41,18.507,36cd99b6,4ACAA2,82,6400,257,,A20N,SE-RUB,1724601858,OSL,TOS,SK4424,SK,0,-704,SAS4424,SAS
69.025,19.017,36cdd50a,479F85,288,9000,136,,DA42,LN-PFL,1724601858,BDU,,,,0,0,UIT04D,
69.005,19.124,36cd9ee6,86E4DA,342,36000,544,,B789,JA868J,1724601859,HEL,HND,JL48,JL,0,-128,JAL48,JAL
69.988,23.209,36cde812,4784DD,226,3175,124,,DH8A,LN-WIT,1724601860,ALF,TOS,WF927,WF,0,1920,WIF927,WIF
70.097,24.967,36cdc1ad,47A389,176,1125,102,,DH8A,LN-WIW,1724601858,TOS,LKL,WF986,WF,0,-896,WIF6SF,WIF
70.149,28.279,36cdb9f5,478092,114,18975,229,,DH8A,LN-WIJ,1724601857,TOS,KKN,WF996,WF,0,-384,WIF5D,WIF
68.623,69.072,36cdd43e,151D43,205,32000,469,,A21N,RA-73027,1724601858,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
68.753,113.702,36cce390,151DB8,88,31000,473,,B77W,RA-73144,1724601857,SVO,PKC,SU1786,SU,0,0,AFL1786,AFL
64.161,-166.929,36ccc412,780BB7,279,34000,411,,B77L,B-2096,1724601864,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
68.039,-162.915,36cd92b8,A01497,191,1775,102,,AS50,N104LN,1724601817,RDB,,,,0,0,N104LN,
61.593,-151.345,36cddd51,A8268D,300,20175,370,,E75L,N624QX,1724601865,ANC,OME,AS2002,AS,0,2112,QXE2002,ASA
61.664,-151.217,36cdd5c6,A1C8A1,300,25275,191,,PC12,N214CS,1724601864,MRI,,,,0,832,N214CS,STT
61.518,-150.308,36cdd1c7,ADC882,329,1300,71,,DHC2,N9877R,1724601865,ANC,,,,0,0,N9877R,
61.296,-150.126,36cde3b7,A80162,5,5250,226,,B737,N615AS,1724601862,ANC,SEA,AS48,AS,0,1472,ASA48,ASA
61.334,-150.044,36cddb35,A13DF9,349,1000,90,,C206,N1797R,1724601862,ANC,,,,0,384,N1797R,
61.305,-149.898,36cddf80,AAFFED,101,10625,280,,B739,N808DN,1724601865,ANC,SEA,DL1024,DL,0,3200,DAL1024,DAL
64.46,-149.025,36cdc788,A7811E,2,38000,450,,B738,N583AS,1724601864,ANC,SCC,AS9623,AS,0,0,ASA9623,
64.221,-148.69,36cddd98,A89D0A,197,22925,346,,E75L,N654QX,1724601865,FAI,ANC,AS2163,AS,0,1792,QXE2163,ASA
61.285,-147.722,36cda794,71C076,92,29700,461,,B77L,HL8076,1724601861,ANC,ORD,KE9231,KE,0,1408,KAL9231,KAL
61.907,-145.226,36ccb38a,86E4B8,78,37000,505,,B789,JA867J,1724601860,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.361,-140.916,36cd8888,78021A,93,33000,476,,B744,B-LID,1724601861,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
62.263,-140.078,36cccc97,71BE09,269,36000,477,,B748,HL7609,1724601857,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
64.056,-137.041,36cda9d1,C03816,343,20000,255,,AT43,C-FVGF,1724601865,YXY,YOC,4N191,4N,0,0,ANT191,ANT
62.67,-134.474,36ccbf20,8466C7,278,36000,463,,B748,JA13KZ,1724601862,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.28,-129.94,36cdd5ce,C00158,72,33225,496,,B735,C-FANF,1724601865,YXY,YZF,4N813,4N,0,0,ANT813,ANT
63.852,-114.492,36cdd309,,356,24000,247,,BE20,,1724601865,,,,,0,0,BE20,
62.522,-114.416,36cdcd82,,110,2300,144,,DHC6,,1724601865,,,,,0,-832,DHC6,
62.708,-113.416,36cd5c90,,245,2700,156,,C208,,1724601862,,,,,0,-256,C208,
63.969,-112.847,36cdcf76,C075FC,27,23000,235,,AT43,C-GSRR,1724601865,YZF,,5T623,5T,0,192,AKT623,AKT
61.782,-107.548,36cc8bea,394A03,214,36000,449,,B77W,F-GSQD,1724601857,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.491,-105.897,36cc8f69,4005BC,222,38000,458,,B772,G-VIID,1724601862,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.822,-103.493,36cc90c1,3C4B2C,215,36000,460,,B748,D-ABYL,1724601863,FRA,LAX,LH456,LH,0,64,DLH456,DLH
66.485,-102.462,36ccc8df,ADF189,211,43000,451,,GLF5,N998NB,1724601863,OSL,VNY,,,0,0,N998NB,
64.551,-100.874,36cca350,A22D7B,219,38000,456,,B789,N23983,1724601863,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
63.701,-100.368,36cc71b4,4CAD45,218,40000,450,,A359,EI-IFB,1724601866,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.343,-100.165,36cca08f,406B20,217,38000,439,,A388,G-XLEG,1724601866,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.918,-98.847,36cc6b18,4CADC7,232,40000,421,,A339,EI-HJO,1724601858,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
64.62,-97.266,36ccaacd,C023C7,221,37975,443,,B789,C-FNOG,1724601867,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.53,-95.538,36ccb5a5,,226,43000,451,,GLEX,,1724601866,,,,,0,128,GLEX,
67.541,-95.089,36ccc4fb,4ACA65,225,38000,454,,A359,SE-RSE,1724601861,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.387,-94.04,36cd9ded,C053B1,21,17200,290,,AT72,C-GFSA,1724601865,YTH,YRT,SUT7511,SU,0,0,BLF7511,SUT
61.504,-93.627,36cd78f6,C0071C,27,11000,275,,AT72,C-FCRZ,1724601867,,,,,0,0,CAV484,CAV
61.858,-92.391,36cdd203,C02436,224,22000,225,,AT75,C-FNSN,1724601867,YCS,,BF502,BF,0,0,BF502,
62.81,-92.113,36cd6a60,C00E8C,129,0,78,,B734,C-FFNF,1724601868,YWG,YRT,5T150,5T,1,0,AKT150,AKT
68.179,-89.777,36ccc808,A254D8,229,36004,451,,B789,N24974,1724601861,LHR,LAX,UA230,UA,0,0,UAL230,UAL
68.239,-88.312,36ccbe7f,3965A1,221,34000,449,,B77W,F-GZNB,1724601869,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.133,-84.016,36cd0663,4D0102,62,34975,535,,B748,LX-VCC,1724601861,LAX,LUX,CV5757,CV,0,0,CLX43X,CLX
63.914,-70.019,36cddd50,C05768,279,16975,161,,AT43,C-GHCP,1724601865,YFB,YTE,5T852,5T,0,448,AKT0852,AKT
64.295,-54.076,36cce0e3,3C65A8,246,38000,468,,A388,D-AIMH,1724601865,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.94,-53.688,36ccf6a5,C058C2,236,40000,480,,B788,C-GHPX,1724601869,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.984,-50.845,36cdb43d,4CC331,61,1325,119,,DH8B,TF-FXK,1724601865,GOH,SFJ,FI114,FI,0,-768,ICE114,ICE
63.846,-46.338,36cd05ff,A16FF1,244,34025,436,,B763,N192DN,1724601865,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.246,-44.366,36ccb905,A2CA64,246,38000,492,,B788,N27908,1724601866,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
65.801,-44.361,36ccb74d,3C4589,97,35000,513,,B77L,D-AALI,1724601867,LAX,FRA,3S473,3S,0,0,BOX473,BOX
63.045,-38.521,36ccc498,C06A75,266,32000,449,,A21N,C-GOIE,1724601867,AMS,YUL,TS325,TS,0,0,TSC325,TSC
63.224,-38.306,36cc86b5,740826,254,38975,486,,B788,JY-BAF,1724601866,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.485,-36.918,36cc2007,406F79,112,38975,515,,B789,G-ZBKM,1724601867,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.774,-36.17,36ccfe32,C0583A,262,38000,470,,A333,C-GHKR,1724601867,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.087,-35.621,36cd0b7c,3C6565,269,36000,466,,A333,D-AIKE,1724601867,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.921,-30.511,36cdbc82,4CC528,251,34000,419,,A21N,TF-AEW,1724601868,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.984,-30.243,36cd198d,48AE23,260,38000,483,,B789,SP-LSD,1724601866,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
65.53,-29.645,36cc6482,896408,258,38000,485,,B789,A6-BLC,1724601865,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.043,-28.155,36cdc702,4CC553,267,35975,416,,A20N,TF-PPB,1724601865,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
66.837,-27.775,36cd9ff7,459D6E,101,41000,494,,A338,OY-GKN,1724601866,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
67.823,-25.371,36cd2c1c,39C498,307,38000,496,,A359,F-HREY,1724601866,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.086,-24.661,36cca16b,740821,270,38975,475,,B788,JY-BAA,1724601867,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
62.485,-23.913,36cd76af,4CABD1,283,32000,401,,A21N,EI-LRE,1724601868,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
63.989,-22.654,36cde5c3,4CC546,267,0,11,,A21N,TF-PLB,1724601868,KEF,BOS,OG111,OG,1,0,FPY617,FPY
66.096,-22.626,36cd22d9,4A91B2,272,31950,467,,A21N,SE-DMR,1724601866,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
63.992,-22.625,36cd1834,4CC52B,267,0,0,,B39M,TF-ICA,1724601865,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.993,-22.62,36cdeb46,4CC573,180,0,0,,B38M,TF-ICF,1724601864,KEF,CDG,FI540,FI,1,0,ICE34G,ICE
63.992,-22.607,36cd6289,4CC548,270,0,12,,B39M,TF-ICD,1724601867,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
61.345,-22.513,36ccfbe0,3C7A4D,284,38000,443,,A339,D-ANRM,1724601867,FRA,MSP,DE2010,DE,0,64,CFG2010,CFG
64.056,-22,36cde363,4CC571,19,2275,104,,B407,TF-HNH,1724601867,,,,,0,256,TFHNH,
64.141,-21.939,36cdea31,4CC27D,359,1275,68,,C206,TF-MYY,1724601867,RKV,,,,0,768,TFMYY,XXX
64.108,-21.934,36cdc0ad,4CC4B8,354,925,114,,BE20,TF-MYA,1724601867,HFN,RKV,,,0,-960,MYA741,MYA
64.128,-21.93,36cdebaa,,270,425,0,,BK17,,1724601848,,,,,0,0,BK17,
62.868,-21.913,36cc7a56,06A121,260,36000,463,,A35K,A7-ANE,1724601867,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.653,-21.574,36cddbbc,4CC53A,132,14925,376,,B38M,TF-ICL,1724601867,KEF,MXP,FI592,FI,0,1984,ICE6LC,ICE
67.358,-21.476,36cd4021,C0173E,301,32000,521,,B77W,C-FIUV,1724601866,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.849,-21.243,36cde309,4CC589,315,8450,233,,BE20,TF-NLE,1724601867,VEY,,FNA77,FN,0,-1024,FNA77,FNA
63.852,-20.913,36cdd526,4CC289,312,1450,92,,C172,TF-EJG,1724601869,,,,,0,0,TFEJG,
68.199,-20.81,36cd4522,A43100,303,33975,521,,B789,N36962,1724601866,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.293,-19.991,36cde1c7,478FEE,300,2725,128,,AS50,LN-OGZ,1724601868,,,,,0,0,HDR1,
64.224,-19.564,36cd4639,ADFE52,292,13000,235,,BE20,94-00323,1724601868,KEF,KEF,,,0,0,PAT323,PAT
64.121,-18.676,36ccfb91,346605,303,36000,454,,A332,EC-NNH,1724601868,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.523,-18.128,36cdcdfd,4CC4D1,24,2850,230,,DH8D,TF-FXI,1724601867,RKV,AEY,FI46,FI,0,-1024,ICE46R,ICE
63.827,-17.116,36cd5658,,276,24000,234,,AT72,,1724601861,,,,,0,0,AT72,
65.98,-16.926,36cd4b36,C000EB,311,35975,490,,B789,C-FAJA,1724601866,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.818,-16.785,36cd16a5,34718D,296,34000,438,,A332,EC-NRG,1724601867,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.676,-13.517,36cd2e88,C079D5,307,38000,482,,B789,C-GUDO,1724601865,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.658,-13.394,36cd50e2,461F65,259,34025,448,,A320,OH-LXD,1724601866,HEL,KEF,AY993,AY,0,128,FIN75D,FIN
62.495,-10.884,36cd71a2,39D2A7,308,38000,476,,A359,F-HUVH,1724601869,CDG,SFO,AF82,AF,0,0,AFR082,AFR
66.94,-9.869,36cd6424,4850F6,319,34000,497,,B77W,PH-BVN,1724601867,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.94,-9.069,36cdb148,4CC552,98,37000,499,,A20N,TF-PPA,1724601865,KEF,PRG,OG534,OG,0,-64,FPY53,FPY
63.743,-8.403,36cd4a7a,48AE03,290,37975,487,,B788,SP-LRD,1724601869,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
65.428,-7.697,36cd734e,478D42,302,34000,469,,A333,LN-RKR,1724601869,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.343,-7.632,36cd78e5,406D4C,328,36000,494,,B789,G-VCRU,1724601865,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.982,-7.005,36cde528,45A12C,250,750,77,,A139,OY-HIL,1724601853,,,FAC139,FA,0,0,FAC139,FLI
63.682,-5.996,36cd2794,C07B42,308,36000,489,,B789,C-GURP,1724601869,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.691,-5.995,36cd902f,4CC582,281,38000,453,,B38M,TF-ICJ,1724601861,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.904,-1.884,36cce11a,4BB0E8,316,36000,492,,A359,TC-LGH,1724601869,IST,SFO,TK79,TK,0,0,THY79K,THY
62.913,-1.305,36cd2a15,4BA94D,302,32000,455,,B77W,TC-JJM,1724601867,IST,MIA,TK77,TK,0,0,THY77J,THY
61.696,1.73,36cd7578,3C6709,329,38000,504,,A359,D-AIXI,1724601867,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.949,0.687,36cd9b25,4CC576,279,38000,444,,B38M,TF-ICI,1724601865,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
62.635,0.961,36cd1ab9,4BB0E6,310,36000,488,,A359,TC-LGF,1724601868,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.305,6.838,36cdc5a5,4785BD,218,24000,298,,DH8D,LN-WDK,1724601866,TRD,BGO,WF679,WF,0,0,WIF6MN,WIF
62.191,6.138,36cdafff,478097,285,1300,121,,DH8A,LN-WIO,1724601867,OSL,HOV,WF158,WF,0,-512,WIF158,WIF
62.559,6.107,36cdc1fd,4785BE,101,0,19,,DH8D,LN-WDJ,1724601868,BGO,AES,WF458,WF,1,0,WIF5TP,WIF
65.947,12.42,36cdb766,478DF2,211,40000,411,,E290,LN-WEB,1724601866,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
63.992,9.874,36cdc39f,479301,30,39000,490,,E290,LN-WEC,1724601866,BGO,TOS,WF628,WF,0,0,WIF4CJ,WIF
64.876,12.512,36cdcec5,479D40,194,38000,417,,B738,LN-NHG,1724601867,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
65.861,14.04,36cdb965,4AC9F5,204,37975,406,,A20N,SE-ROU,1724601868,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
66.825,8.293,36cd95a3,461F4A,293,36000,504,,A359,OH-LWC,1724601866,HEL,JFK,AY15,AY,0,64,FIN15,FIN
61.536,11.242,36cdd4e0,47A1EF,8,33350,473,,B738,LN-ENS,1724601866,OSL,BOO,DY350,DY,0,768,NOZ50A,NOZ
61.752,11.227,36cdd4c1,45AC4F,1,33000,508,,A319,OY-KBO,1724601868,OSL,TRD,SK364,SK,0,0,SAS364,SAS
61.857,10.697,36cdd618,47875A,175,30825,363,,B738,LN-DYT,1724601866,TRD,OSL,DY769,DY,0,-1792,NOZ9T,NOZ
61.787,8.801,36cdc666,4ACB45,122,28975,468,,A20N,SE-RZE,1724601866,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
67.048,14.061,36cdbdb2,478D83,213,24000,317,,DH8D,LN-WDR,1724601866,TOS,BGO,WF9248,WF,0,-64,WIF9248,WIF
65.485,12.688,36cdc180,47808E,24,23000,279,,DH8A,LN-WIF,1724601868,TRD,MQN,WF772,WF,0,128,WIF2R,WIF
62.996,11.684,36cdb604,4CAE8E,350,12200,318,,A20N,EI-SID,1724601866,ARN,TRD,SK2471,SK,0,-1024,SAS2471,SAS
62.787,7.609,36cdc65a,478514,257,3900,205,,DH8D,LN-WDT,1724601868,BGO,MOL,WF514,WF,0,-1536,WIF514,WIF
65.956,12.403,36cdc3a9,478096,11,2200,184,,DH8A,LN-WIN,1724601867,TRD,SSJ,WF732,WF,0,-960,WIF732,WIF
61.43,13.298,36cd57b2,43C5EA,169,2050,173,,A400,ZM416,1724601867,QKG,,RRR4400,RR,0,64,RRR4400,RRR
63.223,7.811,36cdd009,478055,157,1375,129,,S92,LN-OQO,1724601865,,,,,0,0,HKS491,HMB
63.457,11.006,36cdb0a9,4785C0,270,1150,143,,DH8D,LN-WDH,1724601866,BOO,TRD,WF1312,WF,0,-1152,WIF55C,WIF
63.456,10.932,36cde750,4ACAB2,90,0,15,,A20N,SE-RUR,1724601868,TRD,OSL,SK349,SK,1,0,SAS47Y,SAS
63.456,10.925,36cde7e2,4CACC8,90,0,15,,CRJ9,EI-FPT,1724601868,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.746,7.272,36cdea05,4792A6,70,0,29,,B738,LN-NIM,1724601868,MOL,,DY341,DY,1,0,NOZ341,NOZ
63.454,10.924,36cdbe33,47875C,180,0,13,,B738,LN-DYR,1724601865,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.161,14.352,36cde9e0,4AAA55,67,2775,122,,AS50,SE-JRU,1724601859,,,,,0,-192,HWS01,HWS
66.699,14.987,36cdc4ca,4787A0,204,36000,401,,B738,LN-NIB,1724601866,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.427,15.453,36cd9e08,4AB4D0,348,19000,312,,F50,SE-MFP,1724601613,ARN,HMV,HP694,HP,0,0,APF694,APF
67.621,15.803,36cdcb4b,478F0E,207,24000,308,,DH8D,LN-WDM,1724601865,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
61.518,17.819,36cdd375,4A813D,359,17000,308,,F50,SE-LIO,1724601866,ARN,KRF,HP256,HP,0,0,APF256K,APF
62.618,18.326,36cdc515,4AB4CF,7,18000,297,,F50,SE-MFO,1724601866,ARN,LYC,HP670,HP,0,832,APF670A,
61.298,18.973,36cdc1a0,45AC33,195,38025,342,,A320,OY-KAS,1724601867,SFT,ARN,SK9249,SK,0,0,SAS9249,SAS
62.168,19.484,36cdd361,4ACA0C,196,38825,380,,B738,SE-RPL,1724601866,UME,ARN,D84012,D8,0,512,NSZ12U,NOZ
64,19.635,36cdb058,5110CA,26,33275,561,,CRJ9,ES-ACG,1724601867,GOT,LLA,SK2050,SK,0,-2688,SAS2050,SAS
63.025,20.005,36cddc0b,4AB56C,196,13000,241,,AT76,SE-MKL,1724601867,UME,BMA,TF291,TF,0,128,BRX291P,BRX
63.306,20.468,36cdce07,4ACAC4,199,41000,334,,PC24,SE-RVD,1724601866,LLA,BMA,,,0,0,SWE35A,SWE
63.665,20.745,36cdcb0a,4CAD89,199,37975,345,,A20N,EI-SIX,1724601867,LLA,ARN,SK13,SK,0,64,SAS95A,SAS
66.679,21.275,36cd9a0f,4AB4DA,15,12300,289,,F50,SE-MFZ,1724601865,ARN,GEV,HP254,HP,0,0,APF254G,APF
64.536,21.443,36cdda8c,4AC9E6,199,33950,338,,A20N,SE-ROF,1724601866,LLA,ARN,SK19,SK,0,1216,SAS019,SAS
61.885,25.427,36cdc426,463D7E,12,3950,116,,ULAC,OH-XHM,1724601868,HYV,,,,0,0,OHXHM,
61.439,26.581,36cd9673,4605D3,222,2000,60,,C172,OH-CFJ,1724601866,MIK,,,,0,64,OHCFJ,
61.409,27.815,36cc5014,781934,249,37975,414,,B789,B-20EL,1724601864,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.446,32.699,36cdb682,151DE5,181,35000,419,,B738,RA-73189,1724601866,MMK,LED,SU6396,SU,0,64,SDM6396,AFL
68.142,33.141,36cd953d,155C51,348,24100,464,,SU95,RA-89169,1724601861,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
