latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.98,-106.283,387e3e7c,A33A93,49,28975,495,,A319,N307NV,1735263163,LAS,GFK,G412,G4,0,0,AAY12,AAY
41.753,-106.26,387defea,A6981A,266,30000,448,,A21N,N524DE,1735263163,DCA,SLC,DL820,DL,0,0,DAL820,DAL
45.114,-106.26,387e2bc4,A8C397,304,32000,475,,A306,N664FE,1735263163,MEM,GTF,FX380,FX,0,0,FDX380,FDX
40.072,-106.252,387df0e6,A7486A,244,28000,397,,B738,N569AS,1735263163,EWR,LAX,AS285,AS,0,0,ASA285,ASA
41.849,-106.136,387e5a90,A37765,84,34975,435,,E75L,N322SY,1735263163,SLC,MKE,DL3878,DL,0,128,SKW3878,DAL
41.962,-106.065,387df1e9,AD8ED4,260,31375,429,,B39M,N973AK,1735263163,JFK,SFO,AS41,AS,0,-832,ASA41,ASA
41.918,-106.047,387e7152,AD705E,157,26450,387,,CRJ2,N965SW,1735263163,CPR,DEN,UA4731,UA,0,1408,SKW4731,UAL
39.703,-105.986,387df7a7,A1D63D,249,40000,413,,B737,N21723,1735263163,EWR,SNA,UA1094,UA,0,-128,UAL1094,UAL
40.189,-105.961,387e5904,A4503D,102,29000,488,,B738,N37700,1735263162,SLC,BNA,DL2317,DL,0,128,DAL2317,DAL
44.622,-105.953,387e3f88,AB766A,106,34000,427,,B739,N838DN,1735263163,SEA,ATL,DL552,DL,0,64,DAL552,DAL
43.371,-105.924,387e16f4,,263,43000,454,,GLEX,,1735263163,,,,,0,-128,GLEX,
40.65,-105.705,387e4d4a,A0CF8D,115,24350,393,,E75L,N151SY,1735263163,GTF,DEN,UA5441,UA,0,-960,SKW5441,UAL
44.578,-105.683,387e5f67,,117,7275,199,,BE9L,,1735263163,,,,,0,0,BE9L,
45.659,-105.646,387d1e27,407EB5,104,37000,481,,B77L,G-DHLV,1735263163,NGO,CVG,D03,D0,0,0,DHK003,DHK
40.153,-105.635,387dff01,C079CE,329,39975,490,,B789,C-GUDH,1735263162,CUN,YYC,WS2309,WS,0,-64,WJA2309,WJA
40.039,-105.633,387e6c20,A85905,248,20000,203,,PC12,N637PC,1735263164,FNL,GJT,,,0,64,N637PC,
40.676,-105.607,387e59f4,A445D9,90,28975,466,,B738,N3746H,1735263163,SLC,IAD,DL847,DL,0,64,DAL847,DAL
40.663,-105.58,387e6951,,80,15100,354,,F900,,1735263163,,,,,0,256,F900,
41.403,-105.468,387e20fd,ABECE7,251,28000,407,,B739,N868DN,1735263163,DTW,SFO,DL442,DL,0,-64,DAL442,DAL
40.544,-105.412,387e33dd,A6ED3B,115,21150,393,,A21N,N54525,1735263163,SEA,DEN,UA757,UA,0,-1152,UAL757,UAL
40.217,-105.346,387e6194,A83FB5,149,12050,210,,B350,N630WE,1735263163,VEL,BJC,,,0,-1024,N630WE,
42.708,-105.33,387e318a,06A11F,52,34975,548,,A35K,A7-ANC,1735263163,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
40.461,-105.192,387e4619,A0D6FB,125,19775,356,,E75L,N153SY,1735263163,MSO,DEN,UA5466,UA,0,-1152,SKW5466,UAL
39.912,-105.121,387e66e6,,331,0,11,,FA7X,,1735263161,,,,,1,0,FA7X,
40.537,-105.089,387e075b,A6A300,270,31975,400,,B738,N527AS,1735263163,DCA,SFO,AS7,AS,0,-64,ASA7,ASA
39.861,-105.072,387e6ebc,A570FB,84,37200,507,,LJ45,N45NM,1735263163,EGE,RVS,,,0,1216,N45NM,
42.911,-104.991,387e4669,A26B51,36,36975,477,,A320,N255NV,1735263163,AZA,BIS,G4638,G4,0,128,AAY638,AAY
42.368,-104.99,387e26f0,A842E2,84,40000,442,,C68A,N631QS,1735263162,SLC,UGN,EJA631,EJ,0,0,EJA631,EJA
40.06,-104.919,387e3d08,A7CCCE,135,14700,329,,E75L,N601UX,1735263163,ACV,DEN,UA5966,UA,0,-1024,SKW5966,UAL
39.992,-104.89,387e4482,,29,6700,124,,AS50,,1735263163,,,,,0,128,AS50,
41.206,-104.805,387e146a,A3A0EB,257,36000,351,,B738,N33292,1735263163,PIT,SFO,UA2681,UA,0,0,UAL2681,UAL
39.838,-104.745,387e6f3a,A7F804,242,6875,159,,E75L,N612UX,1735263163,DEN,TUS,UA5954,UA,0,1472,SKW5954,UAL
43.194,-104.729,387e030a,A2BC9E,265,28000,453,,B39M,N27586,1735263163,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
39.656,-104.691,387e5d3f,AAB99F,9,9175,199,,CRJ7,N790SK,1735263163,ASE,DEN,UA4744,UA,0,-128,SKW4744,UAL
39.837,-104.688,387e2199,ABBCA1,1,6050,163,,B738,N8552Z,1735263163,LAX,DEN,WN2957,WN,0,-896,SWA2957,SWA
39.855,-104.685,387e25c3,A46D29,180,0,15,,B739,N38446,1735263163,SFO,DEN,UA1691,UA,1,0,UAL1691,UAL
39.881,-104.685,387e3618,ABC780,180,0,24,,B738,N8580Z,1735263163,SLC,DEN,WN1642,WN,1,0,SWA1642,SWA
39.853,-104.681,387e7695,AA7E7B,0,0,0,,B738,N77537,1735263154,DEN,CLE,UA1795,UA,1,0,UAL1795,UAL
39.853,-104.68,387ddf2a,A494EB,2,0,1,,B739,N39463,1735263162,MIA,DEN,UA2644,UA,1,0,UAL2644,UAL
39.856,-104.678,387e717d,A438B0,270,0,12,,A319,N371NB,1735263163,DEN,LAX,DL2004,DL,1,0,DAL2004,DAL
39.864,-104.677,387e6687,AAAA1E,180,0,0,,B737,N7867A,1735263158,DEN,LAS,WN1930,WN,1,0,SWA1930,SWA
39.864,-104.677,387e6c3d,ABE40A,180,0,0,,B738,N8652B,1735263162,DEN,HOU,WN1589,WN,1,0,SWA1589,SWA
39.854,-104.676,387e76a2,AC086B,269,0,0,,B38M,N8746Q,1735263154,DEN,,,,1,0,,SWA
39.864,-104.675,387e66dd,ABE79D,182,0,0,,B738,N8661A,1735263161,DEN,BWI,WN1539,WN,1,0,SWA1539,SWA
39.856,-104.675,387e6327,A3D425,270,0,19,,A20N,N346FR,1735263162,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.853,-104.675,387e744e,A9D59F,90,0,0,,B738,N73256,1735263086,DEN,,,,1,0,,UAL
39.853,-104.675,387e73bb,A05E02,90,0,14,,B738,N12238,1735263162,DEN,BWI,UA709,UA,1,0,UAL709,UAL
39.862,-104.674,387e1b3c,A0F1BB,40,0,0,,A321,N160AN,1735263158,DEN,DFW,AA2359,AA,1,0,AAL2359,AAL
39.863,-104.672,387e6e88,AC0C41,0,0,0,,B38M,N8757L,1735263163,DEN,MKE,WN1969,WN,1,0,SWA1969,SWA
39.864,-104.672,387e6a14,AC101F,213,0,0,,B38M,N8768Q,1735263163,DEN,MDW,WN2912,WN,1,0,SWA2912,SWA
39.855,-104.671,387e01e4,A03F24,171,0,1,,BCS1,N115DU,1735263163,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
39.864,-104.671,387e6b97,AD1A4E,180,0,0,,B737,N943WN,1735263142,DEN,SMF,WN1945,WN,1,0,SWA1945,SWA
39.856,-104.671,387e0e3a,AAC2E2,270,0,16,,B738,N79279,1735263160,PVR,DEN,UA2369,UA,1,0,UAL2369,UAL
39.862,-104.671,387e666d,A1440C,2,0,2,,B38M,N1807U,1735263163,DEN,SAN,WN1186,WN,1,0,SWA1186,SWA
39.854,-104.67,387e50a6,AB83E8,180,0,0,,B739,N841DN,1735263162,DEN,MSP,DL1025,DL,1,0,DAL1025,DAL
39.864,-104.67,387e633a,A5AA78,180,0,0,,B737,N464WN,1735263157,DEN,ABQ,WN4788,WN,1,0,SWA4788,SWA
39.863,-104.67,387e7009,AC3B0F,180,0,0,,B38M,N8876Q,1735263162,DEN,MTJ,WN3336,WN,1,0,SWA3336,SWA
39.862,-104.67,387e737e,ABBD8D,0,0,0,,B738,N8559Q,1735263118,DEN,SAN,WN2746,WN,1,0,SWA2746,SWA
39.861,-104.669,387e75a4,A4A0CF,264,0,22,,J328,N398DC,1735263163,DEN,ALS,KG3587,KG,1,0,LYM3587,
39.855,-104.669,387e0c37,A47221,180,0,0,,A20N,N386FR,1735263162,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
39.855,-104.667,387e6840,A43458,180,0,0,,A20N,N370FR,1735263155,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
39.864,-104.667,387e67a5,A24FB8,180,0,0,,B737,N248WN,1735263161,DEN,SLC,WN3105,WN,1,0,SWA3105,SWA
39.854,-104.667,387e6b39,A45BD7,298,0,0,,A20N,N380FR,1735263096,DEN,,F93517,F9,1,0,FFT3517,FFT
39.686,-104.667,387e5a30,A480C4,262,37125,288,,C25B,N39DJ,1735263163,GRI,RIL,,,0,-1856,N39DJ,
39.864,-104.666,387e5083,A62085,295,0,0,,PC12,N494SA,1735263161,CDR,DEN,9X882,9X,1,0,FDY882,FDY
39.863,-104.666,387e74da,A65C08,271,0,0,,E135,N509GU,1735263162,DEN,,KG3585,KG,1,0,LYM3585,LYM
39.852,-104.664,387df187,AA56B3,188,0,13,,B738,N76514,1735263163,LGA,DEN,UA531,UA,1,0,UAL531,UAL
39.855,-104.662,387e72a1,A14B1A,2,0,15,,B738,N18243,1735263149,DEN,IND,UA1199,UA,1,0,UAL1199,UAL
39.864,-104.662,387e70d4,A105E8,5,0,25,,E75L,N165SY,1735263162,DEN,LEX,UA4681,UA,1,0,SKW4681,UAL
39.767,-104.662,387e10d6,A57F42,359,6800,155,,B737,N453WN,1735263163,DAL,,WN9007,WN,0,-768,SWA9007,SWA
39.878,-104.661,387e6ecb,A573EC,90,0,8,,B752,N450UP,1735263163,DEN,,5X9745,5X,1,0,UPS9745,UPS
39.781,-104.642,387dd5b8,A6CFFC,359,6525,171,,A321,N538UW,1735263163,CLT,DEN,AA459,AA,0,-896,AAL459,AAL
39.848,-104.642,387e474b,ACE13E,1,0,82,,CRJ2,N929SW,1735263163,BIS,DEN,UA4642,UA,1,0,SKW4642,UAL
39.877,-104.612,387e73e7,A8AD4E,91,5825,210,,B739,N65832,1735263163,DEN,BDL,UA2254,UA,0,2048,UAL2254,UAL
42.25,-104.548,387e5535,A49206,70,33000,492,,A321,N394DX,1735263163,SLC,MSP,DL2935,DL,0,0,DAL2935,DAL
40.996,-104.521,387e35c2,A4DF56,112,33000,465,,B739,N413AS,1735263163,SEA,MCO,AS366,AS,0,128,ASA366,ASA
39.869,-104.5,387e270e,ABBD47,181,11600,289,,B738,N8557Q,1735263163,STL,DEN,WN2596,WN,0,-640,SWA2596,SWA
46.558,-104.498,387e41ab,A5A7CE,83,15400,201,,C414,N4635G,1735263163,BZN,BIS,,,0,0,N4635G,
39.76,-104.461,387e3244,0D06AD,324,33600,451,,LJ60,XA-IBC,1735263163,LRD,EGE,,,0,-1088,XAIBC,
40.687,-104.352,387e54ab,A48321,92,31000,483,,A321,N390DN,1735263162,SLC,MCO,DL2056,DL,0,-64,DAL2056,DAL
46.832,-104.346,387e2ffb,394A02,54,35000,506,,B77W,F-GSQC,1735263163,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
40.594,-104.32,387e183b,A670A3,243,41000,452,,A359,N514DN,1735263163,DTW,LAX,DL883,DL,0,0,DAL883,DAL
39.976,-104.291,387d8bef,A4C3E4,153,35150,448,,B744,N406KZ,1735263163,ANC,DFW,5Y7168,5Y,0,448,GTI7168,GTI
42.307,-104.224,387e5b53,AD8B95,305,10200,131,,C208,N972FE,1735263163,BFF,CPR,CPT7815,CP,0,0,CPT7815,FDX
41.083,-104.196,387e2676,A02681,286,30000,437,,BCS1,N109DU,1735263163,MCI,SLC,DL2903,DL,0,-64,DAL2903,DAL
39.708,-104.102,387e5209,ABC49B,115,15925,401,,B738,N8576Z,1735263163,DEN,MCO,WN3897,WN,0,1536,SWA3897,SWA
45.91,-104.076,387e4821,A8268D,271,34000,412,,E75L,N624QX,1735263162,MSP,PDX,AS2205,AS,0,128,QXE2205,ASA
43.643,-103.944,387e142a,A55B50,333,32025,477,,A21N,N444UW,1735263163,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
40.007,-103.858,387e6b1f,A61949,78,19875,402,,A320,N492UA,1735263164,DEN,CVG,UA1615,UA,0,2048,UAL1615,UAL
41.468,-103.745,387e67f3,AB48E8,39,32875,516,,A319,N826UA,1735263163,DEN,FAR,UA422,UA,0,1280,UAL422,UAL
39.738,-103.686,387e6740,A43EEC,95,22700,407,,B38M,N37297,1735263163,DEN,BNA,UA773,UA,0,2624,UAL773,UAL
44.236,-103.619,387e2924,AC7376,115,13750,305,,AT43,N901FX,1735263163,GEG,RAP,EM200,EM,0,-1472,CFS200,FDX
39.906,-103.54,387e67ea,A465DF,81,23475,430,,B738,N38257,1735263162,DEN,PIT,UA1211,UA,0,2240,UAL1211,UAL
39.658,-103.519,387e1357,AD2898,67,41000,464,,C68A,N947QS,1735263162,SAN,UGN,EJA947,EJ,0,0,EJA947,EJA
42.212,-103.501,387df13b,A973E0,264,36025,371,,CRJ7,N708SK,1735263163,ORD,SLC,AA6300,AA,0,-192,SKW6300,AAL
39.715,-103.411,387e5daf,A38C95,96,27175,440,,A20N,N328FR,1735263162,DEN,STL,F94478,F9,0,1344,FFT4478,FFT
43.84,-103.23,387e5a91,AD19F2,353,6400,247,,CRJ2,N943SW,1735263162,DEN,RAP,UA5580,UA,0,-704,SKW5580,UAL
39.735,-103.168,387e5e56,ABDC56,92,29000,475,,B738,N8630B,1735263163,DEN,STL,WN3309,WN,0,64,SWA3309,SWA
41.585,-103.154,387e55cb,A97626,182,28000,386,,CRJ2,N709BR,1735263163,DIK,DEN,UA5086,UA,0,0,SKW5086,
40.137,-103.057,387e6833,A600A6,78,26475,466,,A320,N486UA,1735263163,DEN,SYR,UA2350,UA,0,1216,UAL2350,UAL
43.769,-102.912,387e5ad1,A37668,86,45000,446,,E55P,N322GV,1735263163,JAC,MSN,,,0,0,N322GV,
40.182,-102.771,387e6812,A52898,78,26700,477,,A320,N431UA,1735263163,DEN,MSN,UA506,UA,0,1408,UAL506,UAL
44.705,-102.748,387e4ec5,AA9EEF,255,34000,413,,E75L,N78361,1735263163,MSP,SFO,UA5484,UA,0,0,SKW5484,UAL
41.351,-102.595,387e2d60,A11D3C,72,39000,481,,B763,N171DN,1735263163,SFO,JFK,DL680,DL,0,64,DAL680,DAL
43.879,-102.555,387e2976,AAFFED,79,35000,477,,B739,N808DN,1735263163,SFO,MSP,DL2074,DL,0,0,DAL2074,DAL
42.004,-102.555,387e1f31,A418B2,270,30175,446,,A320,N363NW,1735263163,PIT,SLC,DL1188,DL,0,-960,DAL1188,DAL
39.971,-102.529,387e14ab,C06167,248,38000,363,,E295,C-GKXA,1735263163,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
42.782,-102.46,387e0e74,C00734,12,37000,473,,B738,C-FCSX,1735263163,PVR,YWG,WS2455,WS,0,-64,WJA2455,WJA
43.491,-102.388,387e5cde,AD906F,196,32000,396,,CRJ2,N973SW,1735263164,DVL,DEN,UA5028,UA,0,-64,SKW569L,UAL
41.093,-102.366,387e2cd6,AD5E27,248,36000,367,,B737,N960WN,1735263163,MKE,LAS,WN2818,WN,0,0,SWA2818,SWA
41.931,-102.276,387e2f7a,394A0A,56,32950,525,,B77W,F-GSQK,1735263163,LAX,CDG,AF23,AF,0,-640,AFR23K,AFR
42.283,-102.208,387e352c,A2CF34,341,31900,449,,E75L,N280NN,1735263163,DFW,RAP,AA3994,AA,0,-1728,ENY3994,AAL
40.293,-102.042,387e6563,AA8A09,78,33000,493,,B753,N77867,1735263163,DEN,ORD,UA521,UA,0,0,UAL521,UAL
41.936,-101.843,387e6512,AC0BC4,61,37000,507,,B738,N87531,1735263163,DEN,MSP,UA2076,UA,0,0,UAL2076,UAL
40.589,-101.791,387e13a8,AA79A6,256,28000,442,,B772,N774UA,1735263163,IAD,DEN,UA2463,UA,0,0,UAL2463,UAL
39.988,-101.753,387e09f8,A891A7,256,35975,373,,A320,N651NK,1735263162,EWR,LAS,NK903,NK,0,0,NKS903,NKS
40.54,-101.691,387e3e8e,AD1605,82,41000,451,,C68A,N942QS,1735263163,RIL,CID,EJA942,EJ,0,0,EJA942,EJA
40.637,-101.521,387e0216,ACEF18,256,28000,427,,B737,N932WN,1735263163,RIC,DEN,WN1082,WN,0,0,SWA1082,SWA
41.211,-101.487,387dffd5,A12F2A,247,32000,415,,B39M,N17574,1735263163,BOS,DEN,UA800,UA,0,0,UAL800,UAL
44.116,-101.471,387e2798,A2FBEC,83,35000,489,,B752,N29124,1735263163,SFO,EWR,UA549,UA,0,-256,UAL549,UAL
46.65,-101.448,387e51f4,AB7A21,278,36000,408,,B739,N839DN,1735263163,MSP,PDX,DL2151,DL,0,-64,DAL2151,DAL
40.738,-101.343,387e28b9,A1A6EF,228,22050,192,,BE9L,N2050A,1735263162,STP,ALS,,,0,-64,N2050A,
42.147,-101.28,387e03bf,A63DF3,245,34050,405,,A21N,N501DA,1735263163,JFK,LAS,DL416,DL,0,-64,DAL416,DAL
40.701,-101.158,387e0631,AC24C5,257,30600,417,,B38M,N8816Q,1735263162,LGA,DEN,WN1557,WN,0,-960,SWA1557,SWA
46.076,-101.141,387e4868,A4281D,125,39025,476,,B763,N367UP,1735263163,YYC,FSD,5X491,5X,0,0,UPS491,UPS
40.428,-101.112,387e6311,ABB089,79,29000,438,,A319,N852UA,1735263163,DEN,OMA,UA1464,UA,0,0,UAL1464,UAL
42.715,-101.11,387e4a3c,ACAD53,261,34000,413,,B739,N916DU,1735263164,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.655,-101.03,387e0730,A13386,262,34000,395,,B763,N177DN,1735263163,JFK,SFO,DL670,DL,0,64,DAL670,DAL
42.728,-101.027,387e3dc4,3949F0,42,35000,518,,B772,F-GSPQ,1735263163,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
42.377,-100.989,387e3ad9,AB58B2,63,29000,494,,B739,N830DN,1735263163,LAS,MSP,DL2238,DL,0,0,DAL2238,DAL
41.866,-100.917,387e1433,A288FF,270,34450,401,,B738,N26210,1735263163,IAD,SLC,UA1858,UA,0,2560,UAL1858,UAL
41.113,-100.791,387e3d55,A65454,56,33000,482,,A21N,N507DZ,1735263163,LAS,JFK,DL403,DL,0,0,DAL403,DAL
40.61,-100.664,387e14dc,A97DCB,260,38000,370,,B752,N710TW,1735263163,DCA,LAX,DL392,DL,0,0,DAL392,DAL
40.543,-100.629,387e4100,AB68DD,42,35000,490,,B738,N834SY,1735263163,TUS,MSP,SY1972,SY,0,0,SCX1972,SCX
45.992,-100.621,387e52ff,A3539D,277,38000,404,,E75L,N313SY,1735263163,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
40.801,-100.604,387e0b47,A8FC73,250,34000,402,,B739,N67846,1735263163,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
40.351,-100.581,387dff67,A01880,259,30000,436,,A321,N105NN,1735263163,JFK,LAX,AA117,AA,0,-64,AAL117,AAL
45.477,-100.578,387e1e75,C0817C,302,36025,415,,B38M,C-GXAX,1735263163,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
40.695,-100.496,387e635a,AC0E63,66,37000,494,,A319,N876UA,1735263163,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
46.784,-100.461,387e74c1,A27220,88,13000,189,,B190,N257GL,1735263163,BIS,FAR,5A1541,5A,0,2432,AIP1541,AIP
40.8,-100.411,387e3900,A20E38,265,32000,396,,B737,N231WN,1735263163,BHM,DEN,WN1880,WN,0,64,SWA1880,SWA
42.391,-100.379,387e1020,A18CBB,265,28000,434,,B789,N19951,1735263163,EWR,SFO,UA548,UA,0,0,UAL548,UAL
42.455,-100.353,387e5eb2,A524E1,64,29025,496,,A320,N430UA,1735263163,DEN,FSD,UA645,UA,0,-64,UAL645,UAL
46.061,-100.32,387e0e3e,A6705C,285,36000,407,,B738,N514AS,1735263163,EWR,SEA,AS477,AS,0,0,ASA477,ASA
43.615,-100.305,387e5600,A2CB12,43,36975,502,,B789,N27957,1735263164,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
41.271,-100.301,387e2a47,ABEC03,258,34000,388,,B738,N8676A,1735263164,MDW,LAX,WN2129,WN,0,-128,SWA2129,SWA
44.383,-100.296,387e54c0,AD83F3,312,0,0,,E145,N970DC,1735263159,DEN,PIR,KG4720,KG,1,0,LYM4720,
40.798,-100.268,387e3907,A3AC7A,78,35000,493,,A321,N336DX,1735263163,LAS,DTW,DL2507,DL,0,-64,DAL2507,DAL
40.552,-100.161,387e5ebd,A0B7D9,80,29025,479,,A21N,N14512,1735263163,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
42.95,-100.1,387e5d3b,407799,56,39000,505,,A35K,G-XWBC,1735263163,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
40.697,-99.997,387e5ba4,,80,41025,493,,E550,,1735263163,,,,,0,0,E550,
43.077,-99.971,387e05f7,C058BF,246,40000,445,,B788,C-GHPU,1735263163,YUL,LAX,AC781,AC,0,0,ACA781,ACA
43.859,-99.95,387e4103,A75EB4,274,40000,380,,C56X,N574QS,1735263163,OKK,SLC,EJA574,EJ,0,0,EJA574,EJA
44.421,-99.942,387df4bb,7380CA,46,34975,498,,B789,4X-EDL,1735263163,LAX,TLV,LY6,LY,0,0,ELY006,ELY
41.356,-99.906,387dd048,AD21BC,251,33950,394,,B737,N945WN,1735263163,PIT,LAS,WN663,WN,0,-1024,SWA663,SWA
40.54,-99.444,387e30f3,ABD59A,62,35600,496,,B738,N8615E,1735263163,PHX,OMA,WN385,WN,0,-1024,SWA385,SWA
44.176,-99.39,387e65dc,AC9F39,288,16250,261,,BE20,N912MN,1735263163,FSD,PIR,,,0,-64,N912MN,
43.067,-99.347,387e55e7,A3D039,250,34025,429,,A321,N345DN,1735263163,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
42.089,-99.254,387e54bd,,47,40975,495,,G280,,1735263163,,,,,0,0,G280,
40.175,-99.182,387e5d5c,A5B1A8,89,35000,503,,A320,N466UA,1735263163,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
46.372,-99.179,387e592f,A3BE8F,291,27625,424,,A320,N340NW,1735263163,MSP,BIS,DL2826,DL,0,-2752,DAL2826,DAL
45.108,-99.046,387e1cb4,A6B435,287,36000,410,,B738,N531AS,1735263163,DCA,SEA,AS3,AS,0,0,ASA3,ASA
42.133,-99.005,387e08d1,A06572,303,43000,465,,GLEX,N1244,1735263163,TMB,YVR,,,0,-64,N1244,
40.222,-98.946,387e1922,A2C087,89,33000,495,,B739,N277AK,1735263164,SFO,JFK,AS20,AS,0,0,ASA20,ASA
40.194,-98.874,387e5b59,A08446,89,31000,463,,E75L,N132SY,1735263163,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
42.389,-98.873,387e536f,AACADA,99,45000,508,,GLF5,N795CR,1735263163,JAC,QSI,,,0,0,N795CR,
41.342,-98.652,387e434f,A609D4,82,35025,500,,A319,N4888U,1735263163,SLC,EWR,UA625,UA,0,64,UAL625,UAL
40.729,-98.65,387e5945,ACA5FF,81,25400,481,,CRJ2,N914EV,1735263163,DEN,LNK,UA5622,UA,0,-2112,SKW5622,UAL
44.387,-98.629,387e6921,A06DC3,79,5475,195,,C208,N127AR,1735263163,PIR,HON,CCQ1581,CC,0,-576,CCQ1581,CCQ
42.479,-98.584,387e55c3,A3E5FA,239,32000,433,,A320,N350NA,1735263163,MSP,DEN,DL2931,DL,0,0,DAL2931,DAL
42.244,-98.58,387e24b1,A44591,116,37000,489,,B738,N3744F,1735263163,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.371,-98.543,387e23e9,A997E5,67,35000,471,,A319,N717UW,1735263163,PHX,MKE,AA572,AA,0,0,AAL572,AAL
40.777,-98.411,387e1d9e,A39A13,271,36025,406,,A20N,N331FR,1735263163,DCA,DEN,F9689,F9,0,64,FFT689,FFT
45.426,-98.403,387e3730,AB28D7,110,37000,462,,A319,N818UA,1735263163,FCA,ORD,UA2054,UA,0,-64,UAL2054,UAL
46.037,-98.343,387e52a0,A443E8,281,34000,395,,A320,N374NW,1735263163,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
40.952,-98.315,387e3199,A1D87A,358,2100,154,,A320,N218NV,1735263102,AZA,GRI,G4751,G4,0,-640,AAY751,AAY
40.721,-98.134,387e2200,A1C82A,270,30000,466,,B77W,N2138U,1735263163,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
42.002,-97.94,387e1f5e,A097CE,267,38000,398,,B737,N13718,1735263164,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
45.013,-97.934,387e5434,AC0941,263,34000,426,,B739,N875DN,1735263162,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
41.794,-97.927,387df951,A88E08,25,39050,457,,C650,N650PJ,1735263163,SJD,FSD,MWT650,MW,0,-448,MWT650,MWT
40.821,-97.605,387e4c47,AC3E80,80,37000,490,,B38M,N8884Q,1735263163,DEN,CLE,WN3056,WN,0,-64,SWA3056,SWA
40.01,-97.592,387e1a53,A76F48,89,33000,495,,B753,N57857,1735263163,SFO,ORD,UA468,UA,0,0,UAL468,UAL
45.037,-97.558,387e5f0e,A3A5EC,271,36025,422,,A320,N334NW,1735263164,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
43.76,-97.492,387e5b6f,ADDAA4,107,7150,158,,C208,N992FX,1735263163,PIR,FSD,IRO7582,IR,0,0,IRO7582,FDX
39.87,-97.425,387e52a4,A29A37,183,28000,488,,E75L,N267NN,1735263162,FAR,DFW,AA3880,AA,0,64,ENY3880,AAL
44.319,-97.388,387e63e7,AA9108,147,7150,151,,C208,N780FE,1735263163,ABR,FSD,IRO7551,IR,0,0,IRO7551,FDX
42.656,-97.313,387e15f7,C0617C,260,38000,410,,E295,C-GKXV,1735263163,YUL,LAS,PD657,PD,0,0,POE657,PTR
42.972,-97.301,387e4546,A5521C,295,34000,395,,B739,N442AS,1735263163,IND,SEA,AS391,AS,0,0,ASA391,ASA
40.714,-97.272,387e2282,A43E60,270,36000,414,,B38M,N37257,1735263163,DCA,SFO,UA698,UA,0,0,UAL698,UAL
41.985,-97.253,387e40c8,AD6FEF,255,38000,406,,A20N,N965NK,1735263163,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
40.957,-97.18,387e54df,A6CF94,75,41000,439,,C68A,N538QS,1735263163,,,,,0,64,EJA538,EJA
40.997,-97.153,387e21b4,AACC5B,80,29000,496,,B772,N795UA,1735263163,LAX,EWR,UA2729,UA,0,0,UAL2729,UAL
46.766,-97.148,387e1052,A5320B,273,34000,419,,B739,N434AS,1735263163,JFK,PDX,AS19,AS,0,0,ASA19,ASA
43.145,-97.122,387e2cd0,A2B081,257,36000,434,,B738,N27213,1735263163,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
44.832,-97.114,387e1ca1,AA56DA,288,36000,414,,B738,N76528,1735263164,IAD,SEA,UA326,UA,0,128,UAL326,UAL
45.484,-97.082,387dc94d,C063EB,315,38000,432,,B38M,C-GLVU,1735263163,POP,YQR,WG2403,WG,0,-64,SWG2403,WJA
40.898,-97.017,387e55ef,C05EE5,82,31000,456,,BCS3,C-GJYI,1735263162,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
44.012,-97.011,387e6787,A1867A,113,9900,259,,B190,N198GA,1735263163,ABR,FSD,5A1573,5A,0,-896,AIP1573,AIP
39.976,-96.864,387e4eb4,A513EA,298,30000,420,,B737,N426WN,1735263163,MCI,DEN,WN2416,WN,0,0,SWA2416,SWA
