latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-94.06,37ced1de,A210B8,271,4200,162,,BE33,N232JB,1730487885,,,,,0,0,N232JB,
40.618,-94.025,37ced92b,ABD254,118,29725,523,,B738,N8608N,1730487924,OMA,MCO,WN1518,WN,0,960,SWA1518,SWA
41.351,-93.975,37cee76d,A354E3,293,1525,75,,C150,N3134J,1730487925,,,,,0,-704,N3134J,
44.218,-93.926,37ced8a6,ADCB97,230,0,0,,C172,N98824,1730487855,RWF,MKT,CAP2153,CA,1,0,CAP2153,CAP
44.232,-93.926,37cedfe2,A3B4A4,343,0,0,,P28A,N338MK,1730487921,,,MVK33,MV,1,0,MVK33,MVK
44.233,-93.926,37cef191,AB8681,14,0,0,,P28A,N8414N,1730487924,MKT,,,,1,0,N8414N,
44.232,-93.926,37ceebc1,A4188E,334,0,0,,P28A,N363MK,1730487924,MKT,,MVK73,MV,1,0,MVK73,MVK
44.851,-93.926,37ce9c8d,A0EFD3,83,2900,130,,DA42,N16FA,1730487925,,,,,0,-512,N16FA,
44.233,-93.926,37ceec12,A3AD36,61,0,0,,P28A,N336MK,1730487921,MKT,,MVK31,MV,1,0,MVK31,MVK
44.22,-93.922,37cef79f,A3D0FE,222,0,7,,P28A,N345MK,1730487925,MKT,,MVK41,MV,1,0,MVK41,MVK
44.221,-93.921,37cee852,A3D4B5,210,0,7,,P28A,N346MK,1730487925,,,MVK43,MV,1,0,MVK43,MVK
44.747,-93.913,37ce5f24,A3C15D,72,9775,302,,A321,N341DN,1730487924,LAX,MSP,DL799,DL,0,-1024,DAL799,DAL
44.206,-93.903,37ceea2d,A56972,147,2025,84,,PA44,N448MK,1730487924,MKT,,MVK88,MV,0,896,MVK88,MVK
44.69,-93.898,37ced6b3,A23E63,347,2175,118,,C172,N2436W,1730487924,FCM,,,,0,-448,N2436W,
42.987,-93.894,37cec46f,A76CC0,287,32000,335,,CRJ7,N578GJ,1730487924,ORD,FSD,UA4472,UA,0,0,GJS4472,UAL
44.427,-93.885,37cec060,A41FFC,38,1575,84,,P28A,N365MK,1730487925,MKT,,MVK77,MV,0,320,MVK77,MVK
45.831,-93.885,37cee3fa,A8D99C,158,1500,84,,B06,N67CL,1730487924,BRD,,,,0,-128,N67CL,
45.114,-93.857,37cee302,A9EED1,209,2200,86,,C172,N739ZZ,1730487909,FCM,,,,0,832,N739ZZ,
44.209,-93.855,37ceea14,A3FC34,287,1675,98,,P28A,N356MK,1730487925,,,MVK63,MV,0,128,MVK63,MVK
45.169,-93.843,37cef3cc,A9EEC0,180,900,66,,C172,N739ZG,1730487924,,,,,0,-320,N739ZG,
41.583,-93.841,37cecd83,A079AE,258,3650,161,,RV7,N13JP,1730487925,,,,,0,128,N13JP,
41.691,-93.814,37ceaf53,A63C81,178,6700,159,,BE36,N5001X,1730487924,MIC,,,,0,0,N5001X,
45.393,-93.798,37cedaa2,A3636C,132,4200,92,,P28A,N31716,1730487924,MIC,,,,0,-192,N31716,
44.637,-93.794,37cee153,A69A6C,176,3700,61,,C172,N5242D,1730487890,FCM,,,,0,0,N5242D,
40.434,-93.792,37ce1734,AE03D4,267,19975,245,,C130,164597,1730487925,ADW,,,,0,0,CNV3952,CNV
41.396,-93.787,37ce722c,,81,47000,564,,GL7T,,1730487924,,,,,0,0,GL7T,
42.229,-93.776,37cef6d2,ACD548,317,6100,139,,P28U,N926JM,1730487904,,,,,0,-64,N926JM,
44.669,-93.761,37cee7c6,,239,4125,82,,P28A,,1730487924,,,,,0,256,P28A,
41.321,-93.752,37cec646,A7A1B1,261,43000,372,,CL35,N591FX,1730487924,MDW,PSP,LXJ591,LX,0,0,LXJ591,LXJ
41.598,-93.741,37ced1d8,,150,2000,137,,C56X,,1730487924,,,,,0,-256,C56X,
41.975,-93.738,37cef7d3,A2B051,274,2725,119,,C182,N2720Q,1730487924,AMW,,,,0,64,N2720Q,
43.049,-93.708,37cebd79,A54169,105,44000,504,,E545,N438FX,1730487924,GCC,PWK,LXJ438,LX,0,-1408,LXJ438,LXJ
44.596,-93.694,37ced497,A23E5B,321,2650,102,,C172,N2436N,1730487923,FCM,,,,0,1472,N5088Q,
40.664,-88.831,37ce5906,AD47D8,92,46950,565,,C750,N955GH,1730487923,NUQ,BWI,KOW955,KO,0,64,KOW955,KOW
41.169,-88.427,37cea1c6,,270,45000,396,,GLF5,,1730487924,,,,,0,0,GLF5,
43.445,-92.617,37ce6110,A83429,96,45000,464,,C25B,N628CB,1730487924,QSN,YIP,,,0,64,N628CB,
41.127,-89.889,37ce8c66,,261,45000,387,,GLF5,,1730487924,,,,,0,-64,GLF5,
43.7,-93.004,37ce78e3,A009C4,100,43000,516,,F2TH,N101PV,1730487924,QSA,YIP,,,0,0,N101PV,
41.745,-92.241,37ce862f,,260,43000,425,,GLF6,,1730487925,,,,,0,0,GLF6,
41.485,-90.237,37cee6e3,A483A2,256,42975,372,,CL35,N390JS,1730487925,GYY,SCF,JRE390,JR,0,-64,JRE390,JRE
39.983,-91,37ce8542,A3C198,97,42750,501,,E55P,N341FX,1730487925,BJC,IND,LXJ341,LX,0,-1024,LXJ341,LXJ
41.751,-90.106,37cec27c,A6633F,161,41000,422,,C56X,N510UP,1730487923,EAU,PIE,WUP510,WU,0,64,WUP510,WUP
41.303,-88.807,37ced34b,AA90A7,96,41000,525,,LJ45,N780BH,1730487925,OMA,CMH,JL780,JL,0,-128,JTL780,JTL
45.389,-88.571,37ce53e9,C058BE,69,41000,563,,B788,C-GHPT,1730487924,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
41.744,-89.273,37ce6eaa,,84,41000,566,,GLEX,,1730487925,,,,,0,0,GLEX,
40.075,-92.967,37ce8f6d,,73,40900,560,,GL5T,,1730487924,,,,,0,0,GL5T,
41.541,-92.43,37ced5e3,AA95AC,260,40000,370,,CL35,N781QS,1730487924,ORD,LAS,EJA781,EJ,0,-64,EJA781,EJA
39.699,-87.955,37ce7ec6,A88E65,263,40000,349,,E35L,N650TB,1730487925,FRG,LAS,EDG650,ED,0,0,EDG650,EDG
41.185,-90.458,37ce6646,A31F9E,268,40000,304,,C56X,N300DA,1730487924,PHL,LNK,,,0,0,N300DA,
44.432,-92.919,37ce7505,C08111,340,39975,371,,C560,C-GWWU,1730487925,MEM,YWG,,,0,-64,CGWWU,WEW
41.901,-91.877,37cedb67,A7F2DC,164,39000,341,,E50P,N611EC,1730487925,STP,,,,0,0,N611EC,XSR
44.088,-86.56,37ce4fbe,C0103E,112,39000,545,,B789,C-FGDX,1730487925,YVR,EWR,AC548,AC,0,0,ACA548,ACA
42.062,-89.451,37ced081,A5B954,261,38000,353,,B737,N468WN,1730487925,DTW,DEN,WN340,WN,0,64,SWA340,SWA
46.579,-93.649,37ce816d,C080AA,330,38000,431,,B738,C-GWSV,1730487925,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
44.712,-88.514,37ce8fd9,,279,38000,378,,CL60,,1730487924,,,,,0,-64,CL60,
41.185,-91.216,37cea711,AD8C49,318,38000,393,,A20N,N972NK,1730487925,ATL,MSP,NK1249,NK,0,0,NKS1249,NKS
42.846,-86.766,37cd3f7f,3C6569,205,38000,400,,A333,D-AIKI,1730487924,FRA,STL,LH448,LH,0,0,DLH448,DLH
42.02,-87.402,37cd4f83,AC0196,228,37975,402,,B788,N873BB,1730487922,CDG,DFW,AA49,AA,0,0,AAL49,AAL
41.263,-88.44,37ce6fc6,ABB4EA,71,37025,540,,B738,N8530W,1730487925,PHX,CLE,WN1470,WN,0,0,SWA1470,SWA
42.109,-87.667,37ce4d00,AACC5B,94,37000,573,,B772,N795UA,1730487923,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
41.103,-87.757,37cec816,AC878C,136,37000,503,,CRJ9,N906XJ,1730487922,MSP,ORF,DL5511,DL,0,64,EDV5511,DAL
40.456,-88.635,37ce6f2c,A32B04,91,37000,533,,A20N,N303FR,1730487925,DEN,DCA,F9688,F9,0,0,FFT688,FFT
41.593,-88.892,37ce533b,A5CF3F,95,37000,535,,B38M,N47343,1730487925,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
39.909,-90.138,37ce9e00,A1D63D,28,37000,501,,B737,N21723,1730487925,DFW,ORD,UA1778,UA,0,-64,UAL1778,UAL
41.497,-92.979,37ce6350,A12403,96,37000,539,,B38M,N17272,1730487924,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
43.194,-89.251,37ce9261,A448DB,87,37000,549,,B738,N3751B,1730487924,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
41.36,-86.669,37cd0079,AAA4DC,106,37000,560,,B772,N785UA,1730487923,HND,IAD,UA804,UA,0,0,UAL804,UAL
41.573,-91.682,37ceb6ef,AA5694,85,37000,536,,B738,N76508,1730487925,DEN,LGA,UA598,UA,0,0,UAL598,UAL
46.013,-93.05,37ce6b09,C023BD,89,37000,548,,B77W,C-FNNW,1730487925,YVR,YUL,AC304,AC,0,0,ACA304,ACA
40.545,-90.702,37cebcc8,AB5B2B,145,37000,477,,B738,N8303R,1730487924,MSP,BNA,WN3775,WN,0,0,SWA3775,SWA
41.145,-86.523,37ce442f,A720EB,107,37000,519,,B738,N559AS,1730487924,SEA,DCA,AS4,AS,0,0,ASA4,ASA
40.722,-86.575,37ce4902,A1F5FF,101,37000,554,,B77W,N2250U,1730487923,SFO,IAD,UA717,UA,0,0,UAL717,UAL
44.715,-91.06,37ce6693,C0174D,105,37000,558,,B77L,C-FIVK,1730487925,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
39.686,-90.294,37ced6dd,,28,37000,492,,LJ60,,1730487923,,,,,0,-64,LJ60,
45.807,-91.078,37cec487,A1A286,322,36000,388,,E75L,N204SY,1730487924,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
41.803,-89.058,37cd59a5,407993,214,36000,411,,B77W,G-STBN,1730487923,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
43.353,-89.96,37cedd9d,AA56B3,292,36000,382,,B738,N76514,1730487925,ORD,YVR,UA245,UA,0,0,UAL245,UAL
40.148,-92.355,37ce7a0e,A82DBD,266,36000,369,,A320,N626NK,1730487925,EWR,LAX,NK386,NK,0,0,NKS386,NKS
41.43,-92.875,37ce77c3,A46D4A,266,36000,369,,B739,N38454,1730487925,EWR,DEN,UA752,UA,0,0,UAL752,UAL
41.604,-93.142,37cec6f1,A12E80,264,36000,369,,B39M,N17529,1730487924,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
41.342,-90.733,37ced898,A126EA,260,36000,362,,B38M,N17314,1730487925,ORD,LAS,UA2617,UA,0,0,UAL2617,UAL
41.048,-91.217,37cd3d5d,AA8A83,206,36000,421,,B772,N779AN,1730487926,FRA,DFW,AA71,AA,0,0,AAL71,AAL
39.849,-87.864,37ce8cd9,AC82F8,40,35000,506,,B738,N905NN,1730487924,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
39.862,-86.775,37ce99ec,AC2BA0,66,35000,535,,B38M,N8832H,1730487923,HOU,LGA,WN2273,WN,0,0,SWA2273,SWA
42.245,-87.564,37ce8447,A39017,94,35000,546,,A321,N329DN,1730487923,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
41.852,-87.974,37ce49d3,A29551,86,35000,539,,B739,N266AK,1730487925,PDX,EWR,AS290,AS,0,0,ASA290,ASA
45.33,-87.437,37ce637d,C071A4,115,35000,510,,B38M,C-GRAX,1730487925,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
44.028,-93.311,37cdeda6,A9675D,124,35000,573,,B744,N705CK,1730487924,ANC,ORD,K4917,K4,0,0,CKS917,CKS
41.495,-93.051,37ce58f8,A5E29A,83,35000,528,,B739,N479AS,1730487924,SFO,EWR,AS292,AS,0,0,ASA292,ASA
42.306,-91.632,37ceb39b,A04695,81,35000,541,,A321,N117DX,1730487925,DEN,DTW,DL2787,DL,0,-64,DAL2787,DAL
41.472,-89.443,37cec882,A542D7,241,34900,377,,B737,N438WN,1730487923,MDW,MCI,WN792,WN,0,1600,SWA792,SWA
39.834,-91.538,37ce9765,A1D4BC,224,34000,389,,E75L,N217NN,1730487925,YYZ,DFW,AA3993,AA,0,-64,ENY3993,AAL
41.379,-92.583,37ce94c9,AA7ABE,274,34000,376,,B739,N77431,1730487924,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
40.321,-89.618,37cea89c,AC48F2,266,34000,384,,B38M,N8909L,1730487920,PIT,DEN,WN259,WN,0,0,SWA259,SWA
41.734,-93.642,37cecf6d,A837A6,266,34000,371,,B739,N62895,1730487924,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
41.134,-91.216,37cea7b1,AB6247,257,34000,377,,B738,N8321D,1730487925,BUF,LAS,WN742,WN,0,0,SWA742,SWA
41.534,-90.837,37cec0af,A258BE,268,34000,369,,A320,N250NV,1730487924,FNT,LAS,G41529,G4,0,0,AAY1529,AAY
40.64,-90.798,37cedc20,A17FB5,250,34000,378,,A320,N196NV,1730487923,SBN,AZA,G42332,G4,0,0,AAY2332,AAY
41.556,-93.399,37ce64ee,A37765,268,34000,336,,E75L,N322SY,1730487923,LGA,OMA,DL3679,DL,0,0,SKW3679,DAL
41.235,-87.646,37cec1d4,,327,34000,427,,LJ75,,1730487923,,,,,0,0,LJ75,
41.089,-91.954,37cec1c3,A3A538,249,33975,381,,A20N,N334FR,1730487925,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
40.384,-88.807,37ced95d,ABDCBE,222,33475,398,,B738,N8633A,1730487925,MDW,DAL,WN3099,WN,0,1280,SWA3099,SWA
40.106,-87.806,37cedfa0,AC4D1A,166,33400,463,,B739,N892DN,1730487923,ORD,ATL,DL2509,DL,0,1472,DAL2509,DAL
43.061,-87.184,37cecf26,AAE5F7,108,33000,525,,B739,N801DZ,1730487924,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
40.053,-89.41,37cec0bd,AB0D76,173,33000,459,,B739,N811DZ,1730487924,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
39.803,-89.371,37cec84c,AC6F8A,173,33000,459,,B739,N900DU,1730487925,MSP,BNA,DL1051,DL,0,0,DAL1051,DAL
41.756,-89.7,37cea60d,A81000,85,33000,529,,B739,N61881,1730487923,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
44.591,-89.941,37ce6644,A4CA6A,97,33000,544,,B739,N408AS,1730487924,PDX,BOS,AS358,AS,0,0,ASA358,ASA
41.459,-92.607,37cee010,A26801,85,33000,511,,E75L,N254SY,1730487925,OMA,LGA,DL3982,DL,0,0,SKW3982,DAL
40.199,-89.99,37ce8fd5,0D08E6,40,32975,508,,A320,XA-VAA,1730487923,MTY,ORD,VB632,VB,0,64,VIV632,VIV
42.982,-87.817,37ce25ae,A37D8A,111,32975,532,,BCS3,N324DU,1730487925,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
41.484,-86.868,37cec396,,55,32800,513,,LJ75,,1730487923,,,,,0,-1024,LJ75,
40.363,-92.42,37ce6a6d,A3C192,274,32000,389,,A20N,N341FR,1730487925,DCA,DEN,F9687,F9,0,0,FFT687,FFT
43.703,-87.382,37ce4d19,A55019,242,32000,216,,C441,N441UC,1730487924,BDL,HON,,,0,0,N441UC,
40.166,-91.988,37ce60a6,ABE0DF,266,32000,390,,B738,N8646B,1730487925,LGA,DEN,WN3162,WN,0,0,SWA3162,SWA
42.621,-92.712,37ce7e72,ABF6AE,334,32000,401,,B739,N870DN,1730487924,TPA,MSP,DL2301,DL,0,0,DAL2301,DAL
42.853,-92.86,37ce8845,AB6C94,339,32000,389,,B738,N835SY,1730487923,JAX,MSP,SY326,SY,0,0,SCX326,SCX
44.78,-88.453,37cec890,A32A88,320,32000,380,,B739,N303AS,1730487925,ORD,SEA,AS335,AS,0,0,ASA335,ASA
41.935,-92.738,37ce550e,C080DC,252,31975,378,,BCS3,C-GWUT,1730487924,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
39.735,-92.264,37ce906b,A02CF1,265,31825,388,,E75S,N110HQ,1730487925,DCA,MCI,AA4345,AA,0,-1728,RPA4345,AAL
41.237,-90.461,37ceb3c6,ACF0DA,240,31475,388,,A321,N933AM,1730487923,ORD,PHX,AA1913,AA,0,1472,AAL1913,AAL
41.009,-91.497,37ce6370,ABC80C,84,31475,542,,B738,N8584Z,1730487924,LAS,MDW,WN2440,WN,0,-1024,SWA2440,SWA
43.503,-92.992,37ceafb9,A2845B,346,31375,408,,E75L,N261SY,1730487924,SDF,MSP,DL3978,DL,0,-2368,SKW3978,DAL
42.081,-93.572,37cea53d,C05ED8,80,31000,548,,BCS3,C-GJXV,1730487925,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
43.098,-89.013,37cec3b0,A4C484,150,31000,344,,SF50,N406SJ,1730487925,DLH,TYS,,,0,0,N406SJ,
41.197,-87.893,37cec736,A3534A,150,31000,480,,CRJ9,N313PQ,1730487923,MSP,CVG,DL4841,DL,0,0,EDV4841,DAL
41.241,-89.209,37ceae5c,C05BCB,254,30000,383,,A321,C-GITU,1730487923,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
45.046,-93.145,37ce8fc3,71BE32,312,30000,396,,B748,HL7632,1730487924,ATL,ICN,KE36,KE,0,0,KAL036,KAL
43.148,-93.047,37ce89ef,A438C3,348,30000,413,,A320,N371NW,1730487924,JAX,MSP,DL1692,DL,0,0,DAL1692,DAL
43.824,-92.117,37ce7a91,,319,30000,239,,SF50,,1730487924,,,,,0,0,SF50,
39.818,-90.558,37ce7900,A5FD2D,267,30000,387,,B737,N485WN,1730487923,DCA,MCI,WN2424,WN,0,0,SWA2424,SWA
45.537,-86.646,37cea90d,A1D546,319,30000,430,,B772,N217UA,1730487925,IAD,HND,UA803,UA,0,0,UAL803,UAL
41.916,-90.915,37ced54f,A4E6C8,264,29825,357,,CRJ2,N415AW,1730487923,ORD,OMA,AA6167,AA,0,832,AWI6167,AAL
40.157,-87.645,37ce8f5d,,241,29550,331,,C25M,,1730487924,,,,,0,-576,C25M,
40.946,-91.837,37ced372,AD072A,165,29375,470,,B712,N939AT,1730487925,MSP,STL,DL1569,DL,0,-768,DAL1569,DAL
40.433,-87.838,37cecd80,,109,29250,588,,C750,,1730487925,,,,,0,-1536,C750,
41.745,-89.173,37ceca07,A9FB4E,250,28500,370,,A319,N742PS,1730487924,ORD,MCI,AA1131,AA,0,1344,AAL1131,AAL
40.18,-92.723,37ce7112,AE0192,113,28150,505,,LJ35,84-0125,1730487926,LNK,,,,0,-1536,COUGR45,RCH
41.519,-89.784,37cec580,ADB3CB,241,28100,400,,B738,N982NN,1730487925,ORD,LAX,AA1987,AA,0,1536,AAL1987,AAL
42.354,-89.347,37ce56f7,A18BC0,336,28000,275,,B350,N199Y,1730487924,QSK,INL,,,0,64,N199Y,
40.62,-88.32,37ceea06,A29AFF,203,28000,401,,B737,N267WN,1730487923,MDW,STL,WN1180,WN,0,64,SWA1180,SWA
44.746,-87.125,37cea97d,71BA03,302,28000,423,,B77W,HL7203,1730487924,IAD,ICN,KE94,KE,0,0,KAL094,KAL
40.499,-89.007,37ced50b,A1110D,238,28000,315,,E75L,N168SY,1730487925,ORD,OKC,UA4685,UA,0,0,SKW4685,UAL
40.687,-87.345,37cee323,AA46CB,149,27800,467,,E170,N761RW,1730487923,ORD,TYS,AA3581,AA,0,1024,ENY3581,AAL
45.072,-91.932,37cedb2d,A983F3,267,27750,337,,CRJ7,N712EV,1730487924,ESC,MSP,DL4279,DL,0,-1792,SKW4279,DAL
41.087,-92.255,37cebf50,,40,27700,459,,C25B,,1730487923,,,,,0,-1024,C25B,
43.292,-93.611,37cece24,,329,26900,247,,BE30,,1730487925,,,,,0,-384,BE30,
43.076,-88.25,37cee1c9,A71DC2,329,26450,391,,CRJ7,N558GJ,1730487925,ORD,FAR,UA5877,UA,0,1216,SKW5877,UAL
44.248,-87.941,37cee70c,A2E47F,145,25925,490,,E45X,N286CH,1730487924,IWD,ORD,KG3914,KG,0,-2624,LYM3914,LYM
41.849,-88.465,37ce8050,AE02CB,91,25000,371,,C130,90-9107,1730487922,,,,,0,0,VADER07,RCH
40.688,-93.448,37ce6cb3,,81,25000,278,,C421,,1730487926,,,,,0,0,C421,
39.84,-88.178,37ce0993,A897E5,90,25000,338,,PC12,N653AF,1730487925,PVU,IND,CNS623,CN,0,0,CNS623,CNS
40.092,-87.558,37ced7f8,A9EC7F,156,25000,442,,E170,N739AE,1730487923,ORD,SDF,AA3741,AA,0,0,ENY3741,AAL
44.283,-92.314,37ceecd6,A7D2A6,120,24250,287,,SF50,N603CR,1730487925,FCM,IND,,,0,1536,N603CR,
41.791,-86.598,37cecf91,ACDDE3,80,24075,470,,B737,N928WN,1730487923,MDW,ALB,WN2733,WN,0,2304,SWA2733,SWA
42.128,-86.62,37ceda24,AA883E,87,23675,478,,E170,N778RH,1730487924,ORD,ROC,AA3623,AA,0,1856,ENY3623,AAL
41.734,-88.08,37ce9c04,ABB537,345,23625,388,,E75L,N85323,1730487923,IAH,MKE,UA6127,UA,0,-1088,ASH6127,UAL
40.022,-86.732,37cee22b,A63E46,148,23000,459,,CRJ7,N501GJ,1730487923,ORD,CVG,UA4551,UA,0,-64,GJS4551,UAL
39.839,-91.245,37cebb8b,A05A84,162,22775,426,,LJ75,N1215V,1730487924,FCM,STL,JL121,JL,0,-1024,JTL121,JTL
43.043,-91.003,37ceb597,A7D272,308,22400,260,,SF50,N603AP,1730487923,IND,RST,,,0,-1280,N603AP,
41.251,-88.25,37ced5c9,AC2439,198,21975,377,,B38M,N8812Q,1730487925,ORD,DAL,WN2866,WN,0,2112,SWA2866,SWA
41.173,-87.524,37cee40c,A2FA6A,165,21675,413,,E75L,N291NN,1730487923,ORD,RDU,AA3936,AA,0,1536,ENY3936,AAL
42.263,-93.49,37ce9034,A2104B,48,21025,238,,C414,N232DT,1730487924,LBL,ISW,,,0,0,N232DT,
40.402,-91.022,37ce5a0f,,276,20000,204,,PC12,,1730487925,,,,,0,0,PC12,
42.481,-89.469,37ce6563,ABB5E2,99,19700,460,,B738,N8537Z,1730487925,LAS,ORD,WN5069,WN,0,-2112,SWA5069,SWA
41.445,-86.499,37ce6c9d,A43EA2,313,19500,381,,B738,N37273,1730487923,MIA,ORD,UA1983,UA,0,-2432,UAL1983,UAL
44.053,-87.222,37ce86ad,,266,19425,308,,C560,,1730487925,,,,,0,-1856,C560,
40.512,-91.275,37ceafc7,A16D22,82,19400,444,,A320,N191NV,1730487923,DEN,PIA,G4356,G4,0,-1664,AAY356,AAY
40.138,-87.095,37cebaf5,A507F5,159,19300,397,,C25C,N423NE,1730487920,MKE,BMG,CRE423,CR,0,-2624,CRE423,CRE
43.926,-91.501,37cee88a,,129,19000,377,,C25M,,1730487924,,,,,0,64,C25M,
45.442,-93.051,37cee9c6,A25CDC,323,17450,356,,E75L,N251SY,1730487924,MSP,GFK,DL3826,DL,0,1408,SKW3826,DAL
41.426,-87.576,37cee8d4,A82AA8,161,16500,356,,E75L,N625UX,1730487925,ORD,CAE,UA5854,UA,0,1536,SKW5854,UAL
41.974,-87.151,37cee3d0,A59D67,113,16050,418,,CRJ2,N461AW,1730487923,ORD,DAY,AA6052,AA,0,1024,AWI652A,AAL
43.456,-86.487,37cef256,A106D5,204,15700,341,,E135,N16510,1730487925,MBL,ORD,LF3024,LF,0,0,VTE3024,VTE
42.486,-87.955,37ceed96,A445EF,354,15650,343,,B739,N37465,1730487925,ORD,MSN,UA1321,UA,0,64,UAL1321,UAL
40.645,-88.52,37cedf07,ADB7EE,198,15625,363,,CRJ2,N983SW,1730487924,ORD,DEC,UA5134,UA,0,64,SKW5134,UAL
41.763,-86.995,37cee4e1,ADF63F,89,15575,388,,CRJ1,N999YG,1730487924,MDW,TEB,,,0,1024,N999YG,
45.589,-92.298,37cee6f7,,15,15175,164,,RV6,,1730487924,,,,,0,64,RV6,
44.375,-93.36,37ce8402,AB905C,25,14925,381,,B738,N844SY,1730487925,DFW,MSP,SY502,SY,0,-1920,SCX502,SCX
42.42,-88.979,37ce4e09,C050AE,99,14800,421,,B38M,C-GEOJ,1730487924,YVR,ORD,AC1048,AC,0,-1984,ACA1048,ACA
41.578,-86.653,37cecec5,A59B5E,306,14225,328,,A320,N460UA,1730487923,PIT,ORD,UA660,UA,0,-2112,UAL660,UAL
45.153,-93.013,37cee9b2,A7D2AE,11,14175,312,,E75S,N603CZ,1730487924,MSP,DLH,DL4150,DL,0,2176,SKW4150,DAL
42.637,-87.64,37cedb33,AB5E9B,177,14050,364,,B738,N8311Q,1730487924,MKE,RSW,WN3640,WN,0,960,SWA3640,SWA
42.75,-88.007,37ceec34,A32AC6,318,13650,335,,E75L,N303DD,1730487925,ORD,MSN,AA3536,AA,0,-128,ENY3536,AAL
43.483,-91.793,37cecd2d,AA9CA8,309,13425,333,,E170,N783LC,1730487923,ORD,RST,AA4153,AA,0,-1536,ENY4153,AAL
44.094,-93.434,37cea548,A657CD,11,13175,201,,S22T,N508BM,1730487924,JCI,,,,0,-64,N508BM,
42.565,-86.7,37cd5fb0,4078DE,255,13150,319,,B78X,G-ZBLB,1730487924,LHR,ORD,BA295,BA,0,-1408,BAW2PD,BAW
44.954,-92.887,37ce71ba,AD5C38,256,12975,276,,B712,N960AT,1730487924,EWR,MSP,DL2864,DL,0,-1280,DAL2864,
41.462,-89.767,37cee188,A819E6,98,12650,205,,C310,N6209X,1730487924,IOW,,,,0,0,N6209X,
41.767,-86.807,37ced3cd,ABFBD0,353,11650,343,,A319,N871UA,1730487925,CMH,ORD,UA369,UA,0,0,UAL369,UAL
41.658,-86.786,37cea9b8,AC8217,333,11650,332,,B739,N905DN,1730487923,ATL,ORD,DL1477,DL,0,-320,DAL1477,DAL
41.86,-86.838,37cec295,AD19F2,320,11400,328,,CRJ2,N943SW,1730487924,CRW,ORD,UA4697,UA,0,-1536,SKW4697,UAL
40.855,-87.398,37ceeb98,,315,11400,328,,C68A,,1730487922,,,,,0,-1472,C68A,
42.021,-87.687,37ceed05,AB417A,98,11325,383,,A319,N824UA,1730487923,ORD,DCA,UA2640,UA,0,2176,UAL2640,UAL
42.476,-87.036,37ceb83d,A6E767,249,11225,302,,CRJ7,N544GJ,1730487923,ROC,ORD,UA4521,UA,0,-1024,GJS4521,UAL
42.632,-87.341,37ce762c,A4EF52,354,11075,337,,C25C,N417NE,1730487924,APF,MKE,CRE417,CR,0,-2112,CRE417,CRE
41.004,-88.751,37ceabdb,AC1789,26,11075,368,,B38M,N8788L,1730487921,MSY,MDW,WN225,WN,0,-2816,SWA225,SWA
42.382,-88.683,37ccc70d,78921A,100,10975,378,,A35K,B-LXH,1730487925,HKG,ORD,CX806,CX,0,-1920,CPA806,CPA
43.942,-88.403,37ceeb9b,AC7E56,164,10925,126,,RV9,N904DC,1730487925,ATW,,,,0,576,N904DC,
41.371,-92.504,37ce8623,A9739C,280,10800,327,,CRJ7,N708PS,1730487924,DCA,DSM,AA5388,AA,0,-960,JIA5388,AAL
46.768,-93.162,37ce0574,A5704C,93,10750,204,,BE58,N45FM,1730487925,BZN,,,,0,0,N45FM,
43.544,-92.21,37ced834,A95184,167,10675,195,,LNC4,N7SZ,1730487923,RNH,,,,0,0,N7SZ,
41.664,-88.436,37ce526c,ADE2B8,56,10650,386,,B738,N994NN,1730487923,PHX,ORD,AA2693,AA,0,0,AAL2693,AAL
42.198,-90.312,37cee084,A7917A,60,10650,166,,DA40,N587SA,1730487923,IOW,MWC,,,0,0,N587SA,
