latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.784,19.456,37ddb6c5,471F7A,71,7600,250,,A321,HA-LXY,1730883889,FCO,TIA,W45012,W4,0,-576,WMT7553,WZZ
41.892,19.565,37ddc488,452121,279,38000,426,,BCS3,LZ-PAR,1730883891,SOF,MAD,FB471,FB,0,-64,LZB471,LZB
46.763,19.586,37ddcbd0,10394347,86,954,62,,TRIN,HASJU,1730883890,,,,,0,0,HASJU,
42.337,19.607,37ddbc5c,4C484C,174,19950,349,,C25M,YU-SCM,1730883893,BEG,TIA,,,0,-2176,PNC4M,PNC
41.644,19.625,37ddba85,471EFE,85,4175,236,,A321,HA-LTE,1730883891,ATH,TIA,W45204,W4,0,-896,WMT7UG,WZZ
42.651,19.694,37ddcad1,4B18B8,309,25400,418,,A320,HB-JJK,1730883891,PRN,ZRH,WK403,WK,0,1152,EDW403Y,EDW
41.421,19.715,37ddd5ae,471F6F,264,0,0,,A321,HA-LXN,1730883885,TIA,BER,W45105,W4,1,0,WMT4TW,WZZ
41.448,19.716,37ddb70f,471F6C,174,150,140,,A321,HA-LXK,1730883891,BLQ,TIA,W45048,W4,0,-704,WMT1VE,WZZ
46.365,19.733,37ddae13,06A2B2,105,35000,493,,B77W,A7-BEN,1730883893,CDG,DOH,QR42,QR,0,64,QTR10P,QTR
43.449,19.743,37ddb21d,4BB869,316,36000,420,,A20N,TC-NCI,1730883892,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
40.762,19.797,37dd7cb0,71010F,323,36000,469,,B77W,HZ-AK37,1730883892,JED,LHR,SV119,SV,0,0,SVA119,SVA
46.741,19.96,37dda7e3,4692DA,350,32000,428,,A321,SX-DVZ,1730883891,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
44.924,20.044,37ddbc67,AB0940,86,2625,225,,TBM9,N81YY,1730883892,BNX,BEG,,,0,-1216,N81YY,
44.984,20.103,37dd926b,44006C,139,37000,455,,A320,OE-LBT,1730883891,VIE,SOF,OS795,OS,0,-64,AUA795J,AUA
43.599,20.107,37ddb12e,4BC84D,281,35975,431,,A21N,TC-RBM,1730883893,SAW,BGY,PC1211,PC,0,0,PGT56FV,PGT
46.272,20.139,37dd9c7c,40804D,121,35025,458,,A21N,G-WUNB,1730883893,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
44.867,20.195,37ddc0fb,440825,121,1525,155,,E195,OE-LWI,1730883893,VIE,BEG,OS735,OS,0,-896,AUA735,AUA
46.664,20.23,37ddc65a,4C8090,139,35000,494,,A320,5B-DDR,1730883893,VIE,RHO,CY4369,CY,0,0,AEE4369,CYP
44.739,20.336,37ddb655,4C4C40,193,2375,97,,P06T,YU-TCA,1730883893,BEG,,,,0,576,YUTCA,
43.561,20.387,37ddaa0f,06A10A,107,41000,500,,A359,A7-ALV,1730883891,GVA,DOH,QR102,QR,0,0,QTR44U,QTR
46.4,20.423,37ddbb58,06A2E4,117,38975,516,,B789,A7-BHA,1730883893,MUC,DOH,QR60,QR,0,-64,QTR060,QTR
45.132,20.429,37ddaa73,4BAB4B,307,36000,420,,B738,TC-JZK,1730883892,SAW,STN,VF1987,VF,0,0,TKJ9NG,TKJ
43.213,20.44,37ddbc48,4D200D,242,37975,415,,A21N,9H-WNM,1730883892,OTP,NAP,W43153,W4,0,0,WMT94MT,WZZ
46.699,20.456,37dc928a,7380C8,134,39000,512,,B789,4X-EDJ,1730883891,LAX,TLV,LY6,LY,0,0,ELY006,ELY
43.875,20.483,37dd5f75,06A1ED,286,34000,458,,B77L,A7-BFP,1730883890,DOH,MXP,QR8115,QR,0,0,QTR7Y,QTR
46.103,20.541,37dd919e,4BCDB0,300,36000,418,,B38M,TC-SMP,1730883893,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
46.625,20.563,37dd09ee,738103,133,41000,515,,B788,4X-ERD,1730883893,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
45.626,20.572,37ddb5e5,4CA802,162,37000,465,,B738,EI-EKD,1730883891,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
46.195,20.629,37dd50fa,896459,302,40000,440,,A388,A6-EUD,1730883893,DXB,CDG,EK73,EK,0,0,UAE73,UAE
39.927,20.646,37dda038,A846FA,149,37000,493,,B748,N632UP,1730883893,CGN,BLR,5X278,5X,0,0,UPS278,UPS
42.619,20.662,37ddc416,4B1A25,309,36000,411,,A320,HB-JXL,1730883892,SKG,BSL,U21142,U2,0,0,EZS74ZN,EZY
43.996,20.73,37ddb592,48C228,348,38000,422,,B738,SP-RSI,1730883892,ATH,KTW,FR2614,FR,0,0,RYR106V,RYR
39.657,20.779,37dda273,010255,317,36000,435,,A320,SU-AAI,1730883893,CAI,BGY,E5542,E5,0,0,RBG542,ABY
45.399,20.786,37ddb244,06A10C,113,39000,514,,A359,A7-ALX,1730883893,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
46.53,20.805,37dd991b,4BB863,295,36000,408,,A20N,TC-NCC,1730883891,AYT,CDG,PC5037,PC,0,0,PGT7LU,PGT
43.062,20.831,37dd8fa0,06A103,92,39000,501,,A359,A7-ALO,1730883892,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
44.356,20.835,37dd9209,4CAC1E,139,36975,464,,B38M,EI-HEN,1730883893,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
45.097,20.838,37ddcb04,452067,145,33000,455,,B733,LZ-LVK,1730883890,BUD,TLV,BZ441,BZ,0,-64,BBG441,VBB
40.488,20.847,37dd9748,4B9C61,93,35000,463,,A321,TC-GCA,1730883893,BCN,IST,TK6100,TK,0,-64,THY6100,BBT
43.261,21.031,37ddb612,471F36,101,35000,469,,A21N,HA-LVI,1730883892,FCO,OTP,W43142,W4,0,0,WMT2931,WZZ
42.585,21.035,37ddd157,451E8B,174,0,9,,A319,LZ-FBA,1730883893,PRN,HAM,IV1370,IV,1,0,GPX2HG,BVL
42.566,21.035,37dd8e99,4B1807,210,0,13,,BCS3,HB-JCP,1730883893,GVA,PRN,LX1430,LX,1,0,SWR1430,SWR
44.768,21.04,37dd9b89,4BCE19,308,36000,417,,B738,TC-SPY,1730883893,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
45.097,21.112,37ddc2f5,452163,326,37825,402,,BCS1,LZ-LIS,1730883893,SOF,BER,FB319,FB,0,896,LZB319,LZB
40.594,21.309,37dd9f0a,4BAB2D,80,37000,463,,B739,TC-JYM,1730883892,BCN,IST,TK1852,TK,0,0,THY5HX,THY
44.045,21.352,37dd88a3,49D1CD,325,36000,426,,B738,OK-TVS,1730883892,HRG,PRG,QS2559,QS,0,0,TVS2559,TVS
46.082,21.423,37dd52e9,89645A,299,40000,433,,A388,A6-EUE,1730883891,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
41.575,21.425,37ddb15b,3C64AC,143,37000,462,,A21N,D-AIEL,1730883892,MUC,ATH,LH1752,LH,0,0,DLH5PV,DLH
46.161,21.505,37ddbce2,4BB20A,119,33000,474,,A21N,TC-LPJ,1730883892,BUD,IST,TK1036,TK,0,0,THY9LN,THY
44.729,21.561,37dd5a27,06A09B,253,22150,415,,A320,A7-AHT,1730883891,DOH,BEG,QR231,QR,0,-1792,QTR3A,QTR
41.98,21.616,37ddd2b2,4C0662,349,1075,152,,B350,YU-BTC,1730883892,SKP,OHD,,,0,2240,YUBTC,
46.619,21.694,37dda226,AE04C3,115,34975,482,,K35R,59-1470,1730883890,MHZ,,,,0,0,,RCH
45.44,21.714,37dc6722,ABFA8E,308,36000,436,,B77L,N871FD,1730883893,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
46.268,21.717,37dd96fb,,311,37175,396,,F900,,1730883891,,,,,0,-1024,F900,
40.639,21.763,37ddbead,4BB20E,80,34950,464,,A21N,TC-LPN,1730883892,NAP,IST,TK1454,TK,0,0,THY9WD,THY
42.866,21.832,37ddc39b,3C56F6,331,37275,415,,A320,D-AEWV,1730883891,SKG,HAM,EW7659,EW,0,704,EWG6MV,EWG
43.706,21.901,37ddb759,48C2AC,333,38000,418,,B38M,SP-RZM,1730883893,ATH,BUD,FR1242,FR,0,0,RYR858K,RYR
39.843,21.964,37dd5760,4BB070,67,37000,458,,B38M,TC-LCP,1730883893,OUA,IST,TK534,TK,0,0,THY534,THY
44.231,22.004,37ddb455,502CD1,315,36000,409,,A320,YL-LCT,1730883892,SAW,HAM,VF77,VF,0,0,TKJ5DP,ART
44.449,22.13,37dd65b0,06A12E,294,34000,465,,A35K,A7-ANR,1730883891,DOH,ATL,QR755,QR,0,0,QTR755,QTR
43.502,22.169,37ddb518,4BC853,286,32000,427,,A21N,TC-RBS,1730883893,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
43.999,22.251,37ddac34,4BCDE6,310,36000,414,,B738,TC-SOF,1730883893,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
42.47,22.272,37dda830,4C0DF3,162,7000,107,,C172,YU-DPT,1730883892,,,,,0,0,YUDPT,
41.215,22.416,37dd9b1c,4D22AC,316,38000,423,,B738,9H-HLY,1730883891,TLV,VIE,U8316,U8,0,0,CYF316,BBG
43.339,22.506,37dda847,440088,149,39000,445,,A320,OE-IVJ,1730883891,BER,RHO,U25013,U2,0,0,EJU71QM,EZY
43.854,22.555,37dd9c90,4BCDF9,296,38000,404,,B738,TC-SOY,1730883892,AYT,MUC,XQ134,XQ,0,0,SXS6EF,SXS
45.57,22.565,37ddb406,4D03CC,343,30025,389,,E3TF,LX-N90454,1730883891,PVK,,,,0,0,NATO02,OAN
45.094,22.581,37ddaa82,471DB6,99,35000,467,,A21N,HA-LGO,1730883892,TRN,OTP,W43150,W4,0,0,WMT3691,WZZ
40.631,22.634,37ddb63d,4BC841,270,36000,421,,A21N,TC-RBA,1730883892,SAW,FCO,PC1223,PC,0,0,PGT62LC,PGT
45.99,22.691,37ddc5d3,4A0481,297,34000,416,,A320,YR-ADA,1730883891,OTP,CDG,H4221,H4,0,0,HYS221,DIR
46.802,22.691,37ddd1e6,472609,286,20000,232,,E120,HA-FAN,1730883887,CLJ,BUD,RP571,RP,0,384,BPS571,BPS
45.657,22.749,37dd571a,896189,299,38000,423,,A388,A6-EEJ,1730883892,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
45.424,22.808,37ddb02b,471F69,111,36975,484,,A321,HA-LXH,1730883893,STR,OTP,W43236,W4,0,64,WMT7FY,WZZ
41.166,22.827,37dd867d,010237,327,38000,424,,A320,SU-NML,1730883892,CAI,HAJ,NE2551,NE,0,0,NMA2551,NMA
42.917,22.854,37dda154,3C496A,143,35000,488,,B738,D-ABKJ,1730883892,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
40.688,22.86,37dd8c52,440058,135,39000,481,,B763,OE-LYA,1730883893,STN,BAH,QY742,QY,0,0,BCS742,DHK
44.712,22.86,37dd8314,4D2487,93,37000,472,,A321,9H-CGN,1730883892,TNG,OTP,6Y9302,6Y,0,-64,ART9302,ART
44.342,22.948,37ddc8d9,4A08E6,263,40000,409,,B737,YR-BGF,1730883893,OTP,FCO,RO403,RO,0,0,ROT403G,ROT
40.525,22.961,37ddbd89,46F201,37,0,0,,GRND,,1730883893,,,,,1,0,,
42.143,22.968,37dd99e0,49D006,333,36000,425,,B738,OK-TVF,1730883893,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
40.51,22.972,37ddb2b5,46F015,137,0,2,,GRND,,1730883893,,,,,1,0,SWEEPER,
40.528,22.972,37dd8af9,46F200,5,0,0,,GRND,,1730883892,,,,,1,0,,
40.524,22.975,37ddba94,46F008,315,0,0,,GRND,,1730883893,,,,,1,0,FLWME2,
40.512,22.977,37ddb34c,46F202,180,0,0,,GRND,,1730883893,,,,,1,0,,
40.522,22.977,37dd9981,46F00F,306,0,0,,GRND,,1730883893,,,,,1,0,FLWME5,
44.713,22.981,37ddb574,4BC852,309,36000,405,,A21N,TC-RBR,1730883892,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
40.524,22.983,37ddbfa9,46F010,351,0,0,,GRND,,1730883893,,,,,1,0,WILDLIFE,
40.025,23.048,37ddd118,46DA6C,164,20575,388,,A320,SX-VSL,1730883892,SKG,LCA,GQ651,GQ,0,2112,SEH651,SEH
45.441,23.078,37dda0aa,4BB563,310,38000,399,,B38M,TC-MKC,1730883893,AYT,LEJ,XC3041,XC,0,0,CAI5J,CAI
45.705,23.114,37ddc5eb,70C0A4,129,39000,514,,A332,A4O-DA,1730883891,BUD,DOH,QR202,QR,0,0,QTR97G,OMA
45.405,23.139,37dd56cd,8963ED,301,40000,432,,A388,A6-EOP,1730883891,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
42.209,23.14,37dd7b19,73956B,323,32050,418,,H25B,4X-CUZ,1730883892,TLV,BEG,,,0,-64,HEZ143,HEZ
43.677,23.146,37ddb629,4D2316,293,36000,416,,A320,9H-SLJ,1730883892,SAW,BRU,VF65,VF,0,0,TKJ10D,APK
43.339,23.152,37dd5d37,89653D,277,35975,459,,B78X,A6-BMF,1730883891,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
41.734,23.239,37dd91a0,5084E2,333,36000,416,,B738,UR-SLH,1730883892,HRG,PRG,QU4322,QU,0,0,UTN4322,UTN
45.737,23.362,37ddbdb6,4A068D,127,17000,293,,AT76,YR-ATM,1730883893,BUD,OTP,RO232,RO,0,0,ROT232N,ROT
42.704,23.365,37ddcc93,,317,2800,171,,E50P,,1730883893,,,,,0,3264,E50P,
42.694,23.387,37dda5cd,456022,303,0,0,,GRND,,1730883892,,,,,1,0,TOYOTA2,
42.699,23.401,37ddb9e8,456030,92,0,11,,GRND,,1730883892,,,,,1,0,BIRD1,
42.692,23.404,37dd8445,4CA80E,160,0,11,,B738,EI-EKN,1730883893,BHX,SOF,FR6336,FR,1,0,RYR58ZB,RYR
42.7,23.408,37ddc10e,456003,180,0,0,,GRND,,1730883892,,,,,1,0,,
43.6,23.41,37ddaa8f,4BA8CC,293,36000,416,,B738,TC-JFL,1730883890,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
42.693,23.412,37dda809,456075,343,0,0,,GRND,,1730883893,SOF,,,,1,0,GW2,
42.692,23.413,37ddc439,456001,180,0,0,,GRND,,1730883893,,,,,1,0,,
42.69,23.413,37ddc3cb,456002,294,0,0,,GRND,,1730883893,,,,,1,0,,
42.694,23.421,37ddd266,4D222E,95,0,23,,B738,9H-QAO,1730883892,SOF,CPH,FR3607,FR,1,0,RYR1FK,RYR
40.084,23.422,37dd90e9,4CA349,138,33000,463,,B734,EI-STH,1730883893,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
46.333,23.44,37ddb3b9,3C458D,122,37000,526,,B77L,D-AALM,1730883892,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
44.401,23.556,37ddacf0,3C1BAC,137,31000,502,,A306,D-AZML,1730883891,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
45.316,23.557,37dd71d2,706067,299,36000,424,,A338,9K-APG,1730883891,KWI,CDG,KU167,KU,0,0,KAC167,KAC
44.121,23.58,37dd9012,4BB205,131,35000,486,,A21N,TC-LPE,1730883893,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
42.685,23.615,37dd5cd2,06A088,274,3850,175,,A320,A7-AHB,1730883893,DOH,SOF,QR227,QR,0,-1216,QTR85F,QTR
45.27,23.667,37dd64cd,06A10F,299,38000,430,,A35K,A7-AOA,1730883893,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
43.985,23.791,37ddab4d,,132,38975,492,,LJ35,,1730883891,,,,,0,-64,LJ35,
45.095,23.807,37dd5aca,89621A,303,36000,425,,B77W,A6-EGY,1730883892,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
44.316,23.901,37dd58fd,896215,292,36000,430,,B77W,A6-EGT,1730883890,DXB,STN,EK65,EK,0,0,UAE9J,UAE
46.744,23.97,37dda185,489223,320,36000,387,,B738,SP-ESD,1730883893,AYT,KTW,E44158,E4,0,0,ENT4158,ENT
40.746,24.058,37dd6049,8963E8,264,40000,439,,A388,A6-EOK,1730883891,DXB,BCN,EK185,EK,0,0,UAE185,UAE
43.309,24.061,37ddaad4,4BCCBA,297,36000,402,,B738,TC-SEZ,1730883892,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
40.788,24.068,37dd673a,738289,330,36000,415,,A320,4X-ABW,1730883890,TLV,BUD,6H725,6H,0,0,ISR725,ISR
43.304,24.074,37ddaa0d,4B9903,297,34000,416,,A320,TC-FHC,1730883892,AYT,FKB,FH1613,FH,0,0,FHY1613,FHY
43.717,24.147,37dd9565,4BCDE8,133,37000,478,,B738,TC-SOH,1730883891,FRA,COV,XQ781,XQ,0,0,SXS86U,SXS
43.074,24.169,37ddaa41,4BC849,286,34000,426,,A21N,TC-RBI,1730883891,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
40.731,24.214,37dda604,0100DB,333,34000,423,,B738,SU-GCM,1730883893,CAI,DME,MS729,MS,0,0,MSR729,MSR
46.826,24.214,37ddd0be,4A35CE,315,1950,112,,EC35,333,1730883892,,,L6333,L6,0,0,MAI333,
43.646,24.261,37dd9e69,4BAA69,134,35000,499,,A321,TC-JSI,1730883892,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
41.385,24.264,37ddaa68,49D3D4,147,37000,484,,B38M,OK-SWA,1730883891,PRG,BAH,QS4124,QS,0,0,TVS4124,TVS
45.311,24.283,37ddb579,4892C9,153,41000,487,,B38M,SP-EXK,1730883893,WAW,AYT,E44269,E4,0,0,ENT4269,ENT
46.83,24.31,37dd4f51,8964D2,311,38000,402,,B38M,A6-FMC,1730883892,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
46.25,24.365,37dd9567,4BB4EE,320,36000,395,,B738,TC-MGN,1730883892,AYT,WAW,4M871,4M,0,0,MGH871,MGH
44.62,24.394,37ddb899,4892C4,152,39000,492,,B38M,SP-EXE,1730883891,KTW,AYT,E47927,E4,0,0,ENT7927,ENT
40.931,24.412,37dd9db1,4684B5,230,1375,102,,DA40,SX-AEU,1730883893,,,,,0,-128,SXAEU,
45.205,24.443,37dd5aaa,440C5C,301,33975,440,,B748,OE-LFC,1730883893,DWC,BRU,KF995,KF,0,0,ABB995,
40.43,24.448,37dd2d26,899014,332,36000,450,,B77L,B-18778,1730883892,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
45.827,24.533,37ddb79a,4A52E6,87,3925,120,,P06T,YR-TWF,1730883892,GHV,,,,0,-64,YRTWF,
42.86,24.595,37dd9d80,4BB5D6,118,33000,496,,A306,TC-MNV,1730883893,CGN,IST,MB601,MB,0,0,MNB601,MNB
45.18,24.599,37ddb8fd,06A09C,125,34975,481,,A320,A7-AHU,1730883893,VIE,DOH,QR190,QR,0,0,QTR41B,QTR
45.815,24.703,37dda166,4A35AD,120,21000,321,,C27J,2704,1730883875,OTP,BCM,ROF2704,RO,0,320,ROF2704,ROF
46.519,24.735,37ddb232,4B8E0B,315,36000,400,,B738,TC-CPK,1730883890,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
40.949,24.746,37dda91b,4684AF,216,2975,115,,DA40,SX-AEO,1730883891,,,,,0,1024,SXAEO,
44.16,24.767,37ddb157,4B9E05,316,32000,410,,A321,TC-GPE,1730883891,SAW,AMS,VF1,VF,0,0,TKJ87R,BBT
45.98,24.77,37dd9cf4,45D06E,142,35000,510,,A321,OY-TCN,1730883893,ARN,HRG,DK840,DK,0,0,VKG840,VKG
45.122,24.867,37dd5d4d,8960F4,304,40000,430,,A388,A6-EDS,1730883891,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
45.999,24.898,37dd6826,06A127,317,34000,429,,A35K,A7-ANK,1730883894,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
44.622,24.9,37dd674c,06A0C1,302,40000,437,,B788,A7-BDC,1730883893,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
45.121,24.975,37ddc97f,4CAD29,299,26675,372,,B38M,EI-HET,1730883892,OTP,CRL,FR67,FR,0,1536,RYR48UG,RYR
40.809,24.981,37dd7a02,70606A,265,34000,434,,A20N,9K-AKQ,1730883891,KWI,FCO,KU165,KU,0,0,KAC165,KAC
40.833,25.36,37ddc21c,4BB284,265,32000,426,,A21N,TC-LTD,1730883892,IST,MAD,TK1357,TK,0,0,THY9TU,THY
45.135,25.369,37dd1ada,801665,302,40000,428,,A359,VT-JRI,1730883890,DEL,LHR,AI111,AI,0,256,AIC111,AIC
44.624,25.474,37dd66c7,06A0FC,299,40000,437,,A359,A7-ALH,1730883893,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
44.946,25.504,37ddcfbc,4A2821,287,3975,99,,SIRA,YR-JAA,1730883892,,,,,0,0,YRJAA,
45.702,25.525,37ddc448,4A7C2E,180,0,0,,,,1730883894,GHV,,,,1,0,,
45.702,25.525,37ddbb1e,4A7C30,180,0,0,,GRND,,1730883893,,,,,1,0,GS23,
45.702,25.525,37ddc441,4A7C2F,180,0,0,,,,1730883893,GHV,,,,1,0,,
43.587,25.544,37ddc406,4BB421,314,43000,468,,GLF6,TC-MAA,1730883891,SAW,AMS,,,0,64,TCMAA,
42.472,25.562,37dd944c,39DE41,118,33000,451,,A20N,F-HXSB,1730883892,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
42.177,25.562,37dd56ee,8965C0,268,36000,424,,B38M,A6-FPA,1730883891,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
42.643,25.603,37dd8b0b,407F7A,136,39025,474,,A20N,G-UJEB,1730883892,LGW,ADB,U28571,U2,0,0,EZY16NJ,EZY
44.419,25.698,37ddcf10,4690F9,242,14750,372,,A320,SX-DGY,1730883891,OTP,ATH,A3961,A3,0,2432,AEE96T,AEE
43.504,25.707,37ddc251,655555,52,35000,431,,,,1730883893,,,,,0,0,IAM1495,
44.527,25.734,37ddbf02,4BAA6D,326,34000,392,,A321,TC-JSM,1730883892,IST,BER,TK1729,TK,0,0,THY3GQ,THY
44.567,25.779,37dd9322,4D24D8,110,2275,229,,A21N,9H-WDZ,1730883891,BGY,OTP,W43132,W4,0,-704,WMT7KB,WZZ
42.495,25.791,37dd98f8,4BCE05,136,37000,494,,B738,TC-SPE,1730883891,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
44.851,25.8,37dd5303,896532,298,38000,399,,B38M,A6-FMM,1730883893,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
45.731,25.867,37dd59b6,896383,315,38000,390,,A320,A6-ANS,1730883891,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
42.839,25.87,37dd5db2,89639B,284,40000,438,,A388,A6-EOB,1730883892,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
44.933,25.89,37ddd1aa,4A348D,72,1200,97,,P208,YR-MDM,1730883891,,,,,0,192,YRMDM,
44.356,25.924,37ddce1a,4A68A5,61,0,70,,Z42,YR-ZEE,1730883864,,,,,1,-768,YRZEE,
44.075,26.007,37dd5f8f,8960EE,300,40000,430,,A388,A6-EDM,1730883891,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
44.856,26.011,37ddd255,4A3499,99,1700,96,,P208,YR-MDY,1730883891,,,,,0,-64,YRMDY,
44.678,26.019,37ddd34d,4A4EAE,302,8775,275,,A320,YR-SUN,1730883891,OTP,BRU,H4245,H4,0,3200,HYS245,HYM
45.116,26.024,37dd686d,06A123,318,34000,427,,A35K,A7-ANG,1730883893,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
45.584,26.061,37dd5ba4,896118,315,36000,420,,B77W,A6-ECQ,1730883892,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
42.945,26.062,37ddbd38,4BC8C5,307,34000,404,,A21N,TC-RFE,1730883890,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
44.501,26.067,37ddbb7b,4A7C24,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.563,26.072,37ddcfb5,4A00B0,255,0,5,,GRND,,1730883892,,,,,1,0,PASAREA4,
44.563,26.077,37dda05e,4A7C1D,180,0,0,,GRND,,1730883892,,,,,1,0,,
44.57,26.078,37ddc4c9,4A7C25,180,0,0,,GRND,,1730883886,,,,,1,0,,
44.571,26.078,37dda511,4A7C12,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.57,26.078,37dda14d,4A7C11,180,0,0,,GRND,,1730883892,,,,,1,0,,
44.572,26.079,37ddad6b,4A006F,42,0,0,,GRND,,1730883862,OTP,,,,1,0,POMPIER5,
44.57,26.079,37ddbe14,4A009E,154,0,1,,GRND,,1730883893,,,,,1,0,PMR650,
44.573,26.08,37dd82d3,4CAD4F,354,0,1,,B38M,EI-HGE,1730883836,LBA,OTP,FR5420,FR,1,0,RYR7VA,RYR
44.57,26.08,37dda0e5,4A0072,107,0,0,,GRND,,1730883892,OTP,,,,1,0,VEOLIA40,
44.572,26.08,37ddb582,4A0004,81,0,0,,GRND,,1730883893,,,,,1,0,FOLLOW8,
44.573,26.081,37ddd5ce,4D221A,354,0,0,,B738,9H-QBQ,1730883890,OTP,BVA,FR9161,FR,1,0,RYR39PP,RYR
44.571,26.082,37dd8afc,4A00A6,78,0,0,,GRND,,1730883887,,,,,1,0,SHOF2,
44.57,26.082,37ddb253,4A000F,81,0,0,,GRND,,1730883888,,,,,1,0,SA580,
44.571,26.082,37dda784,4A00C6,208,0,0,,GRND,,1730883893,OTP,,,,1,0,SHOF16,
44.571,26.082,37ddbd47,4A00C7,19,0,0,,GRND,,1730883893,,,,,1,0,SHOF15,
44.571,26.082,37ddc991,4A0058,0,0,0,,GRND,,1730883886,,,,,1,0,SCHOF4,
44.571,26.082,37ddb10d,4A005C,357,0,0,,GRND,,1730883890,,,,,1,0,SHOF9,
44.573,26.084,37dd95a4,4A7C13,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.571,26.087,37ddbb5f,4A7C17,313,0,0,,GRND,,1730883893,,,,,1,0,,
44.499,26.092,37ddd5e7,,165,0,0,,C172,,1730883849,,,,,1,0,C172,
44.574,26.097,37dd8ee5,4A7C19,2,0,0,,GRND,,1730883892,,,,,1,0,,
44.575,26.097,37ddd5ac,4A7C16,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.579,26.099,37ddbb6d,4A7C14,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.572,26.109,37dd9467,4A7C1B,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.572,26.109,37ddbb6f,4A7C1A,180,0,0,,GRND,,1730883893,,,,,1,0,,
44.58,26.111,37ddbd08,4A7C15,180,0,0,,GRND,,1730883893,,,,,1,0,,
40.916,26.116,37ddc02c,4B9067,278,34000,412,,A320,TC-DCG,1730883892,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
44.567,26.116,37dd8c8e,4A0001,357,0,6,,GRND,RTS69,1730883839,,,,,1,0,RTS131,
44.567,26.116,37ddbb6e,4A7C1C,357,0,0,,GRND,,1730883893,,,,,1,0,,
44.578,26.126,37ddd264,4A0039,81,0,44,,GRND,,1730883892,OTP,,,,1,0,FRONTIER,
44.584,26.172,37ddd1a4,4A08E8,359,3000,156,,B737,YR-BGH,1730883891,OTP,PRG,RO225,RO,0,2496,ROT225P,ROT
44.975,26.182,37ddaa56,503CFB,321,36000,379,,A320,LY-NVN,1730883891,AYT,VNO,X98524,X9,0,0,NVD8524,NVD
44.591,26.185,37ddcc36,4A404A,31,4475,60,,AN2,YR-PBJ,1730883881,BBU,,,,0,0,YRPBJ,
