latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.185,-123.162,3651ed65,C05D9D,278,0,10,,B738,C-GJLS,1721912809,YVR,YYC,WS100,WS,1,0,WJA100,WJA
49.186,-123.16,3651ea41,A86E1D,157,0,0,,E75L,N642QX,1721912809,YVR,SEA,AS2414,AS,1,0,QXE2414,ASA
49.197,-123.157,3651d793,C1E5A3,84,0,14,,GRND,,1721912805,,,,,1,0,TOW901,
47.585,-122.839,3651e370,ACF846,318,13500,370,,B39M,N935AK,1721912809,SEA,ANC,AS173,AS,0,1728,ASA173,ASA
49.147,-122.832,364ffa52,800584,279,4200,175,,B77W,VT-ALU,1721912808,DEL,YVR,AI185,AI,0,-960,AIC185,AIC
47.996,-122.75,36516ac0,A32E8C,122,11925,340,,BCS3,N304DU,1721912807,FAI,SEA,DL2408,DL,0,-1600,DAL2408,DAL
48.324,-122.698,3651eff9,A35336,192,16100,364,,A319,N313NV,1721912807,BLI,LAS,G4284,G4,0,2624,AAY284,AAY
49.235,-122.632,36519baa,C06D48,228,7125,239,,CRJ9,C-GPJZ,1721912806,YXE,YVR,AC7743,AC,0,-1344,JZA7743,ACA
47.239,-122.472,3651113b,A66CE0,5,9775,281,,A21N,N513DA,1721912808,LIH,SEA,DL975,DL,0,-1280,DAL975,DAL
47.515,-122.455,3651c9e7,A2D359,359,5350,227,,E75L,N281SY,1721912808,EUG,SEA,DL4128,DL,0,-960,SKW4128,DAL
48.147,-120.225,36514990,A0A332,284,34000,398,,B763,N140FE,1721912808,MEM,YVR,FX142,FX,0,0,FDX142,FDX
50.665,-116.43,36518792,C078BF,254,38000,399,,B38M,C-GTSW,1721912808,YWG,YVR,WS367,WS,0,0,WJA367,WJA
47.819,-120.982,36519874,A66D5E,283,20350,350,,C750,N513JB,1721912806,BZN,BFI,UE13,UE,0,-1792,UJC13,UJC
47.611,-122.42,3651b969,A8ABE6,82,3075,210,,E75L,N658QX,1721912807,MFR,SEA,AS2452,AS,0,-832,QXE2452,ASA
49.024,-122.359,3651e2c8,A9D20F,239,0,0,,PC24,N7317,1721912805,YXX,,,,1,0,N7317,
47.497,-122.318,3651c080,A2E235,180,850,127,,E75L,N285SY,1721912807,RDM,SEA,DL4036,DL,0,-704,SKW4036,DAL
47.449,-122.317,3651a9db,A880B0,160,0,39,,E75L,N647QX,1721912808,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
47.442,-122.314,3651e9bb,A331F6,2,0,0,,B739,N305AS,1721912791,SEA,,AS966,AS,1,0,ASA966,ASA
47.447,-122.314,3651caec,A4C849,180,0,0,,E75L,N407SY,1721912806,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.442,-122.312,3651b4c6,A3338C,112,0,9,,E75L,N305SY,1721912805,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
47.541,-122.31,3651ef9b,A3BC84,323,0,6,,B190,N34RZ,1721912778,BFI,GEG,A88085,A8,1,0,AMF8085,AMF
52.033,-122.31,36519ac3,C01624,203,36000,417,,CRJ9,C-FIJZ,1721912806,YZF,YVR,AC8477,AC,0,-64,JZA477,ACA
47.306,-122.309,3651e817,A233CE,179,6975,275,,B763,N241AZ,1721912807,SEA,DEN,8C3345,8C,0,4160,ATN3345,
47.461,-122.308,3651e81f,A33964,180,0,67,,B739,N307AS,1721912808,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
47.441,-122.306,3651b275,A83569,2,0,15,,E75L,N628QX,1721912809,PSC,SEA,AS2406,AS,1,0,QXE2406,ASA
47.461,-122.306,3651f097,AC2412,2,0,18,,B38M,N8811L,1721912808,SEA,DEN,WN2632,WN,1,0,SWA2632,SWA
47.442,-122.306,3651bd97,A38641,87,0,5,,E75L,N326SY,1721912809,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.447,-122.306,3651b1e9,A85CE8,90,0,6,,E75L,N638QX,1721912809,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
47.537,-122.305,365137a5,A51358,129,0,0,,E55P,N426QS,1721912808,BFI,BFI,EJA426,EJ,1,0,EJA426,EJA
47.44,-122.305,3651f1f8,AB1122,272,0,11,,B739,N812DN,1721912809,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.537,-122.305,3651de3b,A851BE,326,0,0,,C68A,N635QS,1721912808,BFI,,EJA635,EJ,1,0,EJA635,EJA
47.445,-122.305,3651f55e,A29551,90,0,0,,B739,N266AK,1721912806,SEA,ORD,AS408,AS,1,0,ASA408,ASA
47.442,-122.304,3651745c,A071C8,90,0,0,,BCS1,N128DU,1721912805,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.442,-122.304,3651cbd4,A7650B,180,0,0,,A21N,N576DN,1721912806,SEA,,,,1,0,,DAL
47.441,-122.304,3651b696,A0AA7C,90,0,0,,BCS1,N142DU,1721912806,GEG,SEA,DL2218,DL,1,0,DAL2218,DAL
47.461,-122.304,3651e5ff,A4CA6A,180,0,0,,B739,N408AS,1721912808,SEA,,,,1,0,,ASA
47.437,-122.304,3651c570,AA7BEA,90,0,11,,B738,N775DE,1721912809,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
47.439,-122.303,3651f569,ABE0BB,180,0,0,,B738,N8645A,1721912808,SEA,,WN3197,WN,1,0,SWA3197,SWA
47.455,-122.303,3651ddda,AD7B17,0,0,0,,B738,N968NN,1721912809,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.534,-122.302,3651f54c,A25D05,331,0,1,,MD11,N251UP,1721912744,BFI,SDF,5X2981,5X,1,0,UPS2981,UPS
47.446,-122.302,3651f2f0,A61B4E,202,0,0,,B739,N493AS,1721912727,SEA,LAX,AS1316,AS,1,0,ASA1316,ASA
47.447,-122.302,3651f4fe,A4B420,278,0,0,,B739,N402AS,1721912806,SEA,DEN,AS682,AS,1,0,ASA682,ASA
47.44,-122.301,3651d05c,0D0DD1,315,0,0,,B38M,XA-DAP,1721912806,SEA,,AM495,AM,1,0,AMX495,AMX
47.44,-122.301,3651f137,A437DA,312,0,9,,A321,N371DN,1721912809,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.461,-122.301,36511dc6,A17B40,180,0,0,,B763,N195FE,1721912804,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
47.439,-122.301,3651f2e3,A4B7D7,244,0,0,,B739,N403AS,1721912785,SEA,DFW,AS590,AS,1,0,ASA590,ASA
47.447,-122.3,3651db6f,ACDF9A,222,0,0,,A321,N929AA,1721912796,SEA,CLT,AA2515,AA,1,0,AAL2515,AAL
47.532,-122.3,3651f51c,,90,0,1,,G280,,1721912809,,,,,1,0,G280,
47.448,-122.3,3651f13a,A793B1,213,0,4,,B738,N588AS,1721912808,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.439,-122.3,3651ebc8,C05ACC,11,0,3,,DH8D,C-GIJZ,1721912799,SEA,YVR,AC8801,AC,1,0,JZA801,ACA
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721912808,PAE,,,,1,0,,
47.91,-122.278,3651cd53,AD3D84,275,0,0,,C68A,N952QS,1721912809,PAE,SEA,EJA952,EJ,1,0,EJA952,EJA
47.227,-122.259,3651e40b,A2FCF2,161,8075,296,,B739,N292AK,1721912807,SEA,SAN,AS1180,AS,0,2432,ASA1180,ASA
47.14,-122.22,3651e6b5,AD639E,163,9500,304,,B39M,N962AK,1721912807,SEA,PHX,AS698,AS,0,2304,ASA698,ASA
49.051,-122.01,3651bbff,C02032,85,22750,477,,B752,C-FMEZ,1721912808,YVR,YYZ,MAL8092,MA,0,1792,MAL8092,FDX
47.885,-121.633,3651b564,A8A478,272,12300,276,,E75L,N656QX,1721912809,FCA,SEA,AS2284,AS,0,-1664,QXE2284,ASA
49.14,-120.817,3651e671,C07FB1,65,29275,513,,B737,C-GWJG,1721912809,YXX,YYC,WS456,WS,0,1344,WJA456,WJA
47.645,-120.608,3651ef8e,A89953,288,13925,274,,E75L,N653QX,1721912807,EAT,SEA,AS2249,AS,0,64,QXE2249,ASA
49.333,-120.501,3651da2d,C080CD,67,25000,389,,DH8D,C-GWUE,1721912808,YCD,YYC,WS3304,WS,0,64,WEN3304,WJA
50.255,-120.354,3651c361,C00757,231,34000,425,,A320,C-FCUG,1721912807,YEG,YVR,AC231,AC,0,0,ACA231,ACA
47.778,-120.096,3651ad55,ACF48F,276,37925,385,,B39M,N934AK,1721912807,BZN,SEA,AS111,AS,0,-704,ASA111,ASA
49.699,-120.007,3651896c,C055D8,263,23975,323,,DH8D,C-GGNF,1721912806,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
48.449,-119.891,365121f1,869582,275,32000,425,,B77W,JA796A,1721912807,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.245,-119.506,3651b6b6,ABC948,104,37000,551,,B77L,N859FD,1721912808,SEA,MEM,FX637,FX,0,0,FDX637,FDX
47.283,-119.479,3651ef61,ADD8CB,336,2600,80,,C172,N99100,1721912806,EPH,MWH,CAP4699,CA,0,-768,CAP4699,CAP
47.323,-119.471,3651e0b3,A631C7,319,1900,68,,C172,N499CP,1721912806,EPH,MWH,CAP449,CA,0,-1216,CAP449,CAP
47.094,-119.462,3651e6b7,AA3A1F,91,1800,103,,CH7A,N7580F,1721912806,MWH,,,,0,0,N7580F,
50.137,-119.461,3651c3ee,C04FF7,250,36000,413,,B38M,C-GEHI,1721912807,YYC,YVR,AC201,AC,0,-64,ACA201,ACA
50.707,-119.419,3651e775,C05CE2,97,25000,328,,DH8D,C-GJEN,1721912806,YKA,YYC,WS3540,WS,0,-128,WEN3540,WJA
49.893,-119.402,3651ea8c,C01551,234,5225,189,,B737,C-FIBW,1721912806,YLW,YYC,WS280,WS,0,1280,WJA280,WJA
49.966,-119.38,3651f7e0,C05488,70,0,6,,DH8D,C-GGAH,1721912808,YLW,YVR,AC8265,AC,1,0,JZA265,ACA
49.679,-119.125,3651ee53,,132,16700,339,,F2TH,,1721912806,,,,,0,3392,F2TH,
47.884,-119.006,365132c2,A0A480,288,34000,401,,A306,N140UP,1721912807,SDF,YVR,5X490,5X,0,192,UPS490,UPS
49.879,-118.523,3651e91a,C031C9,70,25000,302,,DH8D,C-FSWE,1721912807,YYF,YYC,WS3246,WS,0,64,WEN3246,WJA
50.368,-118.385,3651d5c3,C03BF5,88,33000,505,,B737,C-FWSI,1721912806,YQQ,YYC,WS310,WS,0,64,WJA310,WJA
47.404,-117.94,3651db74,AA1BFF,244,3400,110,,GLST,N750WB,1721912807,COE,,,,0,0,N750WB,
47.623,-117.541,3651f65e,A8AF9D,0,0,0,,E75L,N659QX,1721912801,GEG,SEA,AS2023,AS,1,0,QXE2023,ASA
47.623,-117.537,3651f676,ACA22E,50,0,2,,B739,N913DU,1721912796,GEG,MSP,DL1615,DL,1,0,DAL1615,DAL
47.626,-117.534,3651f75f,A62C1A,230,0,2,,B737,N497WN,1721912778,GEG,LAS,WN3528,WN,1,0,SWA3528,SWA
47.626,-117.534,365194be,A9653D,281,0,0,,A319,N704US,1721912805,GEG,,AA363,AA,1,0,AAL363,AAL
47.625,-117.533,3651ba0e,A75B65,53,0,7,,A321,N573UW,1721912808,GEG,DFW,AA2369,AA,1,0,AAL2369,AAL
47.682,-117.316,3651ef96,,244,0,0,,B407,,1721912807,,,,,1,0,B407,
47.682,-117.04,3651cf11,A260ED,89,37000,528,,B737,N252WN,1721912807,SEA,MDW,WN120,WN,0,64,SWA120,SWA
47.367,-116.73,3651d073,A56DDC,96,39025,538,,B752,N449UP,1721912808,BFI,SDF,5X5987,5X,0,0,UPS5987,UPS
52.701,-116.02,3651b6ba,C0766E,321,24025,302,,B190,C-GSWB,1721912806,YYC,YDQ,CNK77,CN,0,-192,CNK77,CNK
47.39,-115.522,3651e67e,A82A44,308,33450,420,,E75L,N625QX,1721912807,MSO,SEA,AS2430,AS,0,1280,QXE2430,ASA
49.833,-115.514,3651ee00,C06C8C,32,15525,227,,SF34,C-GPCT,1721912809,YXC,YYC,WS3040,WS,0,0,CGPCT,WJA
52.97,-109.315,36516324,ABE1EB,112,35000,495,,B77L,N865FD,1721912809,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
51.136,-114.021,36516386,C1EA73,50,0,7,,GRND,,1721912791,,,,,1,0,ES206,
50.622,-113.148,36516951,A4570A,298,14775,391,,B763,N379UP,1721912808,FSD,YYC,5X492,5X,0,-512,UPS492,UPS
52.822,-109.727,36516999,71BC17,288,38000,440,,B744,HL7417,1721912808,ORD,ANC,OZ2913,OZ,0,-64,AAR2913,AAR
48.323,-114.251,3651d5f6,A16C0C,323,3900,140,,SR22,N191BS,1721912808,FCA,,,,0,1408,N191BS,
48.287,-114.245,3651f263,A7AE38,92,4600,134,,PC12,N594WA,1721912809,FCA,GTF,,,0,1856,N594WA,
51.121,-114.175,3651d477,C080AE,173,8575,264,,B738,C-GWSZ,1721912807,YEG,YYC,WS238,WS,0,-640,WJA238,WJA
51.281,-114.172,3651c70d,C01B4F,156,10700,319,,B737,C-FKIW,1721912807,YQU,YYC,WS144,WS,0,-1536,WJA144,WJA
47.238,-114.133,3651b46f,A265D1,140,4500,97,,C170,N2536D,1721912770,,,,,0,0,N2536D,
51.124,-114.04,3651ecf0,C1E9E5,59,0,4,,GRND,,1721912807,,,,,1,0,ES244,
51.129,-114.038,3651be93,C1E9CF,244,0,0,,GRND,,1721912808,,,,,1,0,ES221,
51.109,-114.028,3651f2ed,C1E9A3,90,0,10,,GRND,,1721912808,,,,,1,0,SV80,
51.108,-114.028,3651eddd,C1E9CB,219,0,0,,GRND,,1721912808,YYC,,TR164,TR,1,0,TR164,
51.108,-114.027,3651ef98,C1E99C,334,0,8,,GRND,,1721912808,,,,,1,0,ST32,
51.098,-114.027,3651ab3f,C1E996,227,0,0,,GRND,,1721912803,,,,,1,0,APT3,
51.132,-114.026,3651f69c,,177,0,0,,B350,,1721912750,,,,,1,0,B350,
51.137,-114.026,3651cab4,C1E9E3,90,0,0,,GRND,,1721912761,,,,,1,0,ES242,
51.131,-114.024,3651aebc,C1E9ED,212,0,1,,GRND,,1721912808,,,,,1,0,ES218,
51.132,-114.024,3651dfaa,C1EA72,90,0,1,,GRND,,1721912808,,,,,1,0,ES262,
51.131,-114.02,3651a797,C1E9EA,334,0,3,,GRND,,1721912806,,,,,1,0,ES217,
51.133,-114.019,3651dc3c,C1EA79,84,0,1,,GRND,,1721912809,,,,,1,0,ES212,
51.134,-114.018,3651888f,C1EA75,180,0,1,,GRND,,1721912789,,,,,1,0,ES208,
51.095,-114.018,3651980f,C1EA30,98,0,0,,GRND,,1721912808,YYC,,,,1,0,APT2,
51.097,-114.016,3651eb65,C04D51,90,4500,3,,DHC6,C-GDHG,1721912799,YYC,,,,0,0,CGDHG,
51.132,-114.016,3651f240,C04D13,92,0,0,,DH8D,C-GDEW,1721912805,YYC,YEG,WS3395,WS,1,0,WEN3395,WJA
51.131,-114.016,3651bbc6,C1E9F7,160,0,1,,GRND,,1721912805,,,,,1,0,TOW512,
51.165,-114.013,3651ebbf,C0576B,332,5275,164,,B190,C-GHCS,1721912807,YYC,ZMT,CNK55,CN,0,2304,CNK55,CNK
51.128,-114.012,36517dd9,C02FE7,247,0,4,,B38M,C-FSDQ,1721912808,YYC,,AC203,AC,1,0,ACA203,ACA
51.101,-114.01,3651d8ea,C02294,317,0,0,,B190,C-FNCL,1721912801,YYC,,NCB2098,NC,1,0,NCB2098,NCB
51.12,-114.009,3651b0ce,C01F52,51,0,0,,B737,C-FLWJ,1721912806,YYC,,,,1,0,,WJA
51.126,-114.009,365196e1,C1E9F8,90,0,16,,GRND,,1721912725,,,,,1,0,AGI7459,
51.115,-114.006,3651c8e5,C1E9DC,56,0,0,,GRND,,1721912781,,,,,1,0,ES235,
51.125,-114.006,3651b9b0,C1E9E4,16,0,2,,GRND,,1721912806,,,,,1,0,ES243,
51.118,-114.002,3651c0b9,C1E9E2,59,0,0,,GRND,,1721912744,,,,,1,0,ES241,
51.117,-114.002,3651c173,C1E9E8,157,0,1,,GRND,,1721912804,YYC,,ES247,ES,1,0,ES247,
51.125,-114.002,3651af3d,C1E9CA,2,0,5,,GRND,,1721912809,,,,,1,0,SEC202,
51.117,-113.998,3651e298,C1E994,315,0,0,,GRND,ELEC18,1721912808,,,,,1,0,EL18,
51.114,-113.994,3651edf8,A55EF3,180,0,18,,A320,N445UA,1721912808,YYC,LAX,UA2209,UA,1,0,UAL2209,UAL
51.11,-113.993,3651ef39,C033AF,90,0,9,,B190,C-FTOW,1721912808,YYC,,,,1,0,CFTOW,ARQ
51.112,-113.99,3651ec30,A88E2E,357,3675,51,,E75L,N650QX,1721912807,YYC,SEA,AS2057,AS,0,64,QXE2057,ASA
51.015,-113.988,3651bbc3,C07E62,343,5525,176,,B737,C-GVWJ,1721912807,YXE,YYC,WS645,WS,0,-1024,WJA645,WJA
51.244,-113.985,3651b60b,AC8CE5,10,6300,256,,A321,N908AA,1721912806,YYC,DFW,AA2521,AA,0,192,AAL2521,AAL
51.153,-113.746,3651bdd3,C046F7,214,9600,261,,B738,C-GAWS,1721912807,YMM,YYC,WS344,WS,0,-1600,WJA344,WJA
53.305,-113.584,3651f3ab,C08260,39,0,0,,B38M,C-GXJR,1721912803,YEG,YYZ,WS422,WS,1,0,WJA422,WJA
53.323,-113.575,365147f4,A8C74E,33,0,0,,A306,N665FE,1721912809,MEM,YEG,FX120,FX,1,0,FDX120,FDX
53.945,-113.4,3651eee3,C013DC,6,19575,421,,B737,C-FHNN,1721912807,YEG,,5T1706,5T,0,2944,AKT1706,AKT
48.12,-113.338,36501c71,A661C7,96,39000,560,,A359,N510DN,1721912809,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.656,-113.269,3651d146,C02DE7,5,27575,443,,RJ1H,C-FRJY,1721912806,YYC,,SUT8251,SU,0,320,SUT8251,SUT
48.045,-113.123,36500e66,71BA04,96,35000,537,,B77W,HL7204,1721912807,ICN,IAD,KE93,KE,0,0,KAL093,KAL
53.502,-112.85,3651d369,C0712E,16,33000,504,,B737,C-GQWJ,1721912806,YYC,YFI,WS4020,WS,0,0,WJA4020,WJA
50.218,-112.846,3651503a,ABB325,292,32025,462,,B748,N853GT,1721912808,CVG,NRT,PO213,PO,0,0,PAC213,DHK
53.893,-112.802,3651d101,C013D7,14,38975,510,,B737,C-FHNI,1721912807,YYC,,5T1700,5T,0,0,AKT1700,AKT
49.887,-112.607,3651b707,,190,3025,109,,P210,,1721912810,,,,,0,0,P210,
51.011,-112.53,3651dec5,A38992,96,23600,453,,A320,N327NW,1721912807,YYC,MSP,DL2492,DL,0,1152,DAL2492,DAL
46.93,-112.401,3651e540,A84A55,284,16900,337,,E75L,N633QX,1721912809,HLN,SEA,AS2182,AS,0,2112,QXE2182,ASA
48.501,-112.124,3651c7d4,ABE448,155,33000,426,,B738,N86534,1721912809,YYC,DEN,UA550,UA,0,0,UAL550,UAL
52.961,-111.94,36519d3a,C080A4,281,20425,356,,B737,C-GWSP,1721912806,YWG,YEG,WS571,WS,0,-1856,WJA571,WJA
53.468,-111.887,36513e68,A82E57,304,38000,488,,B748,N626UP,1721912807,SDF,ANC,5X68,5X,0,0,UPS68,UPS
47.782,-111.809,36505ea9,71BA03,100,35000,537,,B77W,HL7203,1721912809,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
49.992,-111.651,36515f16,407DBF,294,30000,474,,B77L,G-DHLW,1721912809,CVG,NGO,D04,D0,0,64,DHK004,DHK
47.099,-111.421,3651ccbb,A1D8D5,301,13900,218,,B190,N218SL,1721912809,BIL,FCA,5A1601,5A,0,128,AIP1601,AIP
47.471,-111.378,3651f589,A0464A,222,0,5,,B190,N117AX,1721912809,GTF,CYS,,,1,0,N117AX,AER
47.49,-111.358,3651d5f5,A8DFF1,315,0,3,,A306,N671FE,1721912808,GTF,BIL,FX819,FX,1,0,FDX819,FDX
47.483,-111.355,3651f504,A8268D,278,0,0,,E75L,N624QX,1721912800,GTF,SEA,AS2164,AS,1,0,QXE2164,ASA
47.489,-111.354,3651e88d,AB1644,227,0,12,,A319,N813UA,1721912809,GTF,DEN,UA369,UA,1,0,UAL369,UAL
47.587,-111.093,3651d0d0,A01DD4,126,6200,174,,BE36,N1063W,1721912790,,,,,0,0,N1063W,
50.887,-110.304,3651d261,C0121E,93,37025,491,,B737,C-FGWJ,1721912807,YYC,YYZ,WS650,WS,0,-64,WJA650,WJA
51.891,-110.011,3651d471,C0323E,259,20000,255,,AT72,C-FTAR,1721912807,YXE,YYC,MAL8066,MA,0,-192,MAL8066,FDX
47.832,-109.389,3651b817,A53B2B,146,35000,468,,A320,N436UA,1721912809,YYC,IAH,UA1915,UA,0,-64,UAL1915,UAL
47.163,-109.083,3651b33c,A58DE0,166,36950,452,,A320,N457UA,1721912809,YEG,DEN,UA1522,UA,0,-64,UAL1522,UAL
51.286,-109.001,3651ac2c,C06CDA,269,32700,421,,B38M,C-GPFT,1721912807,YWG,YYC,WS271,WS,0,1984,WJA271,WJA
49.877,-108.694,3651a749,C006D2,86,37000,509,,B763,C-FCPD,1721912807,YVR,YHM,W8302,W8,0,0,CJT302,CJT
47.015,-108.543,3651af18,AC10B7,287,8575,107,,C82S,N877DW,1721912808,MLS,,,,0,64,N877DW,
48.936,-108.332,365113a6,ABA1C9,121,35000,518,,B77L,N849FD,1721912807,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
49.607,-104.469,36512329,C05EBB,270,36000,410,,B738,C-GJWS,1721912809,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.429,-103.99,36517442,C05DA4,288,36000,410,,B738,C-GJLZ,1721912809,YKF,YYC,WS567,WS,0,0,WJA567,WJA
47.113,-102.568,36517572,C038CA,288,40000,455,,B789,C-FVND,1721912809,YYZ,YVR,AC181,AC,0,-64,ACA181,ACA
48.464,-106.421,36519031,A2C3A0,297,5050,202,,B3XM,N27753,1721912807,,,BOE103,BO,0,-64,BOE103,
52.171,-106.689,3651b490,C019FD,261,0,0,,SF34,C-FJVW,1721912805,YXE,YPA,RS102,RS,1,0,RS102,WEW
52.171,-106.684,3651f1d7,C01901,284,0,12,,B350,C-FJME,1721912809,YXE,,,,1,0,CFJME,
48.405,-106.54,3651f221,A1AFD5,124,4525,132,,C208,N208BA,1721912807,,,,,0,-640,BOE8BA,BOE
50.797,-106.528,3651bb0c,C04738,98,34925,500,,B763,C-GAZF,1721912809,YYC,YHM,W82386,W8,0,64,CJT2386,
53.11,-106.357,3651b018,C077D6,17,13150,235,,SF34,C-GTJX,1721912806,YXE,YPA,RS342,RS,0,448,RS342,WEW
48.812,-106.307,365173e7,C07E59,287,35975,410,,B738,C-GVWA,1721912808,YXU,YYC,WS737,WS,0,-64,WJA737,WJA
48.117,-106.254,36516d32,C00647,291,38000,417,,B763,C-FCJU,1721912807,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
50.846,-105.851,3651bdb8,C0816E,286,40000,443,,B763,C-GXAJ,1721912808,YWG,YYC,W8937,W8,0,0,CJT937,CJT
48.975,-105.746,36519a8c,A66A4C,107,41000,465,,C68A,N512QS,1721912808,YXH,FAR,EJA512,EJ,0,0,EJA512,EJA
50.957,-104.44,3651b9ec,C029DD,281,35975,403,,A320,C-FPWE,1721912808,YWG,YVR,AC295,AC,0,0,ACA295,ACA
49.694,-104.339,3651ae5c,C088B2,87,3200,138,,SS2T,C-GZTX,1721912799,,,,,0,256,CGZTX,
50.781,-104.262,3651b617,C05EB6,93,32950,487,,A321,C-GJWN,1721912809,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
49.706,-103.953,3651a3ca,C00F3A,267,2550,130,,A660,C-FFTX,1721912807,,,,,0,128,CFFTX,
48.284,-103.71,3651a995,A20E71,336,3875,190,,B190,N231YV,1721912808,FAR,XWA,5A1565,5A,0,-320,AIP1565,AIP
51.211,-103.513,3651a285,C05ED8,91,35000,509,,BCS3,C-GJXV,1721912809,YYC,YUL,AC318,AC,0,-64,ACA318,ACA
50.448,-103.489,3651b262,C0534E,97,37000,505,,B38M,C-GFOF,1721912808,YYC,YYZ,F8622,F8,0,64,FLE622,FLE
49.748,-103.427,36519dd6,C03DF1,293,2300,123,,AT8T,C-FXLW,1721912804,,,,,0,-896,CFXLW,
53.093,-103.301,3651bb45,C030BB,91,37000,501,,B38M,C-FSLU,1721912807,YEG,YUL,AC334,AC,0,0,ACA334,ACA
46.982,-102.86,3651dd65,A5710F,277,3100,89,,R44,N45PG,1721912808,,,,,0,128,N45PG,
49.746,-102.573,3651662b,C00FE2,302,36025,420,,B762,C-FGAJ,1721912807,CVG,YYC,W8918,W8,0,-64,CJT918,CJT
49.227,-102.566,3651697c,C03C02,278,38000,424,,B737,C-FWSV,1721912807,YOW,YVR,WS615,WS,0,0,WJA615,WJA
48.468,-102.452,36516f97,C08106,284,36000,420,,B738,C-GWWJ,1721912808,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
47.621,-101.507,3651e03a,AC9E91,196,15975,320,,CRJ2,N912EV,1721912809,MOT,DEN,UA5678,UA,0,1472,SKW5678,UAL
46.848,-101.232,3651b3a6,A30D6B,91,27000,420,,E75L,N296SY,1721912809,GTF,MSP,DL3834,DL,0,128,SKW3834,DAL
53.872,-101.156,3651f644,C034AB,325,3900,182,,BE20,C-FTYO,1721912807,,,,,0,1408,CFTYO,
48.201,-101.051,3651f251,C06D87,108,4700,121,,C82S,C-GPMK,1721912809,MOT,,,,0,576,CGPMK,
46.882,-101.011,3651ec02,A45558,306,4000,157,,C208,N379BE,1721912807,BIS,,,,0,64,N379BE,
52.321,-95.961,36516077,C03AF2,272,36000,422,,B738,C-FWIJ,1721912809,YQM,YEG,WS411,WS,0,-64,WJA411,WJA
52.879,-98.076,36517857,71BE29,302,36000,449,,B748,HL7629,1721912809,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
49.609,-97.791,36518068,C01F28,300,36000,431,,B38M,C-FLUT,1721912809,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
48.152,-100.766,3651b33d,A50E5F,274,8000,155,,SR22,N425BV,1721912809,GFK,XWA,,,0,0,N425BV,
46.85,-100.434,3651e93c,A14584,62,10650,197,,BE20,N181MP,1721912807,BIS,GFK,,,0,1984,N181MP,
48.31,-100.085,3651d01c,A642FF,154,1625,118,,AT5T,N502SS,1721912782,,,,,0,0,N502SS,
50.428,-100.007,3651a8f6,C010E6,105,37000,497,,B752,C-FGKJ,1721912809,YYC,YHM,W82458,W8,0,0,CJT2458,CJT
50.759,-99.66,3651cd3c,C03B12,326,3175,156,,AT5T,C-FWJP,1721912782,,,,,0,0,CFWJP,
50.515,-99.426,36517b3a,C01D2D,292,36000,416,,B38M,C-FLBG,1721912806,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
49.981,-99.327,3651f4c2,C04D06,359,1900,122,,M7,C-GDEJ,1721912800,,,,,0,-64,CGDEJ,
47.783,-98.465,3651803c,C060BC,280,38000,419,,E295,C-GKQL,1721912807,YYZ,YVR,PD303,PD,0,64,POE303,PTR
49.874,-98.272,3651f699,C0282C,279,2325,92,,G120,C-FPFN,1721912807,YPG,,,,0,576,BLUEFM,
49.773,-98.162,36517dc5,C010EC,281,34025,453,,A321,C-FGKP,1721912809,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
47.322,-98.152,36519da4,AC30EA,295,3850,153,,C208,N885FE,1721912809,FAR,MOT,CPT8564,CP,0,64,CPT8564,FDX
46.883,-97.746,3651ae80,ADD6DC,267,5775,149,,C208,N991FE,1721912806,FAR,BIS,CPT8591,CP,0,0,CPT8591,FDX
