latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.289,-149.945,373fc9ab,A682B3,160,2200,97,,C172,N51883,1727197489,MRI,,,,0,-128,N51883,
61.223,-149.863,373fb86c,AB214B,82,2025,95,,C172,N816SW,1727197490,MRI,,,,0,-640,N816SW,
61.511,-149.806,373fdd64,A4BB42,205,3200,78,,R22,N4038M,1727197489,PAQ,,,,0,64,N4038M,
64.897,-149.746,373facb4,A9953F,270,11800,177,,PA31,N7164D,1727197489,FAI,GAL,,,0,448,N7164D,
61.632,-149.686,373fdcbf,A1C8A1,13,16000,160,,PC12,N214CS,1727197488,MRI,,,,0,1216,N214CS,STT
61.706,-149.589,373fe70d,A7926C,315,3700,113,,R66,N5871H,1727197487,PAQ,,,,0,-64,N5871H,
61.57,-149.526,373fd6a7,AAC111,43,300,50,,C172,N792SP,1727197487,WWA,,,,0,0,N792SP,
61.532,-149.468,373fb9d0,ADA01C,61,2000,96,,C172,N97705,1727197490,MRI,,,,0,64,N97705,
64.791,-148.368,373fdc0e,AA8919,301,2850,180,,DC6,N7780B,1727197472,FAI,,,,0,192,N7780B,VTS
65.661,-147.903,373fd36c,A53C82,353,6600,150,,C208,N4365U,1727197487,FAI,KAL,,,0,0,N4365U,WRF
64.809,-147.853,373fced0,AD81FC,47,0,0,,C208,N97HA,1727197490,FAI,,,,1,0,N97HA,
64.863,-147.799,373fe8f8,A4C821,345,1625,108,,B407,N407RH,1727197483,FAI,,,,0,128,MHF407,MHF
65.542,-146.883,373fcd88,A1AFF2,22,9000,160,,C208,N208CE,1727197491,FAI,FYU,5V5020,5V,0,0,N208CE,VTS
67.65,-144.805,373ebe9e,A8397C,257,38000,488,,B748,N629UP,1727197489,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.746,-126.582,373e8947,8406D0,100,37000,526,,A35K,JA01WJ,1727197488,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.568,-124.706,373e87ca,86E452,102,38975,527,,B789,JA864J,1727197489,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.463,-116.589,373fdde5,C086EE,312,28750,443,,B733,C-GZCN,1727197490,YZF,YEV,5T244,5T,0,1920,AKT244,AKT
65.011,-116.002,373e07ec,89655E,176,39000,479,,A388,A6-EVR,1727197490,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.727,-114.583,373fd76e,C0330E,356,22000,259,,AT45,C-FTIR,1727197490,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.598,-114.448,373fe17a,A4B8C3,35,4625,209,,C130,N403LC,1727197488,YZF,,L2403,L2,0,1664,LYC403,LYC
62.473,-114.444,373fea32,C07EA6,275,0,4,,B190,C-GVYZ,1727197489,YZF,,,,1,0,CGVYZ,NWL
62.426,-114.441,373fe933,C02DE7,180,2750,148,,RJ1H,C-FRJY,1727197490,YZF,,SUT8243,SU,0,768,SUT8243,SUT
62.458,-113.804,373fddfd,C03A20,88,7525,166,,DHC6,C-FWAH,1727197488,YZF,YFS,8T223,8T,0,64,ADSB1234,WEW
63.148,-112.515,373e049b,06A2B1,209,36000,470,,B77W,A7-BEM,1727197488,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.238,-110.273,373fcc76,C05E0B,73,15200,281,,AT72,C-GJPY,1727197487,YZF,,SUT7122,SU,0,0,SUT7122,SUT
67.933,-107.201,373f60ec,,31,10200,142,,DHC6,,1727197488,,,,,0,0,DHC6,
67.337,-106.137,373f2528,7804C6,310,34000,504,,B77L,B-2071,1727197488,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
65.435,-101.017,373f3433,7800EB,315,34000,506,,B77L,B-2010,1727197488,YYZ,,CZ422,CZ,0,0,CSN422,CSN
64.967,-94.328,373e16f0,06A128,218,38000,505,,A35K,A7-ANL,1727197489,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.788,-99.47,373f4f00,A64CDB,310,36000,475,,A359,N505DN,1727197489,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.57,-100.49,373f7b71,C016D5,56,20925,213,,AT43,C-FIQU,1727197487,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.8,-92.054,373fe94a,,63,2025,139,,AT72,,1727197489,,,,,0,640,AT72,
64.144,-91.739,373eaa36,484371,243,38000,506,,B772,PH-BQK,1727197489,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.92,-90.422,373ea99f,4007F0,248,40000,488,,B772,G-YMME,1727197489,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.741,-89.308,373fc91a,,33,21000,261,,AT43,,1727197491,,,,,0,0,AT43,
61.932,-86.716,373f43af,789214,335,36000,520,,A35K,B-LXB,1727197485,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.308,-84.061,373edb14,C079D5,247,37988,507,,B789,C-GUDO,1727197491,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.504,-73.496,373ecbda,47C1C2,249,36000,458,,A333,LN-RKU,1727197483,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.902,-70.334,373fc98c,,99,13900,265,,BE20,,1727197487,,,,,0,-1344,BE20,
63.589,-70.328,373ec150,,257,47000,484,,GA5C,,1727197487,,,,,0,0,GA5C,
61.237,-70.141,373eb636,3C6705,251,40000,490,,A359,D-AIXE,1727197487,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.505,-69.001,373fe15f,C077DA,223,4400,133,,DHC6,C-GTKB,1727197490,YFB,YLC,5T830,5T,0,-448,CGTKB,KBA
63.43,-68.099,373fddba,C01A97,149,7200,132,,DHC6,C-FKBU,1727197487,YFB,YLC,5T830,5T,0,320,CFKBU,KBA
61.919,-63.96,373ed09d,3C4A04,255,38000,473,,B789,D-ABPD,1727197491,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.985,-63.401,373ecad4,4B191F,265,34000,482,,B77W,HB-JNJ,1727197487,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.082,-58.19,373ed413,4B1919,267,33000,484,,B77W,HB-JND,1727197487,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.08,-54.483,373e9e53,4BB0E4,270,38000,494,,A359,TC-LGD,1727197488,IST,SFO,TK79,TK,0,0,THY79K,THY
62.229,-52.977,373ecb70,AAC4ED,278,36000,490,,B772,N793UA,1727197483,ZRH,SFO,UA45,UA,0,-64,UAL45,UAL
65.26,-51.857,373f0ac2,484445,286,36000,500,,A332,PH-AOF,1727197487,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.267,-51.5,373fe6b7,45A2CF,52,4875,109,,,,1727197487,GOH,,,,0,448,OYHVO,
61.553,-51.366,373ecc75,C051E6,234,40000,483,,A333,C-GFAJ,1727197487,BCN,YUL,AC7063,AC,0,-64,ACA7063,ACA
65.305,-51.295,373fd0a4,459E47,184,24000,255,,DH8B,OY-GRG,1727197487,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.458,-50.965,373fe363,459E4A,355,14500,202,,DH8B,OY-GRJ,1727197489,SFJ,JAV,GL514,GL,0,960,GRL514,GRL
63.044,-50.518,373f0bd1,A1EDE9,280,34000,523,,B772,N223UA,1727197487,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.82,-47.627,373eec20,3C7A44,270,37000,500,,A339,D-ANRD,1727197483,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.978,-47.404,373fbb97,459E4D,157,22000,264,,DH8B,OY-GRM,1727197487,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
63.638,-45.394,373f19d3,C000EB,282,38000,498,,B789,C-FAJA,1727197488,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.095,-45.108,373ea046,4BB144,269,33000,484,,B77W,TC-LJD,1727197483,IST,LAX,TK9,TK,0,0,THY9,THY
63.52,-44.211,373f2404,C07B42,283,35975,509,,B789,C-GURP,1727197488,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.813,-42.601,373eb087,4BB0F0,259,38000,494,,A359,TC-LGP,1727197487,IST,DEN,TK201,TK,0,0,THY201,THY
64.181,-41.357,373f2153,A4D838,286,36000,473,,A339,N411DX,1727197488,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.589,-41.071,373eec22,3475D4,279,36000,491,,A332,EC-ODB,1727197491,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.61,-40.927,373f0d8d,3C7A45,280,37000,466,,A339,D-ANRE,1727197487,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.537,-40.438,373f2920,484369,280,34000,489,,B772,PH-BQB,1727197488,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.342,-37.505,373ec5ab,4BB189,256,35975,515,,B789,TC-LLI,1727197491,IST,DFW,TK191,TK,0,0,THY83J,THY
61.727,-36.353,373f3c30,C0173A,280,34000,507,,B77W,C-FIUR,1727197487,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.514,-35.796,373ec8d2,4BB187,256,37975,498,,B789,TC-LLG,1727197488,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.075,-35.639,373ea178,4BB0FA,269,38000,457,,A359,TC-LGZ,1727197488,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.755,-33.519,373eb345,4BB18F,259,35975,510,,B789,TC-LLO,1727197488,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.083,-31.88,373ec253,4BA954,272,33000,467,,B77W,TC-JJT,1727197488,IST,YVR,TK75,TK,0,0,THY75D,THY
63.14,-31.035,373f3d93,A50ADC,286,36000,458,,A339,N424DX,1727197488,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.013,-29.906,373e4f08,7608FA,251,37000,484,,B77L,AP-BGZ,1727197488,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.901,-28.596,373ef1f1,C0656F,281,38000,457,,B789,C-GMKS,1727197490,FCO,YYC,WS33,WS,0,64,WJA33,WJA
63.243,-28.323,373fca28,4CC548,252,32250,473,,B39M,TF-ICD,1727197492,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
61.604,-25.129,373ed480,4BB196,258,34000,498,,B789,TC-LLV,1727197495,IST,ATL,TK31,TK,0,0,THY31K,THY
63.841,-23.324,373fdabe,4CC530,257,16000,337,,B38M,TF-ICP,1727197491,KEF,RDU,FI821,FI,0,832,ICE821,ICE
66.39,-23.261,373f9870,459D6E,105,41000,498,,A338,OY-GKN,1727197492,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
61.699,-22.969,373f59f0,A4F239,294,36000,434,,A339,N418DX,1727197492,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.988,-22.654,373fe401,4CC278,250,0,14,,B763,TF-ISN,1727197494,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.627,373fe879,4CC576,177,0,0,,B38M,TF-ICI,1727197490,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.627,373fe921,4CC549,202,0,2,,B38M,TF-ICS,1727197479,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.993,-22.625,373fe997,4CC27F,0,0,0,,B763,TF-ISW,1727197489,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.87,-22.624,373fde34,4CC52F,258,10250,354,,B39M,TF-ICC,1727197494,KEF,IAD,FI645,FI,0,1472,ICE1A,ICE
63.992,-22.623,373fe950,4CC53B,30,0,3,,B38M,TF-ICM,1727197494,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.993,-22.62,373fe858,4CC2AE,182,0,0,,B753,TF-FIX,1727197493,KEF,EWR,FI623,FI,1,0,ICE623,ICE
64.131,-22.474,373f3da4,461FA3,255,7425,287,,A321,OH-LZN,1727197493,HEL,KEF,AY993,AY,0,-1280,FIN75D,FIN
63.971,-22.41,373fdde6,4CC52B,136,2700,247,,B39M,TF-ICA,1727197494,KEF,MSP,FI657,FI,0,2176,ICE657,ICE
63.903,-22.241,373fc9f0,4CC27D,38,1600,83,,C206,TF-MYY,1727197493,RKV,,,,0,-128,TFMYY,XXX
64.13,-21.9,373f50e5,4CC1AA,135,1400,85,,C150,TF-TWO,1727197483,RKV,,,,0,-512,TFTWO,
63.94,-21.728,373f3c73,4CC4E2,180,3825,114,,DA40,TF-KFH,1727197479,RKV,,,,0,0,TFKFH,
64.108,-21.596,373fe2ed,4CC2E0,96,2400,124,,C172,TF-FFL,1727197495,RKV,,,,0,0,TFFFL,
64.091,-21.278,373fca69,4CC46D,95,2400,264,,DV20,TF-FGA,1727197471,RKV,,,,0,0,TFFGA,
64.886,-20.575,373fd910,4CC4D2,227,19525,348,,DH8D,TF-FXA,1727197494,AEY,RKV,FI47,FI,0,-1728,ICE47R,ICE
62.005,-20.451,373edf96,4BB145,261,34000,464,,B77W,TC-LJE,1727197492,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.518,-20.237,373fd263,4CC574,142,28600,485,,B38M,TF-ICG,1727197492,KEF,ALC,FI584,FI,0,1024,ICE84H,ICE
63.229,-19.343,373f28e0,4CC2A5,294,35125,407,,B752,TF-FIR,1727197492,MXP,KEF,FI591,FI,0,-1664,ICE21V,ICE
63.921,-16.796,373f6bba,4CC2A3,272,32850,382,,B752,TF-FIN,1727197492,ARN,KEF,FI309,FI,0,-1408,ICE83C,ICE
62.332,-15.207,373f795b,4CC577,296,40000,442,,B38M,TF-ICH,1727197489,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.444,-14.759,373fbebb,4CC582,119,35000,345,,B38M,TF-ICJ,1727197495,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.115,-13.71,373fc1e0,4B18F1,120,35000,494,,A320,HB-JLP,1727197495,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.113,-13.566,373f5015,3C6714,270,38000,480,,A359,D-AIXT,1727197495,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.446,-13.318,373f73c2,4CC57A,285,36025,442,,B38M,TF-ICV,1727197495,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.111,-12.8,373fbefd,4CC53A,102,39000,474,,B38M,TF-ICL,1727197487,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.842,-12.746,373fc782,505CF6,121,37000,498,,B738,OM-EDH,1727197487,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
66.178,-10.511,373f518c,3C66C4,307,39000,483,,A359,D-AIVD,1727197493,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.735,-9.335,373f560f,3C6707,314,39000,480,,A359,D-AIXG,1727197487,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.724,-8.278,373f66db,A596B1,290,35975,469,,B789,N45956,1727197492,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.096,-6.158,373f7295,461F08,274,35996,463,,A333,OH-LTO,1727197475,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.701,2.361,373fba24,A8C3BD,287,36025,448,,B763,N664GT,1727197492,TRD,,5Y8773,5Y,0,0,GTI8773,GTI
61.68,6.069,373fc25a,478610,190,6325,147,,S92,LN-OQG,1727197489,KSU,SVG,,,0,-64,HKS45T,HMB
61.792,6.975,373fd663,48A5E9,156,22300,166,,SF34,SP-KPK,1727197493,AES,CPH,P83273,P8,0,640,SRN3273,SRN
64.297,7.066,373fc9c8,479FA6,342,2350,126,,S92,LN-OQP,1727197490,KSU,,HKS490,HK,0,-64,HKS490,HMB
62.848,8.174,373fcd84,4ACB44,147,16125,318,,A20N,SE-RZD,1727197493,KSU,OSL,SK2308,SK,0,2176,SAS2308,SAS
62.407,8.979,373fd5ee,4785BD,222,20000,316,,DH8D,LN-WDK,1727197493,TRD,BGO,WF1312,WF,0,64,WIF55C,WIF
63.587,10.572,373f9948,478F0E,211,6325,251,,DH8D,LN-WDM,1727197492,TOS,TRD,WF1356,WF,0,-1728,WIF1356,WIF
61.327,10.735,373f9f82,4784C2,172,21725,336,,B738,LN-NOD,1727197492,BDU,OSL,DY337,DY,0,-1856,NOZ7EU,NOZ
61.744,10.76,373fd5c5,47A743,177,29850,417,,B738,LN-NGM,1727197492,TRD,OSL,DY771,DY,0,-1024,NOZ93E,NOZ
62.833,10.926,373fde23,47A1EF,188,25550,380,,B738,LN-ENS,1727197493,TRD,OSL,DY773,DY,0,2240,NOZ3DB,NOZ
62.583,11.337,373fc373,503C92,309,0,0,,AT45,LY-DAT,1727197462,OSL,RRS,DX524,DX,1,0,DTR524,DTR
62.362,11.401,373fd146,4A91F9,353,25800,436,,A20N,SE-DOY,1727197493,OSL,TRD,SK366,SK,0,-2240,SAS366,SAS
62.129,11.852,373fd40f,4CA6D9,176,29100,411,,CRJ9,EI-FPG,1727197493,TRD,CPH,SK2881,SK,0,1024,SAS90A,BCY
64.804,12.866,373fc415,4AC9EB,198,38000,409,,A20N,SE-ROK,1727197493,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.608,13.718,373fbdd0,47A22C,20,35000,508,,B738,LN-ENQ,1727197492,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.586,13.764,373fbe32,4AC9E7,201,38000,420,,A20N,SE-ROG,1727197493,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
66.49,14.132,373fd1e3,478DF2,24,17150,378,,E290,LN-WEB,1727197493,TRD,BOO,WF1315,WF,0,-1600,WIF1315,WIF
67.272,14.369,373fa423,4787B3,289,0,0,,B738,LN-NGD,1727197494,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.208,14.383,373fd7ae,47808E,25,2700,232,,DH8A,LN-WIF,1727197494,MJF,BOO,WF752,WF,0,-1536,WIF14K,WIF
67.816,15.542,373f0905,47878C,17,23350,455,,B738,LN-DYY,1727197494,PMI,EVE,D85640,D8,0,-2368,NSZ5640,NOZ
68.343,15.936,373fd861,4ACAB2,38,29025,445,,A20N,SE-RUR,1727197492,BOO,TOS,SK4572,SK,0,0,SAS4572,SAS
62.783,18.668,373fcd85,4AC9E3,7,39025,473,,A20N,SE-ROC,1727197492,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
64.416,19.152,373fb168,4AB292,9,24200,308,,F50,SE-LTR,1727197492,ARN,AJR,HP322,HP,0,-1216,APF322A,APF
65.245,20.447,373fd6f8,4400AC,190,21025,223,,AT72,OE-LFL,1727197490,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
64.624,21.068,373fdf67,4CAD86,225,0,0,,A20N,EI-SIR,1727197490,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
65.572,22.058,373fada0,4ACA13,136,825,137,,B738,SE-RPS,1727197492,ARN,LLA,D84045,D8,0,-640,NSZ45F,NOZ
65.549,22.121,373fad99,4AC9E2,320,0,7,,A20N,SE-ROB,1727197493,ARN,LLA,SK16,SK,1,0,SAS016,SAS
