latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.229,-161.091,36e3148f,A088D4,339,1100,146,,C212,N1331C,1725055419,UNK,,7S31,7S,0,-64,RYA31,RYA
66.664,-160.795,36e2fc51,AAA5E2,339,0,62,,PA12,N7853H,1725055419,OTZ,,,,1,-64,N7853H,
61.376,-160.699,36e25959,AC892F,283,1425,91,,,N907AB,1725055420,BVU,,,,0,0,N907AB,
63.57,-160.288,36e210b1,78007F,284,36000,458,,B744,B-2476,1725055418,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
62.698,-154.616,36e2f6f4,AC2D16,118,21000,240,,DH8A,N884EA,1725055407,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.814,-153.4,36e2f318,A973C2,271,26000,220,,PC12,N708RE,1725055406,FAI,NUL,,,0,0,N708RE,VTS
62.409,-151.818,36e2d2e6,ADECF8,138,27000,264,,PC12,N997DJ,1725055423,OTZ,ANC,,,0,0,N997DJ,
61.882,-151.342,36e2facc,A2B7C6,236,725,69,,DHC2,N2740X,1725055378,ANC,,,,0,0,N2740X,
61.695,-151.25,36e2c4a5,A87B97,125,7525,154,,C208,N646AT,1725055423,MRI,,,,0,0,N646AT,
62.697,-151.213,36e2fc7a,A73B27,193,10075,126,,DH3T,N565TA,1725055424,TKA,,,,0,-384,N565TA,
62.231,-151.111,36e310d4,,147,2600,107,,T206,,1725055425,,,,,0,-192,T206,
62.643,-151.055,36e3092e,A854F9,274,10275,106,,DH3T,N636KT,1725055425,TKA,,,,0,-576,N636KT,
63.082,-151.039,36e2fc25,A18F8B,279,19225,143,,DH3T,N2YV,1725055423,TKA,TKA,,,0,192,N2YV,
62.718,-151.021,36e308c7,AB064E,249,10800,133,,DH3T,N80945,1725055424,TKA,,,,0,0,N80945,
62.996,-150.969,36e30281,A004E2,234,10200,100,,DH3T,N100BW,1725055426,TKA,,,,0,0,N100BW,
61.473,-150.816,36e30dae,A21F0A,305,13475,210,,BE10,N236CP,1725055425,ANC,MCG,RVV36,RV,0,1280,RVV36,RVV
62.737,-150.811,36e30870,A36F43,308,8800,122,,DH3T,N320KT,1725055425,TKA,,,,0,192,N320KT,
61.261,-150.767,36e3068c,A5ABA4,115,0,4,,C185,N4646C,1725055423,ANC,,,,1,0,N4646C,
62.603,-150.752,36e30b6e,ACE08C,7,9100,110,,DH3T,N929KT,1725055423,TKA,,,,0,448,N929KT,
62.633,-150.75,36e30bc5,A0585C,244,7900,82,,DHC2,N121KT,1725055425,TKA,,,,0,448,N121KT,
61.28,-150.678,36e2ebd3,A027AB,86,2025,111,,T206,N109RS,1725055425,,,,,0,320,N109RS,
62.561,-150.668,36e30d7c,A50B6E,313,7725,103,,DH3T,N424KT,1725055424,TKA,,,,0,640,N424KT,
61.427,-150.591,36e30b07,A4E54C,183,1175,110,,,N414ZS,1725055425,SKW,,,,0,-128,N414ZS,
61.452,-150.562,36e2ee27,A96F3E,124,3950,168,,C208,N707H,1725055425,,,,,0,-576,N707H,
62.544,-150.553,36e31186,A077C5,310,7600,102,,C185,N1292F,1725055425,TKA,,,,0,512,N1292F,
62.515,-150.49,36e31298,A3C966,299,6200,120,,DH2T,N343KT,1725055406,TKA,,,,0,0,N343KT,
61.564,-150.355,36e29a30,A5B278,140,1700,119,,C206,N4661Z,1725055425,ANC,,,,0,256,N4661Z,
61.428,-150.353,36e31187,A3E003,278,2600,89,,AS50,N349PA,1725055425,,,,,0,256,N349PA,
61.303,-150.282,36e30fc9,A75FC4,277,600,81,,PA22,N5741D,1725055425,ANC,,,,0,-128,N5741D,
61.564,-150.28,36e30bbb,A62D90,132,2125,99,,C172,N4978G,1725055425,SKW,,,,0,64,N4978G,
61.309,-150.27,36e31140,AD7CAE,106,1200,82,,C172,N9683Q,1725055424,,,,,0,256,N9683Q,
61.254,-150.265,36e30d83,A5753E,299,900,146,,PA31,N45052,1725055425,ANC,,,,0,448,N45052,
61.359,-150.265,36e314be,A39446,55,800,120,,C185,N33JH,1725055410,MRI,,,,0,0,N33JH,
62.759,-150.264,36e30ed8,A06738,14,5100,115,,C185,N125KT,1725055425,TKA,,,,0,384,N125KT,
61.638,-150.205,36e30019,A64F3D,220,2775,101,,C172,N50523,1725055423,MRI,,,,0,-512,N50523,
61.27,-150.178,36e30f4e,A51CD3,90,400,80,,PA12,N4288M,1725055425,BVU,,,,0,-64,N4288M,
61.267,-150.172,36e315b4,A12723,268,1125,114,,C206,N1733R,1725055425,ANC,,,,0,-128,N1733R,
61.299,-150.147,36e302c7,ABE227,105,800,130,,C208,N865HP,1725055424,,,,,0,0,N865HP,
61.243,-150.142,36e2e29f,A32F85,282,3200,161,,PC12,N304PT,1725055425,ANC,KSM,,,0,1280,N304PT,
61.37,-150.11,36e2fd4f,A86904,154,3150,212,,PC12,N641AT,1725055424,,,,,0,-704,N641AT,
61.312,-150.099,36e306f9,A210E1,142,1200,101,,DHC2,N232KT,1725055425,,,,,0,320,N232KT,
62.341,-150.09,36e3140f,AC3B1E,343,1100,93,,DH3T,N88765,1725055423,TKA,,,,0,768,N88765,
61.672,-150.084,36e315f4,,287,1675,132,,C180,,1725055425,,,,,0,-128,C180,
62.228,-150.061,36e2eefe,AD382C,146,3500,106,,C172,N9508W,1725055425,MRI,,,,0,-256,N9508W,
61.769,-150.047,36e310b5,,112,1200,90,,C185,,1725055425,,,,,0,-128,C185,
61.842,-150.033,36e300f2,A7E8EE,349,5900,112,,GA8,N609CP,1725055425,MRI,,CAP5009,CA,0,320,CAP5009,CAP
63.241,-150.025,36e2d60d,AC8A23,90,10400,124,,DHC2,N907KW,1725055425,,,,,0,64,N907KW,
61.57,-149.996,36e3107d,A957B0,301,2625,96,,C172,N70052,1725055425,PAQ,,,,0,0,N70052,
61.23,-149.93,36e3112f,A9EF2B,303,700,115,,C207,N7392U,1725055425,MRI,,,,0,0,N7392U,
61.527,-149.894,36e31a17,AA1B5A,194,800,103,,C185,N750PM,1725055424,,,,,0,384,N750PM,
61.409,-149.87,36e30f4c,A4F0A5,279,300,55,,R22,N4171J,1725055422,,,,,0,0,,
62.059,-149.81,36e3124d,A4CB5F,149,3000,112,,B407,N408LM,1725055425,TKA,,,,0,-64,N408LM,
61.538,-149.761,36e2f504,A9AC8B,279,1050,77,,C172,N722SA,1725055424,EDF,,,,0,-192,N722SA,
61.229,-149.674,36e30a93,AD57D9,251,1775,94,,C172,N959UA,1725055425,,,,,0,-256,N959UA,
61.6,-149.659,36e31982,AC93A6,222,800,62,,PA18,N9095D,1725055398,WWA,,,,0,0,,
61.365,-149.607,36e30352,781FC3,103,11400,277,,B77L,B-223T,1725055424,ANC,,CAO1053,CA,0,832,CAO1053,CAO
61.507,-149.466,36e2fe94,A57EDF,1,2950,91,,C172,N453SP,1725055424,EDF,,,,0,128,N453SP,
61.424,-149.387,36e30ed9,A596C8,48,2000,114,,C206,N4596U,1725055425,ANC,,,,0,192,N4596U,
66.827,-149.355,36e30577,A7B3C2,185,35000,449,,B738,N596AS,1725055424,,,,,0,0,9662,ASA
61.597,-149.336,36e31895,A5BA04,82,550,63,,C180,N4682U,1725055402,,,,,0,-832,N4682U,
65.337,-149.276,36e3045c,A1CD2B,150,8711,183,,C208,N215MC,1725055394,,,,,0,0,N215MC,VTS
64.186,-149.194,36e30741,A9D725,237,2900,110,,C172,N733KV,1725055406,FAI,,,,0,0,N733KV,
61.554,-149.189,36e31a64,A6CD46,256,850,73,,PA18,N5373Y,1725055422,,,,,0,0,N5373Y,
61.583,-149.117,36e31195,A61290,356,400,100,,R44,N49007,1725055406,PAQ,,,,0,0,N49007,
64.547,-149.038,36e31962,A1EB42,158,800,96,,C185,N2223T,1725055423,ENN,,,,0,384,N2223T,
64.914,-148.847,36e30f69,AA8919,314,4500,180,,DC6,N7780B,1725055410,FAI,,,,0,256,N7780B,VTS
65.19,-148.834,36e30cd7,A2ECFB,314,8000,170,,C208,N288PC,1725055370,FAI,BTT,,,0,0,N288PC,
63.555,-148.778,36e3089b,,194,24025,250,,BE20,,1725055422,,,,,0,0,BE20,
65.126,-148.732,36e2f9b5,AA4A81,323,11825,168,,C208,N762RV,1725055425,FAI,TAL,,,0,64,N762RV,WRF
61.422,-148.319,36e305d8,780A3F,87,19575,450,,B748,B-LJJ,1725055423,ANC,JFK,CX94,CX,0,1728,CPA094,CPA
64.818,-148.282,36e314db,A08570,281,4200,115,,C208,N1323R,1725055423,FAI,BTT,,,0,448,N1323R,WRF
64.587,-148.223,36e2d838,A3839B,52,1600,100,,P28R,N32521,1725055412,,,,,0,-128,N32521,
61.892,-148.014,36e1a489,AA3417,254,34000,469,,B772,N757AN,1725055424,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.329,-147.948,36e2eecb,781FC4,93,24975,469,,B77L,B-223S,1725055424,ANC,JFK,CAO1049,CA,0,1536,CAO1049,CAO
64.785,-147.904,36e3190d,AD0AE4,218,1075,122,,C208,N94AW,1725055424,FAI,AKP,,,0,960,N94AW,WRF
64.669,-147.89,36e2d3c2,,17,3050,151,,C208,,1725055424,,,,,0,-64,C208,
64.819,-147.859,36e318f3,AC84F9,36,0,15,,DC6,N9056R,1725055425,FAI,,5V650,5V,1,0,VTS650,VTS
64.81,-147.856,36e3193f,AD2DDA,255,0,0,,C182,N9484X,1725055413,FAI,,CAP5042,CA,1,0,CAP5042,CAP
66.114,-147.034,36e304fd,A761C8,194,8050,155,,C208,N575JD,1725055423,,,,,0,0,N575JD,VTS
65.276,-146.921,36e2f605,AD9A53,223,9775,163,,C208,N976E,1725055415,CIK,,,,0,-704,N976E,WRF
62.469,-145.067,36e2ef7c,4B0D93,168,17500,227,,PC12,HB-FDR,1725055425,FAI,,,,0,-64,HBFDR,
62.029,-144.884,36e2bc20,A5D7A7,142,3600,55,,ZZZZ,N476CS,1725055425,,,,,0,256,N476CS,
62.045,-143.667,36e2fc9c,A97608,137,37000,460,,B39M,N709AL,1725055425,FAI,SEA,AS145,AS,0,64,ASA145,ASA
63.317,-142.951,36e3155b,ABF5B7,99,2500,119,,PA31,N87TS,1725055422,TKJ,,,,0,-960,N87TS,
62.851,-141.724,36e28c26,A30BCE,318,34000,427,,B739,N296AK,1725055422,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.046,-139.12,36e319b4,C04604,50,0,12,,B735,C-GANJ,1725055424,YDA,,4N3712,4N,1,0,ANT3712,ANT
62.832,-138.918,36e2a434,A4B155,261,26000,298,,C130,N401LC,1725055408,YZF,ANC,L2401,L2,0,0,LYC401,LYC
63.566,-134.615,36e2178c,C0173E,262,34000,447,,B77W,C-FIUV,1725055424,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.34,-133.704,36e2e795,C05F3A,105,1100,172,,BE20,C-GKBP,1725055422,YEV,,4K201,4K,0,0,KBA201,KBA
64.223,-129.085,36e232ee,71BA08,273,35975,462,,B789,HL7208,1725055426,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.909,-125.799,36e238c7,C058C3,272,38000,378,,B788,C-GHPY,1725055426,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.114,-124.521,36e23f9f,C02EBD,273,35975,464,,B789,C-FRSE,1725055422,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.633,-121.732,36e2471f,71C010,287,32000,446,,B77W,HL8010,1725055422,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.344,-118.558,36e2fa3e,C02498,312,24100,251,,B190,C-FNWH,1725055424,YZF,YWJ,HW182,HW,0,128,FNWH,NWL
67.223,-117.413,36e22c13,71C381,295,36008,466,,A359,HL8381,1725055418,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.602,-114.972,36e2427e,86E474,286,37975,470,,B789,JA865J,1725055426,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.115,-114.764,36e25ad2,A0566A,284,33975,478,,B78X,N12021,1725055425,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.124,-114.619,36e30fdf,C03316,171,25000,293,,AT45,C-FTIZ,1725055424,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.533,-114.58,36e311b0,C032C6,144,1800,153,,DHC6,C-FTFX,1725055425,,,,,0,-512,CFTFX,
62.458,-114.442,36e2dced,C04B57,357,0,7,,B733,C-GCNU,1725055425,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.465,-114.428,36e2ffd1,C0268C,98,0,19,,DH6C,C-FOPN,1725055344,,,,,1,0,CFOPN,TID
63.171,-113.842,36e30f1c,,26,19875,204,,AT45,,1725055423,,,,,0,704,AT45,
63.241,-113.392,36e1753b,3C66C1,206,40000,497,,A359,D-AIVA,1725055425,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.045,-111.996,36e198c4,C03829,283,23400,265,,AT43,C-FVGY,1725055423,YHU,YZF,4N190,4N,0,-1024,ANT190,ANT
63.59,-111.101,36e26a86,C01723,280,33000,471,,B77W,C-FITU,1725055424,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.243,-110.783,36e2463b,71C041,300,32000,458,,B77W,HL8041,1725055425,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.06,-110.236,36e23e4c,71BE22,302,34000,462,,A388,HL7622,1725055419,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.237,-108.327,36e2502c,A13DE2,290,36000,483,,B789,N17963,1725055423,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.091,-104.841,36e1903b,3C6708,215,40000,491,,A359,D-AIXH,1725055424,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.872,-104.83,36e14dd7,A21DC4,216,36000,470,,B77W,N2352U,1725055422,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.111,-103.55,36e23c2b,4CC573,226,36000,454,,B38M,TF-ICF,1725055421,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.204,-103.102,36e23a4c,4CC27C,223,38025,447,,B752,TF-ISR,1725055423,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.874,-102.612,36e22d26,4CC2A5,225,38000,450,,B752,TF-FIR,1725055422,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.047,-100.203,36e25f5a,841520,299,36000,494,,A35K,JA05WJ,1725055426,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.458,-100.089,36e14d85,3C6712,217,40000,486,,A359,D-AIXR,1725055423,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.475,-94.907,36e1e0df,A1F5FF,227,34000,469,,B77W,N2250U,1725055426,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.251,-93.567,36e306f6,,197,8800,282,,AT43,,1725055404,,,,,0,-1152,AT43,
62.848,-92.209,36e315f1,,313,4800,152,,AT43,,1725055423,,,,,0,1408,AT43,
63.091,-89.664,36e1d040,406C3A,239,39975,460,,B789,G-VYUM,1725055423,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.611,-86.692,36e29cb4,3C6566,60,39000,504,,A333,D-AIKF,1725055426,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
66.829,-86.636,36e15c4d,A10D1E,242,43004,468,,GLEX,N167QS,1725055422,PRG,BFI,,,0,0,N167QS,EJA
64.048,-80.082,36e2f7da,C013DE,77,36975,467,,B737,C-FHNP,1725055422,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.982,-85.677,36e1b221,A1B535,241,34000,472,,B772,N209UA,1725055422,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.846,-86.099,36e2879e,78023D,340,32000,509,,B77W,B-KPQ,1725055418,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.574,-76.242,36e1d9e6,3C4584,240,32000,436,,B77L,D-AALD,1725055422,FRA,LAX,3S478,3S,0,0,BOX478,BOX
62.717,-74.521,36e20508,407CD1,247,40000,408,,A35K,G-XWBL,1725055422,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.694,-68.458,36e2c5fc,04C31F,1,1425,146,,,,1725055423,YRT,,,,0,-384,,
65.263,-67.093,36e30420,C016D2,26,21000,230,,AT43,C-FIQR,1725055426,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.04,-59.386,36e23329,406ECD,258,35975,460,,B789,G-VMAP,1725055422,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.885,-51.158,36e272d7,896598,77,35000,546,,A35K,A6-XWC,1725055418,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
63.834,-42.332,36e2d852,4CC549,259,36000,443,,B38M,TF-ICS,1725055424,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.326,-41.546,36e255dc,3C4582,75,35000,537,,B77L,D-AALB,1725055422,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
61.589,-39.541,36e2d32b,4CC576,248,36000,444,,B38M,TF-ICI,1725055406,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.169,-29.541,36e237f5,8015A6,50,31000,573,,B77W,VT-AEQ,1725055423,EWR,BOM,AI144,AI,0,0,AIC144,AIC
68.086,-29.35,36e229e2,507C59,70,36975,554,,B788,UK78706,1725055423,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.719,-23.611,36e23067,800462,76,33000,569,,B77W,VT-ALM,1725055425,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.894,-21.044,36e24bde,471FA2,294,13575,320,,A21N,HA-LZM,1725055425,BUD,KEF,W62427,W6,0,-1664,WZZ2597,WZZ
63.059,-17.972,36e303ef,4D252A,115,32575,493,,A21N,9H-WND,1725055423,KEF,MXP,W46454,W4,0,1088,WMT1NN,WZZ
64.911,-17.924,36e30795,4CC57E,256,24000,269,,DH8D,TF-FXE,1725055422,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.687,-16.194,36e2062a,4BB194,101,39000,538,,B789,TC-LLT,1725055422,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.857,-12.859,36e2a9e9,502D89,294,36000,386,,BCS3,YL-ABU,1725055422,DUS,KEF,EW9280,EW,0,0,EWG9280,BTI
66.846,-12.132,36e2045f,800583,78,33000,564,,B77W,VT-ALT,1725055423,JFK,DEL,AI102,AI,0,64,AIC102,AIC
68.067,-0.665,36e1eb68,8004DC,88,35004,527,,B77L,VT-ALH,1725055418,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.996,2.672,36e1c95b,800741,91,36975,517,,B788,VT-NAA,1725055424,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.877,3.187,36e1de7a,8015A7,97,33000,520,,B77W,VT-AER,1725055424,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.99,11.689,36e30427,479555,187,19050,303,,BE20,LN-BSG,1725055422,SSJ,,,,0,-2112,BNOR,INR
66.041,12.762,36e2fcdd,478F09,246,1150,56,,EC45,LN-OTH,1725055422,BNN,,,,0,0,HELIDOC,DOC
61.336,23.656,36e30821,4601FA,334,16000,264,,AT75,OH-ATM,1725055424,HEL,VAA,AY321,AY,0,128,FIN321,FIN
61.99,27.094,36e2ded3,4601F7,110,10000,208,,AT75,OH-ATJ,1725055424,HEL,JYV,AY289,AY,0,0,FIN289,FIN
67.474,32.284,36e2bc8b,151FF6,6,34000,468,,A321,RA-73718,1725055426,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.142,32.544,36e22d50,155BF7,358,34000,453,,SU95,RA-89079,1725055419,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
63.056,41.62,36e2e50a,151E23,45,32425,488,,B738,RA-73251,1725055422,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.418,42.337,36e28c77,781BF7,99,37000,519,,A359,B-324S,1725055423,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.271,43.958,36e2e173,151E25,27,35000,436,,B738,RA-73253,1725055422,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.708,46.443,36e28535,780560,89,33000,506,,B77W,B-2002,1725055425,AMS,PVG,MU772,MU,0,0,CES772,CES
63.33,52.168,36e2d121,151D7D,69,34500,484,,B738,RA-73085,1725055422,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.616,61.308,36e2b34e,151DAD,58,33000,444,,B77W,RA-73133,1725055428,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
66.588,64.104,36e2a860,151E29,61,33000,412,,B738,RA-73257,1725055430,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
66.447,65.197,36e293b3,151ED5,60,35025,406,,A20N,RA-73429,1725055426,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.483,65.306,36e2b929,151DBA,79,33000,467,,B77W,RA-73146,1725055429,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.478,65.382,36e2a426,151DF6,91,37000,462,,A319,RA-73206,1725055430,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.259,71.378,36e2d01b,151D6B,80,24200,394,,B734,RA-73067,1725055430,UFA,SGC,UT6427,UT,0,-2368,UTA6427,UTA
61.377,72.77,36e2915d,15205D,79,35000,458,,A20N,RA-73821,1725055429,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.842,75.019,36e2b714,151E24,46,35000,459,,B738,RA-73252,1725055429,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.735,86.182,36e2f6bb,151D4E,92,34975,434,,B735,RA-73038,1725055428,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.497,98.081,36e24524,151E30,94,37000,442,,B738,RA-73264,1725055422,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.984,111.804,36e2a3c6,151E31,281,25000,320,,B738,RA-73265,1725055429,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.901,123.546,36e1ea91,151D99,100,33000,480,,B738,RA-73113,1725055430,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.417,124.933,36e269e6,1427DC,96,41000,533,,GLF6,RA-10204,1725055429,CEK,,,,0,0,JSI9151,JSI
