latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.315,-72.623,3804e47e,A20754,131,1125,104,,P28A,N23NA,1731877482,,,,,0,0,N23NA,
40.653,-73.092,3804d072,A87A8C,220,1125,85,,C172,N64527,1731877483,FRG,,,,0,384,N64527,
39.98,-75.87,3804e49d,A1C16D,283,1125,95,,P28A,N212F,1731877482,,,,,0,1152,N212F,
41.151,-73.171,3804c827,AD9F57,106,1125,104,,C172,N977TH,1731877482,HPN,,,,0,0,N977TH,
40.321,-75.142,3804e566,A17A45,235,1100,76,,C172,N1946V,1731877482,DYL,,,,0,704,N1946V,
40.847,-74.272,3804c783,A66F5F,22,1100,95,,C172,N5133K,1731877480,CDW,,,,0,128,N5133K,
40.432,-76.435,3804e12f,AC30FE,77,1100,60,,AP22,N885G,1731877451,,,,,0,-384,N885G,
40.874,-74.255,3804c8a2,A78BD8,38,1100,97,,C172,N5857R,1731877481,,,,,0,128,N5857R,
40.364,-76.327,3804dab9,A0FC00,20,1100,75,,C182,N1624,1731877481,,,,,0,960,N1624,
39.969,-75.838,3804d53e,AAC5EE,6,1100,78,,P28A,N7933C,1731877481,CTH,,,,0,-128,N7933C,
41.667,-72.83,3804dd7f,A56720,202,1100,65,,R22,N4471G,1731877481,,,,,0,64,N4471G,
41.612,-73.873,3804e2d3,A05AF2,48,1100,93,,C172,N12180,1731877482,,,,,0,0,N12180,
40.102,-75.048,3804eabc,A1479F,236,1100,79,,P28A,N1816T,1731877482,PNE,,,,0,0,N1816T,
40.788,-73.995,3804dec5,A1FC1D,209,1075,110,,B06,N227MH,1731877481,EWR,,,,0,-768,N227MH,
40.383,-75.996,380485c0,,207,1075,88,,PA44,,1731877483,,,,,0,640,PA44,
40.735,-73.441,3804d8a3,A28D12,207,1050,81,,P28A,N2634M,1731877479,FRG,,,,0,448,N2634M,
40.856,-72.664,3804d195,AD9D42,217,1050,89,,C172,N9767F,1731877481,WSH,,,,0,448,N9767F,
44.611,-73.509,3804d4c8,A9EA1C,313,1050,101,,C172,N738PV,1731877482,BTV,,,,0,384,N738PV,
40.076,-74.966,3804e22e,,144,1025,86,,C172,,1731877480,,,,,0,192,C172,
41.178,-73.119,3804d7df,,92,1000,86,,C172,,1731877481,,,,,0,0,C172,
45.542,-73.418,3804c607,C0644E,48,1000,79,,C150,C-GLZP,1731877480,YHU,,,,0,0,CGLZP,
45.517,-73.692,38030f3b,C058C3,222,1000,137,,B788,C-GHPY,1731877480,ATH,YUL,AC899,AC,0,-704,ACA899,ACA
40.2,-74.154,3804e6f9,A0DF37,206,1000,84,,P28A,N15504,1731877482,BLM,,,,0,320,N15504,
40.057,-74.96,3804de41,ABD44C,146,1000,85,,C150,N861TW,1731877481,PNE,,,,0,0,N861TW,
40.678,-73.339,3804bb88,A9B3DF,309,1000,76,,P28A,N724R,1731877480,FRG,,,,0,-192,N724R,
40.396,-75.268,380486f2,ABF40D,248,1000,50,,,N87AR,1731877432,UKT,,,,0,-832,N87AR,
39.995,-77.626,3804e13c,A0D7E3,157,1000,69,,C172,N1531V,1731877456,,,,,0,-448,N1531V,
40.77,-73.048,3804d548,ABE87B,284,975,98,,PA32,N8667N,1731877481,GON,,,,0,128,N8667N,
40.673,-73.856,3804eaa5,,292,950,106,,A139,,1731877482,,,,,0,64,A139,
40.097,-75.027,3804eb69,A623A6,329,925,72,,P28A,N495LA,1731877479,PNE,,,,0,704,N495LA,
41.456,-73.131,3804a365,A144B7,350,900,61,,P28A,N181DJ,1731877482,OXC,,,,0,-576,N181DJ,
40.701,-73.372,3804e29f,AD5E1D,320,900,81,,P28A,N960WC,1731877482,FRG,,,,0,-1344,N960WC,
41.063,-72.084,3804d2b3,ADE0BB,16,900,92,,C172,N9934Q,1731877481,HTO,,,,0,-128,N9934Q,
39.887,-75.162,3803a353,AB271F,255,900,143,,B788,N818AL,1731877483,DUB,PHL,AA723,AA,0,-832,AAL723,AAL
40.086,-74.754,3804cbaa,ADA6A5,187,900,119,,P32R,N979SA,1731877481,LLY,,,,0,-448,N979SA,
43.346,-73.609,3804c2c0,A322A5,3,900,103,,C182,N3007F,1731877478,GFL,,,,0,1152,N3007F,
40.911,-74.253,380479f1,A2AEF2,213,900,69,,C172,N272LP,1731877481,CDW,,,,0,-512,N272LP,
41.168,-73.151,3804ccd3,AB0693,348,900,64,,P28A,N80964,1731877481,GBR,,,,0,192,N80964,
40.808,-74.075,3804de58,,90,850,65,,B06,,1731877481,,,,,0,64,B06,
40.873,-74.283,3804cfa8,AB02CC,207,800,97,,P28B,N8086N,1731877478,MGJ,,,,0,1024,N8086N,
42.339,-73.635,380483df,AB0009,37,800,66,,DA40,N808ER,1731877454,,,,,0,-640,N808ER,
45.293,-73.241,3804af3c,C0410B,273,800,63,,C150,C-FYQK,1731877482,YHU,,,,0,0,CFYQK,
41.383,-73.467,3804ae38,A5D068,271,800,71,,C172,N474EP,1731877468,DXR,,,,0,-192,N474EP,
42.135,-72.7,3804ea78,A11801,47,800,83,,P28A,N17NA,1731877482,BAF,,,,0,-448,N17NA,
45.469,-73.696,3804d115,C053B5,346,775,100,,AS50,C-GFSE,1731877481,,,,,0,-1024,CGFSE,
40.809,-73.112,3804b6ad,,311,750,69,,P28A,,1731877481,,,,,0,704,P28A,
41.643,-73.857,3804e046,A075AE,235,700,73,,C172,N129FR,1731877482,POU,,,,0,-576,N129FR,
42.315,-72.597,3804e9a6,A725BE,31,700,74,,P28A,N56NA,1731877455,,,,,0,-704,N56NA,
40.524,-74.569,3804ea02,A8A955,33,700,78,,C172,N65716,1731877482,,,,,0,-768,N65716,
42.718,-73.804,3804df43,A49409,358,650,88,,P28A,N3940M,1731877481,,,,,0,-448,N3940M,
46.351,-72.646,3804d967,,114,625,91,,R44,,1731877480,,,,,0,128,R44,
40.132,-76.265,3804c108,A76F37,245,600,83,,M20P,N5785Q,1731877409,,,,,0,-576,N5785Q,
40.614,-74.651,3804d5b2,ABF4E5,17,600,84,,P28R,N87KG,1731877425,LLY,,,,0,-256,N87KG,
40.344,-75.111,3804dd81,A0063F,231,600,61,,M7,N100RV,1731877482,,,,,0,-384,N100RV,
42.145,-72.7,3804e170,A12222,321,600,59,,C172,N172RR,1731877426,BAF,,,,0,-384,N172RR,
40.369,-75.947,3804bf0f,A5218E,300,550,69,,M20P,N43JA,1731877476,,,,,0,-384,N43JA,
45.293,-73.295,3804eb9b,C004F5,273,525,68,,C172,C-FBWU,1731877483,YJN,,,,0,384,CFBWU,
39.835,-75.763,3804dacb,A8530A,225,500,59,,C150,N63524,1731877481,,,,,0,-512,N63524,
40.054,-74.983,3804e2fe,A09AC5,318,500,82,,P28A,N138VA,1731877479,PNE,,,,0,-256,N138VA,
40.739,-73.428,380465c5,A3BB06,318,500,96,,SR20,N34AS,1731877480,FRG,,,,0,832,N34AS,
40.803,-72.845,3804ad9e,A08E28,315,500,56,,C172,N135E,1731877478,WSH,,,,0,0,N135E,
40.145,-75.251,3804e636,A74BDA,320,500,82,,BE24,N5698S,1731877438,PTW,,,,0,-1024,N5698S,
41.917,-72.456,3804e8de,AAEFBF,353,475,57,,C172,N80326,1731877419,,,,,0,-576,N80326,
40.714,-73.392,3804d922,A8132C,313,475,70,,C172,N61942,1731877483,FRG,,,,0,-640,N61942,
40.618,-73.16,3804dd1b,,75,425,162,,S76,,1731877481,,,,,0,0,S76,
44.463,-73.151,3804c623,AAA339,169,425,76,,C172,N785BG,1731877482,BTV,,,,0,768,N785BG,
43.108,-76.124,3804c3c4,A748F8,87,400,131,,CRJ7,N569GJ,1731877476,EWR,SYR,UA4409,UA,0,-704,GJS4409,UAL
40.801,-73.106,3804da61,A02321,313,400,69,,C172,N108HF,1731877481,ISP,,,,0,768,N108HF,
41.637,-73.867,3804e607,A53BD0,230,400,72,,C172,N4360R,1731877416,POU,,,,0,-448,N4360R,
40.398,-74.929,3804e349,A06AF2,209,350,98,,,N126KW,1731877422,,,,,0,-256,N126KW,
45.615,-73.014,3804cb06,C082A4,184,300,58,,C150,C-GXMH,1731877480,YHU,,,,0,-704,CGXMH,
39.938,-74.275,3804e917,A29CD5,249,300,67,,P28A,N268BG,1731877423,MJX,,,,0,-384,N268BG,
40.119,-76.293,3804d199,A46B3C,299,300,52,,C172,N384MC,1731877477,LNS,,,,0,-128,N384MC,
40.638,-73.746,38036fa4,AB4489,300,275,148,,B764,N825MH,1731877481,ZRH,JFK,DL53,DL,0,-704,DAL53,DAL
40.753,-74.018,3804eb88,A2BD59,209,275,101,,S76,N276FX,1731877481,JRA,,,,0,768,N276FX,LXJ
45.523,-73.4,3804cf92,C063EC,225,200,60,,C150,C-GLVV,1731877477,YHU,,,,0,0,CGLVV,
41.252,-72.888,3804b645,AB1BB3,2,200,62,,P28A,N8148L,1731877477,HVN,,,,0,-320,N8148L,
41.069,-73.712,380469a0,AABBFC,213,0,14,,FA50,N791CP,1731877482,AMA,HPN,,,1,0,N791CP,
45.455,-73.756,38048b35,C1E483,351,0,0,,GRND,,1731877482,,,,,1,0,SER360,
45.458,-73.758,3804e7ac,C1E59F,177,0,0,,GRND,,1731877482,,,,,1,0,SER548,
45.459,-73.761,38046a1d,C058B4,177,0,12,,A321,C-GHPJ,1731877482,MCO,YUL,AC1637,AC,1,0,ROU1637,ROU
41.066,-73.704,38048d10,,182,0,8,,H25B,,1731877482,,,,,1,0,H25B,
40.688,-74.178,3804e7d7,A6CE36,22,0,1,,B738,N538AS,1731877465,EWR,PDX,AS283,AS,1,0,ASA283,ASA
40.877,-74.279,3804e7c7,ACA09C,261,0,0,,C172,N9121H,1731877482,CDW,,,,1,0,N9121H,
40.648,-73.773,3804e763,AD646E,64,0,7,,A321,N962JT,1731877480,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
41.065,-73.703,3804e792,,149,0,12,,GL7T,,1731877482,,,,,1,0,GL7T,
41.269,-72.89,38046c98,AAFDC4,312,0,1,,B738,N807VL,1731877423,RSW,HVN,XP358,XP,1,0,VXP358,VXP
41.064,-73.711,3804e555,AC4E81,281,0,0,,H25B,N892TX,1731877481,HPN,,,,1,0,N892TX,
39.872,-75.231,3804e835,AA7DAD,158,0,16,,A319,N775XF,1731877481,PHL,JAX,AA1926,AA,1,0,AAL1926,AAL
40.699,-74.173,38045f7d,A83781,180,0,4,,B739,N62883,1731877480,DFW,EWR,UA560,UA,1,0,UAL560,UAL
40.777,-73.87,38045ff5,AC0C24,297,0,3,,B38M,N8756S,1731877481,HOU,LGA,WN2335,WN,1,0,SWA2335,SWA
40.644,-73.776,38048e9b,A3549D,5,0,1,,BCS3,N3132J,1731877476,JFK,,B61285,B6,1,0,JBU1285,JBU
40.642,-73.776,3804e7ed,A1F822,61,0,0,,E75S,N226JQ,1731877474,JFK,CMH,DL5659,DL,1,0,RPA5659,DAL
45.458,-73.757,3804e7e9,C1E45E,210,0,0,,GRND,SER317,1731877482,,,,,1,0,SER317,
45.459,-73.758,38048dcf,C1E5A4,90,0,15,,GRND,SER436,1731877434,,,,,1,0,SER436,
40.775,-73.865,3804e7fc,A33D97,120,0,0,,A20N,N308FR,1731877475,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
40.281,-74.808,3804e62a,AAE1DE,45,0,0,,AEST,N800AA,1731877471,TTN,,,,1,0,N800AA,
41.93,-72.68,3804809a,A42A5C,250,0,0,,A321,N368DN,1731877428,ATL,BDL,DL2739,DL,1,0,DAL2739,DAL
40.697,-74.174,3804e638,AA3646,39,0,9,,E75L,N757YX,1731877482,EWR,SAV,UA3621,UA,1,0,RPA3621,UAL
45.455,-73.76,3804830a,C1E4EC,78,0,0,,GRND,,1731877482,,,,,1,0,PER182,
43.127,-77.666,3804e680,ABC4BE,300,0,0,,B738,N8577Z,1731877477,ROC,LAS,WN4938,WN,1,0,SWA4938,SWA
40.776,-73.871,380474fc,A02E0A,275,0,0,,A320,N110UW,1731877477,CLT,LGA,AA3067,AA,1,0,AAL3067,AAL
41.942,-72.676,3804e74c,,87,0,0,,GLEX,,1731877472,,,,,1,0,GLEX,
40.179,-78.526,3804e70d,A94ACF,320,0,58,,P28A,N6980J,1731877470,JST,,,,1,0,N6980J,
39.875,-75.243,3804eab7,AD9B28,327,0,2,,B738,N976NN,1731877481,PHL,ORD,AA1090,AA,1,0,AAL1090,AAL
45.458,-73.745,3804ea91,C060B9,53,0,2,,DH8D,C-GKQI,1731877409,YUL,YTZ,PD2476,PD,1,0,PTR2476,PTR
40.79,-73.095,3804ea99,A5540C,225,0,0,,B737,N442WN,1731877481,ISP,MCO,WN2467,WN,1,0,SWA2467,SWA
45.322,-75.671,3804eadd,C08851,39,0,0,,E295,C-GZQE,1731877478,YOW,FLL,PD517,PD,1,0,POE517,PTR
40.682,-74.184,3804ead6,AB68F9,96,0,2,,A319,N834UA,1731877460,EWR,CHS,UA504,UA,1,0,UAL504,UAL
42.947,-78.741,3804ead8,ABB9EB,165,0,0,,G280,N855A,1731877478,BUF,,,,1,0,,
40.644,-73.773,3803c7f7,A1A0A1,194,0,0,,A21N,N2038J,1731877456,PUJ,JFK,B6268,B6,1,0,JBU268,JBU
45.686,-73.931,38037b45,C034B2,312,0,0,,B505,C-FTYV,1731877478,YMX,YMX,TXH5005,TX,1,0,TXH5005,TXH
41.064,-73.712,3803b2ce,A13C0B,194,0,1,,GL7T,N179QS,1731877477,KEF,HPN,,,1,0,N179QS,EJA
40.65,-73.779,3803a8b6,4CA9BC,120,0,17,,A21N,EI-LRC,1731877479,SNN,JFK,EI111,EI,1,0,EIN1LH,EIN
45.46,-73.748,3802ccdb,C1E5AC,267,0,0,,GRND,,1731877428,,,,,1,0,SER556,
41.064,-73.71,3804eb68,,284,0,0,,GA6C,,1731877453,,,,,1,0,GA6C,
40.775,-73.865,3804eb60,ACC040,123,0,1,,CRJ9,N920XJ,1731877476,LGA,YYZ,DL5173,DL,1,0,EDV5173,DAL
41.076,-73.709,3804eb61,AB8C6D,357,0,0,,C700,N843QS,1731877444,HPN,,EJA843,EJ,1,0,EJA843,EJA
44.465,-73.147,3804eb62,C06817,284,0,0,,TBM9,C-GNKW,1731877455,BTV,YOO,,,1,0,CGNKW,
45.46,-73.749,3804eb95,C050C5,137,0,2,,B38M,C-GEPG,1731877482,YUL,YYZ,AC417,AC,1,0,ACA417,ACA
45.456,-73.759,38028c4b,C1E599,199,0,0,,GRND,,1731877481,,,,,1,0,SER542,
40.698,-74.174,3804eb96,A1270F,179,0,0,,B38M,N17326,1731877480,EWR,PHX,UA1756,UA,1,0,UAL1756,UAL
40.69,-74.167,3802b151,A4095F,206,0,106,,B789,N35953,1731877481,DEL,EWR,UA83,UA,0,-704,UAL83D,UAL
40.856,-74.063,3804eb11,A267C9,216,0,3,,CL60,N254QS,1731877444,TEB,,EJA254,EJ,1,0,EJA254,EJA
41.065,-73.715,3804eb00,,303,0,0,,R44,,1731877481,,,,,1,0,R44,
41.482,-73.139,3804eb05,A20072,56,0,0,,SR20,N228TR,1731877482,OXC,,,,1,0,N228TR,
42.748,-73.808,3804eb53,ACC59D,8,0,1,,E145,N922AE,1731877482,ALB,ORD,AA5894,AA,1,0,PDT5894,AAL
45.464,-73.752,3802d715,C1E587,151,0,0,,GRND,,1731877481,,,,,1,0,SER444,
42.745,-73.808,3804e90d,A7016C,275,0,0,,B737,N550WN,1731877481,ALB,MCO,WN2784,WN,1,0,SWA2784,SWA
40.637,-73.779,380439f5,A08A6B,171,0,5,,BCS1,N134DU,1731877481,DFW,JFK,DL352,DL,1,0,DAL352,DAL
40.648,-73.778,380440e3,A7BBE9,210,0,1,,A320,N598JB,1731877482,CUN,JFK,B6152,B6,1,0,JBU152,JBU
42.936,-78.734,38043fa3,A37A3F,151,0,15,,E190,N323JB,1731877429,JFK,BUF,B61062,B6,1,0,JBU1062,JBU
40.777,-73.882,38044cae,A00CEF,113,0,0,,GLF4,N102JE,1731877481,OPF,LGA,VJA102,VJ,1,0,VJA102,VJA
40.693,-74.175,380445fa,A70F11,188,0,0,,A320,N554JB,1731877481,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
41.164,-73.115,3804e8af,A6E9CB,278,0,53,,P28A,N54446,1731877480,BDR,,,,1,-320,N54446,
40.805,-74.41,3804e8b4,A34EA4,36,0,12,,CL35,N312EA,1731877482,MMU,HPN,VJA312,VJ,1,0,VJA312,VJA
40.653,-73.787,3804e8b7,A28A2C,241,0,0,,B739,N263AK,1731877457,JFK,,AS34,AS,1,0,ASA34,ASA
39.874,-75.236,3804e9eb,A93229,271,0,0,,E145,N692AE,1731877481,PHL,GSO,AA5872,AA,1,0,PDT5872,AAL
39.673,-75.6,3804e9cc,,42,0,0,,LJ60,,1731877482,,,,,1,0,LJ60,
39.873,-75.249,3804e9ce,407F2C,14,0,4,,A35K,G-XWBO,1731877458,PHL,,,,1,0,BAW6RB,BAW
40.848,-74.06,3803ef43,A5EC5C,185,0,66,,C25C,N481AM,1731877424,MSY,TEB,SVL3,SV,1,0,SVL3,SVL
40.853,-74.067,3804ea1c,,306,0,0,,CL30,,1731877428,,,,,1,0,CL30,
39.872,-75.243,3803fda9,A48AC4,64,0,15,,A20N,N392FR,1731877481,SJU,PHL,F91015,F9,1,0,FFT1015,FFT
40.78,-73.877,3804e9fb,AB2883,120,0,0,,C700,N818QS,1731877474,LGA,,EJA818,EJ,1,0,EJA818,EJA
39.945,-74.84,3804e952,AD9B0C,250,0,26,,BE55,N976MK,1731877480,LLY,NHZ,,,1,0,N976MK,
40.654,-73.784,380422e9,ADAC5D,298,0,2,,B738,N980NN,1731877482,PUJ,JFK,AA1485,AA,1,0,AAL1485,AAL
40.653,-73.817,3804e99f,A2A536,327,0,57,,B06,N27M,1731877480,JFK,,,,1,832,N27M,
40.645,-73.775,380416f5,A6B4F7,284,0,0,,A320,N531JL,1731877479,MIA,JFK,B62592,B6,1,0,JBU2592,JBU
40.777,-73.871,3804194d,A0B59D,122,0,12,,BCS1,N145DQ,1731877481,MCI,LGA,DL563,DL,1,0,DAL563,DAL
41.938,-72.694,3804e994,A48E81,216,0,0,,E55P,N393FX,1731877480,BDL,LUK,LXJ393,LX,1,0,LXJ393,LXJ
40.773,-73.862,3804c669,A38CD2,160,0,0,,E190,N328JB,1731877481,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
40.277,-74.814,3804c804,,337,0,2,,C172,,1731877481,,,,,1,0,C172,
40.645,-73.777,3804c760,A7167F,64,0,0,,A320,N556JB,1731877479,JFK,BQN,B6838,B6,1,0,JBU838,JBU
40.788,-73.109,3804c453,A250F8,270,0,0,,C172,N2486Y,1731877402,ISP,ISP,,,1,0,N2486Y,
39.871,-75.235,3804dfca,A4E8EF,70,0,0,,E75L,N415YX,1731877481,PHL,CHS,AA4413,AA,1,0,RPA4413,AAL
40.774,-73.863,3804df9f,A30246,271,0,0,,E75L,N293SY,1731877481,LGA,SYR,DL3634,DL,1,0,SKW3634,DAL
40.807,-74.408,3804c54f,A59B0A,106,0,0,,E55P,N460QS,1731877477,MMU,UES,EJA460,EJ,1,0,EJA460,EJA
41.263,-72.886,3804cbd0,A46909,73,0,10,,P28A,N38316,1731877483,,,,,1,0,N38316,
40.776,-73.874,3804cd63,A9819B,132,0,0,,A319,N711UW,1731877466,LGA,DCA,AA1187,AA,1,0,AAL1187,AAL
40.632,-73.769,3804cd5e,AAF5A9,180,0,2,,B738,N805NN,1731877482,JFK,ORD,AA532,AA,1,0,AAL532,AAL
40.773,-73.86,3804df2a,C062B8,138,0,0,,CRJ9,C-GLJZ,1731877481,LGA,YUL,AC8639,AC,1,0,JZA639,ACA
41.938,-72.694,3804c95d,A3FBAA,64,0,0,,E55P,N356FX,1731877453,BDL,CGF,LXJ356,LX,1,0,LXJ356,LXJ
41.075,-73.71,3804c906,AD0E97,331,0,0,,C68A,N940QS,1731877471,HPN,BUF,EJA940,EJ,1,0,EJA940,EJA
41.067,-73.71,3804df13,A23C02,233,0,0,,E145,N243JX,1731877480,HPN,BCT,XE851,XE,1,0,JSX851,JSX
40.85,-74.067,3804be2a,A585E4,317,0,14,,LJ45,N455NJ,1731877405,JFK,TEB,NJM455,NJ,1,0,NJM455,NJM
45.459,-73.754,3804bdc4,C1E5C7,28,0,0,,GRND,,1731877468,,,,,1,0,SER657,
45.478,-73.719,3804e0bf,ACDBE7,42,0,15,,E145,N928AE,1731877482,YUL,PHL,AA5775,AA,1,0,PDT5775,AAL
40.645,-73.773,3804c2a8,A4B6B6,217,0,0,,A21N,N4022J,1731877473,JFK,,,,1,0,,JBU
45.477,-73.716,3804e00e,C0524C,222,0,0,,B738,C-GFEH,1731877482,YUL,VRA,WG652,WG,1,0,SWG652,SWG
40.79,-73.101,3804c375,,264,0,0,,CL30,,1731877483,,,,,1,0,CL30,
41.063,-73.709,3804c2ce,A25F8C,101,0,0,,SR20,N252GK,1731877458,GON,HPN,,,1,0,N252GK,
40.282,-74.807,3804c0ee,,84,0,0,,C172,,1731877478,,,,,1,0,C172,
40.797,-73.11,3804cd7a,AB1092,180,0,3,,P28B,N8118Q,1731877480,ISP,ISP,,,1,0,N8118Q,
40.7,-74.164,3804d75f,ACEB76,205,0,0,,CRJ9,N931XJ,1731877479,EWR,RDU,DL5260,DL,1,0,EDV5260,DAL
40.701,-74.165,3804d8ac,A12753,95,0,0,,B38M,N17344,1731877481,EWR,TPA,UA763,UA,1,0,UAL763,UAL
40.791,-73.101,3804d609,,182,0,8,,P28A,,1731877482,,,,,1,0,P28A,
40.772,-73.859,3804d696,A36FA4,123,0,0,,CRJ9,N320PQ,1731877479,LGA,CHO,DL5336,DL,1,0,EDV5336,DAL
39.673,-75.6,3804d647,,191,0,0,,H25B,,1731877481,,,,,1,0,H25B,
40.648,-73.777,3804d612,A72B6B,199,0,0,,A320,N561JB,1731877480,JFK,MIA,B62593,B6,1,0,JBU2593,JBU
40.772,-73.86,3804db2b,A48A83,120,0,0,,B738,N392DA,1731877482,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.633,-73.782,3804dc36,AB6C08,300,0,124,,B764,N835MH,1731877480,JFK,LAX,DL738,DL,0,0,DAL738,DAL
40.772,-73.859,3804dc03,A4E538,123,0,0,,E75L,N414YX,1731877481,LGA,BOS,AA4361,AA,1,0,RPA4361,AAL
45.46,-75.647,3804dbc7,C04DB0,258,0,21,,C172,C-GDKX,1731877483,YND,YND,,,1,0,CGDKX,
40.628,-73.772,3804d9f0,AAFFA2,225,0,6,,B788,N808AN,1731877482,JFK,MIA,AA1174,AA,1,0,AAL1174,AAL
41.075,-73.71,3804d9d9,A93393,329,0,0,,C68A,N692QS,1731877460,HPN,BWI,EJA692,EJ,1,0,EJA692,EJA
40.851,-74.067,3804daf7,A689F8,216,0,0,,H25C,N520LR,1731877468,TEB,ELM,,,1,0,N520LR,
45.453,-73.755,3804da7a,C1E5E2,75,0,11,,GRND,,1731877480,,,,,1,0,SER483,
40.614,-74.243,3804da2b,,247,0,0,,COL3,,1731877483,,,,,1,0,COL3,
41.065,-73.707,3804de52,ACBE92,14,0,0,,SR22,N920ED,1731877480,HPN,,,,1,0,N920ED,
40.282,-74.814,3804cfbe,,261,0,4,,C172,,1731877478,,,,,1,0,C172,
40.646,-73.774,3804ce53,AA099E,191,0,0,,A320,N746JB,1731877480,JFK,CUN,B62151,B6,1,0,JBU2151,JBU
40.282,-74.807,3804cf29,,129,0,4,,C172,,1731877472,,,,,1,0,C172,
40.776,-73.873,3804de20,AB6101,177,0,0,,B738,N832NN,1731877452,LGA,ORD,AA1240,AA,1,0,AAL1240,AAL
40.649,-73.794,3804ce84,A01C37,331,0,0,,A321,N106NN,1731877407,JFK,,AA2560,AA,1,0,AAL2560,AAL
40.773,-73.861,3804ddb3,A3FB6F,107,0,5,,A321,N356DN,1731877481,LGA,FLL,DL2321,DL,1,0,DAL2321,DAL
40.65,-73.793,3804d387,AC1190,331,0,0,,B738,N877NN,1731877444,JFK,DFW,AA1274,AA,1,0,AAL1274,AAL
40.768,-73.86,3804d360,A0757F,132,0,1,,BCS1,N129DU,1731877472,LGA,,DL2894,DL,1,0,DAL2894,DAL
41.068,-73.722,3804d4a3,A70A89,281,0,72,,C172,N55294,1731877482,HPN,,,,1,768,N55294,
40.776,-73.875,3804d2a8,AD6FF2,30,0,0,,B738,N965NN,1731877479,LGA,DFW,AA1608,AA,1,0,AAL1608,AAL
40.281,-74.806,3804bb4d,,151,0,8,,PA44,,1731877482,,,,,1,0,PA44,
40.643,-73.776,3804e3f2,A33AA7,151,0,8,,CRJ9,N307PQ,1731877481,JFK,RDU,DL5150,DL,1,0,EDV5150,DAL
40.651,-73.785,3804a09b,A2CE05,19,0,0,,B739,N280AK,1731877465,JFK,SEA,AS21,AS,1,0,ASA21,ASA
39.867,-75.242,3804e3cb,A187BA,255,0,101,,A321,N198UW,1731877451,PHL,PHX,AA765,AA,0,64,AAL765,AAL
39.944,-74.84,3804e42e,AD17FC,168,0,0,,C152,N94270,1731877463,LLY,,,,1,0,N94270,
41.075,-73.709,38049f8b,A65560,329,0,0,,C68A,N507QS,1731877482,RDU,HPN,EJA507,EJ,1,0,EJA507,EJA
39.873,-75.23,3804e412,A8DBBD,155,0,18,,E145,N670AE,1731877481,PHL,ILM,AA5977,AA,1,0,PDT5977,AAL
45.456,-73.756,3804a33c,C1E5E0,168,0,0,,GRND,,1731877469,,,,,1,0,SER481,
40.771,-73.862,3804a465,A41B89,42,0,0,,A321,N364DX,1731877419,LGA,ATL,DL969,DL,1,0,DAL969,DAL
39.815,-75.785,380495e7,ACB045,151,0,67,,C150,N9167C,1731877479,,,,,1,512,N9167C,
40.636,-73.779,3804e516,AC5BF6,174,0,0,,B739,N896DN,1731877478,JFK,ATL,DL2170,DL,1,0,DAL2170,DAL
39.93,-74.808,38049d8e,A9EAFB,219,0,7,,C172,N738YT,1731877479,LLY,,,,1,0,N738YT,
40.631,-73.77,38049d89,ABFE1C,191,0,0,,B739,N872DN,1731877478,JFK,STI,DL1855,DL,1,0,DAL1855,DAL
40.852,-74.066,3804e454,,219,0,0,,GALX,,1731877482,,,,,1,0,GALX,
45.454,-73.747,3804e45c,C1E54F,270,0,15,,GRND,SUR984,1731877442,,,,,1,0,SUR984,
39.874,-75.24,380499b2,ACB9ED,118,0,0,,A321,N919US,1731877481,PHL,,AA878,AA,1,0,AAL878,AAL
40.775,-73.866,3804e49a,A4DDCA,308,0,1,,E75S,N412YX,1731877481,LGA,IND,AA4793,AA,1,0,RPA4793,AAL
40.874,-74.282,3804b5e6,A3E7E6,210,0,0,,C172,N3505T,1731877467,CDW,CDW,,,1,0,N3505T,
40.644,-73.779,3804b5e1,0D0EB6,239,0,0,,B38M,XA-GNS,1731877474,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.647,-73.776,3804b5fc,A8BC71,123,0,0,,A320,N662JB,1731877478,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
40.681,-74.18,3804b36c,AD14A8,309,0,20,,B712,N942AT,1731877482,DTW,EWR,DL2573,DL,1,0,DAL2573,
40.77,-73.86,3804b3f9,A05B7E,278,0,0,,BCS1,N122DU,1731877430,BOS,LGA,DL1475,DL,1,0,DAL1475,DAL
40.698,-74.167,3804e1e3,A44611,25,0,16,,B739,N37474,1731877482,EWR,BOS,UA1835,UA,1,0,UAL1835,UAL
42.741,-73.806,3804b395,A20415,177,0,19,,E120,N229SW,1731877483,FDK,ALB,BYA229,BY,1,0,BYA229,BYA
40.722,-73.404,3804ba74,A867AD,312,0,55,,C172,N64001,1731877476,FRG,,,,1,-320,N64001,
45.459,-73.758,3804e10d,C1E436,298,0,14,,GRND,,1731877480,,,,,1,0,SUR8906,
