latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.058,-159.32,368746ab,AA184B,259,1800,131,,DH3T,N75GE,1723064612,,,,,0,-64,N75GE,
67.185,-159.035,368721b4,A8FD41,99,3775,160,,C208,N679BA,1723064613,RDB,ABL,8E590,8E,0,0,BRG590,BRG
66.985,-157.855,3687221c,AC84CC,87,5025,169,,C208,N9055F,1723064612,OTZ,SHG,,,0,-768,N9055F,
61.254,-156.965,36870f3c,A7BF58,271,36000,480,,MD11,N599FE,1723064605,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
64.493,-156.214,3686a7b5,AE1386,148,40050,388,,GLF5,17-5567,1723064612,EIL,,,,0,-128,FLITE09,
62.863,-155.726,368720bb,A4D5BE,297,11900,246,,BE9L,N410SP,1723064613,SXQ,UNK,,,0,0,N410SP,
61.258,-155.633,3686e538,ABB325,267,34000,495,,B748,N853GT,1723064610,ANC,ICN,PO947,PO,0,0,PAC947,DHK
61.272,-154.838,36860a93,868DD7,268,36000,471,,B77L,JA772F,1723064611,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.687,-154.522,36872f01,A32F17,116,35000,388,,B733,N304KH,1723064610,UNK,ANC,NC753,NC,0,0,NAC753,AAH
62.029,-152.847,36872a06,A2F98E,295,26000,274,,PC12,N291DT,1723064612,MRI,,,,0,0,N291DT,
61.97,-152.158,3687309a,A86904,297,24025,260,,PC12,N641AT,1723064613,MRI,,,,0,-64,N641AT,
61.752,-150.403,36870057,AC86EE,198,10800,224,,SF34,N906RA,1723064611,FAI,ANC,7S906,7S,0,-704,RYA906,RYA
61.775,-151.211,36871126,A23783,104,17175,209,,B190,N242AX,1723064612,ANV,ANC,KO981,KO,0,-1152,AER981,AER
65.149,-150.141,36871252,AACE8F,182,25000,282,,DH8D,N796CP,1723064611,UUK,ANC,,,0,-128,CON152,CON
65.717,-148.76,36871623,,154,11000,150,,C208,,1723064613,AKP,FAI,8V301,8V,0,0,WRF301,
64.793,-148.533,36872129,AD9A53,104,5150,165,,C208,N976E,1723064610,,,,,0,-576,N976E,WRF
64.783,-147.923,36873463,AA8919,38,1075,136,,DC6,N7780B,1723064610,,,,,0,-448,N7780B,VTS
65.055,-148.087,36874163,A98F54,329,5250,132,,C208,N715HE,1723064610,FAI,AKP,5V5044,5V,0,448,N715HE,VTS
64.834,-148.107,36874609,,249,1900,102,,B212,,1723064591,,,,,0,256,B212,
64.817,-147.865,36874653,A30460,213,0,0,,B739,N294AK,1723064612,FAI,ANC,AS967,AS,1,0,967,ASA
64.852,-147.892,36874843,A761C8,308,1925,106,,C208,N575JD,1723064610,FAI,,,,0,768,N575JD,VTS
61.227,-150.416,36873fde,A5AC1D,262,500,107,,C206,N4649U,1723064609,ANC,,,,0,128,N4649U,
65.359,-150.395,368741e3,AE04FA,115,19000,261,,BE20,84-0148,1723064611,,,,,0,0,NORTH48,RCH
61.238,-150.074,36873df7,A7A4E6,320,2175,239,,B738,N592AS,1723064610,ANC,SFO,AS633,AS,0,1664,ASA633,ASA
61.232,-149.929,3687299e,A79039,134,550,107,,R44,N587DE,1723064611,MRI,,,,0,64,N587DE,
61.225,-149.848,368734b9,A9EF2B,88,500,108,,C207,N7392U,1723064612,BVU,,,,0,64,N7392U,
62.446,-149.842,368746a9,ACAEA9,42,2000,90,,M6,N916TL,1723064605,TKA,,,,0,0,N916TL,
61.256,-149.812,3687487b,C2B5CB,306,0,0,,C30J,130617,1723064612,EDF,,CFC4218,CF,1,0,CFC4218,CFC
61.261,-149.806,3687338b,AE080E,357,0,0,,C17,99-0168,1723064608,EDF,,,,1,0,SITKA41,RCH
62.024,-149.803,368738ba,A6CD5A,224,2000,70,,,N5374H,1723064605,,,,,0,0,N5374H,
61.949,-149.629,368739ad,A86A66,12,21200,428,,E75L,N641QX,1723064610,ANC,FAI,AS2158,AS,0,1536,QXE2158,ASA
64.83,-149.518,36871a86,A4CBD5,90,7075,195,,C408,N408RE,1723064611,GAL,FAI,,,0,0,N408RE,VTS
61.467,-149.433,36873c73,A25E47,305,1900,80,,C172,N2515L,1723064599,,,,,0,0,N2515L,
61.69,-149.264,3686f3af,AE5C9A,85,2850,161,,C30J,15-5827,1723064612,EDF,,,,0,-64,,RCH
61.717,-148.85,36873c2d,AA3707,43,1800,100,,C172,N75740,1723064598,,,,,0,0,N75740,
63.974,-148.706,3687352e,A967A3,199,19925,199,,AT76,N705FE,1723064611,FAI,ANC,EM7663,EM,0,512,CFS7663,FDX
64.758,-148.536,36873e03,AB4A09,273,6575,151,,C208,N8264,1723064611,FAI,,,,0,0,N8264,WRF
65.119,-148.026,3686cb80,A558AA,339,3675,165,,PA31,N4434D,1723064577,FAI,,,,0,0,WAV34D,
65.01,-147.961,368741c5,AB3169,338,3800,150,,PA31,N820FS,1723064610,FAI,,,,0,448,N820FS,
64.179,-147.913,3686d237,A210E8,156,1600,40,,PA18,N232L,1723064605,FAI,,,,0,0,N232L,DOI
64.807,-147.86,368748cc,A08570,216,0,21,,C208,N1323R,1723064606,FAI,,,,1,0,N1323R,WRF
64.815,-147.857,36872f81,A21793,309,0,23,,PA31,N234CE,1723064612,FAI,,,,1,0,N234CE,
64.837,-147.792,36872ef2,AB80AD,92,2275,194,,LJ45,N840JM,1723064610,FAI,DLG,,,0,1920,N840JM,
62.125,-147.575,3685f0de,A43667,264,34000,471,,B772,N37018,1723064611,EWR,HND,UA131,UA,0,64,UAL131,UAL
64.649,-147.566,36871f76,A087D3,304,5725,146,,C208,N133RF,1723064612,,,,,0,-448,N133RF,
64.839,-147.452,36870c41,A9D725,268,1700,88,,C172,N733KV,1723064611,FAI,,,,0,-640,N733KV,
64.738,-147.241,36873ef5,AE5A20,217,1050,104,,H47,17-08229,1723064612,FBK,,,,0,0,URSA43,
67.014,-146.421,3686489d,A05728,198,5475,106,,C185,N1208F,1723064611,FAI,,,,0,192,N1208F,
65.228,-146.413,3687384e,A2C3A2,51,7500,180,,PA31,N27755,1723064593,FAI,,4W755,4W,0,0,WAV755,
66.49,-145.827,3686f7ed,A92416,211,3575,112,,COUR,N68857,1723064594,,,,,0,-64,N68857,WRF
66.357,-145.486,36871b2a,ADF61A,66,3575,148,,C208,N999WV,1723064611,KBC,,,,0,0,N999WV,WRF
64.068,-138.976,36873059,C01BA1,309,7050,150,,PA31,C-FKMA,1723064612,YDA,,,,0,192,CFKMA,
65.68,-138.205,368719f1,3F66B0,32,29000,419,,A400,5432,1723064613,EIL,YYT,GAF777,GA,0,0,GAF777,GAF
68.149,-133.011,36870503,C03816,136,5700,167,,AT43,C-FVGF,1723064611,YEV,,4N600,4N,0,960,ANT600,ANT
62.959,-135.572,3684c8cc,7580EF,93,35000,478,,B77W,RP-C7775,1723064610,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.71,-133.743,368737ac,C03426,85,11450,185,,C208,C-FTTL,1723064611,YMA,,,,0,0,CFTTL,AKN
63.006,-131.357,36862f50,A31A73,270,36000,490,,B789,N29981,1723064611,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.636,-119.715,36872334,C07EA6,292,22000,271,,B190,C-GVYZ,1723064605,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
63.577,-118.987,36872b68,C07B4D,297,15650,263,,AT72,C-GUSA,1723064597,YZF,,SUT7291,SU,0,0,SUT7291,SUT
64.228,-116.397,36866d92,C023B7,298,34000,492,,B77W,C-FNNQ,1723064608,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.596,-116.358,3686fae9,,141,9250,164,,DHC6,,1723064611,,,,,0,64,DHC6,
62.443,-109.76,36868777,C058BB,297,38000,499,,B788,C-GHPQ,1723064610,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.523,-114.453,3687342e,,162,1275,145,,BE20,,1723064612,,,,,0,-512,BE20,
62.472,-114.451,36873a3f,,278,0,0,,BE20,,1723064611,,,,,1,0,BE20,
62.468,-114.443,3686f893,C0330E,348,0,11,,AT45,C-FTIR,1723064574,YHK,YZF,5T677,5T,1,0,AKT677,AKT
61.356,-114.388,36873cd1,C00E75,178,28575,453,,CL60,C-FFMI,1723064610,YZF,,,,0,1472,,
62.827,-114.367,36873d9b,C03A20,5,6200,167,,DHC6,C-FWAH,1723064612,YZF,,,,0,0,ADSB1234,WEW
62.472,-109.898,36868f86,C01725,301,34000,508,,B77W,C-FITW,1723064610,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.618,-101.043,36857859,C0656F,231,37975,527,,B789,C-GMKS,1723064605,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.307,-100.522,3685d879,3C6714,229,40000,499,,A359,D-AIXT,1723064612,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.857,-96.012,3685f394,4078DE,235,38000,527,,B78X,G-ZBLB,1723064611,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.567,-95.548,3685a967,C079CE,235,38000,519,,B789,C-GUDH,1723064612,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.153,-95.048,3685ef75,3C7A47,234,40000,493,,A339,D-ANRG,1723064612,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
64.031,-87.043,3685fa7b,3C66C3,233,38000,541,,A359,D-AIVC,1723064609,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.575,-91.186,36867f98,4CC2A3,244,36000,490,,B752,TF-FIN,1723064612,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.004,-89.989,3685f038,A4BF95,230,36000,530,,A339,N405DX,1723064612,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.315,-88.962,368681dd,4CC27C,236,34000,493,,B752,TF-ISR,1723064612,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.669,-87.153,3686167d,48436A,230,34000,548,,B772,PH-BQC,1723064605,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.4,-92.66,368741f6,,207,11800,268,,AT43,,1723064612,,,,,0,0,AT43,
62.308,-92.433,36873a5e,,36,11000,229,,AT43,,1723064612,,,,,0,0,AT43,
62.837,-92.185,36872e49,,133,700,128,,AT43,,1723064612,,,,,0,-640,AT43,
65.868,-85.562,36861324,A2B501,240,35696,526,,B77W,N2737U,1723064609,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.387,-86.345,36868254,4CC2A6,225,34000,523,,B752,TF-FIO,1723064611,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.443,-82.659,368625c0,407AF2,240,38004,522,,B78X,G-ZBLG,1723064605,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.872,-85.546,36861f1d,406E0F,230,36004,557,,B789,G-VBZZ,1723064609,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.74,-81.283,36869e7d,4CC547,243,36000,472,,B38M,TF-ICR,1723064605,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.028,-81.292,36860bd9,A2F2FA,221,36000,561,,B789,N28987,1723064605,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.299,-68.595,36864237,,64,41000,455,,GLF4,,1723064610,,,,,0,0,GLF4,
67.83,-71.071,36863e87,A4BBDE,246,38000,497,,A339,N404DX,1723064605,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.759,-68.548,36873e80,,168,0,0,,BE20,,1723064613,,,,,1,0,BE20,
64.529,-67.611,36873a0c,C07AD9,24,19025,207,,AT43,C-GUNO,1723064613,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.935,-60.822,36866162,,258,41000,504,,GLF5,,1723064609,,,,,0,0,GLF5,
64.033,-54.492,3686feb4,459E50,82,22975,275,,DH8B,OY-GRP,1723064612,YFB,GOH,GL772,GL,0,0,GRL772,GRL
67.07,-53.347,36863ebb,A9B62C,271,34000,480,,B77W,N725AN,1723064611,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.318,-47.69,36865fb1,407EA0,255,34000,467,,B763,G-DHLP,1723064605,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
66.08,-44.52,3685baf3,,270,43000,505,,GLF6,,1723064610,,,,,0,0,GLF6,
61.594,-37.505,36871036,4CC582,244,36000,445,,B38M,TF-ICJ,1723064609,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.876,-41.822,3687055b,4CC573,261,34000,466,,B38M,TF-ICF,1723064605,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.048,-36.968,368713f9,4CC549,250,34000,457,,B38M,TF-ICS,1723064609,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.336,-33.902,36871d3d,4CC530,247,34000,449,,B38M,TF-ICP,1723064609,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.653,-32.139,3687206e,4CC53A,249,34000,435,,B38M,TF-ICL,1723064609,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.143,-30.855,3687267f,4CC277,292,36000,410,,B752,TF-FIK,1723064613,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.205,-25.317,36863543,505E72,93,9000,126,,SHRK,OM-S443,1723064615,SFJ,,OV443,OV,0,0,OMS443,
64.599,-25.437,36871c0e,4CC4D2,108,25025,369,,DH8D,TF-FXA,1723064615,KUS,KEF,FI102,FI,0,64,ICE102,ICE
64.564,-25.301,3686226d,4BA9E2,256,36000,446,,A333,TC-JOB,1723064615,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.813,-22.807,36864adf,4BA947,259,34000,458,,B77W,TC-JJG,1723064616,IST,JFK,TK11,TK,0,0,THY11,THY
63.976,-22.59,3686374b,3003AD,289,0,0,,E195,I-ADJM,1723064527,BGR,KEF,EN9934,EN,1,0,IADJM,DLA
64.081,-22.468,3686bb81,407EB5,272,32000,461,,B77L,G-DHLV,1723064616,LEJ,CVG,D0384,D0,0,64,DHK384,DHK
64.111,-21.81,368746eb,4CC4F8,112,1875,92,,PA12,TF-KNA,1723064613,RKV,,,,0,-256,TFKNA,
63.195,-20.458,3685f9e6,7380CA,265,35975,472,,B789,4X-EDL,1723064613,TLV,JFK,LY11,LY,0,64,ELY011,ELY
67.505,-20.029,36865cee,4078B8,300,36950,516,,A35K,G-XWBE,1723064614,LHR,YVR,BA85,BA,0,704,BAW5VY,BAW
64.002,-19.913,36857ab5,06A062,265,32000,455,,B77W,A7-BAC,1723064612,DOH,JFK,QR705,QR,0,128,QTR6B,QTR
64.046,-19.062,36862c3d,06A2DE,266,34000,481,,B77L,A7-BFQ,1723064616,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR
64.242,-16.772,3686297e,A13854,323,39975,512,,GL7T,N178QS,1723064614,LIN,SFO,,,0,0,N178QS,EJA
63.132,-16.197,368731da,3CD70E,108,38000,476,,LJ60,D-CITA,1723064615,KEF,GVA,IFA1233,IF,0,0,IFA1233,IFA
63.096,-12.9,3685e366,AE1459,145,35000,471,,C17,06-6155,1723064613,WWA,,RCH858,RC,0,0,RCH858,RCH
63.636,7.044,3686ed1a,461FA4,95,39000,456,,A321,OH-LZO,1723064616,KEF,HEL,AY994,AY,0,-64,FIN4DR,FIN
66.169,13.711,36873148,48C5F9,196,21950,247,,AT75,SP-SPQ,1723064613,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
61.514,8.568,3686f23b,3924A0,202,24000,213,,BE20,F-GJFA,1723064616,BOO,SVG,ASR181,AS,0,0,ASR181,ASR
63.216,10.457,368738fd,47C00D,170,4450,95,,EC35,LN-OUE,1723064614,TRD,,DOC55,DO,0,128,DOC55,DOC
62.043,11.107,368708c8,47A32E,180,35375,384,,B738,LN-ENO,1723064616,TOS,OSL,DY390,DY,0,-1536,NOZ390,NOZ
62.4,11.2,36872edb,47878C,347,18675,418,,B738,LN-DYY,1723064614,OSL,TRD,DY776,DY,0,-2240,NOZ96F,NOZ
65.523,13.395,36873a5a,4784DD,346,8250,221,,DH8A,LN-WIT,1723064613,RVK,MJF,WF756,WF,0,-2240,WIF76P,WIF
66.253,13.545,36873a31,478099,40,7600,220,,DH8A,LN-WIR,1723064616,BNN,MQN,WF776,WF,0,-1216,WIF776,WIF
63.125,14.709,36874696,,134,5400,164,,BE20,,1723064614,,,,,0,1280,BE20,
68.059,16.63,36870a5d,4ACAB0,28,32375,445,,A20N,SE-RUP,1723064613,OSL,TOS,SK4438,SK,0,-1792,SAS4438,SAS
68.374,17.091,36870c49,4784C2,28,23075,450,,B738,LN-NOD,1723064614,OSL,TOS,DY388,DY,0,-2048,NOZ388,NOZ
61.559,25.446,36873386,4601FC,17,18000,264,,AT75,OH-ATO,1723064612,HEL,JYV,AY289,AY,0,64,FIN289,FIN
61.746,29.8,3686dbfd,781E83,79,37000,474,,A359,B-32CR,1723064616,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.387,36.822,3687198d,151DDC,349,23725,418,,A320,RA-73180,1723064617,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.602,40.686,36873a8f,007977,95,0,29,,,,1723064573,ARH,ARH,,,1,-192,32790,
64.476,46.049,3686fb6e,151DFC,51,36975,454,,A319,RA-73212,1723064609,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.643,53.243,36870790,151DAC,56,31000,472,,B77W,RA-73132,1723064615,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.254,50.392,368724a4,151E25,28,35000,450,,B738,RA-73253,1723064614,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
67.638,52.46,3686d456,151EF1,29,31950,456,,A20N,RA-73457,1723064617,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.251,59.759,3686eb69,151D8D,87,35000,434,,B738,RA-73101,1723064614,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
65.727,63.033,3685f61d,04022A,268,34000,489,,B77L,ET-BAA,1723064614,PVG,LGG,ET3739,ET,0,-64,ETH3739,ETH
66.813,67.7,3686bda3,151ED3,61,37000,422,,A20N,RA-73427,1723064609,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.422,71.492,3686ba1d,142583,93,35000,477,,FA7X,RA-09603,1723064615,LED,,4G9621,4G,0,0,GZP9621,GZP
61.482,74.01,3686bea4,151DAD,80,35000,502,,B77W,RA-73133,1723064616,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.76,81.173,3686b5e5,14232D,88,39000,500,,FA7X,RA-09005,1723064616,SVO,,,,0,0,TIS9051,
61.786,83.023,3686a258,151DB7,94,33000,496,,B77W,RA-73143,1723064615,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.971,83.467,368699ca,151E32,89,35000,449,,B738,RA-73266,1723064609,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.364,89.293,36868890,151EFA,99,37000,445,,A20N,RA-73466,1723064613,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.761,89.657,36868a00,151DB5,90,33000,493,,B77W,RA-73141,1723064617,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.444,104.806,36866702,151E3C,67,35000,506,,B77W,RA-73276,1723064609,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
67.966,106.431,36865cf9,151D8C,101,35000,491,,B738,RA-73100,1723064613,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.709,115.019,368635bf,151E40,90,34725,407,,B773,RA-73280,1723064613,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.634,123.405,368626c6,151DBE,94,35000,491,,B77W,RA-73150,1723064609,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
62.087,129.755,36874335,151EE9,109,0,5,,A20N,RA-73449,1723064616,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
61.573,136.808,36867c34,151FC8,101,37000,496,,B738,RA-73672,1723064617,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.172,153.525,3685649f,781EBC,222,36000,468,,B77L,B-222W,1723064609,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
63.05,160.56,36858445,781273,240,40000,489,,B744,B-1340,1723064613,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.542,-177.023,36859694,A80A8F,62,35000,499,,B748,N617UP,1723064621,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.37,-177.489,36864961,461F52,48,37004,497,,A359,OH-LWK,1723064613,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.815,-172.386,3685c9b2,899107,69,35000,503,,B744,B-18721,1723064607,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
59.002,-169.668,3687073b,A8068F,270,36000,470,,GLF4,N616RR,1723064613,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.51,-168.041,3686338c,,70,39000,498,,GLF4,,1723064618,,,,,0,-64,GLF4,
59.914,-167.737,3685e3f3,A64CDB,250,40000,500,,A359,N505DN,1723064617,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.565,-160.466,36858894,A68336,264,38000,497,,A359,N519DN,1723064620,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.047,-161.833,36873567,A4DB69,179,5750,150,,PA31,N41189,1723064619,BET,,,,0,0,N41189,
55.067,-162.5,36874875,ABDC6C,320,1700,120,,C206,N8630Z,1723064616,,,,,0,0,N8630Z,
60.917,-164.387,3686d201,AB9A5B,252,36000,482,,B77L,N847FD,1723064620,ANC,NRT,FX169,FX,0,0,FDX169,FDX
55.307,-164.079,3686f4ed,A7FDAB,226,38000,430,,B737,N614AS,1723064617,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.145,-163.833,36872c5a,A973BE,109,3825,156,,C208,N708RA,1723064619,HPB,BET,7S708,7S,0,-448,N708RA,
61.167,-162.981,36872efb,ADB4F0,104,5175,143,,C208,N9820F,1723064620,VAK,BET,,,0,0,N9820F,
60.611,-162.449,368741bb,A50AAE,67,1200,170,,C212,N424CA,1723064617,,,,,0,0,N424CA,
60.804,-161.887,368738ad,A9E7E0,124,600,100,,C207,N7373U,1723064616,BET,,,,0,0,N7373U,
60.05,-161.85,368733d6,AD8E8F,179,700,90,,C207,N9728M,1723064598,PKA,,,,0,0,N9728M,GUN
60.733,-161.85,3686e39d,A11777,194,700,80,,C207,N17GN,1723064616,EEK,,,,0,0,N17GN,
