latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.323,-171.988,36ff08d3,3C4581,44,33000,516,,B77L,D-AALA,1725735793,KIX,FRA,3S635,3S,0,0,BOX635,BOX
63.532,-171.526,36ff32a1,48AE23,44,35000,521,,B789,SP-LSD,1725735792,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.29,-170.383,36ff35c0,461F52,37,37000,540,,A359,OH-LWK,1725735777,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.921,-169.743,36ff325d,873334,34,35000,521,,B789,JA933A,1725735793,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.699,-169.641,36fefacd,461F57,39,38000,550,,A359,OH-LWP,1725735793,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
68.111,-165.887,3700106e,AA2548,308,5700,190,,C208,N753BA,1725735786,OTZ,PHO,8E2661,8E,0,0,BRG2661,
61.52,-165.882,36fffbae,A97775,294,800,154,,C208,N709RA,1725735792,BET,VAK,7S709,7S,0,64,RYA709,RYA
61.24,-158.845,37001731,ABFA8E,268,34000,441,,B77L,N871FD,1725735793,ANC,KIX,FX19,FX,0,0,FDX19,FDX
64.645,-163.29,37002180,A24DD1,83,9100,169,,C208,N248BA,1725735794,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.683,-160.583,37002249,,290,4400,160,,,,1725735777,BCT,,,,0,0,VFR1,
66.869,-162.361,37002499,A1CC2F,280,2025,138,,C208,N215BA,1725735783,IAN,OTZ,8E631,8E,0,-768,BRG631,BRG
64.415,-164.311,37002713,AA3B92,106,9625,161,,C208,N759BA,1725735792,OME,SMK,8E844,8E,0,0,BRG844,BRG
64.556,-165.473,37003083,A41841,254,2425,174,,BE20,N363JH,1725735793,OME,SVA,8E860,8E,0,1600,BRG860,BRG
64.506,-165.449,37001ff0,A5137D,67,0,2,,BE20,N426SD,1725735793,,,,,1,0,N426SD,
64.45,-165.229,36fffedf,A3E067,271,1000,140,,C212,N349TA,1725735706,,,,,0,0,N349TA,BRG
67.748,-164.593,370022af,A233D0,138,700,72,,C208,N241BA,1725735714,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.275,-163.697,36ff9958,AD4304,302,3975,154,,C208,N9536P,1725735793,BET,VAK,,,0,0,GUN36P,
68.037,-162.885,370016fc,A40014,223,1225,64,,AS50,N357PA,1725735714,,,,,0,0,N357PA,
66.892,-162.605,370013b9,AC0F70,284,0,3,,C206,N8763Q,1725735793,KVL,OTZ,,,1,0,N8763Q,
66.898,-160.99,3700192c,A80522,263,8325,167,,C208,N616BA,1725735793,OBU,SHG,8E621,8E,0,-448,BRG621,BRG
66.696,-160.638,37002b39,A16845,285,4525,165,,C208,N190BA,1725735792,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
63.698,-159.218,370014d6,A4D51D,112,24975,348,,C130,N410LC,1725735792,OME,,L2410,L2,0,192,LYC410,LYC
62.695,-154.916,37000250,A83F30,114,37000,489,,E75L,N630QX,1725735790,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
63.816,-152.18,37000694,A53C82,238,5100,170,,C208,N4365U,1725735726,FAI,FYU,,,0,0,N4365U,WRF
63.264,-157.809,36ff1a46,781003,286,35975,429,,B789,B-7839,1725735793,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.283,-152.062,3700289c,A81BC4,273,26525,453,,B748,N621UP,1725735792,ANC,PVG,5X80,5X,0,2048,UPS80,UPS
61.807,-151.829,370014a2,AC2D16,304,24000,197,,DH8A,N884EA,1725735791,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.233,-150.033,37000664,A394A7,167,1100,123,,PC12,N33NE,1725735793,,,,,0,-576,N33NE,
61.27,-150.415,37002167,AA33AF,275,1150,103,,C206,N7567Q,1725735792,ANC,,,,0,128,N7567Q,
61.817,-151.169,3700262c,A87B97,113,8950,172,,C208,N646AT,1725735793,,,,,0,-256,N646AT,
66.453,-150.873,37002e1d,,135,9000,190,,PA31,,1725735778,BTT,FAI,,,0,0,WAV4WA,
61.248,-150.341,36ffd582,A596C8,69,1300,122,,C206,N4596U,1725735792,,,,,0,0,N4596U,
61.336,-150.02,37002c52,A9E820,328,925,108,,C206,N7375N,1725735793,ANC,,,,0,-448,N7375N,
66.205,-150.008,3700270e,A9953F,141,7000,190,,PA31,N7164D,1725735706,BTT,FAI,,,0,0,N7164D,
61.511,-149.674,37002aa2,A330D5,238,2400,82,,C150,N3042J,1725735791,,,,,0,192,N3042J,
61.375,-149.603,37002dde,ACC98F,178,3050,115,,C182,N923CP,1725735793,,,CAP5023,CA,0,-832,CAP5023,CAP
61.28,-149.587,370022c1,A7066E,28,1700,105,,C172,N55169,1725735793,MRI,,,,0,-64,N55169,
61.573,-149.534,370017d2,AD57D9,57,475,68,,C172,N959UA,1725735726,MRI,WWA,,,0,0,N959UA,
64.822,-147.858,36fe028f,,30,0,0,,B763,,1725735791,,,,,1,0,B763,
64.81,-147.732,37001c5d,A33E25,222,850,76,,B407,N308MH,1725735791,EIL,,,,0,-640,MHF308,MHF
65.159,-147.109,37000fe2,AAA2D4,217,4650,159,,C46,N7848B,1725735783,CIK,,,,0,-448,N7848B,VTS
62.214,-145.467,36ffdeca,A341DC,174,2150,117,,B407,N309MH,1725735789,FAI,,,,0,0,MHF309,MHF
63.117,-142.781,36ffe561,AA3DB3,116,4400,142,,C182,N759YW,1725735793,,,,,0,0,N759YW,
61.917,-140.147,36ffb453,AD639E,324,36000,461,,B39M,N962AK,1725735790,SEA,FAI,AS147,AS,0,0,ASA147,ASA
64.052,-139.193,370001c7,C07CD0,240,3200,141,,AT43,C-GVGX,1725735792,YXY,YDA,4N323,4N,0,-1216,ANT323,ANT
61.334,-138.02,36fe6589,780AAD,91,39000,521,,A359,B-LRJ,1725735790,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.724,-133.398,37001f85,C03426,85,9675,186,,C208,C-FTTL,1725735794,YMA,,,,0,0,CFTTL,AKN
64.293,-122.223,37000210,C06B75,295,20000,242,,AT72,C-GOSA,1725735790,YZF,ZFN,SUT7091,SU,0,0,SUT7091,SUT
63.127,-117.001,37002450,C03829,118,24975,298,,AT43,C-FVGY,1725735791,ZFN,YZF,4N191,4N,0,0,ANT191,ANT
61.875,-118.851,36ffd96e,800462,32,30000,563,,B77W,VT-ALM,1725735790,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.921,-114.591,37002556,,354,4675,162,,DHC6,,1725735790,,,,,0,384,DHC6,
62.456,-114.336,37003195,C07D86,193,850,83,,DH3T,C-GVNX,1725735790,YZF,,,,0,256,GVNX,TIN
62.636,-114.734,36ff42f7,C0268C,143,3050,166,,DH6C,C-FOPN,1725735790,YZF,YFS,,,0,-512,CFOPN,TID
62.577,-114.413,36ffd8e4,C07EE4,238,3075,174,,B737,C-GWBJ,1725735790,YYC,YZF,WS221,WS,0,-960,WJA221,WJA
62.766,-114.133,36fffe98,C05E0B,230,9900,243,,AT72,C-GJPY,1725735791,,,SUT7172,SU,0,-2048,SUT7172,SUT
63.909,-101.327,36febd1d,3C6561,212,40025,468,,A333,D-AIKA,1725735791,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
64.29,-101.268,36fec0c9,3C4A8B,216,36000,471,,B744,D-ABTK,1725735791,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.828,-98.296,36fee34a,484411,221,40000,461,,A332,PH-AOC,1725735791,AMS,YEG,KL675,KL,0,64,KLM281,KLM
67.659,-95.992,36ffd60b,,61,25000,293,,AT45,,1725735786,,,,,0,0,AT45,
64.591,-95.798,36fe8b6c,4BB0E4,219,38000,488,,A359,TC-LGD,1725735792,IST,SFO,TK79,TK,0,0,THY79K,THY
61.765,-95.466,36feec90,C079CE,225,37975,497,,B789,C-GUDH,1725735792,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.542,-93.462,36fecbab,4B1918,222,34000,476,,B77W,HB-JNC,1725735786,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.639,-92.702,36ffdc35,C053B1,19,11925,276,,AT72,C-GFSA,1725735791,YTH,YIV,SUT7511,SU,0,-2240,BLF7511,SUT
62.839,-91.748,36ff8c14,71C075,315,30000,466,,B77L,HL8075,1725735791,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.696,-89.271,36ff5ad1,,240,40000,440,,CL60,,1725735791,,,,,0,-64,CL60,
64.724,-87.411,36fed7ff,3C64F4,223,36000,451,,A343,D-AIGT,1725735785,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.855,-87.114,36fedf41,3C7A47,224,36000,488,,A339,D-ANRG,1725735794,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.484,-85.733,36ff024b,C07B42,235,37628,473,,B789,C-GURP,1725735790,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.829,-85.621,36fef27e,AA99B7,239,36000,456,,B772,N782UA,1725735794,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.374,-76.859,36fef36b,4007F0,236,36000,486,,B772,G-YMME,1725735791,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
61.479,-76.851,36fecf44,4B18FF,243,36000,469,,A343,HB-JMD,1725735786,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.149,-74.472,36ff1207,A254F7,236,38000,485,,B789,N24980,1725735792,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.301,-70.823,36ff05c2,3C7A43,237,39000,462,,A339,D-ANRC,1725735794,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
64.404,-69.139,370029a9,C03300,165,14925,287,,AT45,C-FTID,1725735791,,,5T5075,5T,0,-1984,AKT5075,AKT
63.67,-68.765,36ff0abc,,240,38000,435,,B737,,1725735791,,,,,0,-64,B737,
67.212,-68.467,36fe8959,4BB0F3,251,38008,474,,A359,TC-LGS,1725735790,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.885,-66.152,36ff3615,407CD2,243,38000,469,,A35K,G-XWBM,1725735794,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.602,-64.879,36ff3741,406C39,256,35975,413,,B789,G-VWHO,1725735786,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.678,-64.312,36feec2a,C0656F,255,38000,476,,B789,C-GMKS,1725735786,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.334,-64.139,36ff25c6,478D42,250,37000,445,,A333,LN-RKR,1725735786,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.953,-60.482,36feaf9a,4BB182,248,35975,449,,B789,TC-LLB,1725735794,IST,DFW,TK191,TK,0,0,THY83J,THY
64.189,-60.452,36ff325c,47C968,261,38000,443,,B789,LN-LNO,1725735786,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.987,-60.119,36ff3aff,406A35,254,33000,447,,B77W,G-STBJ,1725735790,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.029,-59.009,36ff377f,406A9F,266,39975,458,,B788,G-ZBJH,1725735793,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.962,-55.868,36ffcae3,4CC2AE,243,32000,409,,B753,TF-FIX,1725735793,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.076,-54.085,36ff6fe0,4CAA41,270,35000,444,,A333,EI-EIN,1725735790,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.439,-53.542,36ff678a,4CA5C6,284,36000,430,,A332,EI-DUO,1725735792,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.799,-53.14,36ffcfd5,4CC518,259,34000,383,,B753,TF-ISX,1725735792,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.825,-52.397,36ffd3e8,4CC277,258,36000,415,,B752,TF-FIK,1725735792,KEF,DEN,FI671,FI,0,64,ICE671,ICE
68,-50.007,36ffdee5,4CC2A6,276,34000,423,,B752,TF-FIO,1725735790,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.124,-49.057,36ff0bf8,AAB001,250,35000,462,,B772,N788UA,1725735790,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.979,-49.043,36ff60bf,4078DE,273,37975,468,,B78X,G-ZBLB,1725735790,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
68.07,-43.664,36ff7187,406B48,271,38000,472,,B789,G-VAHH,1725735791,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.306,-42.393,36ff2c23,3462C8,286,36000,428,,A332,EC-NEN,1725735793,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.066,-41.303,36feb902,A1D546,273,35000,463,,B772,N217UA,1725735794,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.703,-41.211,36fff198,4CC27F,241,28025,396,,B763,TF-ISW,1725735776,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.279,-41.143,36ff7406,A1A2A2,300,34000,438,,B772,N204UA,1725735793,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.865,-39.085,36ff374c,C000EB,291,37975,457,,B789,C-FAJA,1725735790,BCN,YYC,WS7,WS,0,128,WJA7,WJA
62.683,-37.101,36ffebdb,4CC4D2,244,23975,283,,DH8D,TF-FXA,1725735792,KEF,UAK,FI133,FI,0,-64,ICE133,ICE
67.172,-30.615,36ff97c7,A4BBDE,302,36000,470,,A339,N404DX,1725735791,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.814,-29.341,36ffa10a,407944,303,38000,474,,A35K,G-XWBH,1725735791,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.052,-24.576,36ff95fb,A9CECF,310,32000,443,,B77W,N731AN,1725735791,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.221,-23.025,36ffb96c,4CC330,118,6850,234,,DH8B,TF-FXG,1725735793,SFJ,KEF,FI114,FI,0,-1216,ICE114,ICE
65.075,-23.024,36ff4015,406ECD,307,37975,485,,B789,G-VMAP,1725735792,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
65.21,-18.644,37002207,4CC57E,52,16300,378,,DH8D,TF-FXE,1725735792,RKV,AEY,FI50,FI,0,-1728,ICE50R,ICE
68.237,-20.965,36ff8f87,A2B501,302,34000,491,,B77W,N2737U,1725735792,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.636,-20.734,36ff7aa1,440C34,305,21975,320,,A20N,OE-LSI,1725735791,MXP,KEF,U23967,U2,0,-1792,EJU3967,EZY
61.241,-18.19,36fe703b,8004DC,255,34000,415,,B77L,VT-ALH,1725735788,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
61.958,-9.6,36ff3fed,896174,98,35000,512,,B77L,A6-EWB,1725735792,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.495,-2.041,37000178,47B12E,285,37150,476,,B789,LN-FNC,1725735790,OSL,JFK,N01,N0,0,832,NBT001,NBT
65.277,-6.533,36ff961a,4D0104,322,32000,486,,B748,LX-VCD,1725735794,LUX,LAX,,,0,0,CLX37F,CLX
65.588,-3.893,36ff41b9,4BA94F,317,32000,482,,B77W,TC-JJO,1725735794,IST,YVR,TK75,TK,0,0,THY75D,THY
62.559,6.114,37002f31,4CAC9F,151,0,0,,CRJ9,EI-FPS,1725735796,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
63.495,7.686,37002869,479FA6,346,1900,141,,S92,LN-OQP,1725735798,KSU,,HKS490,HK,0,0,HKS490,HMB
63.429,10.356,370029af,47885F,260,8900,179,,BE20,LN-BSE,1725735796,TRD,,,,0,1472,BNOV,INR
65.635,13.812,37000d42,4ACAB2,201,38050,418,,A20N,SE-RUR,1725735795,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
68.189,17.56,36ffa251,4D252B,7,34125,445,,A21N,9H-WNE,1725735797,GDN,TOS,W61771,W6,0,-2176,WZZ50CX,WZZ
61.696,19.516,36ffffaa,4601F3,118,25025,271,,AT75,OH-ATF,1725735797,TRD,HEL,AY950,AY,0,0,FIN950,FIN
61.801,25.01,37002111,461E21,5,35200,424,,E190,OH-LKR,1725735797,HEL,RVN,AY539,AY,0,1088,FIN4HX,FIN
66.362,22.12,37002303,4AAB06,5,2850,132,,EC45,SE-JXF,1725735795,,,,,0,0,SEJXF,SWV
67.447,24.925,37002f52,4601F8,179,8400,188,,AT75,OH-ATK,1725735795,KTT,HEL,AY578,AY,0,832,FIN578,FIN
66.192,25.754,37002ca2,4601FC,182,11775,200,,AT75,OH-ATO,1725735796,RVN,HEL,AY538,AY,0,704,FIN6MB,FIN
65.468,31.969,37000113,155C53,358,33025,429,,SU95,RA-89171,1725735796,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
61.621,28.736,36ffb540,781934,72,35000,498,,B789,B-20EL,1725735796,LGW,CAN,CZ690,CZ,0,0,CSN690,CSN
62.874,33.17,36ffaed9,7813A1,76,37000,490,,A333,B-1098,1725735796,EDI,PEK,HU408,HU,0,0,CHH408,CHH
65.136,35.052,36ffde48,151FFA,348,12625,402,,A321,RA-73722,1725735790,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.278,37.024,37000499,151E1B,164,39000,439,,B738,RA-73243,1725735797,MMK,,DP6856,DP,0,0,PBD6856,PBD
61.362,47.034,36fffeba,151FF6,42,33075,450,,A321,RA-73718,1725735798,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
61.474,50.218,37001f96,151D65,241,10550,286,,B735,RA-73061,1725735798,SCW,VKO,UT376,UT,0,0,UTA376,UTA
62.302,55.288,36ff7453,7804C7,87,31000,540,,B77L,B-2072,1725735797,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
64.017,55.314,36ffe44f,151E42,56,33000,524,,B773,RA-73282,1725735798,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.598,57.359,36ffd24d,151DEB,72,35000,464,,A320,RA-73195,1725735790,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.291,62.909,36ffd583,151DB6,89,35000,535,,B77W,RA-73142,1725735797,SVO,PVG,SU208,SU,0,0,AFL208,AFL
65.947,63.086,36ffcff6,151E2D,61,35000,476,,B738,RA-73261,1725735794,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.317,63.335,36ffc28e,151E26,99,37025,502,,B738,RA-73254,1725735797,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
66.916,63.504,36ffc894,151DBB,63,33000,518,,B77W,RA-73147,1725735798,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.409,66.562,36ffb4f8,151EF0,68,33000,460,,A20N,RA-73456,1725735790,DME,UUD,S73031,S7,0,0,SBI3031,SBI
62.251,73.49,36ffa2f7,151EE9,70,35000,448,,A20N,RA-73449,1725735794,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.366,89.892,36ff826e,151E3C,94,33000,504,,B77W,RA-73276,1725735794,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.193,92.782,36ff7a73,151DB0,99,33000,505,,B77W,RA-73136,1725735790,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.749,132.065,36ff19ef,151FE1,113,35000,481,,B77W,RA-73697,1725735794,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.296,151.881,36fe78d4,781941,220,34000,538,,B77L,B-20EN,1725735794,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.847,-179.4,36ffaccf,,246,29975,351,,A124,,1725735802,,,,,0,0,A124,
56.537,-178.757,36ff29a7,71BA09,78,34000,604,,B789,HL7209,1725735794,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
55.558,-178.212,36ff1576,769101,65,33000,611,,B77L,9V-DHA,1725735794,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.477,-172.652,36ff0e98,71C252,67,35000,605,,B77L,HL8252,1725735802,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.776,-169.679,36ffd315,AE10EB,279,24000,292,,C30J,2005,1725735798,ADQ,,,,0,-64,C2005,CGX
58.232,-169.456,36feeb91,780CB8,68,33000,590,,B748,B-2487,1725735797,PEK,JFK,CA981,CA,0,64,CCA981,CCA
58.75,-168.167,36fea016,7580EF,63,35000,563,,B77W,RP-C7775,1725735799,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.2,-168.066,36ff0ccf,71C381,88,39000,570,,A359,HL8381,1725735794,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
58.795,-167.763,36feba8d,ABE959,270,34000,405,,B77L,N867FD,1725735799,MEM,NRT,FX87,FX,0,0,FDX87,FDX
54.895,-167.247,36ff38eb,8691CC,99,35000,574,,B77W,JA785A,1725735801,HND,SFO,NH108,NH,0,0,ANA108,ANA
57.821,-167.043,36fece18,89902F,70,33000,584,,B77W,B-16726,1725735797,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.21,-160.36,37000753,A782DD,266,34000,451,,B744,N583UP,1725735799,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.788,-161.41,37002442,A38398,13,3275,171,,C208,N3252Y,1725735799,,,,,0,-384,N3252Y,
54.993,-165.454,36fec229,899040,105,35000,565,,B77W,B-16736,1725735800,TPE,SFO,BR18,BR,0,0,EVA018,EVA
54.734,-165.394,36ffd018,A256EC,232,21825,327,,SB20,N25UE,1725735799,ANC,DUT,VC1101,VC,0,-1728,SRY1101,
60.925,-164.337,36fff494,A3918F,252,36025,426,,B763,N329UP,1725735799,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.284,-162.677,36febb39,8990DA,74,33000,520,,B77W,B-16711,1725735798,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
55.237,-162.231,36fef381,71BC19,95,34000,570,,B744,HL7419,1725735794,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
60.022,-162.01,36fff487,A0618C,187,2925,138,,C208,N1232Y,1725735799,BET,KWN,GV2210,GV,0,-128,N1232Y,
59.321,-161.968,36ffadb5,A4DB4E,182,4925,132,,PA31,N4118G,1725735790,BET,PTU,,,0,0,N4118G,
60.413,-161.924,3700253f,A54847,186,4000,143,,PA31,N44AC,1725735799,BET,,,,0,64,N44AC,
60.79,-161.832,3700114c,A2CBAF,208,0,2,,C208,N28AN,1725735800,EMK,BET,GV1610,GV,1,0,N28AN,
60.788,-161.832,37002eaf,A4005F,25,0,14,,PA31,N357SA,1725735800,BET,,,,1,0,N357SA,
60.836,-161.786,36ffeeef,AAF26A,204,1200,99,,C208,N804TH,1725735799,KKH,,,,0,-576,N804TH,
59.953,-161.178,36ff24b3,86953E,77,35000,518,,B77W,JA794A,1725735799,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.891,-159.573,36ff299d,8466C7,73,35000,528,,B748,JA13KZ,1725735799,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.964,-158.841,37002d6d,ADE44C,271,1900,110,,C207,N9943M,1725735726,DLG,,,,0,0,N9943M,
58.156,-155.705,37000796,A5A24F,221,30000,363,,SB20,N462PA,1725735798,ANC,SDP,VC1201,VC,0,64,SRY1201,
61.065,-152.126,37002068,A32460,251,21975,201,,BE20,N301PT,1725735798,ANC,,,,0,960,N301PT,
54.058,-157.091,36feb297,899031,110,34000,580,,B77W,B-16728,1725735798,TPE,LAX,BR12,BR,0,0,EVA012,EVA
58.302,-156.949,37002e1e,A4D4CA,208,6600,150,,C208,N410GV,1725735794,AKN,,,,0,320,N410GV,
61.152,-155.847,3700168f,A697DB,268,34000,399,,B738,N524AS,1725735799,ANC,BET,AS43,AS,0,0,ASA43,ASA
