latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.255,-161.529,368c7c84,A4DA79,195,2550,163,,PA31,N4112D,1723179794,RSH,,,,0,-64,N4112D,
67.422,-161.236,368b971b,781FC3,258,34000,484,,B77L,B-223T,1723179794,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.517,-161.233,368c654b,A3C183,194,600,100,,C172,N341FA,1723179790,KGX,,,,0,0,N341FA,
61.557,-159.554,368c4df5,A9DC52,224,200,70,,C207,N7340U,1723179724,,,,,0,0,N7340U,
62.338,-153.233,368b92be,78007F,115,30975,443,,B744,B-2476,1723179795,SHE,ANC,CA8433,CA,0,-1984,CAO8433,CAO
62.751,-152.705,368c6dad,A4C3E8,319,19975,333,,C130,N406LC,1723179795,ANC,,L2406,L2,0,128,LYC406,LYC
62.686,-152.326,368bb14a,AA8499,276,36000,492,,B77L,N777SA,1723179794,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
61.267,-151.738,368b6ae5,899135,277,34000,492,,B77L,B-16789,1723179795,ATL,KIX,BR607,BR,0,0,EVA607,EVA
61.259,-150.122,368c606e,AB0C7E,93,1050,134,,PA32,N81052,1723179794,SOV,,,,0,-128,N81052,
62.944,-149.553,368c72c5,A8ABE6,195,31000,364,,E75L,N658QX,1723179795,FAI,ANC,AS2102,AS,0,0,QXE2102,ASA
63.419,-148.962,368c775a,A71A72,199,31000,368,,LJ45,N557LM,1723179794,FAI,ANC,,,0,64,N557LM,
64.939,-147.634,368c0965,A74764,220,3325,146,,B738,N5683A,1723179795,PDX,FAI,SY3047,SY,0,-832,SCX3047,
64.681,-147.339,368c7add,A2B17A,100,10600,304,,B38M,N27287,1723179794,FAI,ORD,UA1731,UA,0,896,UAL1731,UAL
62.794,-137.646,368c72d7,C07CD0,148,22700,210,,AT43,C-GVGX,1723179794,YDA,YXY,4N374,4N,0,256,ANT374,ANT
66.23,-125.001,368bf38f,780DA9,304,32000,489,,B77L,B-2027,1723179800,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
63.21,-113.764,368c455c,C06B75,202,20000,266,,AT72,C-GOSA,1723179797,,,SUT7094,SU,0,0,SUT7094,SUT
68.335,-109.408,368c0432,7804C7,307,32000,478,,B77L,B-2072,1723179800,YYZ,,CZ422,CZ,0,0,CSN422,CSN
61.367,-104.511,368c4a10,C079CE,42,37000,467,,B789,C-GUDH,1723179800,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.258,-99.153,368c1f02,4CC2A7,55,37000,438,,B752,TF-FIP,1723179799,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.718,-94.7,368c1b90,4CA5C6,60,37000,426,,A332,EI-DUO,1723179798,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.758,-92.763,368c1993,4BB0E3,52,37000,464,,A359,TC-LGC,1723179798,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.967,-87.32,368c2401,C038CC,38,37000,459,,B789,C-FVNF,1723179796,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.58,-86.855,368c2623,C079D5,61,37000,456,,B789,C-GUDO,1723179796,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.727,-83.579,368c0275,A4DBEF,77,38000,451,,A339,N412DX,1723179796,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.467,-80.493,368c18a1,C0656F,78,39000,468,,B789,C-GMKS,1723179798,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.869,-74.163,368c0cb2,3C656B,83,39000,447,,A333,D-AIKK,1723179796,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
67.562,-72.807,368bea0a,3C7A4C,92,37000,458,,A339,D-ANRL,1723179792,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.031,-71.013,368bf8e6,485000,94,35000,483,,B77W,PH-BVK,1723179796,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.921,-63.288,368bf817,C07B42,85,37000,493,,B789,C-GURP,1723179792,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.887,-58.429,368bf363,C085D5,101,37000,516,,B789,C-GYRS,1723179798,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.568,-57.464,368c27c0,C06A88,38,33000,439,,A21N,C-GOIX,1723179792,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.793,-53.974,368bf92b,4CC2A5,81,37000,483,,B752,TF-FIR,1723179798,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.518,-47.843,368bf79e,AB313C,63,35000,464,,B752,N820DX,1723179792,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.853,-46.143,368beddc,4CC2AE,65,34000,443,,B753,TF-FIX,1723179798,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.834,-45.106,368ba206,4CC27C,97,37000,474,,B752,TF-ISR,1723179800,SEA,KEF,FI680,FI,0,64,ICE680,ICE
66.38,-43.029,368bbb2b,3C4ADA,105,35000,521,,B744,D-ABVZ,1723179799,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.96,-39.854,368bbb2d,4B1900,110,39000,491,,A343,HB-JME,1723179798,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
63.413,-36.724,368beb39,4CC50E,75,37000,466,,B38M,TF-ICE,1723179799,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.948,-36.043,368b8dff,4CC2A3,112,37000,472,,B752,TF-FIN,1723179799,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.961,-35.7,368bad64,3C7A4A,106,39000,480,,A339,D-ANRJ,1723179799,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.765,-34.662,368bece4,AB34F3,57,38000,461,,B752,N821DX,1723179799,DTW,KEF,DL236,DL,0,-64,DAL236,DAL
62.248,-34.363,368be7c2,4CC577,67,37000,446,,B38M,TF-ICH,1723179799,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.906,-34.174,368bec0d,4CC27F,58,27025,452,,B763,TF-ISW,1723179799,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.956,-31.83,368bf1c1,4CC279,49,39000,454,,B763,TF-ISO,1723179800,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.504,-31.472,368b9ac7,4CC547,120,35000,477,,B38M,TF-ICR,1723179798,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.002,-30.258,368ba771,4CC56E,69,37050,465,,A20N,TF-PPF,1723179798,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.827,-29.286,368bbfc5,484411,119,39000,496,,A332,PH-AOC,1723179798,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.917,-28.173,368b9a4f,4CC2A6,86,39000,463,,B752,TF-FIO,1723179798,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.956,-26.521,368b830b,7380C0,257,35975,496,,B789,4X-EDA,1723179792,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.115,-26.156,368b92f7,740826,268,37975,494,,B788,JY-BAF,1723179799,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.975,-22.59,368c1929,,123,0,1,,LJ45,,1723179792,,,,,1,0,LJ45,
61.509,-21.416,368b6402,AB15C2,126,37025,499,,A333,N813NW,1723179797,PDX,AMS,DL178,DL,0,320,DAL178,DAL
61.307,-19.323,368b79fe,3C6517,121,35000,500,,A346,D-AIHW,1723179797,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.041,-12.229,368b795d,461F4E,92,41000,518,,A359,OH-LWG,1723179799,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.181,7.855,368c7fd7,478610,347,2250,131,,S92,LN-OQG,1723179801,KSU,,HKS417,HK,0,640,HKS417,HMB
62.033,7.95,368c77d6,4792A6,127,29475,414,,B738,LN-NIM,1723179803,AES,OSL,DY401,DY,0,2048,NOZ1HC,NOZ
63.455,10.915,368c7ff5,4791AC,269,0,0,,B738,LN-NIQ,1723179802,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
64.487,11.119,368c7e5a,47A389,190,11400,169,,DH8A,LN-WIW,1723179803,RVK,TRD,WF741,WF,0,1344,WIF8R,WIF
62.553,11.42,368c7e28,503C92,125,5175,155,,AT45,LY-DAT,1723179801,RRS,OSL,DX521,DX,0,1792,DTR521,DTR
63.334,11.532,368c7a51,4CA6D9,138,12100,331,,CRJ9,EI-FPG,1723179801,TRD,ARN,SK2472,SK,0,1728,SAS2472,BCY
65.036,11.857,368c7b96,47808B,198,13725,178,,DH8A,LN-WIC,1723179800,BNN,TRD,WF761,WF,0,1088,WIF62C,WIF
67.645,12.296,368c7968,478098,212,3025,180,,DH8A,LN-WIP,1723179801,LKN,RET,WF890,WF,0,-1856,WIF890,WIF
65.701,13.871,368c6ae6,47947C,202,38000,412,,B738,LN-NIH,1723179803,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
67.263,14.285,368c7e79,47A3B0,258,1425,165,,B738,LN-ENN,1723179801,BOO,OSL,DY341,DY,0,1728,NOZ1BG,NOZ
66.564,14.398,368c73f7,4784C2,200,38000,419,,B738,LN-NOD,1723179801,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
66.806,15.1,368c6af2,4ACAAF,202,36525,420,,A20N,SE-RUO,1723179804,EVE,OSL,SK4079,SK,0,768,SAS4079,SAS
67.29,15.699,368c714a,47A50D,204,38000,418,,B738,LN-ENM,1723179804,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.733,16.257,368c733d,4AC9F3,205,38000,421,,A20N,SE-ROS,1723179802,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.16,17.88,368c6c41,461FA2,296,34000,437,,A321,OH-LZM,1723179803,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
65.253,18.711,368c61a4,4AC9E6,5,38000,457,,A20N,SE-ROF,1723179802,ARN,TOS,SK1491,SK,0,64,SAS1491,SAS
65.593,19.954,368c7639,4AB292,189,22000,224,,F50,SE-LTR,1723179797,GEV,ARN,HP251,HP,0,0,APF251G,APF
67.188,20.958,368ba385,8963E5,319,34000,515,,A388,A6-EOH,1723179803,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.057,24.92,368c627e,4601F8,359,16000,284,,AT75,OH-ATK,1723179803,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.763,25.141,368c6ee6,461F31,3,38000,441,,A319,OH-LVD,1723179801,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
65.027,25.719,368c5110,4613D1,237,1400,112,,EC45,OH-HND,1723179802,,,,,0,64,OHHND,FIH
66.364,25.762,368c7ef5,4613D3,183,1550,107,,EC45,OH-HNF,1723179802,RVN,,,,0,-64,OHHNF,FIH
66.359,25.854,368c7fe6,467895,164,10250,158,,PC12,PI-06,1723179802,RVN,KUO,,,0,1536,T16,FNF
64.913,26.518,368ba8d7,896174,319,34000,474,,B77L,A6-EWB,1723179800,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.877,27.12,368ba757,89644E,322,32000,476,,B77W,A6-EPY,1723179801,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.666,30.661,368bafe1,896463,301,36000,470,,A388,A6-APH,1723179803,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.632,30.795,368bbc5d,8964B1,328,34000,677,,A388,A6-EVC,1723179802,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.142,36.822,368bbec4,89659C,335,36000,478,,A35K,A6-XWF,1723179803,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.898,40.547,368b6790,781ED3,263,32000,490,,B77L,B-222Z,1723179803,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.546,42.319,368c78f7,155C3A,259,36000,462,,SU95,RA-89146,1723179803,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.455,43.958,368ad1e0,80153B,144,35000,465,,B77L,VT-AEI,1723179801,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.844,44.688,368c5d61,150648,70,22500,390,,CRJ2,RA-67144,1723179796,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.338,45.971,368c765a,180BA1,66,10975,114,,L4,RA-2977G,1723179800,,,,,0,-256,RA2977G,
61.824,46.134,368c4002,151DF4,256,35975,451,,A319,RA-73204,1723179802,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.278,50.722,368c47f5,151ED0,226,36000,443,,A320,RA-73424,1723179801,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.385,53.371,368c1cb3,150652,354,30950,361,,CRJ2,RA-67154,1723179796,,,,,0,0,,UVT
64.259,56.147,368c800c,151E2B,238,34025,424,,B733,RA-73259,1723179804,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.789,56.588,368bf79a,151D91,228,33975,466,,B738,RA-73105,1723179803,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.548,59.736,368bac26,151E3D,251,36000,481,,B77W,RA-73277,1723179803,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.668,60.626,368c66c9,155C00,254,34000,446,,SU95,RA-89088,1723179803,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.286,63.812,368c3eb8,152004,273,35975,422,,A20N,RA-73732,1723179801,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.139,64.43,368c6bed,155BDA,255,32000,459,,SU95,RA-89050,1723179803,NYM,,4G912,4G,0,-64,GZP912,GZP
62.932,65.936,368c67b5,150605,31,10825,183,,L410,RA-67077,1723179801,OVS,,4G67077,4G,0,-640,67077,GZP
61.812,68.581,368c1ae1,151D97,259,36000,446,,B738,RA-73111,1723179802,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.166,75.149,368c7be5,155C02,210,5150,284,,SU95,RA-89090,1723179802,NOJ,SVX,YC250,YC,0,2752,LLM250,LLM
65.877,75.196,368be017,151E40,265,36000,503,,B773,RA-73280,1723179802,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
66.028,76.013,368c7b40,155BFE,253,6475,287,,SU95,RA-89086,1723179803,NUX,LED,YC845,YC,0,1920,LLM845,LLM
66.07,76.538,368c7e1a,155BF0,106,0,17,,SU95,RA-89072,1723179802,NUX,SVX,YC222,YC,1,0,LLM222,LLM
64.753,78.594,368c2fb9,151FC6,295,36000,462,,B738,RA-73670,1723179801,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.184,80.107,368c7025,151E2A,218,35950,450,,B738,RA-73258,1723179802,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.546,82.94,368c76d2,155C6C,221,33900,424,,SU95,RA-89196,1723179800,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.888,88.335,368be3d2,151DBB,275,34000,502,,B77W,RA-73147,1723179800,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.747,91.306,368bf3ad,151DAD,278,35000,500,,B77W,RA-73133,1723179804,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.063,99.065,368c41e6,151ED5,283,36000,463,,A20N,RA-73429,1723179796,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.237,105.063,368c1813,151DAF,290,34000,509,,B77W,RA-73135,1723179804,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.092,110.263,368c1607,151DB8,300,34000,495,,B77W,RA-73144,1723179801,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.257,129.011,368c7375,151D96,284,12575,344,,B738,RA-73110,1723179803,YKS,SVO,SU1751,SU,0,1472,AFL1751,AFL
66.255,138.878,368c53a9,151E4C,311,34000,426,,B773,RA-73292,1723179802,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.719,-177.957,368b64e0,A972EE,56,35000,554,,B77L,N708GT,1723179796,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
58.188,-177.91,368b3b3c,AA70B1,245,36000,442,,B77L,N772CK,1723179796,ATL,ICN,K4645,K4,0,0,CKS645,DHK
57.236,-174.235,368bb10f,407CD2,67,36000,541,,A35K,G-XWBM,1723179800,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.06,-174.023,368bf5ae,C0173F,266,32000,441,,B77W,C-FIUW,1723179804,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.988,-170.024,368b8693,89912D,249,38000,473,,B77L,B-16787,1723179800,ORD,TPE,BR655,BR,0,0,EVA655,EVA
60.312,-168.023,368c1e97,ABFA8E,249,37000,470,,B77L,N871FD,1723179789,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.738,-166.799,368b3d37,780A70,70,35000,514,,B748,B-LJM,1723179802,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.746,-166.753,368b79ab,A57719,70,34000,529,,B744,N451PA,1723179803,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.394,-162.764,368b6d2c,A61C5C,74,33025,503,,B763,N493MM,1723179801,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.217,-161.471,368c4447,71C285,262,32000,473,,B77L,HL8285,1723179801,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.613,-161.384,368b87bc,A603B0,72,35000,513,,B744,N487MC,1723179801,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.857,-160.872,368c64e8,A784D5,261,9600,276,,B738,N584AS,1723179801,ANC,BET,AS7014,AS,0,-1216,ASA7014,ASA
56.812,-159.14,368b3a48,8695A4,237,34000,450,,B77W,JA797A,1723179800,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.002,-153.502,368c7a34,A24A0A,51,31000,498,,B739,N247AK,1723179806,AKN,ANC,AS9675,AS,0,0,ASA9675,ASA
60.766,-152.551,368b7572,ABC96F,76,19225,390,,B748,N859GT,1723179807,PVG,ANC,5Y8106,5Y,0,-1792,GTI8106,GTI
60.966,-152.322,368c6b54,A32F17,91,24650,397,,B733,N304KH,1723179807,BET,ANC,NC731,NC,0,-2816,NAC731,AAH
60.899,-151.733,368c45c2,A21AAC,39,1000,137,,C180,N2347C,1723179807,,,,,0,-192,N2347C,
61.066,-151.602,368c54a5,A5B311,83,1700,109,,C180,N4666B,1723179806,MRI,,,,0,384,N4666B,
60.511,-151.385,368c62e4,A14F2A,37,625,170,,C46,N1837M,1723179807,IGG,,,,0,-192,N1837M,VTS
60.649,-151.024,368c7c19,A7F31F,42,5025,152,,C208,N611GV,1723179806,ENA,ANC,GV620,GV,0,0,N611GV,GUN
60.762,-150.911,368c7927,A7066E,36,3100,109,,C172,N55169,1723179806,ENA,MRI,,,0,-128,N55169,
61.168,-150.12,368b6d66,A43E60,90,900,157,,B38M,N37257,1723179807,IAD,ANC,UA1470,UA,0,-896,UAL1470,UAL
61.206,-150.018,368c8110,A44917,345,625,188,,B39M,N37522,1723179807,ANC,IAD,UA1698,UA,0,2048,UAL1698,UAL
61.198,-150.008,368c5279,A5CD55,253,0,0,,B744,N473MC,1723179807,ANC,,5Y8065,5Y,1,0,GTI8065,GTI
61.19,-150.003,3689415a,AC50FA,253,0,0,,B77L,N893FD,1723179805,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,368b55c9,ABC948,255,0,0,,B77L,N859FD,1723179804,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,368c67cd,AC05B3,75,0,0,,B77L,N874FD,1723179803,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,368c7956,A7FE1C,210,0,0,,MD11,N614FE,1723179802,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,368c608d,A55E46,89,0,0,,B744,N445MC,1723179807,ANC,NLU,5Y8349,5Y,1,0,GTI8349,GTI
61.178,-149.994,368c5d1e,A97CB5,89,0,0,,B77L,N710GT,1723179807,ANC,NLU,5Y8673,5Y,1,0,GTI8673,
61.167,-149.993,368c812a,A721E0,331,0,7,,LJ45,N559LM,1723179807,ANC,,,,1,0,N559LM,
61.177,-149.992,368ba728,A623CA,70,0,0,,B763,N495MM,1723179803,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.176,-149.992,368b733f,780A3E,70,0,0,,B748,B-LJI,1723179803,IAH,ANC,CX3275,CX,1,0,CPA3275,CPA
61.171,-149.991,368c7aa8,A2B150,315,0,9,,B38M,N27270,1723179807,ANC,EWR,UA1660,UA,1,0,UAL1660,UAL
61.178,-149.99,368c81ac,A4ACAE,242,0,0,,A21N,N400AN,1723179807,ANC,,,,1,0,N400AN,AAL
61.176,-149.987,368c7db3,A27F07,271,0,0,,B739,N260AK,1723179807,ANC,,AS228,AS,1,0,ASA228,ASA
61.173,-149.986,368c80ee,A6F009,202,0,0,,B752,N546US,1723179807,ANC,ATL,DL824,DL,1,0,DAL824,DAL
61.162,-149.981,368c770f,A54605,160,0,0,,C212,N439RA,1723179803,ANC,,7S39,7S,1,0,RYA39,RYA
61.172,-149.98,368c82c9,A255EE,180,0,0,,C208,N25JA,1723179807,ANC,,,,1,0,N25JA,
61.172,-149.979,368c7050,A1B179,255,0,0,,C208,N208TW,1723179807,ENA,ANC,GV6320,GV,1,0,N208TW,
61.171,-149.977,368c8026,A8304F,270,0,31,,B737,N627AS,1723179807,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.18,-149.942,368c71ca,A814E1,211,275,73,,DHC2,N62LC,1723179805,,,,,0,-768,N62LC,
60.916,-149.366,368baea4,ABBE4A,293,11225,367,,B748,N856GT,1723179807,ORD,ANC,5Y8772,5Y,0,-704,GTI8772,GTI
61.194,-149.041,368c5484,780231,115,15500,382,,B748,B-LJA,1723179806,ANC,NLU,CX96,CX,0,1280,CPA096,CPA
60.996,-147.799,368c7b2c,A5232B,110,23750,433,,A21N,N430AN,1723179807,ANC,DFW,AA399,AA,0,2432,AAL399,AAL
60.433,-147.424,368c2443,AD8ED4,298,28950,462,,B39M,N973AK,1723179806,SEA,ANC,AS109,AS,0,-1984,ASA109,ASA
60.333,-146.495,368c1e20,A88E2E,293,34000,456,,E75L,N650QX,1723179807,PDX,ANC,AS2079,AS,0,0,QXE2079,ASA
59.308,-145.414,368c371f,A816BF,311,37975,499,,MD11,N620FE,1723179805,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
60.112,-143.58,368bb3bb,A7BF58,285,35975,467,,MD11,N599FE,1723179807,MEM,ANC,FX9020,FX,0,128,FDX9020,FDX
58.536,-143.572,368c2b30,780AA8,309,40000,480,,B748,B-LJN,1723179800,PDX,ANC,CX83,CX,0,0,CPA083,CPA
58.282,-142.845,368c53c8,ABE1EB,122,31000,480,,B77L,N865FD,1723179800,ANC,NLU,FX9742,FX,0,0,FDX9742,FDX
