latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.056,-82.098,36a678d8,A41131,127,27000,472,,A319,N361NB,1723741480,MSP,PHL,DL2700,DL,0,0,DAL2700,DAL
40.205,-82.556,36a6a165,AD1C11,204,26750,478,,B738,N944AN,1723741479,CLE,DFW,AA2331,AA,0,1024,AAL2331,AAL
41.922,-79.411,36a6916e,A35DA8,207,26450,489,,A20N,N316FR,1723741479,BUF,ATL,F93851,F9,0,832,FFT3851,FFT
41.315,-82.033,36a67f65,,219,26350,451,,E75L,,1723741479,,,,,0,-1920,E75L,
41.16,-82.505,36a6916f,,241,26050,456,,G150,,1723741479,,,,,0,-1856,G150,
42.717,-80.661,36a69e6a,A7CFB7,266,26000,431,,CRJ9,N602LR,1723741479,ALB,DTW,DL5473,DL,0,64,EDV5473,DAL
40.626,-80.665,36a6af98,AD5628,297,26000,426,,B712,N959AT,1723741480,BWI,DTW,DL1546,DL,0,0,DAL1546,
43.906,-86.355,36a6a2b9,A423D7,293,26000,465,,A320,N366NW,1723741481,DTW,MSP,DL2697,DL,0,64,DAL2697,DAL
42.451,-85.159,36a6c3be,A37265,271,25850,399,,BCS3,N321DU,1723741478,DTW,RDU,DL1427,DL,0,640,DAL1427,DAL
40.434,-84.474,36a6c990,AD8550,80,25150,245,,TBM9,N970TB,1723741479,MIE,CDW,,,0,1408,N970TB,
46.26,-82.998,36a69229,C06357,120,25000,339,,DH8D,C-GLQC,1723741478,YQT,YTZ,PD2632,PD,0,0,PTR2632,POE
42.788,-85.539,36a51d03,A31961,233,24975,431,,B788,N29907,1723741479,AMS,ORD,UA908,UA,0,-1152,UAL908,UAL
40.52,-85.827,36a69641,AA9FBB,309,24950,424,,E170,N784DP,1723741478,AVL,ORD,AA3963,AA,0,-768,ENY3963,AAL
41.725,-85.692,36a6ae86,A8C094,139,24850,463,,A321,N663NK,1723741480,ORD,FLL,NK1,NK,0,640,NKS1,NKS
39.726,-80.561,36a6b99b,AA9E28,215,24475,446,,B737,N7831B,1723741480,PIT,AUS,WN4775,WN,0,1856,SWA4775,SWA
40.688,-79.838,36a66333,A355EB,333,24000,426,,LJ60,N314CM,1723741480,ORF,ERI,PEG14,PE,0,0,PEG14,PEG
42.77,-86.031,36a513c0,600B21,234,23925,419,,B744,4K-SW888,1723741481,HHN,ORD,7L785,7L,0,-2048,AZG785,AZG
41.194,-79.778,36a6af20,A5F808,280,23850,419,,GLF4,N484FX,1723741479,TEB,CGF,LXJ484,LX,0,-1024,LXJ484,LXJ
43.228,-80.977,36a69a49,C05EE5,62,23425,412,,BCS3,C-GJYI,1723741479,ORD,YYZ,AC504,AC,0,-1792,ACA504,ACA
40.564,-81.084,36a69fb0,AB84C9,158,23100,493,,B738,N841NN,1723741480,CLE,CLT,AA1264,AA,0,1344,AAL1264,AAL
41.981,-82.986,36a6901f,ABB222,95,23050,426,,B738,N8527Q,1723741480,MDW,CLE,WN1887,WN,0,-2048,SWA1887,SWA
43.126,-82.119,36a6a9e6,,124,23000,326,,B350,,1723741479,,,,,0,0,B350,
42.542,-83.429,36a6b54d,A564D8,68,23000,274,,P46T,N447CH,1723741479,EKI,YTZ,,,0,64,N447CH,
40.331,-85.848,36a6d023,AB0DC9,38,23000,371,,E55P,N811HG,1723741479,QTY,TOL,,,0,0,N811HG,
42.733,-85.797,36a4f086,4CAA9B,256,22975,419,,A332,EI-EJP,1723741480,FCO,ORD,AZ628,AZ,0,-960,ITY628,ITY
42.644,-81.818,36a6a48d,AB6162,263,22800,403,,CRJ9,N832SK,1723741481,SYR,DTW,DL3820,DL,0,-2624,SKW3820,DAL
42.201,-79.981,36a6b31a,C0196C,186,22075,493,,A321,C-FJQH,1723741479,YYZ,FLL,AC1622,AC,0,768,ROU1622,ROU
42.818,-80.746,36a6b226,AB04E6,223,22000,425,,CRJ9,N809SK,1723741479,YYZ,DTW,DL3993,DL,0,0,SKW3993,DAL
39.853,-81.553,36a60654,A39F58,5,21000,245,,PC12,N332XP,1723741480,RSW,,,,0,0,CFSCO,
42.838,-83.377,36a6bcd7,AE04EE,42,21000,444,,K35R,63-8041,1723741480,,,,,0,64,,RCH
41.941,-85.289,36a6b4a0,C060B5,77,21000,331,,DH8D,C-GKQE,1723741480,MDW,YTZ,PD2388,PD,0,0,PTR2388,POE
42.64,-86.423,36a51972,AB6737,250,20150,396,,B789,N834AA,1723741480,LHR,ORD,AA87,AA,0,-512,AAL87,AAL
41.054,-84.253,36a6c661,A3E011,201,19975,437,,CRJ9,N349PQ,1723741481,DTW,CVG,DL5257,DL,0,-64,EDV5257,DAL
42.654,-86.224,36a6960f,C07B0A,255,19975,395,,BCS3,C-GUPL,1723741479,YYZ,ORD,AC505,AC,0,0,ACA505,ACA
42.436,-84.508,36a6c3a0,A44E24,272,19375,368,,A321,N377DN,1723741478,DTW,SLC,DL935,DL,0,1088,DAL935,DAL
40.11,-84.441,36a6a36e,,269,19000,445,,FA50,,1723741481,,,,,0,0,FA50,
45.17,-80.455,36a6bf27,C03CBE,170,19000,263,,PC12,C-FXAB,1723741479,YSB,,,,0,0,CFXAB,
41.064,-84.01,36a6c503,ADB2A4,206,18925,440,,B712,N982AT,1723741481,DTW,STL,DL1537,DL,0,832,DAL1537,DAL
43.037,-79.328,36a673a9,C02E8F,355,18775,364,,E75S,C-FRQK,1723741479,CLT,YYZ,AC8750,AC,0,-2752,JZA750,ACA
44.088,-85.551,36a6bf70,AC828F,205,18500,356,,E145,N905JH,1723741479,TVC,ORD,AA5928,AA,0,1536,PDT5928,AAL
44.393,-79.896,36a6baf4,C010EC,349,18375,401,,A321,C-FGKP,1723741478,YYZ,YVR,AC113,AC,0,1664,ACA113,ACA
44.375,-80.449,36a60ffc,,137,17675,379,,CL60,,1723741479,,,,,0,-1600,CL60,
42.906,-84.4,36a6b04a,AB39E3,123,17675,398,,CRJ9,N822SK,1723741478,GRB,DTW,DL4059,DL,0,-1600,SKW164A,DAL
40.839,-82.083,36a6d04a,AA69E0,274,16900,289,,C25B,N770JS,1723741479,CAK,PWK,JRE770,JR,0,2624,JRE770,JRE
41.699,-83.45,36a6cb0d,AB38AA,190,16875,367,,B752,N822DX,1723741481,DTW,ATL,DL2188,DL,0,1216,DAL2188,DAL
44.555,-86.163,36a65481,A6EF7C,145,16800,201,,S22T,N546PA,1723741480,DLH,BTL,,,0,-384,N546PA,
41.608,-85.44,36a636fc,,266,16750,295,,C25B,,1723741481,,,,,0,-1408,C25B,
44.225,-80.261,36a65d4e,C06175,137,16025,378,,E295,C-GKXO,1723741479,YWG,YYZ,PD420,PD,0,-2112,POE420,POE
42.243,-84.986,36a65edc,,328,15150,331,,C55B,,1723741480,,,,,0,-2240,C55B,
40.932,-79.31,36a69f1c,AE0420,130,13750,263,,K35R,58-0072,1723741473,,,,,0,-64,,RCH
39.71,-81.838,36a69399,ABB3EC,249,13700,360,,C700,N853QS,1723741481,HTO,CMH,EJA853,EJ,0,-1280,EJA853,EJA
41.881,-82.991,36a6bc0d,,312,13625,343,,GLF4,,1723741481,,,,,0,-1472,GLF4,
42.333,-84.049,36a6c59b,A471EC,279,13400,375,,A321,N386DN,1723741481,DTW,DEN,DL1648,DL,0,1408,DAL1648,DAL
43.522,-80.146,36a661ff,C05857,70,13350,325,,B763,C-GHLU,1723741476,ATL,YYZ,AC7250,AC,0,-1728,ACA7250,ACA
42.26,-83.852,36a6cb9d,ABFE1C,295,13050,343,,B739,N872DN,1723741481,DTW,PHX,DL813,DL,0,2048,DAL813,DAL
40.718,-83.01,36a6c60d,A30DAF,10,12850,288,,C56X,N296VR,1723741478,CMH,PTK,LAK296,LA,0,0,LAK296,LAK
41.026,-85.44,36a66164,A3FEF3,74,12825,198,,S22T,N357BM,1723741478,MHL,,,,0,0,N357BM,
44.321,-84.817,36a65a1d,A03816,295,12700,349,,E75S,N113HQ,1723741479,BOS,TVC,AA4387,AA,0,-1856,RPA4387,AAL
41.643,-85.745,36a6b719,AC4F4C,256,11825,310,,B38M,N8921Q,1723741479,DTW,MDW,WN193,WN,0,0,SWA193,SWA
40.751,-82.246,36a6be3e,AC89D8,219,11750,283,,C25M,N907GW,1723741479,BKL,,,,0,-896,N907GW,
40.103,-85.706,36a67308,A20957,240,11650,233,,E75S,N230JQ,1723741479,LGA,IND,DL5813,DL,0,-1280,RPA5813,DAL
39.652,-82.085,36a68aff,A51F4A,272,11525,342,,E75L,N429YX,1723741481,LGA,CMH,AA4684,AA,0,-1856,RPA4684,AAL
42.033,-83.33,36a62888,A83EF2,358,11425,309,,A320,N630NK,1723741480,MIA,DTW,NK1245,NK,0,-1792,NKS1245,NKS
45.027,-84.817,36a6ae30,A0FA70,1,11300,309,,CRJ9,N162PQ,1723741480,DTW,PLN,DL4335,DL,0,-832,SKW4335,DAL
39.711,-83.34,36a68f94,A95D74,88,11300,96,,P28A,N702RA,1723741479,,,,,0,-64,N702RA,
40.017,-84.972,36a66362,AC9F1E,174,10900,178,,PA34,N912LL,1723741478,TVC,SME,,,0,128,N912LL,
40.343,-82.596,36a698e8,AD799C,173,10900,149,,BL17,N9678E,1723741481,,,,,0,-64,N9678E,
40.783,-83.016,36a6af0c,A33E5E,48,10875,377,,CRJ9,N308PQ,1723741477,IND,JFK,DL4976,DL,0,0,EDV4976,DAL
42.201,-83.666,36a6cbc4,AAA86C,295,10650,310,,E170,N786SM,1723741481,DTW,ORD,AA3977,AA,0,960,ENY3977,AAL
43.411,-79.718,36a6bc51,A075DF,168,10600,311,,E75S,N129HQ,1723741479,YYZ,DCA,AA4653,AA,0,1280,RPA4653,AAL
42.97,-79.765,36a6c6ea,C03170,247,10200,73,,C182,C-FSST,1723741479,,,,,0,256,CFSST,
42.15,-84.276,36a6b629,A8B1E4,203,10100,172,,BE9L,N66AD,1723741480,,,,,0,-5696,N66AD,
40.229,-85.914,36a6cc2d,AC6D01,157,9875,154,,P32R,N90BW,1723741480,OKK,,,,0,0,N90BW,
43.476,-84.659,36a6b0a7,ABDCA4,204,9850,182,,C340,N8632K,1723741479,APN,,,,0,0,N8632K,
42.614,-85.966,36a62630,A39066,339,9525,224,,BE9L,N329GS,1723741478,DNL,MKG,,,0,-960,N329GS,
46.443,-84.182,36a6c94b,C060B8,95,9450,211,,DH8D,C-GKQH,1723741480,YAM,YTZ,PD2684,PD,0,2112,PTR2684,POE
42.961,-85.124,36a69d06,A24217,170,9425,137,,RANG,N2446T,1723741478,TVC,,,,0,0,N2446T,
40.702,-81.409,36a5f4d6,A84126,89,9400,88,,C150,N63074,1723741478,RNZ,,,,0,0,N63074,
40.966,-83.179,36a697d0,A1A4BF,22,9325,123,,RV12,N205BR,1723741479,,,,,0,-64,N205BR,
41.443,-86.304,36a6d332,A987AA,201,9325,269,,CRJ7,N713EV,1723741479,SBN,DFW,AA4844,AA,0,1344,SKW4844,AAL
40.694,-80.83,36a6abe9,A813E8,100,9200,154,,PA27,N62AD,1723741480,,,,,0,-128,N62AD,
46.514,-79.775,36a6cbde,,87,8900,253,,SW4,,1723741479,,,,,0,-384,SW4,
45.071,-84.433,36a659a8,ABC18F,163,8900,155,,SR22,N857CD,1723741480,ASX,YIP,,,0,64,N857CD,
43.108,-84.956,36a66797,A40303,4,8850,195,,S22T,N358FA,1723741479,BRY,MCD,,,0,-128,N358FA,
41.439,-82.147,36a6984d,A2BC5A,181,8675,273,,B39M,N27568,1723741480,ORD,,UA8129,UA,0,-1472,UAL8129,UAL
41.818,-80.49,36a66ad4,A6702C,246,8500,114,,C172,N5139E,1723741482,BGM,,,,0,0,N5139E,
43.535,-85.217,36a691cc,A32A4B,190,8375,161,,BE36,N30282,1723741481,,,,,0,0,N30282,
40.306,-80.175,36a6c8d1,,227,8275,292,,B738,,1723741480,,,,,0,3328,B738,
40.011,-85.899,36a6b207,A08A85,229,7975,236,,CRJ9,N134EV,1723741481,DTW,IND,DL5199,DL,0,-1344,EDV5199,DAL
39.651,-83.255,36a66401,A36108,347,7875,162,,SR22,N317CD,1723741479,GMU,MCD,,,0,0,N317CD,
43.74,-84.135,36a6a45c,A055AB,349,7825,139,,C182,N120WE,1723741478,ARB,MCD,,,0,0,N120WE,
43.928,-79.699,36a601a9,C005C5,115,7475,276,,A321,C-FCEU,1723741481,YYC,YYZ,AC134,AC,0,-1920,ACA134,ACA
40.08,-83.748,36a5a331,A07A81,356,7400,157,,T34P,N13T,1723741479,,,,,0,0,N13T,
40.942,-79.894,36a6ac36,A0798A,101,7275,103,,HUSK,N13HC,1723741480,,,,,0,0,N13HC,
39.689,-86.438,36a662a1,ABD26B,31,7100,286,,B738,N8609A,1723741479,HOU,IND,WN4666,WN,0,-384,SWA4666,SWA
41.791,-85.677,36a64dfb,A7F4FC,10,7000,170,,BE35,N6111M,1723741480,QQN,,,,0,128,N6111M,
44.239,-84.157,36a69bb3,AB5538,166,6900,142,,P32R,N8294K,1723741481,,,,,0,-64,N8294K,
43.329,-85.554,36a668d3,A3380F,156,6825,118,,P28B,N30602,1723741481,MQT,DFI,,,0,0,N30602,
41.265,-85.864,36a69dd7,A6937E,340,6800,129,,C172,N52252,1723741482,CLU,,,,0,0,N52252,
41.575,-80.068,36a6c8f9,AA312F,167,6800,153,,C82R,N756JV,1723741480,ERI,QSJ,,,0,-64,N756JV,
41.856,-80.311,36a67c69,AC76B6,321,6725,256,,E145,N902BC,1723741480,CLT,ERI,AA5883,AA,0,-1088,PDT5883,AAL
41.551,-82.168,36a69710,AC1FA5,181,6725,268,,B350,N880UP,1723741479,PLN,CLE,WUP880,WU,0,-1536,WUP880,WUP
43.1,-85.485,36a626ad,A98DDE,271,6600,65,,C150,N7144S,1723741476,AZO,,,,0,0,N7144S,
41.086,-85.601,36a6c778,A697DA,236,6425,115,,SR20,N524AR,1723741481,,,,,0,-256,N524AR,
40.627,-80.202,36a68d89,A1DF82,264,6325,135,,AA5,N22JT,1723741478,SEG,,,,0,0,N22JT,
43.784,-80.245,36a6285a,C06C37,267,6300,118,,C177,C-GOZM,1723741466,,,,,0,0,CGOZM,
40.079,-83.845,36a6a7d2,AD3F20,205,6300,127,,C182,N9525D,1723741478,,,,,0,0,N9525D,
40.134,-85.422,36a64223,AA3E64,247,6175,164,,BE35,N7594H,1723741480,MCD,,,,0,-640,N7594H,
39.717,-82.451,36a69505,A1CC46,337,6125,271,,BCS3,N215BZ,1723741479,CHS,CMH,MX780,MX,0,-1792,MXY780,MXY
45.034,-83.39,36a6cd70,A85348,179,6100,108,,P28A,N6354W,1723741471,APN,,,,0,192,N6354W,
43.27,-80.084,36a65f61,C08199,134,6050,248,,B190,C-GXCA,1723741479,YQB,,MB191,MB,0,-1024,NDL191,NDL
45.034,-83.417,36a5a778,A3F639,198,6000,122,,PA32,N3541W,1723741479,,,,,0,-64,N3541W,
42.932,-85.38,36a691a1,A4F2F6,190,5900,151,,SR22,N418ML,1723741478,MCD,AZO,,,0,0,N418ML,
40.921,-84.289,36a6c2c7,A81E07,348,5900,136,,DA40,N622DS,1723741478,,,,,0,576,N622DS,
41.536,-86.445,36a634a8,A7D3D3,334,5875,284,,C68A,N603QS,1723741481,PBI,SBN,EJA603,EJ,0,-1920,EJA603,EJA
40.943,-86.432,36a6bb83,AADFAE,288,5850,160,,C404,N80BS,1723741480,,,,,0,0,N80BS,DKT
40.101,-82.936,36a67599,A7D725,84,5850,239,,CRJ9,N604LR,1723741479,MSP,CMH,DL5342,DL,0,-64,EDV5342,DAL
42.902,-80.192,36a65692,A3ED5A,272,5800,162,,SR22,N352MM,1723741480,HPN,,,,0,-64,N352MM,
44.351,-85.768,36a66a6a,A842AC,349,5500,288,,CRJ9,N631NN,1723741477,CLT,TVC,AA5203,AA,0,-2432,JIA5203,AAL
46.512,-80.917,36a6d5c2,C013DB,260,5475,276,,B738,C-FHNM,1723741479,YSB,,N5310,N5,0,3072,NRL310,
40.283,-80.417,36a69bc9,,78,5475,166,,BE55,,1723741478,,,,,0,-576,BE55,
41.061,-80.176,36a682aa,,181,5400,151,,,,1723741464,,,,,0,-768,MED5,
45.732,-85.073,36a6c425,A042C8,153,5375,123,,C182,N116D,1723741478,,,,,0,0,N116D,
41.536,-84.109,36a68153,A986C4,147,5350,152,,RV6,N71266,1723741478,,,,,0,0,N71266,
40.942,-84.565,36a687d3,AE200F,356,5325,137,,EC45,12-72256,1723741479,,,,,0,-64,72256,
44.124,-80.006,36a69b27,C01ECC,127,5282,52,,,C-FLRF,1723741478,,,,,0,-64,CFLRF,
40.384,-79.626,36a6cbf4,,88,5275,103,,C172,,1723741478,,,,,0,-64,C172,
41.064,-80.176,36a67f3d,A48813,271,5200,156,,C206,N391SC,1723741476,,,,,0,-768,N391SC,
40.223,-82.556,36a6a10f,A0907F,149,5200,105,,C172,N13524,1723741481,,,,,0,-384,N13524,
39.916,-86.046,36a66ca4,A9EEB6,229,5175,254,,E75L,N739YX,1723741481,EWR,IND,UA3446,UA,0,-1472,RPA3446,UAL
40.628,-83.747,36a6c129,A2DD30,134,5125,99,,SR20,N284DP,1723741478,,,,,0,512,N284DP,
42.517,-82.425,36a6a3c7,C05EFE,235,5100,222,,DH8D,C-GJZH,1723741479,YYZ,YQG,AC8353,AC,0,-256,JZA353,ACA
42.113,-85.658,36a67272,AC44DD,196,5100,135,,P32T,N89VG,1723741479,MCD,GSH,,,0,-576,N89VG,
42.159,-83.694,36a6d48b,,282,4925,207,,B350,,1723741478,,,,,0,2688,B350,
43.941,-83.362,36a6b97f,AD8792,353,4900,171,,SR22,N971CD,1723741479,,,,,0,-64,N971CD,
42.759,-85.509,36a6ba2c,AB53E4,267,4875,274,,CRJ9,N829SK,1723741479,DTW,GRR,DL3918,DL,0,64,SKW3918,DAL
41.485,-84.881,36a65eee,A98147,190,4850,120,,C180,N711RM,1723741479,,,,,0,-64,N711RM,
40.683,-80.17,36a6bd43,ABAA43,347,4850,276,,B738,N8504G,1723741479,PIT,DEN,WN3078,WN,0,704,SWA3078,SWA
40.48,-81.102,36a67313,A1D398,344,4825,106,,P28A,N217AW,1723741478,AKC,AKC,,,0,256,N217AW,
43.336,-80.229,36a646f6,C06DA4,118,4652,48,,GLID,C-GPNN,1723741480,,,,,0,64,CGPNN,
42.135,-83.474,36a6cffc,A7FDE4,231,4625,258,,E75S,N614CZ,1723741480,DTW,MDW,DL3867,DL,0,2688,SKW3867,DAL
43.596,-79.76,36a6c644,A4C170,156,4575,261,,E75S,N405YX,1723741481,YYZ,LGA,AA4308,AA,0,1856,RPA4308,AAL
42.143,-85.059,36a676b2,A977FD,82,4575,124,,SR20,N709WM,1723741478,BTL,,WMU70,WM,0,192,WMU70,WMU
43.315,-80.28,36a69a5e,C05677,202,4575,408,,,C-GGTI,1723741467,,,,,0,-256,GGTI,
46.708,-84.148,36a6b818,C0463E,11,4475,97,,Z42,C-GAPP,1723741480,YAM,,,,0,-448,CGAPP,
43.64,-80.365,36a69ea6,C051A0,263,4458,49,,GLID,C-GEXR,1723741475,,,,,0,-192,CGEXR,
41.315,-83.852,36a6c057,A56107,171,4450,89,,PA44,N446BG,1723741478,,,,,0,128,N446BG,
40.043,-79.657,36a6bf5d,A5606A,116,4400,98,,C172,N4456R,1723741478,AGC,,,,0,-64,N4456R,
44.777,-85.69,36a6c9c2,A9312F,320,4400,131,,PA27,N6913A,1723741478,TVC,,,,0,320,N6913A,
42.831,-85.853,36a6a578,AC2DAB,185,4400,88,,DA42,N884L,1723741478,CAD,,,,0,0,LTA884,LTA
43.739,-84.38,36a69850,A11CA3,343,4400,111,,C172,N1708F,1723741478,ARB,,,,0,64,N1708F,
40.001,-79.632,36a6aace,AB022F,26,4350,105,,C172,N80816,1723741478,LBE,,,,0,-384,N80816,
43.31,-80.25,36a6836e,C00E87,313,4350,59,,ARCP,C-FFNA,1723741481,,,,,0,576,CFFNA,
39.753,-84.956,36a67cc9,AA0037,232,4325,130,,C182,N7431N,1723741478,BKL,,,,0,0,N7431N,
43.167,-80.488,36a6cb80,78192D,74,4325,170,,,B-10W2,1723741480,YXU,,,,0,128,CGAWF,
43.243,-80.303,36a6aaff,C03887,23,4300,60,,C172,C-FVKO,1723741481,,,,,0,128,CFVKO,
43.438,-80.157,36a67adc,C0716C,93,4300,87,,C172,C-GQYT,1723741481,,,,,0,-320,CGQYT,
45.511,-85.11,36a6cc70,A3C054,169,4300,104,,C177,N34049,1723741480,PLN,,,,0,-192,N34049,
40.935,-82.156,36a6a700,ADEBB6,256,4300,163,,S22T,N9963H,1723741479,BKL,,,,0,0,N9963H,
43.145,-84.128,36a6c4a6,A8308C,324,4300,99,,DV20,N627DC,1723741478,FNT,,,,0,0,N627DC,
43.367,-80.176,36a69ee6,C00D0F,209,4250,331,,,C-FEYO,1723741430,,,,,0,0,CFEYO,
40.007,-82.979,36a69c3d,,275,4225,216,,GL5T,,1723741479,,,,,0,1728,GL5T,
40.019,-85.643,36a6ca10,A8135B,222,4225,89,,C172,N6196D,1723741481,MIE,,,,0,-192,N6196D,
44.044,-79.641,36a6c39c,C04AF2,254,4200,179,,PA31,C-GCJX,1723741481,YOO,,,,0,-384,CGCJX,
43.947,-80.448,36a6951f,C053C0,143,4175,89,,C172,C-GFSP,1723741480,,,,,0,-320,CGFSP,
43.346,-80.195,36a65238,C086E1,113,4104,54,,GLID,C-GZCA,1723741480,,,,,0,-128,CGZCA,
40.37,-86.331,36a6b445,ACE24E,345,4075,190,,PA31,N9292Y,1723741479,,,,,0,-960,N9292Y,
41.901,-85.753,36a6a923,A38AE6,178,4075,67,,P28A,N32711,1723741478,HAI,,,,0,-192,N32711,
43.1,-80.54,36a5c06d,C0879C,183,4071,67,,C152,C-GZJF,1723741470,,,,,0,-64,CGZJF,
44.931,-85.538,36a6ac61,A69E1E,215,4025,93,,C172,N52519,1723741478,TVC,,,,0,64,N52519,
43.271,-80.178,36a6860c,C04F0E,93,3979,48,,GLID,C-GDYJ,1723741479,,,,,0,-448,CGDYJ,
46.644,-84.376,36a6c4ec,C073E7,154,3975,165,,PC12,C-GRXE,1723741480,,,,,0,-768,PUL104,PUL
42.385,-83.249,36a5d5ba,AAF111,209,3950,175,,B739,N804DN,1723741480,SEA,DTW,DL812,DL,0,-256,DAL812,DAL
41.764,-82.879,36a6c41e,A6C855,178,3900,104,,C172,N536SP,1723741479,YQG,,,,0,0,N536SP,
41.495,-85.797,36a6a434,A5A779,188,3900,87,,C172,N46322,1723741478,GRR,,,,0,-128,N46322,
39.944,-86.429,36a6baff,A6BD51,225,3875,189,,C25B,N533TX,1723741479,IND,IND,JLG533,JL,0,0,JLG533,JLG
41.846,-85.693,36a6a444,ACC109,191,3875,78,,C172,N92035,1723741478,GRR,,,,0,0,N92035,
43.066,-82.584,36a6ab41,A85194,146,3850,137,,RV9,N635P,1723741479,,,,,0,64,N635P,
40.014,-83.668,36a60d78,ADF5C1,270,3800,149,,SR22,N999TF,1723741478,CMH,QTJ,,,0,0,N999TF,
41.243,-80.183,36a6bbe3,A84FEE,162,3800,95,,P28A,N6347J,1723741480,,,,,0,-576,N6347J,
39.727,-84.893,36a683f6,A141D0,206,3800,104,,C180,N180MS,1723741480,QQM,QSV,,,0,-128,N180MS,
42.945,-84.717,36a68594,AB82C0,174,3750,98,,P28R,N8404C,1723741478,LAN,,,,0,-256,N8404C,
40.101,-82.704,36a6b46d,AB4C76,102,3750,263,,CRJ9,N827SK,1723741481,DTW,CMH,DL3941,DL,0,-448,SKW3941,DAL
42.624,-84.154,36a6bfe9,A80CC4,335,3700,100,,DV20,N618DC,1723741479,,,,,0,448,N618DC,
43.234,-81.076,36a6b6ab,,201,3625,75,,DV20,,1723741481,,,,,0,832,DV20,
42.15,-80.05,36a5ebe7,A51893,55,3600,106,,C172,N4274Q,1723741469,JHW,,,,0,256,N4274Q,
43.333,-80.206,36a691b7,C0857C,320,3600,55,,GLID,C-GYOH,1723741480,,,,,0,256,CGYOH,
44.067,-80.296,36a594ed,C047E0,83,3553,97,,C172,C-GBFR,1723741480,,,,,0,-64,CGBFR,
41.676,-80.084,36a6d418,AB1E48,106,3550,79,,P28A,N8150A,1723741482,MEJ,,,,0,0,N8150A,
44.09,-79.954,36a68e1b,C056EA,233,3536,54,,,C-GGXT,1723741480,,,,,0,384,CGGXT,
44.912,-85.789,36a64154,A982CA,54,3500,128,,C182,N71149,1723741482,,,,,0,0,N71149,
40.873,-82.108,36a6b624,A164CB,230,3500,94,,P28A,N1892T,1723741479,,,,,0,-64,N1892T,
43.925,-80.243,36a6373e,C047D9,343,3484,110,,C172,C-GBFK,1723741477,,,,,0,64,CGBFK,
44.601,-85.42,36a6cc1b,AB3634,223,3450,89,,C172,N821ST,1723741481,,,,,0,640,N821ST,
40.447,-82.81,36a6c747,A9626D,36,3400,103,,C172,N70323,1723741478,OSU,,,,0,-128,N70323,
44.396,-80.888,36a6523a,A71250,227,3400,146,,C208,N555DG,1723741480,,,,,0,64,N555DG,
43.074,-80.234,36a6d2af,C07EBF,104,3400,107,,C172,C-GVZY,1723741481,,,,,0,448,CGVZY,
40.057,-79.91,36a6aed8,A4DC0D,139,3350,90,,C172,N412FB,1723741480,AGC,,,,0,-128,N412FB,
42.464,-85.593,36a6b6e1,A1E0AF,220,3350,112,,SR20,N22WU,1723741479,BTL,,WMU36,WM,0,-64,WMU36,WMU
40.379,-81.822,36a69216,A29034,74,3325,101,,,N2640C,1723741481,,,,,0,320,4TODD,
40.853,-80.344,36a6d433,ADC199,4,3325,101,,C172,N986BT,1723741478,BFP,,,,0,128,N986BT,
43.959,-80.128,36a64776,C06C2E,146,3316,94,,C172,C-GOZD,1723741480,,,,,0,128,CGOZD,
43.383,-85.252,36a68fcf,A44CC0,186,3300,129,,M20P,N3762N,1723741478,,,,,0,384,N3762N,
41.561,-83.747,36a6d2a5,AD4685,107,3275,66,,C152,N95445,1723741481,TOL,,KSF7,KS,0,192,KSF7,KSF
40.181,-79.825,36a6ce1b,A7CC01,144,3275,89,,C172,N601LS,1723741481,AGC,,,,0,256,N601LS,
40.904,-80.517,36a6b7e5,A4D862,224,3250,90,,DA40,N411FP,1723741480,BFP,,,,0,-64,N411FP,
43.218,-80.441,36a45137,C054A6,74,3228,101,,,C-GGBL,1723741480,,,,,0,-128,CGGBL,
39.769,-85.774,36a65d1c,A90B6E,18,3200,123,,P28A,N682JA,1723741479,QSX,,,,0,-640,N682JA,
41.2,-81.161,36a6ca12,AD525B,125,3200,92,,C152,N95797,1723741480,,,KSF14,KS,0,-704,KSF14,KSF
40.976,-83.911,36a6d387,A91E01,149,3175,81,,P28A,N687JA,1723741477,,,,,0,576,N687JA,
40.206,-83.565,36a6b1ce,A00657,77,3150,100,,C172,N100SU,1723741478,OSU,,OSU10,OS,0,-576,OSU10,OSU
43.51,-80.337,36a6c24b,C05331,261,3150,138,,AC11,C-GFNC,1723741480,YKF,,,,0,-256,CGFNC,
39.859,-85.676,36a6a715,A90F25,308,3100,90,,P28A,N683JA,1723741480,QQQ,,,,0,-1472,N683JA,
41.211,-81.31,36a6b47a,A010CB,147,3100,94,,C172,N103KS,1723741479,,,KSF31,KS,0,-320,KSF31,KSF
44.809,-85.652,36a6c278,A07E28,353,3100,107,,C172,N1304U,1723741478,TVC,,,,0,128,N1304U,
43.939,-81.069,36a67f71,C031F4,173,3075,64,,C150,C-FSXV,1723741479,YXU,,,,0,640,CFSXV,
43.635,-81.146,36a6cbbb,C036C4,103,3050,168,,M20P,C-FUTF,1723741479,,,,,0,-384,CFUTF,
40.844,-82.926,36a6d1a4,A1952B,8,3025,72,,C172,N20058,1723741478,,,,,0,128,N20058,
42.709,-83.161,36a6b717,AA567C,177,3000,105,,P28R,N7650J,1723741479,,,,,0,192,N7650J,
