latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.72,-171.327,37d79ebd,A4C3E4,235,36000,469,,B744,N406KZ,1730747117,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
64.16,-166.915,37d7b546,781D6D,279,36000,479,,B77L,B-221S,1730747119,LAX,PVG,CK224,CK,0,0,CKK224,CKK
68.34,-166.849,37d8c097,ABE8F2,271,900,100,,C208,N867BA,1730747104,PHO,KVL,8E661,8E,0,-128,BRG661,BRG
61.614,-165.978,37d8ce50,A088D4,216,1000,170,,C212,N1331C,1730747117,HPB,BET,7S31,7S,0,0,RYA31,RYA
68.011,-165.764,37d8b2e7,A4CA73,308,6400,190,,C408,N408BA,1730747107,OTZ,,8E1066,8E,0,0,BRG1066,BRG
61.309,-164.869,37d8a898,A032FD,293,5900,150,,C208,N1115M,1730747104,BET,,,,0,0,N1115M,
62.567,-164.135,37d8cda3,A38398,147,5475,136,,C208,N3252Y,1730747117,EMK,,,,0,704,N3252Y,
61.257,-164.077,37d8a3e1,A0618C,271,2100,150,,C208,N1232Y,1730747104,BET,,,,0,0,N1232Y,
61.31,-163.647,37d8a938,A1B157,298,3800,130,,C208,N208SM,1730747107,BET,,,,0,0,N208SM,
64.029,-162.759,37d8b92a,A233D0,156,9025,172,,C208,N241BA,1730747118,OME,SMK,8E840,8E,0,-768,BRG840,BRG
66.891,-162.606,37d8cf1e,A37221,233,0,8,,C208,N321BA,1730747115,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
66.801,-161.972,37d8c779,A7EED8,109,1675,146,,C208,N610BA,1730747098,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
66.211,-161.526,37d8cc46,A8FD41,328,2775,163,,C208,N679BA,1730747111,BKC,BKC,8E641,8E,0,0,BRG641,BRG
63.449,-161.381,37d8ac19,,89,1500,120,,,,1730747104,UNK,,7S467,7S,0,0,RYA467,
63.748,-160.912,37d8cbe7,A24DD1,201,1700,158,,C208,N248BA,1730747118,UNK,SMK,8E440,8E,0,-64,BRG440,BRG
66.61,-160.171,37d8af81,A1CC2F,111,1275,124,,C208,N215BA,1730747117,OTZ,WLK,8E651,8E,0,-384,BRG651,BRG
65.437,-158.556,37d8a47a,A87428,313,38000,446,,B737,N644AS,1730747114,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
62.97,-156.656,37d8af64,A828E1,296,38000,435,,B737,N625AS,1730747119,ANC,OME,AS7011,AS,0,-64,ASA7011,ASA
61.403,-154.847,37d8ae0c,A1DC39,274,21975,251,,PC12,N219PC,1730747101,ANC,ANI,7S219,7S,0,0,RYA219,
61.282,-153.935,37d8b703,A9F67D,269,38000,450,,B744,N741CK,1730747119,ANC,HKG,K4590,K4,0,64,CKS590,CKS
64.834,-153.179,37d8a533,AD81FC,271,10500,160,,C208,N97HA,1730747120,FAI,,,,0,0,N97HA,
61.952,-152.618,37d8bcf6,AD765E,298,32000,407,,MD83,N967CE,1730747118,ANC,OME,5V880,5V,0,0,VTS880,VTS
66.933,-150.792,37d8a193,AD9A53,322,10000,150,,C208,N976E,1730747120,FAI,AKP,8V300,8V,0,0,N976E,WRF
61.353,-149.759,37d8c860,AE075C,47,6475,175,,BE20,84-0147,1730747119,EDF,,,,0,1536,NORTH47,RCH
64.855,-149.437,37d8ab93,AA8349,92,16000,264,,PC12,N777CQ,1730747115,GAL,FAI,5V5071,5V,0,-1472,N777CQ,VTS
62.472,-149.325,37d8bac7,A98046,13,20000,276,,AT76,N711FE,1730747116,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
68.064,-148.953,37d8b51a,,184,25000,281,,BE20,,1730747118,,,,,0,0,BE20,
66.949,-148.566,37d7d242,ABB325,271,34000,480,,B748,N853GT,1730747104,CVG,ICN,D0937,D0,0,0,PAC937,DHK
64.811,-147.85,37d8a60a,A21793,39,0,7,,PA31,N234CE,1730747118,FAI,,,,1,0,N234CE,
64.829,-147.843,37d8c736,A559B0,87,0,8,,DC6,N444CE,1730747117,FAI,AKP,,,1,0,N444CE,VTS
61.402,-147.565,37d89611,780654,88,27575,464,,B77L,B-2081,1730747118,ANC,JFK,CSG2543,CS,0,640,CSG2543,CSG
65.03,-147.562,37d88299,A57B33,210,4100,154,,C208,N452T,1730747115,FAI,,,,0,-192,N452T,WRF
67.402,-147.399,37d7dc33,78072A,254,38000,477,,B744,B-2437,1730747118,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.156,-145.457,37d8ce3c,ACA57F,81,0,12,,C180,N91393,1730747119,GKN,,,,1,0,N91393,
66.869,-141.821,37d7ea6d,AA4230,278,36000,480,,B77L,N760GT,1730747104,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.926,-140.003,37d89c19,AAC5EC,139,41000,478,,B738,N7933A,1730747120,FAI,PDX,SY3068,SY,0,0,SCX3068,
66.992,-139.302,37d88b3d,C03816,341,24000,260,,AT43,C-FVGF,1730747117,YXY,YOC,4N321,4N,0,0,ANT321,ANT
68.237,-134.673,37d8cde8,C04D4D,75,1300,145,,DHC6,C-GDHC,1730747114,LAK,,4K6000,4K,0,0,KBA6000,KBA
68.312,-133.172,37d8c40b,C07536,267,2800,179,,B190,C-GSKB,1730747118,,,,,0,-1088,ADSB123,KBA
62.947,-131.585,37d7cbb0,8990A6,265,36000,471,,B77L,B-18781,1730747119,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
65.068,-125.603,37d8abeb,C0101A,294,34000,428,,B733,C-FGCN,1730747117,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
64.063,-119.256,37d8b41f,C07EA6,305,22000,289,,B190,C-GVYZ,1730747117,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.49,-119.069,37d82140,8466C7,291,40000,461,,B748,JA13KZ,1730747119,ORD,ANC,KZ133,KZ,0,-128,NCA133,NCA
63.868,-118.729,37d8cc27,,124,25000,249,,AT72,,1730747118,,,,,0,0,AT72,
64.185,-116.814,37d82b2a,71C285,302,38000,471,,B77L,HL8285,1730747121,ORD,ICN,KE240,KE,0,0,KAL240,KAL
64.033,-116.267,37d82366,A67F8A,302,37000,490,,A359,N518DZ,1730747117,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.577,-115.833,37d825a7,A63DFF,298,36000,492,,A359,N501DN,1730747110,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.406,-114.441,37d8c5ef,,176,3175,168,,BE20,,1730747120,,,,,0,1408,BE20,
62.467,-114.425,37d8c09d,C03A20,222,0,0,,DHC6,C-FWAH,1730747118,YZF,,,,1,0,ADSB1234,TID
63.052,-113.027,37d7cf7b,A65800,305,36000,493,,A359,N508DN,1730747118,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.422,-108.766,37d85c0f,A4C34C,315,34000,472,,A339,N406DX,1730747120,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.219,-108.609,37d8aa34,,46,23000,287,,AT45,,1730747120,,,,,0,0,AT45,
63.263,-103.429,37d82010,A1F557,310,30000,482,,B772,N225UA,1730747120,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.945,-102.497,37d818d5,AB4732,310,33996,492,,B789,N826AN,1730747120,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.615,-99.692,37d7a718,484411,226,40000,471,,A332,PH-AOC,1730747117,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.811,-99.148,37d7978b,485000,231,36000,479,,B77W,PH-BVK,1730747120,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.077,-97.92,37d76dbd,406D1A,231,38000,474,,A388,G-XLEJ,1730747120,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.098,-97.6,37d782f6,3C670F,216,40000,476,,A359,D-AIXO,1730747120,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.583,-96.804,37d7813d,3C65AC,216,39000,473,,A388,D-AIML,1730747116,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.542,-95.066,37d7a049,A21679,225,34000,447,,B77W,N2333U,1730747117,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.276,-93.581,37d7a4b7,4ACA66,220,40000,469,,A359,SE-RSF,1730747119,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.021,-92.378,37d7eb35,C069F3,31,4500,161,,PC12,C-GODE,1730747118,YFB,YTE,PNO707,PN,0,0,PNO707,PNO
62.368,-90.192,37d7bbf9,406ECC,237,37975,456,,B789,G-VFAN,1730747121,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.162,-89.344,37d7bd5c,C01725,240,36000,446,,B77W,C-FITW,1730747120,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.135,-88.957,37d7a209,4B191D,236,34000,433,,B77W,HB-JNH,1730747120,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.143,-78.922,37d7cc37,C080DD,255,39992,445,,B789,C-GWUU,1730747109,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.848,-73.894,37d89495,C06030,330,22000,210,,AT43,C-GKLB,1730747122,YFB,YAB,5T882,5T,0,0,AKT882,AKT
68.271,-68.824,37d85dac,C07AD9,359,22550,89,,AT43,C-GUNO,1730747122,YFB,YCY,5T814,5T,0,0,AKT814,AKT
61.517,-62.733,37d777f2,4BB101,262,40000,463,,A359,TC-LHA,1730747120,IST,DEN,TK201,TK,0,0,THY201,THY
64.275,-58.651,37d7ea89,3C6510,252,36000,456,,A346,D-AIHP,1730747118,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.412,-56.688,37d874f9,4CC53B,254,34000,446,,B38M,TF-ICM,1730747121,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.289,-55.695,37d86f4b,4CC52F,234,32000,463,,B39M,TF-ICC,1730747120,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.19,-52.413,37d83486,4CAA41,278,34000,468,,A333,EI-EIN,1730747120,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.968,-50.868,37d8cd02,459E52,204,3675,144,,DH8B,OY-GRR,1730747122,SFJ,GOH,GL557,GL,0,1664,GRL557,GRL
61.967,-50.199,37d87a0a,4CC574,240,36000,456,,B38M,TF-ICG,1730747121,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.012,-49.912,37d87cbd,4CC548,251,34000,454,,B39M,TF-ICD,1730747121,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
61.571,-47.696,37d87db8,4CC52E,244,34000,452,,B39M,TF-ICB,1730747121,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.953,-47.314,37d85aab,459E4F,265,24000,283,,DH8B,OY-GRO,1730747120,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
61.853,-46.803,37d8c18b,459E48,315,18000,239,,DH8B,OY-GRH,1730747122,UAK,GOH,GL416,GL,0,0,GRL416,GRL
64.308,-45.796,37d88359,5003E8,262,40000,426,,E35L,T7-VRS,1730747119,KEF,BGR,,,0,-64,T7VRS,
67.07,-44.765,37d81bfb,408092,297,36000,505,,B78X,G-ZBLH,1730747122,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.295,-44.123,37d88972,4CC279,248,33000,429,,B763,TF-ISO,1730747120,KEF,BOS,FI631,FI,0,128,ICE631,ICE
66.804,-43.316,37d830b9,407995,298,32000,507,,B77W,G-STBP,1730747122,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.447,-43.292,37d888ee,4CC573,249,34000,419,,B38M,TF-ICF,1730747120,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.345,-42.611,37d82c94,A31A77,284,35975,489,,B789,N29985,1730747119,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.803,-39.018,37d8426b,40688D,293,36000,503,,A388,G-XLEC,1730747119,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.201,-36.871,37d859ec,4CA15E,302,38000,483,,A332,EI-DAA,1730747119,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.182,-35.288,37d82639,A596B1,292,36000,484,,B789,N45956,1730747119,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.306,-23.922,37d81776,896178,85,33000,503,,B77L,A6-EWF,1730747120,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.993,-22.626,37d8bdea,407FFF,50,0,0,,A20N,G-UZLS,1730747117,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.852,-22.606,37d7cdc2,4D201D,359,2575,191,,A21N,9H-WNP,1730747121,KTW,KEF,W61167,W6,0,-704,WZZ69DS,WZZ
65.655,-18.075,37d8b1b6,4CC4D2,175,0,0,,DH8D,TF-FXA,1730747083,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
67.998,-14.377,37d83be0,3C6714,317,38000,443,,A359,D-AIXT,1730747122,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.991,-9.98,37d8428e,3C64C5,323,34000,421,,A343,D-AIFE,1730747119,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.335,5.558,37d8a5a2,478792,287,14300,229,,DH8B,LN-WSB,1730747121,OSL,FDE,WF195,WF,0,-1536,WIF2QC,WIF
61.781,7.438,37d8a921,478091,304,22400,241,,DH8A,LN-WII,1730747122,OSL,HOV,WF175,WF,0,-1216,WIF9PM,WIF
61.465,8.987,37d8be9c,47947C,324,36825,378,,B738,LN-NIH,1730747121,OSL,MOL,DY436,DY,0,-1024,NOZ436,NOZ
61.813,9.178,37d8be48,4ACA69,200,36000,440,,E195,SE-RSI,1730747121,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
62.841,10.663,37d8b336,47BB0A,180,24600,411,,A20N,LN-RGL,1730747122,TRD,OSL,SK379,SK,0,3456,SAS379,SAS
62.761,10.912,37d8aadd,4ACA6D,24,18025,343,,E195,SE-RSM,1730747121,SVG,TRD,SK4486,SK,0,-1856,SAS4486,SAS
62.916,11.288,37d8b968,4ACAA4,352,12925,344,,A20N,SE-RUD,1730747123,OSL,TRD,SK370,SK,0,-1984,SAS54B,SAS
64.58,12.607,37d8b7c3,4AC9F9,196,37950,450,,A20N,SE-ROY,1730747124,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
66.169,12.79,37d8be2c,4780BA,212,18475,270,,DH8C,LN-WFS,1730747122,BOO,BNN,WF715,WF,0,-1920,WIF2L,WIF
65.076,13.349,37d8a90b,47875C,202,36000,454,,B738,LN-DYR,1730747121,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
66.466,13.79,37d8c144,478094,201,10875,239,,DH8A,LN-WIL,1730747121,BOO,MQN,WF775,WF,0,-1472,WIF26V,WIF
67.344,14.186,37d8ccdf,4783CC,5,6175,160,,DH8C,LN-WFT,1730747120,BOO,ANX,WF868,WF,0,832,WIF2TJ,WIF
61.467,14.572,37d8c55e,4AB556,7,12100,223,,B190,SE-MJV,1730747124,MXX,EVG,W2234,W2,0,128,JON34,
66.84,14.919,37d89f1f,4AC9EB,21,38975,433,,A20N,SE-ROK,1730747123,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.114,15.629,37d898ae,48C5ED,197,22000,291,,AT75,SP-SPN,1730747122,TOS,OSL,P8493,P8,0,0,SRN493,SRN
68.128,15.983,37d8bf25,47809F,29,23600,225,,DH8C,LN-WFO,1730747123,BOO,TOS,WF1336,WF,0,1024,WIF5MT,WIF
61.699,17.795,37d8b4a3,4AB4D9,355,19100,234,,F50,SE-MFY,1730747120,ARN,KRF,HP664,HP,0,-256,APF664,APF
63.796,18.884,37d89ed6,4AB4CF,9,13700,271,,F50,SE-MFO,1730747118,ARN,LYC,HP424,HP,0,-1216,APF424,
62.526,19.712,37d8bdc5,4AB562,196,22025,290,,AT76,SE-MKB,1730747123,UME,BMA,TF263,TF,0,-64,BRX263P,BRX
62.585,19.928,37d8b8bb,4AC9F2,198,38025,474,,A20N,SE-ROR,1730747122,LLA,ARN,SK19,SK,0,64,SAS019,SAS
64.624,21.068,37d8ccda,4CAF7E,284,0,3,,A20N,EI-SIE,1730747123,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
63.625,25.015,37d8a1c8,4601FA,357,16000,222,,AT75,OH-ATM,1730747123,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.762,25.331,37d8cdda,461F31,171,10400,305,,A319,OH-LVD,1730747122,OUL,HEL,AY446,AY,0,3584,FIN446,FIN
62.73,25.348,37d8b6ed,4601F6,181,17000,329,,AT75,OH-ATI,1730747122,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.024,25.453,37d8a7f5,461E16,6,38000,378,,E190,OH-LKG,1730747123,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.831,32.753,37d8b279,151DF3,180,34000,540,,A319,RA-73203,1730747124,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
62.532,35.338,37d8bc7e,151FBF,221,36025,500,,A20N,RA-73663,1730747124,ARH,LED,5N149,5N,0,-64,AUL149,AUL
61.685,36.664,37d8ad0d,152001,167,33025,538,,A321,RA-73729,1730747107,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.388,45.909,37d89196,15064A,107,31000,370,,CRJ1,RA-67146,1730746781,LED,KSZ,7R287,7R,0,0,RLU287,RLU
62.59,50.996,37d8a650,15064F,189,32000,412,,CRJ2,RA-67151,1730747122,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.472,53.481,37d8848c,151DC4,57,37000,493,,A359,RA-73156,1730747122,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.333,56.424,37d88595,151E42,57,31000,468,,B773,RA-73282,1730747123,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.748,72.035,37d8459f,151D91,82,33000,454,,B738,RA-73105,1730747124,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.09,72.478,37d8553c,151E40,83,33000,498,,B773,RA-73280,1730747124,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.754,85.37,37d84ab6,151E3E,91,35000,521,,B77W,RA-73278,1730747122,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.852,96.336,37d82569,151E2D,71,35000,486,,B738,RA-73261,1730747122,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.847,112.563,37d873f4,151F12,79,32975,437,,A321,RA-73490,1730747126,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.27,122.861,37d85214,151EC3,90,35000,446,,B738,RA-73411,1730747124,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.835,156.78,37d76af4,780DA9,231,32000,464,,B77L,B-2027,1730747122,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.33,158.377,37d7ceb4,78029E,58,33000,472,,B744,B-2425,1730746162,,,O3181,O3,0,0,CSS181,CSS
63.719,173.12,37d7ee85,78157D,77,35000,470,,B789,B-207J,1730747126,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.821,179.307,37d7aa81,A75A10,40,31050,581,,MD11,N573FE,1730747122,ICN,ANC,FX5924,FX,0,0,,FDX
55.866,-179.483,37d78fd2,42441F,61,31004,487,,B748,VQ-BBM,1730747128,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
56.912,-179.268,37d7ba41,899017,60,33000,488,,B77L,B-18780,1730747125,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.405,-177.582,37d7b912,AC10D8,62,34000,492,,B77L,N877FD,1730747125,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.182,-176.988,37d7f840,86EAEA,357,35000,489,,B789,JA880A,1730747128,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.99,-174.495,37d853cd,71C075,247,35000,469,,B77L,HL8075,1730747125,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
60.154,-174.43,37d7d105,A8320E,49,31004,568,,B748,N627UP,1730747125,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.389,-173.447,37d7c169,A8397C,67,33000,509,,B748,N629UP,1730747125,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.687,-172.084,37d800a3,847183,68,35000,500,,B748,JA16KZ,1730747125,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.85,-170.45,37d8526e,AB96A4,248,38000,470,,B77L,N846FD,1730747125,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.104,-169.633,37d7c5b0,71BE17,68,33000,516,,B748,HL7617,1730747125,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
58.603,-168.706,37d7c40f,71C388,68,37000,514,,B789,HL8388,1730747126,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.309,-168.288,37d7aa17,780CB8,73,33000,524,,B748,B-2487,1730747125,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.542,-166.727,37d895d5,A33EDA,250,36025,446,,B763,N308UP,1730747128,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.954,-162.796,37d87c86,AD4304,293,900,150,,C208,N9536P,1730747125,BET,,,,0,0,GUN36P,
60.282,-162.671,37d8c8f4,ADC50D,26,900,110,,C207,N9869M,1730747122,KKH,,,,0,0,N9869M,
60.846,-162.659,37d8c8b3,A07DB7,293,1200,120,,C207,N1301L,1730747120,BET,,,,0,0,N1301L,
60.585,-162.264,37d89628,A964E2,218,1350,145,,C208,N704RA,1730747126,BET,,7S704,7S,0,0,RYA704,RYA
60.662,-162.241,37d87fd4,A078EC,225,1325,103,,GA8,N13AV,1730747127,BET,,,,0,0,N13AV,
60.778,-161.841,37d87dcd,ADB4F0,202,0,19,,C208,N9820F,1730747128,BET,,,,1,0,N9820F,
60.15,-161.567,37d8c16f,,153,2700,100,,,,1730747120,PKA,,,,0,192,GUN48M,
59.692,-160.885,37d76861,4D0107,72,35000,520,,B748,LX-VCG,1730747128,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
54.329,-157.675,37d782f0,8990DF,76,33000,590,,B77W,B-16717,1730747125,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.821,-157.449,37d8c08e,A255EE,206,6775,137,,C208,N25JA,1730747116,AKN,,,,0,0,N25JA,
60.34,-156.123,37d75b9a,76CCCB,76,37000,552,,B744,9V-SFK,1730747126,HKG,ANC,SQ7966,SQ,0,0,SIA7966,SIA
59.553,-154.944,37d8a5e8,AE5DED,155,2650,185,,C30J,2014,1730747128,ADQ,,,,0,-64,C2014,CGX
