latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.395,-58.283,3834cfdf,789232,22,35000,505,,A35K,B-LXL,1733220280,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
70.007,-51.718,3834803e,4BB149,93,33000,471,,B77W,TC-LJI,1733220287,LAX,IST,TK10,TK,0,0,THY10,THY
71.221,-44.281,3834d243,789269,34,35000,503,,A35K,B-LXP,1733220266,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.97,-44.114,3834cabb,800584,42,33000,492,,B77W,VT-ALU,1733220286,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.032,-37.806,38347e15,4BB145,87,35000,468,,B77W,TC-LJE,1733220288,SFO,IST,TK80,TK,0,0,THY9WC,THY
74.42,-30.705,3834b2f4,C02EC1,82,35004,506,,B789,C-FRSI,1733220286,YVR,DXB,AC78,AC,0,0,ACA78,ACA
69.126,-6.464,383492d1,4BB0EF,128,39004,490,,A359,TC-LGO,1733220288,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.678,18.911,38353158,3C56EC,73,0,6,,A320,D-AEWL,1733220290,TOS,BER,EW8241,EW,1,0,EWG8241,EWG
69.796,18.858,38353181,4ACAAF,282,8425,232,,A20N,SE-RUO,1733220290,TOS,OSL,SK4411,SK,0,3648,SAS64P,SAS
69.679,18.909,38353360,4853D0,284,0,0,,B738,PH-HXF,1733220238,TOS,AMS,HV5072,HV,1,0,TRA5072,TRA
68.497,16.681,3834f541,06A1E8,177,0,14,,B77L,A7-BFK,1733220289,LGG,EVE,QR8051,QR,1,0,QTR8051,QTR
68.48,16.683,38353b22,4780BA,177,0,17,,DH8C,LN-WFS,1733220213,EVE,ANX,WF864,WF,1,0,WIF864,WIF
68.73,17.203,383529c1,4AC9E7,35,23000,270,,A20N,SE-ROG,1733220288,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
68.966,17.757,3835188a,4ACAB0,34,39000,451,,A20N,SE-RUP,1733220289,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
74.744,17.964,3834edc7,48C5EB,355,24025,253,,AT75,SP-SPL,1733220290,TOS,LYR,P8296,P8,0,64,SRN296,SRN
69.581,18.347,383531c9,478891,212,16000,244,,BE20,LN-BSA,1733220288,TOS,,,,0,64,BNOL,INR
69.327,18.582,38350ccf,47A48C,70,16000,220,,C68A,LN-SAA,1733220288,OSL,TOS,,,0,0,BNO91J,INR
69.678,18.908,3834fc78,47A185,284,0,0,,B738,LN-ENT,1733220287,OSL,TOS,DY370,DY,1,0,NOZ7TE,NOZ
70.039,22.451,38351247,47945C,50,7725,246,,B738,LN-NII,1733220290,OSL,ALF,DY320,DY,0,-1088,NOZ2FH,NOZ
70.359,22.073,38353151,47808E,60,15000,232,,DH8A,LN-WIF,1733220289,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.977,23.355,38353c13,47885F,33,0,0,,BE20,LN-BSE,1733220276,ALF,,,,1,0,BNOE,INR
70.077,26.381,383530f1,479555,260,24000,261,,BE20,LN-BSG,1733220289,VDS,,,,0,-256,BNOE,INR
69.724,29.667,38353a36,47808D,276,4100,133,,DH8A,LN-WIE,1733220290,KKN,TOS,WF995,WF,0,768,WIF6MT,WIF
69.783,30.089,38350d22,4792D3,52,4600,181,,B738,LN-NIL,1733220288,OSL,KKN,DY310,DY,0,-192,NOZ1AM,NOZ
71.233,67.508,3834adc5,151FE4,243,36000,417,,A333,RA-73700,1733220288,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.367,85.076,38325e40,151E87,263,29125,370,,B752,RA-73351,1733220289,NSK,,4B9618,4B,0,3008,TUP9618,TUP
62.638,-173.431,3834b5a6,484368,43,35000,464,,B772,PH-BQA,1733220289,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.763,-171.009,3834aaea,3C4B2D,43,33000,480,,B748,D-ABYM,1733220291,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.305,-169.241,3834aba8,780DA8,277,36000,489,,B77L,B-2026,1733220288,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.729,-168.677,3834a688,485785,47,37000,486,,B789,PH-BHN,1733220290,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.275,-154.608,38351f60,AC54B1,268,36000,454,,B77L,N894FD,1733220292,ANC,PVG,FX17,FX,0,0,FDX17,FDX
61.346,-150.103,38353354,AA5F7C,51,6100,285,,B744,N768CK,1733220294,ANC,SDF,K4197,K4,0,2560,CKS197,CKS
61.414,-146.559,38352c91,A83F8C,89,27850,546,,B748,N630UP,1733220293,ANC,SDF,5X71,5X,0,1344,UPS71,UPS
62.231,-142.92,38346dd9,71C041,87,33000,552,,B77W,HL8041,1733220293,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.265,-137.459,383415ae,71BF83,91,35000,549,,B77W,HL7783,1733220293,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.66,-136.268,383485a1,86951C,99,33000,543,,B77W,JA793A,1733220293,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.186,-133.817,38351da5,3C4592,94,33000,543,,B77L,D-AALR,1733220287,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.689,-125.937,38345539,71BE37,100,35000,520,,B748,HL7637,1733220291,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.902,-128.314,38347b16,841520,97,37000,558,,A35K,JA05WJ,1733220291,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.539,-117.053,3834bf17,71C387,298,34004,431,,B789,HL8387,1733220293,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.806,-113.471,38344916,A65BB7,115,39000,550,,A359,N509DN,1733220292,ICN,DTW,DL158,DL,0,0,DAL158,DAL
67.192,-111.024,3834cb7c,8990DF,295,30000,435,,B77W,B-16717,1733220293,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
67.372,-109.356,3834c3a3,8990E2,297,32000,432,,B77W,B-16720,1733220293,JFK,TPE,BR31,BR,0,64,EVA031,EVA
63.727,-101.492,3834d6c1,869560,301,32000,431,,B77W,JA795A,1733220293,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.913,-99.658,38349c91,780CB7,304,32000,432,,B748,B-2486,1733220295,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.552,-95.834,3834db85,84118C,311,34000,439,,A35K,JA04WJ,1733220293,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.235,-95.032,3834dfa6,71BE27,310,34000,437,,A388,HL7627,1733220294,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.905,-86.672,38340257,896454,206,35996,467,,B77W,A6-EQE,1733220293,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.401,-88.875,38352f79,C06078,69,21000,274,,BE20,C-GKNV,1733220294,YRT,,,,0,0,N,KEW
67.825,-76.787,3833faf0,800583,207,36000,460,,B77W,VT-ALT,1733220295,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.283,-62.122,3833fc18,06A073,234,36000,455,,B77L,A7-BBC,1733220293,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.841,-56.32,3834df8e,,245,43000,460,,GL5T,,1733220279,,,,,0,128,GL5T,
63.749,-55.566,3834e2e5,789242,32,37000,499,,A359,B-LQE,1733220294,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.95,-50.223,38342fe1,896596,243,34000,481,,A35K,A6-XWA,1733220294,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.89,-46.315,38342a9b,896186,245,38000,456,,A388,A6-EEG,1733220294,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.271,-41.961,3834684e,507C50,230,33975,471,,B788,UK78703,1733220295,TAS,JFK,HY101,HY,0,640,UZB101,UZB
61.263,-35.807,3834a146,4CA15E,111,39000,503,,A332,EI-DAA,1733220295,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.991,-22.609,38351080,4CC08B,357,0,0,,GRND,,1733220295,,,,,1,0,SNOWKING,
64.144,-24.844,383527e3,A92B1A,267,28100,262,,PAY3,N690E,1733220295,RKV,,,,0,0,N690E,
63.054,-24.41,38346dd4,4ACA64,90,41000,516,,A359,SE-RSD,1733220296,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.003,-22.914,38353b38,4CC589,166,10300,158,,BE20,TF-NLE,1733220295,IFJ,,FNA77,FN,0,1664,FNA77,FNA
66.367,-22.771,3834afb9,4BB18B,285,36000,473,,B789,TC-LLK,1733220295,IST,ORD,TK185,TK,0,-128,THY67C,THY
63.993,-22.627,38353a9a,4CC510,180,0,0,,B38M,TF-ICU,1733220295,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
63.99,-22.605,383538e1,4CC576,180,0,32,,B38M,TF-ICI,1733220296,KEF,TFS,FI580,FI,1,0,ICE580,ICE
64.057,-22.605,3834f363,484C9B,179,2050,156,,B738,PH-HXM,1733220295,AMS,KEF,HV6887,HV,0,-832,TRA6887,TRA
64.373,-22.159,3835391d,4CC543,331,14775,189,,BE20,TF-NLA,1733220295,RKV,BIU,FNA570,FN,0,2176,FNA570,FNA
62.555,-20.921,383530b2,4CC569,146,30975,415,,A20N,TF-PPE,1733220295,KEF,FNC,,,0,0,FPY77C,FPY
66.897,-19.234,3834badd,4BA95A,292,32000,461,,B77W,TC-JJZ,1733220295,IST,SFO,TK289,TK,0,64,THY73G,THY
63.856,-19.005,3834f7a7,4A91FA,279,34050,432,,A20N,SE-DOZ,1733220295,CPH,KEF,SK595,SK,0,-2752,SAS595,SAS
63.039,-18.94,3834fd77,407537,305,37000,442,,A20N,G-TTNG,1733220296,LHR,KEF,BA894,BA,0,-2368,BAW94LA,BAW
62.058,-17.986,3834b236,48AE21,87,38975,519,,B789,SP-LSB,1733220295,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.84,-17.73,3834b798,4BA9E7,280,36000,446,,A333,TC-JOG,1733220294,IST,JFK,TK3,TK,0,0,THY3,THY
61.28,-17.17,3834bdb4,AC4D43,299,34000,453,,B77L,N892FD,1733220295,LGG,IND,FX97,FX,0,64,FDX97,FDX
62.521,-15.246,3834fa41,4071C7,299,38000,471,,B744,G-ONEF,1733220296,HHN,VCV,HC951,HC,0,0,HGO951,HGO
62.895,-13.887,3834fafc,4D207E,294,40000,479,,GLEX,9H-VJC,1733220294,PRG,MSP,VJT720,VJ,0,0,VJT720,VJT
63.406,-12.485,38350f09,405F13,319,33975,441,,A320,G-EZTC,1733220296,MAN,AEY,U22293,U2,0,64,EZY45AJ,EZY
61.6,-12.303,3834dd45,407E5F,297,33975,419,,A320,G-EJCA,1733220297,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
64.935,-9.485,3834ae04,4BB0EC,295,36000,466,,A359,TC-LGL,1733220295,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.2,-7.409,3835017d,A11BC6,305,33975,481,,B78X,N17015,1733220295,FRA,ORD,UA945,UA,0,64,UAL945,UAL
66.909,-6.813,38343696,478854,132,41000,474,,A333,LN-RKS,1733220297,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.039,-4.507,3834ba22,738101,293,37975,459,,B788,4X-ERB,1733220297,TLV,JFK,LY9,LY,0,64,ELY009,ELY
62.536,-4.505,3834d38f,4BB18F,303,36000,475,,B789,TC-LLO,1733220293,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.55,-2.303,3834bc7b,7380C0,295,36000,461,,B789,4X-EDA,1733220295,TLV,EWR,LY1025,LY,0,64,ELY1025,ELY
67.977,-0.865,38347de1,152077,43,28000,494,,B77W,RA-73847,1733220295,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.336,2.718,38351047,4CC548,119,35000,479,,B39M,TF-ICD,1733220296,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.566,4.78,383536f3,478753,277,50,95,,AS50,LN-ODY,1733220298,,,,,1,512,LNODY,
62.35,5.558,38353a2b,47A4C1,243,1400,4,,AS50,LN-OXO,1733220297,,,,,0,0,LNOXO,ALI
61.43,10.739,38351622,4AC9FA,193,33875,471,,A20N,SE-ROZ,1733220296,TOS,OSL,SK4409,SK,0,-3904,SAS44Z,SAS
61.501,10.15,38353206,4ACAA4,143,31000,443,,A20N,SE-RUD,1733220297,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
63.892,7.746,38353226,4783F0,1,1775,133,,S92,LN-OQC,1733220297,KSU,,HKS442,HK,0,0,HKS442,HMB
64.1,10.915,38353520,479D6C,3,15000,206,,DH8A,LN-FVB,1733220298,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.061,11.119,38353531,4CA863,159,13500,415,,CRJ9,EI-FPI,1733220296,TRD,CPH,SK2889,SK,0,1088,SAS99A,BCY
61.894,10.62,38352e78,47BB0A,184,30025,406,,A20N,LN-RGL,1733220295,TRD,OSL,SK351,SK,0,64,SAS351,SAS
63.457,11.198,38352b73,,270,2700,169,,C56X,,1733220297,,,,,0,-1024,C56X,
62.109,11.245,383515fa,479D40,191,38025,454,,B738,LN-NHG,1733220295,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
61.502,11.609,38350c8d,4CA837,58,37000,480,,A320,EI-GAM,1733220297,DUB,KTT,,,0,-64,EIN4984,EIN
67.527,12.105,38352e17,478EA8,337,0,0,,BE20,LN-BSI,1733220272,SSJ,RET,,,1,0,BNOR,INR
62.966,12.509,383507a6,4CA27F,57,35050,474,,A320,EI-DEK,1733220296,DUB,RVN,,,0,-128,EIN4972,EIN
66.613,13.649,383535eb,4ACA53,195,23300,454,,B738,SE-RRS,1733220296,BOO,OSL,DY345,DY,0,2048,NOZ345,NOZ
62.399,20.7,38350782,3C64AF,26,35000,474,,A21N,D-AIEO,1733220296,FRA,RVN,LH852,LH,0,0,DLH852,DLH
63.625,20.409,38353796,4AB563,196,7725,195,,AT76,SE-MKC,1733220298,UME,BMA,TF255,TF,0,1856,BRX255P,BRX
67.303,14.322,383536fb,47A310,13,2375,140,,DH8A,LN-WIY,1733220296,BOO,SVJ,WF826,WF,0,1152,WIF826,WIF
67.271,14.376,3835348e,4AC9F5,78,0,11,,A20N,SE-ROU,1733220298,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.383,38353bd1,47809F,258,0,0,,DH8C,LN-WFO,1733220297,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.387,14.502,383528f3,47888D,211,24000,308,,BE20,LN-BSC,1733220298,TOS,,,,0,64,BNOB,INR
62.859,14.508,383503c5,4CC574,113,37000,492,,B38M,TF-ICG,1733220297,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.561,14.634,3835335c,,153,2900,147,,B429,,1733220298,,,,,0,0,B429,
67.606,14.64,383519cc,4AB179,17,28000,230,,BE20,SE-LKY,1733220296,BOO,ALF,CFL12,CF,0,64,CFL12,CFL
62.768,14.67,383502c7,40755F,36,32950,434,,A321,G-POWU,1733220297,LTN,IVL,ZT271,ZT,0,0,AWC271,AWC
62.229,14.924,383531cb,4ACAC4,165,31000,419,,PC24,SE-RVD,1733220298,OSD,BLE,,,0,0,SWE32A,SWE
67.701,15.762,38350c68,4AC9F3,30,39000,461,,A20N,SE-ROS,1733220298,CPH,TOS,SK4452,SK,0,-128,SAS4452,SAS
66.603,17.508,3834fbe6,407630,49,36975,454,,B738,G-JZBR,1733220296,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
64.842,17.757,3835073f,4A813D,125,16000,275,,F50,SE-LIO,1733219954,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.09,18.654,383514b1,4AB4D0,24,21000,258,,F50,SE-MFP,1733220292,ARN,KRF,HP662,HP,0,960,APF662G,APF
65.312,20.446,383531f1,4CAD89,190,38000,438,,A20N,EI-SIX,1733220297,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.663,20.567,38352ffc,45AC37,197,30000,397,,A320,OY-KAW,1733220296,LLA,ARN,SK5,SK,0,64,SAS005,SAS
61.85,24.61,38350326,460933,85,2350,113,,DA42,OH-DMP,1733220298,TMP,KEV,,,0,-832,OHDMP,PPT
61.468,21.914,38352766,4609DF,276,775,106,,DA40,OH-DTF,1733220297,TMP,,,,0,-64,OHDTF,PPT
61.768,23.351,38353137,460651,142,5475,109,,C152,OH-CKF,1733220296,KHJ,,,,0,-128,OHCKF,
64.761,21.642,38353575,4ACA84,200,25375,390,,B38M,SE-RTD,1733220296,LLA,ARN,D84036,D8,0,2048,NSZ36J,NOZ
65.397,22.057,3834f5c0,440036,42,36975,470,,A320,OE-ICP,1733220296,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
62.766,23.348,383536f2,460650,154,3450,107,,C152,OH-CKE,1733220296,KAU,,,,0,64,OHCKE,
61.277,23.427,3835338f,4609DA,31,1300,92,,DA40,OH-DTA,1733220296,,,,,0,64,OHDTA,PPT
61.417,23.601,38353b66,463051,81,0,0,,DA42,OH-SHT,1733220295,TMP,KEV,,,1,0,OHSHT,
66.27,24.318,3834f681,406FDA,64,19550,369,,A320,G-EZPD,1733220296,MAN,RVN,U22283,U2,0,-1728,EZY75GR,EZY
68.244,24.823,3834f1a2,408124,60,25425,370,,B738,G-JZDH,1733220296,BHX,IVL,,,0,-1024,EXS48RZ,EXS
61.801,25.102,3834e5ba,4BB063,2,37000,456,,B38M,TC-LCC,1733220297,IST,RVN,TK1749,TK,0,64,THY8DM,THY
65.014,25.155,38352d3a,4602EF,305,2200,139,,BE9L,OH-BCX,1733220297,OUL,,ABF5,AB,0,0,ABF5,ABF
63.323,25.195,38352b12,461F36,2,38000,474,,A319,OH-LVI,1733220298,HEL,IVL,AY603,AY,0,-128,FIN6U,FIN
62.177,25.322,38351b60,4601F8,181,21000,217,,AT75,OH-ATK,1733220296,OUL,HEL,AY436,AY,0,0,FIN436,FIN
64.107,25.633,3834eaef,4AAA89,260,650,63,,AS50,SE-JTI,1733220298,,,,,0,64,SEJTI,
62.382,25.668,38353a44,4678A5,130,1200,108,,G115,GO-15,1733220293,JYV,,GO15,GO,0,-128,GO15,FNF
62.392,25.695,3835386f,4678B1,314,625,57,,G115,GO-27,1733220240,JYV,,GO27,GO,0,-256,GO27,
62.372,25.713,383539c6,46789B,46,1100,77,,G115,GO-5,1733220295,JYV,,,,0,-64,GO5,FNF
67.276,31.833,38351390,15201F,358,33950,470,,A320,RA-73759,1733220295,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.081,31.994,3834f840,155BE1,1,35000,470,,SU95,RA-89057,1733220297,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.303,32.764,383527d9,151E01,182,34000,400,,A320,RA-73217,1733220298,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.865,34.139,383538ef,155C1E,186,1650,134,,SU95,RA-89118,1733220298,PES,AER,D2463,D2,0,2816,SSF463,SSF
61.327,36.994,38351ff0,151FED,163,35025,413,,A321,RA-73709,1733220297,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.107,39.19,3834f155,151E26,232,36000,364,,B738,RA-73254,1733220299,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.598,40.715,38353cc5,155C12,7,0,0,,SU95,RA-89106,1733220255,ARH,,,,1,0,,SDM
61.942,46.658,38352065,151FDE,40,35000,464,,A320,RA-73694,1733220295,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.572,43.34,383504f5,155BED,222,34025,384,,SU95,RA-89069,1733220297,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.656,43.506,38351d89,155C04,21,31150,462,,SU95,RA-89092,1733220297,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.36,44.1,3834224c,89655A,145,37000,502,,A388,A6-EVN,1733220297,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.674,45.113,3833b1a2,89645A,140,37000,501,,A388,A6-EUE,1733220297,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.766,46.62,3834ba5a,151DE3,265,36000,375,,B738,RA-73187,1733220297,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
63.566,49.971,3834bc73,06A12D,347,35000,484,,A35K,A7-ANQ,1733220295,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.657,50.855,38353be9,151D57,180,0,0,,B735,RA-73047,1733220299,SCW,,UT333,UT,1,0,UTA333,UTA
61.512,50.919,3834bc26,8964B2,345,34000,464,,A388,A6-EVD,1733220296,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.36,51,3834c390,06A2B2,345,32000,466,,B77W,A7-BEN,1733220295,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.219,51.079,38352a3d,151FB4,69,19300,418,,B737,RA-73652,1733220298,ARH,,5N3307,5N,0,-1856,AUL3307,AUL
61.609,58.967,3834871b,781E34,276,32000,428,,B77L,B-222K,1733220297,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.58,59.958,38349e15,15203B,251,36000,389,,A333,RA-73787,1733220297,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.476,61.214,3833c17c,781F03,277,32000,404,,B77L,B-223G,1733220297,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.836,63.811,3834a715,151DB7,260,34000,415,,B77W,RA-73143,1733220297,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.707,65.7,3835027c,151DB9,68,30200,468,,B738,RA-73145,1733220297,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.503,66.553,383505d8,151D43,14,33000,436,,A21N,RA-73027,1733220298,UFA,,0E9063,0E,0,-64,NWC9063,NWC
66.29,66.789,38350d6a,155BF0,24,10625,315,,SU95,RA-89072,1733220295,OMS,SLY,YC418,YC,0,-1920,LLM418,LLM
64.427,67.281,3834b8df,151DBB,257,34000,424,,B77W,RA-73147,1733220296,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.268,72.659,3835041e,151D4E,37,35000,426,,B735,RA-73038,1733220299,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
66.097,76.309,38350e6f,155BF1,107,2275,174,,SU95,RA-89073,1733220299,OMS,NUX,YC318,YC,0,-1024,LLM318,LLM
64.178,90.117,383522ad,151E29,167,27200,330,,B738,RA-73257,1733220297,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.579,100.175,38350bec,151E2C,279,34000,440,,B738,RA-73260,1733220297,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.256,120.663,3834ec15,151EFB,268,40000,442,,B738,RA-73467,1733220297,PKC,,S78842,S7,0,0,SBI8842,SBI
61.993,153.175,38343f5a,781D8D,222,34000,460,,B77L,B-221W,1733220301,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.489,158.39,38345328,780DAA,233,32000,473,,B77L,B-2028,1733220300,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.551,165.795,38345b8b,7805DD,241,34000,460,,B77L,B-2077,1733220300,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.517,175.055,3834a70f,780F3C,54,31000,465,,B77W,B-7369,1733220301,PVG,JFK,MU587,MU,0,0,CES587,CES
55.166,-179.313,38349db2,899121,56,33000,472,,B77L,B-16781,1733220300,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.942,-178.834,383503bb,A8180D,244,36004,508,,B748,N620UP,1733220300,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.609,-178.724,3834c59b,899104,260,36000,503,,B744,B-18718,1733220297,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.451,-177.126,3834fecd,A75A10,248,38100,500,,MD11,N573FE,1733220300,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.341,-176.857,3834836e,789219,67,39000,484,,A35K,B-LXG,1733220283,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.936,-171.611,3834b8ed,406890,86,39000,481,,B788,G-ZBJC,1733220297,HND,LHR,BA6,BA,0,0,BAW6,BAW
55.947,-171.116,383421cf,780201,56,33000,490,,B77W,B-KPA,1733220300,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.333,-167.907,38351a6b,,249,34000,461,,B737,,1733220301,,,,,0,0,B737,
60.287,-158.443,38348800,71C251,81,35000,470,,B77L,HL8251,1733220302,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.51,-163.052,38349082,A57AD0,73,35000,481,,B744,N452PA,1733220301,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
61.183,-161.292,3834f9b6,A97282,266,36000,495,,B744,N708CK,1733220301,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.187,-159.724,38344e9c,ABE212,80,35000,472,,B748,N865GT,1733220302,HKG,ANC,5Y8050,5Y,0,-64,GTI8050,GTI
59.921,-159.364,3834563e,A95881,73,35000,494,,B744,N701CK,1733220302,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.957,-158.293,3834ea66,C01049,273,34000,489,,B789,C-FGEI,1733220301,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.191,-150,38339817,AC10D8,75,0,0,,B77L,N877FD,1733220302,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
58.085,-145.237,38342118,71C010,89,35000,500,,B77W,HL8010,1733220289,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.164,-149.974,38344197,A0DE31,2,0,0,,GLEX,N155QS,1733220303,TEB,ANC,,,1,0,N155QS,EJA
61.187,-149.998,38347315,A54535,345,0,0,,B744,N439GT,1733220299,IWK,ANC,5Y8576,5Y,1,0,GTI8576,GTI
