latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.039,-122.794,38182edc,AAFBD5,272,1400,81,,C172,N80692,1732395927,TWD,,,,0,-128,N80692,
49.259,-122.777,38180b64,C05E66,114,1600,97,,PA24,C-GJTL,1732395927,,,,,0,64,CGJTL,
48.036,-122.759,38182f86,A1F2AB,154,1875,88,,P28U,N2243N,1732395926,TWD,,,,0,1152,N2243N,
49.237,-122.696,381809bb,C0054A,203,650,106,,R44,C-FCAB,1732395926,,,,,0,-192,CFCAB,
53.81,-122.646,3818001c,C05099,351,3650,141,,DH8D,C-GENO,1732395926,YVR,YXS,WS3277,WS,0,-832,WEN3277,WJA
47.469,-122.626,38180d65,A656BF,98,2200,105,,C172,N5073N,1732395928,TIW,OLM,,,0,320,N5073N,
47.273,-122.577,38181cb7,A20BF5,187,400,60,,C172,N2308E,1732395877,TIW,,,,0,-64,N2308E,
48.976,-122.568,381813d9,C016E1,290,5325,121,,BE76,C-FIRG,1732395928,YDT,YDT,,,0,960,CFIRG,
47.289,-122.566,38180efa,A42E2A,258,800,104,,R44,N369EL,1732395925,QQW,,,,0,-128,N369EL,
47.946,-122.562,3817b5fc,A688FF,109,9000,288,,B738,N520AS,1732395928,ANC,SEA,AS56,AS,0,-832,ASA56,ASA
48.8,-122.538,38182bb5,A1D685,180,0,44,,C172,N21745,1732395927,BLI,,,,1,0,N21745,
48.794,-122.532,38182c19,A7A1CD,191,0,0,,SF50,N591H,1732395906,BLI,QSN,,,1,0,N591H,
47.364,-122.529,38182d55,,10,1675,120,,C182,,1732395927,,,,,0,64,C182,
47.585,-122.515,3817e283,ADB68B,332,4925,236,,CL60,N983CR,1732395928,QTC,BFI,,,0,-1664,N983CR,
47.232,-122.473,3817eb91,A6705C,5,10100,293,,B738,N514AS,1732395928,SFO,SEA,AS1289,AS,0,-1216,ASA1289,ASA
48.57,-122.468,38181d3f,A4D5C7,349,7325,282,,E75L,N410SY,1732395926,SEA,BLI,AS3400,AS,0,-1664,SKW3400,ASA
47.307,-122.45,381825e4,A288FF,268,7175,252,,B738,N26210,1732395927,SEA,SFO,UA737,UA,0,64,UAL737,UAL
47.441,-122.316,38163469,896451,149,0,0,,B77W,A6-EQB,1732395901,DXB,SEA,EK229,EK,1,0,UAE229,UAE
48.231,-120.706,38174300,C00E6C,284,36000,436,,B38M,C-FFLZ,1732395927,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
47.004,-118.715,38180163,A6DBF3,100,32350,478,,A21N,N541DE,1732395928,SEA,ATL,DL542,DL,0,256,DAL542,DAL
50.554,-116.969,38180176,C06E85,253,23950,313,,DH8D,C-GPWE,1732395926,YYC,YCD,WS3367,WS,0,-128,WEN3367,WJA
47.094,-121.759,38180721,A1AFF4,276,9925,241,,PC12,N208CG,1732395926,COE,TIW,,,0,-1088,N208CG,
49.252,-119.833,38180848,C05030,83,35875,460,,B38M,C-GEJN,1732395928,YYJ,YYZ,AC196,AC,0,704,ACA196,ACA
47.387,-122.033,38181639,A7CFDD,331,2775,101,,C172,N602ND,1732395926,CLS,,,,0,0,N602ND,NDU
47.151,-120.721,38181758,A6EAC6,288,7225,81,,P28A,N545CW,1732395928,ELN,,,,0,64,N545CW,
47.662,-122.379,38181934,AA1074,300,1600,108,,LA25,N748C,1732395927,RNT,,,,0,64,N748C,
47.462,-122.306,38182065,A5DEE3,2,0,19,,B739,N478AS,1732395927,SEA,KOA,AS843,AS,1,0,ASA843,ASA
46.846,-119.135,38182139,,246,14200,329,,C56X,,1732395928,,,,,0,-64,C56X,
47.255,-122.115,38182152,ACDEA4,231,1650,75,,C172,N9283A,1732395925,,,,,0,320,N9283A,
47.559,-121.477,38182183,A88E2E,91,20375,360,,E75L,N650QX,1732395928,SEA,HLN,AS2222,AS,0,1664,QXE2222,ASA
47.041,-120.538,38182193,A68935,317,2200,73,,P28A,N520CW,1732395926,ELN,,,,0,896,N520CW,
47.447,-122.3,38182296,AD945A,165,0,0,,A321,N974UY,1732395844,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
47.5,-122.218,38182733,AC94D5,39,0,3,,C172,N91FF,1732395927,RNT,,,,1,0,N91FF,
48.482,-122.422,381829a9,A9C107,227,1050,48,,PA18,N7278K,1732395926,MVW,,,,0,-832,N7278K,
48.995,-122.396,38181ff3,C06DFC,21,1175,71,,PIVI,C-GPQX,1732395927,YCW,,,,0,-768,CGPQX,
47.78,-122.39,3816797d,A4BF95,159,5975,227,,A339,N405DX,1732395928,ICN,SEA,DL196,DL,0,-1152,DAL196,DAL
49.024,-122.378,38180a83,C0464C,230,0,0,,C172,C-GAQD,1732395857,YXX,YXX,,,1,0,CGAQD,
49.046,-122.358,381820f7,C07E7C,27,1025,117,,DA42,C-GVXJ,1732395926,YXX,,,,0,1280,CGVXJ,
47.486,-122.318,381803c1,A2ABDA,180,1075,123,,E75L,N271SY,1732395928,MFR,SEA,DL3779,DL,0,-640,SKW3779,DAL
47.381,-122.309,3818290e,A4BD24,180,3300,200,,E75L,N404SY,1732395928,SEA,RDD,AS3418,AS,0,2880,SKW3418,ASA
47.54,-122.307,3817f377,A53B06,5,0,1,,C172,N436SP,1732395926,BFI,BFI,,,1,0,N436SP,
47.451,-122.306,38182b43,A4F5A0,2,0,9,,B739,N419AS,1732395928,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.453,-122.306,38182a59,A6A6B7,2,0,15,,B738,N528AS,1732395928,SEA,PHX,AS700,AS,1,0,ASA700,ASA
47.458,-122.306,38182a38,A67F38,2,0,16,,B738,N518AS,1732395928,SEA,DEN,AS620,AS,1,0,ASA620,ASA
47.442,-122.304,381811ac,A451CF,90,0,0,,B738,N378DA,1732395924,SEA,,DL1090,DL,1,0,DAL1090,DAL
47.447,-122.304,38180ae4,A326D1,171,0,6,,B739,N302AS,1732395928,GEG,SEA,AS274,AS,1,0,ASA274,ASA
47.449,-122.302,38170a30,AD7D9F,222,0,1,,B39M,N969AK,1732395885,MIA,SEA,AS703,AS,1,0,ASA703,ASA
47.439,-122.3,38182cef,AD99F9,340,0,1,,B39M,N976AK,1732395894,SEA,RNO,AS445,AS,1,0,ASA445,ASA
47.447,-122.299,38182a39,A10931,191,0,0,,A321,N166NN,1732395902,SEA,CLT,AA2407,AA,1,0,AAL2407,AAL
47.094,-122.287,3817f434,A12F57,178,1000,64,,C170,N1759D,1732395851,,,,,0,704,N1759D,
47.919,-122.286,3817f0b7,ABA438,180,725,48,,C182,N8494M,1732395926,PAE,,,,0,0,N8494M,
47.9,-122.277,3817d583,AB635D,180,0,0,,B738,N8329B,1732395923,PAE,,,,1,0,ATS01234,SWA
47.727,-122.275,38182f1a,ADB1E9,174,1175,63,,C172,N9815G,1732395927,,,,,0,384,N9815G,KEN
49.165,-122.272,3818202e,C082F2,102,3000,99,,C172,C-GXPH,1732395926,YDT,,,,0,128,CGXPH,
48.206,-122.265,38181f9e,A0A5CE,85,1625,82,,C172,N1405Y,1732395926,QQW,,,,0,320,N1405Y,
47.12,-122.24,3818009f,A69E7A,52,2450,96,,C172,N5254W,1732395926,RNT,,,,0,1152,N5254W,
47.33,-122.227,381806cb,A2C467,178,200,37,,C172,N278CA,1732395904,RNT,,,,0,64,N278CA,
47.49,-122.215,3817e549,,174,0,44,,C25B,,1732395928,,,,,1,0,C25B,
47.292,-122.214,38182f93,AB95C9,146,1700,80,,CC11,N8457R,1732395907,,,,,0,192,N8457R,
49.166,-122.204,3818176a,C0033F,70,3700,85,,C172,C-FBFY,1732395926,,,,,0,64,CFBFY,
47.263,-122.194,38182e60,A148E2,140,1700,105,,C182,N182J,1732395855,,,,,0,0,N182J,
47.253,-122.186,3818237a,A8517F,186,2675,93,,C172,N635ND,1732395928,RNT,,,,0,64,N635ND,NDU
47.679,-122.179,3818276b,A9C782,354,2600,129,,C175,N7291M,1732395928,RNT,,,,0,-192,N7291M,
48.163,-122.168,3817f7bd,A56382,90,0,1,,P28B,N44617,1732395925,QQW,,,,1,0,N44617,
48.043,-122.162,3818143b,AD3EC4,192,1600,75,,C172,N9522S,1732395926,,,,,0,-320,N9522S,
48.178,-122.157,38182a9d,A2A4ED,183,650,49,,CLON,N27JB,1732395926,QQW,,,,0,-384,N27JB,
47.282,-122.155,38182b26,A4BAE9,108,700,41,,R22,N40353,1732395920,,,,,0,-576,N40353,
47.264,-122.113,381821e0,A5281E,188,4150,162,,S22T,N431PD,1732395928,RNT,PDX,,,0,-64,N431PD,
47.626,-122.058,38181e4c,A94486,183,2800,74,,C172,N6968X,1732395927,QQW,,,,0,320,N6968X,
47.23,-122.045,38182cf8,A1C7A2,181,1900,84,,C172,N2134Y,1732395926,,,,,0,-64,N2134Y,
47.193,-122.033,381824f7,A5ACA0,24,3150,106,,C172,N465EP,1732395926,,,,,0,-128,N465EP,
47.827,-121.984,38181bfc,AAA861,206,2400,49,,C172,N786SA,1732395927,BFI,,,,0,192,N786SA,
48.895,-121.963,38181d83,A4278E,106,20650,404,,A320,N367NW,1732395928,YVR,MSP,DL2483,DL,0,1984,DAL2483,DAL
47.555,-121.882,381825aa,A8DC31,315,900,83,,R44,N670EW,1732395927,,,,,0,-256,N670EW,
47.392,-121.877,381822ed,A0BF90,70,16725,357,,B737,N14735,1732395928,SEA,IAD,UA2275,UA,0,3072,UAL2275,UAL
47.526,-121.819,3818236a,A82DFB,55,14725,336,,E75L,N626QX,1732395928,SEA,GTF,AS2134,AS,0,2368,QXE2134,ASA
48.966,-120.819,38181b7d,C08866,95,30500,436,,E295,C-GZQZ,1732395929,YVR,YYZ,PD306,PD,0,256,POE306,PTR
49.833,-120.727,38180b55,C01860,248,37975,446,,CRJ9,C-FJFZ,1732395928,YYC,YVR,AC7765,AC,0,-64,JZA7765,ACA
47.465,-120.581,3817bacd,A1CE99,86,24900,451,,A21N,N2151J,1732395927,SEA,BOS,B6498,B6,0,960,JBU498,JBU
49.954,-120.572,3817e360,C01DAC,232,28075,354,,B38M,C-FLGD,1732395928,YEG,YXX,F8703,F8,0,-1408,FLE703,FLE
50.16,-120.541,38180f7b,C03C02,231,40000,430,,B737,C-FWSV,1732395928,YEG,YVR,WS167,WS,0,0,WJA167,WJA
47.017,-120.527,38180e5c,A9D8AC,117,2600,83,,C172,N7331A,1732395928,ELN,,,,0,-448,N7331A,
47.025,-120.514,38181ef4,A6D833,313,2175,69,,P28A,N540CW,1732395928,ELN,,,,0,-320,N540CW,
47.507,-120.502,381812eb,A45475,94,2000,62,,PA18,N3784P,1732395927,,,,,0,-192,N3784P,
46.847,-119.897,38181a99,A82A44,118,32650,443,,E75L,N625QX,1732395928,SEA,IDA,AS2018,AS,0,896,QXE2018,ASA
52.093,-119.266,38180ed3,800583,33,29000,505,,B77W,VT-ALT,1732395926,YVR,DEL,AI186,AI,0,0,AIC186,AIC
51.179,-118.905,3817999f,71C393,302,34000,484,,B789,HL8393,1732395927,DFW,ICN,KE32,KE,0,-128,KAL032,KAL
46.967,-118.064,381822e5,A7456D,227,19000,323,,C560,N568JC,1732395928,COE,PSC,,,0,0,N568JC,
47.403,-117.966,3817d308,AC2706,292,32000,431,,A319,N882UA,1732395928,DEN,YVR,UA2432,UA,0,-64,UAL2432,UAL
51.969,-117.828,38180c9d,C07193,54,37000,482,,B38M,C-GRAG,1732395928,YVR,YEG,WS166,WS,0,64,WJA166,WJA
47.569,-117.657,3817fcb4,A7851C,89,31050,471,,A21N,N584DN,1732395928,SEA,JFK,DL415,DL,0,64,DAL415,DAL
47.631,-117.519,381829e4,AA735A,205,0,15,,B737,N7724A,1732395920,GEG,PHX,WN2645,WN,1,0,SWA2645,SWA
52.216,-117.262,38180d55,C05060,54,37000,483,,B38M,C-GELJ,1732395928,YVR,YEG,AC236,AC,0,64,ACA236,ACA
47.756,-117.161,3817e7b9,AB9792,237,5150,187,,C700,N846QS,1732395927,VNY,SFF,EJA846,EJ,0,-1536,EJA846,EJA
47.283,-116.645,3818223d,AB72B3,112,22025,392,,B739,N837DN,1732395928,GEG,ATL,DL787,DL,0,1856,DAL787,DAL
50.433,-115.946,38181ca9,C06123,70,23000,345,,DH8D,C-GKUK,1732395928,YLW,YYC,AC8392,AC,0,-64,JZA392,ACA
47.507,-115.827,3817c37a,A66934,292,18350,260,,TBM8,N512DM,1732395928,CYS,SFF,,,0,-1152,N512DM,
47.334,-115.794,3817f6f9,A3AC7A,94,34975,498,,A321,N336DX,1732395928,SEA,MSP,DL941,DL,0,0,DAL941,DAL
47.416,-115.462,3817526f,A499C3,260,36000,417,,A332,N396HA,1732395928,JFK,HNL,HA51,HA,0,0,HAL51,HAL
47.411,-112.709,38170432,A68D02,272,34000,383,,A21N,N521DT,1732395927,JFK,SEA,DL337,DL,0,-128,DAL337,DAL
51.808,-115.13,38179109,71BE36,308,32000,510,,B748,HL7636,1732395926,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.118,-109.121,38180175,C04829,87,35000,469,,A319,C-GBIM,1732395927,YLW,YYZ,AC1910,AC,0,64,ROU1910,ROU
52.508,-113.577,38180289,C01A05,17,17000,318,,DH8D,C-FJWE,1732395927,YYC,YEG,WS3143,WS,0,0,WEN3143,WJA
51.108,-113.988,38181318,C1E9E8,281,0,0,,GRND,,1732395929,,,,,1,0,ES247,
51.113,-113.994,38181465,C07EE6,180,0,8,,B738,C-GWBL,1732395928,YYC,PHX,WS1410,WS,1,0,WJA1410,WJA
51.123,-113.996,38182600,C0614D,87,0,0,,B738,C-GKWA,1732395924,YYC,YYZ,WS664,WS,1,0,WJA664,WJA
51.124,-114.015,38182966,C1E9D9,205,0,5,,GRND,,1732395927,,,,,1,0,SW88,
47.233,-114.754,381809e8,A43B83,110,13150,281,,C25C,N372CZ,1732395927,COE,MSO,,,0,-1472,N372CZ,
48.018,-114.68,3817f494,A96199,95,9775,281,,B737,N703VL,1732395927,STS,FCA,XP828,XP,0,-1088,VXP828,VXP
50.771,-114.345,3817e286,A55986,352,9725,139,,S22T,N444AN,1732395926,SFF,,,,0,-832,N444AN,
48.31,-114.252,3818268e,ABDA30,90,0,0,,PC12,N863CB,1732395925,FCA,OGD,CBC863,CB,1,0,CBC863,CBC
48.31,-114.251,38182a7b,A5127C,270,0,1,,E545,N426FX,1732395928,FCA,JAC,LXJ426,LX,1,0,LXJ426,
48.311,-114.251,38182e2d,A66D27,348,0,3,,CL35,N513FX,1732395928,FCA,RKS,LXJ513,LX,1,0,LXJ513,LXJ
51.1,-114.026,381783ff,C07689,253,0,0,,FA10,C-GSXC,1732395928,YOO,YYC,BFF100,BF,1,0,CGSXC,BFF
51.124,-114.015,381806da,C1E975,177,0,7,,GRND,,1732395927,,,,,1,0,SW87,
51.108,-114.015,3818120d,C1E981,208,0,1,,GRND,,1732395928,,,,,1,0,SW82,
51.108,-114.015,3817bb46,C1E974,39,0,1,,GRND,,1732395928,,,,,1,0,SW97,
51.124,-114.013,3817cc13,C1E9B7,270,0,15,,GRND,,1732395887,,,,,1,0,L151,
51.098,-114.009,3817d138,C1E9AE,323,0,10,,GRND,,1732395922,,,,,1,0,ST23,
51.127,-114.009,3817f3d3,C1E9BC,239,0,7,,GRND,,1732395857,,,,,1,0,L159,
51.126,-114.008,3817cdd9,C1EA02,264,0,0,,GRND,ESCT291,1732395926,,,,,1,0,ST78,
51.127,-114.006,3817f5a7,C1EA06,329,0,8,,GRND,,1732395928,,,,,1,0,SW85,
51.127,-114.006,381828df,C1E9C2,317,0,7,,GRND,,1732395929,,,,,1,0,SW86,
51.126,-114.006,3818167d,C1E9A1,90,0,16,,GRND,,1732395926,,,,,1,0,SW101,
51.126,-114.005,3817c8cb,C1E98A,92,0,18,,GRND,,1732395927,,,,,1,0,SW99,
51.126,-114.005,3817c17d,C1EA3D,92,0,16,,GRND,,1732395925,,,,,1,0,SW95,
51.128,-114.002,3817e506,C1E9BA,258,0,9,,GRND,,1732395918,,,,,1,0,L154,
51.131,-114,3817c848,A42B45,165,0,3,,A320,N368NW,1732395924,MSP,YYC,DL2487,DL,1,0,DAL2487,DAL
51.125,-113.997,381826df,C00BF7,95,0,4,,DH8D,C-FENU,1732395928,YYC,YQR,WS3196,WS,1,0,WEN3196,WJA
51.123,-113.997,3818264b,C080CD,92,0,0,,DH8D,C-GWUE,1732395928,YYC,SEA,WS3612,WS,1,0,WEN3612,WJA
51.124,-113.996,38181c6b,C058DD,75,0,0,,B788,C-GHQY,1732395927,YYC,YYZ,AC140,AC,1,0,ACA140,ACA
51.125,-113.996,381817dd,C0187A,90,0,0,,CRJ9,C-FJGZ,1732395927,YYC,YMM,AC8422,AC,1,0,JZA422,ACA
51.125,-113.995,381819e2,C00BF1,92,0,0,,DH8D,C-FENO,1732395928,YYC,YVR,WS3571,WS,1,0,WEN3571,WJA
51.123,-113.995,38181df2,AC06F5,90,0,0,,A319,N874UA,1732395866,YYC,IAH,UA750,UA,1,0,UAL750,UAL
51.141,-113.994,3817bebe,C1E985,171,0,1,,GRND,AIRPORT2,1732395927,,,,,1,0,APT2,
51.11,-113.994,38180d86,C0884E,92,0,0,,E295,C-GZQB,1732395927,YYC,YYZ,PD360,PD,1,0,POE360,PTR
51.11,-113.993,381810a6,C1E987,168,0,1,,GRND,,1732395928,,,,,1,0,B123,
51.092,-113.99,3817c49c,C01B4F,359,4175,132,,B737,C-FKIW,1732395927,PSP,YYC,WS1477,WS,0,-704,WJA1477,WJA
52.31,-113.99,38182b35,C011C1,317,10775,167,,BE30,C-FGSU,1732395928,YQF,,,,0,3328,N,
51.108,-113.988,3817be96,C1E999,194,0,0,,GRND,ST24,1732395924,,,,,1,0,ST24,
51.226,-113.98,381803dd,A280A4,16,7500,237,,E75L,N260SY,1732395927,YYC,SLC,DL3713,DL,0,2112,SKW3713,DAL
50.635,-113.676,3817d872,A55017,325,10575,262,,A320,N441UA,1732395928,DEN,YYC,UA2459,UA,0,-512,UAL2459,UAL
53.31,-113.587,38176dd8,C01D72,112,0,0,,B38M,C-FLDX,1732395927,YVR,YEG,F89906,F8,1,0,FLE9906,FLE
53.304,-113.583,38182b4a,C01E13,292,0,9,,B38M,C-FLKC,1732395914,YEG,,,,1,0,,FLE
53.295,-113.573,3817ca59,AB3A0C,312,0,13,,A319,N822UA,1732395927,DEN,YEG,UA1029,UA,1,0,UAL1029,UAL
50.513,-113.289,3817cfbd,AA4E80,144,26675,390,,A319,N763US,1732395927,YYC,DFW,AA2517,AA,0,4032,AAL2517,AAL
53.151,-113.128,3817842c,C03CF4,313,12850,307,,A320,C-FXCD,1732395928,YYZ,YEG,AC2063,AC,0,-1344,ACA2063,ACA
49.327,-112.641,3817fa38,C079CE,137,34975,476,,B789,C-GUDH,1732395926,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
47.235,-112.134,38179d9f,AB92C4,276,32000,380,,B739,N845DN,1732395927,DTW,SEA,DL728,DL,0,0,DAL728,DAL
46.833,-111.703,3817b3a1,A6319F,285,34000,385,,B763,N499AZ,1732395928,RFD,SEA,8C3523,8C,0,64,ATN3523,
49.673,-111.325,3817fa28,C04FDD,89,37000,497,,A333,C-GEGI,1732395928,YVR,YUL,AC306,AC,0,64,ACA306,ACA
48.937,-110.089,3816d6ab,4CA15E,227,38000,397,,A332,EI-DAA,1732395927,DUB,SFO,EI61,EI,0,0,EIN961,EIN
52.652,-109.862,3817bb17,899082,300,32000,494,,B77L,B-16790,1732395928,ORD,TPE,BR649,BR,0,0,EVA649,EVA
50.841,-109.177,3817be8c,C07971,93,35000,461,,BCS3,C-GTZS,1732395927,YYC,YUL,AC322,AC,0,0,ACA322,ACA
49.672,-108.977,3817f7c8,C01725,91,35000,499,,B77W,C-FITW,1732395927,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
47.471,-108.974,38173d69,A047A3,272,43000,404,,GL5T,N117QS,1732395928,EWR,BFI,EJA117,EJ,0,-64,EJA117,EJA
48.006,-103.828,38178043,ACA948,279,34000,373,,B39M,N915AK,1732395927,JFK,SEA,AS23,AS,0,0,ASA23,ASA
52.667,-104.882,38181253,C01C28,100,37000,466,,B738,C-FKRF,1732395928,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
48.686,-107.727,3817f747,AC15D1,122,35000,479,,A319,N878UA,1732395927,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
53.617,-107.497,3817f02e,C07438,167,16975,228,,BE20,C-GSAH,1732395928,YMM,,SLG2,SL,0,0,SLG2,SLG
50.982,-107.451,38178b59,C07C7A,279,36000,421,,BCS3,C-GVDP,1732395927,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
47.151,-106.943,3817e3fe,,269,27975,225,,MU2,,1732395927,,,,,0,64,MU2,
52.175,-106.728,3816d16c,A2B8B8,228,34000,457,,B77W,N2747U,1732395928,FRA,SFO,UA59,UA,0,0,UAL59,UAL
48.421,-106.423,3817e782,C069D8,146,35000,451,,B738,C-GOCD,1732395928,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
47.903,-105.788,38182c0c,A26A44,223,7275,127,,P212,N255CA,1732395927,OLF,BIL,9K1772,9K,0,0,KAP44,KAP
50.083,-104.79,3818046e,C028F5,304,24000,266,,PC12,C-FPNG,1732395927,YEN,,,,0,-128,CFPNG,
47.043,-104.43,3817ec36,AD79E0,98,39000,510,,H25B,N968AB,1732395927,GTF,LAN,,,0,64,N968AB,
49.654,-104.398,38167f39,A65449,115,41000,522,,A359,N507DN,1732395927,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.86,-104.131,3817e38f,A657DB,54,5600,156,,P212,N508CA,1732395928,BIL,SDY,9K1781,9K,0,-512,KAP523,KAP
49.676,-103.083,381806ca,C06644,139,25000,270,,PC12,C-GMSX,1732395927,YXE,MOT,,,0,0,CGMSX,
50.625,-102.912,3817b358,C06174,272,38000,392,,E295,C-GKXN,1732395928,YYZ,YYC,PD359,PD,0,64,POE359,PTR
50.294,-102.833,38176f39,89911B,124,37000,508,,B744,B-18722,1732395926,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
50.023,-102.258,3817b3dd,C08861,273,38000,373,,E295,C-GZQU,1732395927,YYZ,YVR,PD307,PD,0,0,POE307,PTR
51.148,-101.902,3817b4b1,C08852,288,38000,387,,E295,C-GZQF,1732395928,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
47.497,-101.411,3818220a,A9ECC3,102,3500,71,,C172,N739CY,1732395928,,,,,0,-128,N739CY,
50.276,-101.28,3817b9eb,C0307C,276,36000,388,,B38M,C-FSJJ,1732395926,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
49.907,-97.226,38180426,C07B0A,165,0,2,,BCS3,C-GUPL,1732395929,YWG,YYZ,AC266,AC,1,0,ACA266,ACA
47.516,-94.9,38181276,A56EDD,253,1675,74,,C172,N4493R,1732395927,BJI,,,,0,-640,N4493R,
53.577,-94.854,38182672,C03804,203,10850,193,,BE20,C-FVFN,1732395928,YIV,YWG,,,0,1344,VN06,
53.346,-100.722,3816734f,780AB6,128,41000,520,,A359,B-LRK,1732395927,HKG,JFK,CX840,CX,0,0,CPA840,CPA
50.967,-100.498,381792a6,AE144D,128,35000,476,,C17,05-5143,1732395927,EDF,,,,0,-64,,RCH
47.582,-100.065,3817dfae,A11BC6,316,34000,442,,B78X,N17015,1732395927,ORD,HND,UA881,UA,0,-64,UAL881,UAL
48.325,-99.797,3817e362,A5FC42,307,40000,386,,B744,N485MC,1732395929,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
49.199,-99.266,3816e5ad,A64924,294,36000,403,,A359,N504DN,1732395930,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.496,-99.206,3816d280,4B191E,219,34000,426,,B77W,HB-JNI,1732395928,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
50.451,-98.839,3817c630,C06E87,291,34000,384,,A320,C-GPWG,1732395928,YYZ,YXE,AC1123,AC,0,-64,ACA1123,ACA
53.883,-98.639,3816ad59,AA6B7E,130,37000,521,,B772,N77006,1732395927,HND,IAD,UA804,UA,0,0,UAL804,UAL
49.727,-97.818,3817c9b7,C004E9,101,37000,533,,B738,C-FBWI,1732395928,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
47.086,-97.777,3817d3ff,,297,7975,171,,PA31,,1732395928,,,,,0,-64,PA31,
49.798,-97.265,3817a08a,,9,2775,148,,SF50,,1732395929,,,,,0,-960,SF50,
49.899,-97.241,3817fd99,,8,600,73,,BE20,,1732395929,,,,,0,0,BE20,
49.891,-97.232,3817fc0c,C0008F,354,0,3,,BE20,C-FAFM,1732395862,YIV,,,,1,0,CFAFM,PBR
49.727,-97.084,3817a0cf,A0C20F,262,4600,234,,E75L,N148SY,1732395928,ORD,YWG,UA5748,UA,0,-832,SKW5748,UAL
47.464,-96.979,3816d7d4,394A09,216,35825,414,,B77W,F-GSQJ,1732395929,CDG,LAX,AF24,AF,0,1088,AFR24U,AFR
46.921,-96.825,38182e79,A9FA9E,137,0,4,,E170,N742GR,1732395927,FAR,ORD,AA3514,AA,1,0,ENY3514,AAL
46.895,-96.817,38178c15,,359,1175,120,,F900,,1732395928,,,,,0,-576,F900,
46.929,-96.809,38180ec2,A24AA1,354,0,0,,B190,N247GL,1732395892,BIS,FAR,5A1541,5A,1,0,AIP1541,AIP
51.982,-96.747,3817ee0f,,11,27000,202,,BE20,,1732395928,,,,,0,0,BE20,
50.965,-96.648,381812e8,C058E8,203,22000,290,,DH8C,C-GHRJ,1732395928,YIV,,,,0,0,,PVL
50.008,-96.48,3817f22f,C07E32,94,15550,399,,BCS3,C-GVUN,1732395929,YWG,YYZ,AC264,AC,0,1792,ACA264,ACA
51.167,-96.476,3817bcc3,C06952,200,24000,294,,PC12,C-GNWZ,1732395928,,,,,0,64,CGNWZ,NAL
47.704,-95.836,38167fe8,A641B6,117,41000,560,,A359,N502DN,1732395927,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
52.966,-95.316,3816b180,840DF8,128,35000,568,,A35K,JA03WJ,1732395928,HND,JFK,JL4,JL,0,64,JAL4,JAL
48.789,-95.29,38180f80,A7CCCE,132,28500,472,,E75L,N601UX,1732395927,YWG,ORD,UA5639,UA,0,1152,SKW5639,UAL
50.873,-94.93,3817d89c,C080D9,111,35000,531,,BCS3,C-GWUQ,1732395927,YEG,YUL,AC336,AC,0,0,ACA336,ACA
52.224,-94.904,38175efb,A954CA,124,35000,563,,B744,N700CK,1732395927,ANC,JFK,K4925,K4,0,0,CKS925,CKS
46.88,-94.447,38181ce9,A8AAA5,147,19000,405,,CRJ7,N658CA,1732395928,BJI,MSP,DL4283,DL,0,0,SKW4283,AAL
52.262,-89.656,38176368,C02436,25,13000,261,,AT75,C-FNSN,1732395928,,,BF502,BF,0,64,BF502,
47.399,-92.472,38176994,A34ACE,159,8975,285,,SF50,N311CV,1732395929,DLH,,,,0,0,N311CV,
48.078,-88.651,38181361,,116,20625,258,,PC12,,1732395926,,,,,0,1280,PC12,
47.422,-91.039,38182512,A0AD09,56,3500,149,,BE33,N1424G,1732395927,,,,,0,128,N1424G,
47.186,-93.513,38182ee9,A13EAC,119,1875,80,,PA18,N18DP,1732395928,GPZ,,,,0,64,N18DP,
51.162,-93.295,38181a6f,,246,6275,226,,SW4,,1732395916,,,,,0,-1152,SW4,
47.415,-92.708,3817903c,781D6D,330,30000,417,,B77L,B-221S,1732395929,ORD,PVG,CK228,CK,0,0,CKK228,CKK
46.883,-92.532,3817cb4b,AAE45A,342,3975,79,,C172,N8001B,1732395930,,,,,0,-128,N8001B,
48.885,-92.275,3818188a,C08163,286,24025,308,,AJET,C-GWZY,1732395927,YQT,,,,0,0,CHETA19,
