latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.5,-149.853,376715e5,A86E3F,198,17800,249,,PC12,N642SF,1728095195,FAI,ANC,,,0,0,N642SF,
66.281,-149.416,3766ccd7,A80C87,187,37000,410,,B737,N618AS,1728095194,ANC,SCC,AS86,AS,0,0,ASA86,ASA
63.07,-149.127,37671c9f,A87942,16,21800,425,,E75L,N645QX,1728095194,ANC,FAI,AS2408,AS,0,-1024,QXE2408,ASA
61.359,-148.47,3766651d,A08C0D,272,18675,385,,CL60,N134WM,1728095196,RST,ANC,,,0,-1920,N134WM,
64.731,-147.969,376716e6,AAEFBB,23,2300,90,,C172,N80322,1728095194,FAI,,,,0,0,N80322,
64.799,-147.96,3766ee7c,AB76BC,203,2225,132,,C208,N838GV,1728095191,FAI,ARC,,,0,-768,N838GV,VTS
63.016,-141.016,37664220,C058BF,257,37975,466,,B788,C-GHPU,1728095193,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.826,-138.654,37665c3d,8990A0,278,34000,91,,B77L,B-18771,1728095194,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
63.249,-138.085,3767279c,C04604,148,31525,432,,B735,C-GANJ,1728095194,YDA,YXY,4N372,4N,0,1920,ANT372,ANT
63.644,-136.038,37672a03,C00FE4,100,5000,42,,AS50,C-FGAL,1728095194,,,,,0,0,CFGAL,
61.255,-131.32,37666bdd,A2B133,278,38000,431,,B38M,N27266,1728095196,ORD,ANC,UA450,UA,0,0,UAL450,UAL
62.473,-114.45,3766e493,,281,0,0,,BE20,,1728095126,,,,,1,0,BE20,
61.444,-109.013,376672f9,,293,38025,444,,B744,,1728095195,,,,,0,0,B744,
67.296,-106.163,37668771,AA441C,297,34000,491,,B772,N76010,1728095195,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.755,-100.615,3766cb3c,3C4ACD,47,35000,506,,B744,D-ABVM,1728095195,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.586,-98.927,3766c3fa,06A2B4,38,31000,483,,B77W,A7-BEP,1728095195,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.57,-94.675,37669e61,71C076,305,32000,491,,B77L,HL8076,1728095196,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.1,-92.496,3767258c,C020BE,194,17875,217,,AT75,C-FMKJ,1728095194,YRT,YWG,MO3031,MO,0,576,CAV3031,CAV
61.962,-80.191,3766a9ac,4CC2C5,67,37000,488,,B752,TF-FIU,1728095198,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.502,-78.323,37669952,4CC2A7,57,37000,465,,B752,TF-FIP,1728095195,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.017,-65.887,37665742,A21656,55,32996,496,,B77W,N2332U,1728095196,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.372,-69.282,376660cb,AABA9A,72,37000,504,,B772,N79011,1728095197,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.496,-63.024,3766552e,AAC4ED,67,35000,484,,B772,N793UA,1728095196,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.231,-54.279,3766b61a,C06A7D,67,35050,436,,A21N,C-GOIM,1728095196,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.896,-38.441,376698b8,C01755,98,35000,434,,B77W,C-FIVS,1728095198,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
63.985,-22.608,376683f8,4CC57A,270,0,13,,B38M,TF-ICV,1728095199,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
62.066,-18.366,37666ce5,4BB153,267,32000,492,,B77L,TC-LJS,1728095196,IST,JFK,TK6060,TK,0,0,THY6060,THY
67.038,-13.44,3766375a,3C15C2,143,39000,513,,A332,D-AXGF,1728095198,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
62.882,-4.523,3764f734,86E800,158,39000,493,,B789,JA875A,1728095192,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.167,-3.994,3765ec03,846333,155,35000,521,,B748,JA12KZ,1728095198,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.462,10.175,37671d2d,478EE5,32,2800,134,,EC45,LN-OTI,1728095200,KSU,,DOC72,DO,0,-512,DOC72,DOC
62.89,23.864,3764c769,461F53,163,39475,506,,A359,OH-LWL,1728095199,NRT,HEL,AY74,AY,0,-1920,FIN74,FIN
61.97,24.45,3764c0c1,461F57,165,26650,460,,A359,OH-LWP,1728095184,NGO,HEL,AY80,AY,0,-1984,FIN80,FIN
61.254,26.987,376561d8,781E83,248,38000,430,,A359,B-32CR,1728095199,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.826,34.262,376587ca,781795,271,38000,432,,B789,B-20D7,1728095198,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
64.072,39.312,3765e8b9,7812A3,265,38000,414,,A333,B-1021,1728095199,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.353,39.697,3765f0d7,78157D,260,36000,416,,B789,B-207J,1728095201,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.425,40.537,3765c1f6,781102,258,32000,432,,B77W,B-7882,1728095199,PVG,LGW,MU201,MU,0,0,CES201,CES
61.314,40.966,3766d9db,151DF2,255,35975,393,,A319,RA-73202,1728095199,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.507,41.709,3765bc44,781416,261,37975,436,,B789,B-1111,1728095199,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.632,42.959,3767108b,140AB5,149,35000,441,,E190,RA-02741,1728095201,MMK,KZN,EO734,EO,0,64,KAR734,KAR
61.609,50.077,37672538,155C5A,267,14275,318,,SU95,RA-89178,1728095200,SCW,LED,SU6588,SU,0,2304,SDM6588,SDM
61.602,43.189,3765c855,781B5B,262,38000,440,,A359,B-322Y,1728095199,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.646,43.958,3765ed2a,781318,263,38000,430,,A333,B-1048,1728095199,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.729,45.695,3765cc0b,780FF1,264,35975,452,,B789,B-7880,1728095199,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.81,48.25,3765b78a,781916,267,38000,440,,A359,B-30EA,1728095200,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.836,50.394,3765c00b,7813F9,268,38000,447,,B789,B-1128,1728095200,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
63.546,53.385,3766f8e1,14FA33,55,31000,460,,T204,RA-64051,1728095200,VKO,,4B9623,4B,0,64,TUP9623,TUP
63.46,53.439,3766fd27,151EFB,57,35000,472,,B738,RA-73467,1728095200,DME,,S78871,S7,0,0,SBI8871,SBI
62.467,60.346,37664612,80159F,337,32000,457,,B77W,VT-AEP,1728095198,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.416,58.126,37665ca6,8003E2,331,32000,460,,B77W,VT-ALJ,1728095200,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.629,58.578,37659dff,151DE3,275,36000,359,,B738,RA-73187,1728095200,LED,,FV6574,FV,0,-128,SDM6574,SDM
64.47,59.374,3766ef88,155C00,64,34975,476,,SU95,RA-89088,1728095198,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.921,59.7,3766f04a,155C04,72,35000,490,,SU95,RA-89092,1728095198,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.231,59.981,3766edf6,151FDE,60,33000,478,,A320,RA-73694,1728095199,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.357,60.443,37658c21,8004DE,157,33000,481,,B77W,VT-ALP,1728095199,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.269,61.13,3766756d,800C3E,345,32000,461,,B77W,VT-ALX,1728095200,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.262,64.587,376720ae,152000,273,32000,384,,A321,RA-73728,1728095199,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.29,70.927,376725d0,151D81,273,29475,393,,B738,RA-73089,1728095201,SGC,VKO,UT248,UT,0,2048,UTA248,UTA
63.254,70.932,3766ed65,151F16,38,37000,448,,B738,RA-73494,1728095197,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.686,72.795,3766b06d,151E2D,250,36000,412,,B738,RA-73261,1728095198,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.072,76.541,37672aa0,1505F8,196,0,6,,L410,RA-67064,1728095201,NUX,,4G67064,4G,1,0,67064,GZP
66.031,76.817,3766c071,15201E,287,1925,146,,A320,RA-73758,1728095195,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
68.275,86.675,3766f1a0,151E24,12,36000,417,,B738,RA-73252,1728095201,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.532,90.264,37670c7c,151E26,170,30500,451,,B738,RA-73254,1728095203,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.484,101.372,3766f0ef,151E30,285,34000,212,,B738,RA-73264,1728095201,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.226,112.367,37672606,151DDE,246,22450,390,,A320,RA-73182,1728095199,MJZ,OVB,S75242,S7,0,1408,SBI5242,SBI
61.428,109.141,3766bd2d,151E90,253,36000,432,,B738,RA-73360,1728095199,GDX,OVB,S75220,S7,0,0,SBI5220,
62.092,110.262,3766c7a5,151DC7,300,36000,449,,A333,RA-73159,1728095199,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
63.338,110.397,3766ae6f,151E3E,294,34000,457,,B77W,RA-73278,1728095199,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.339,112.869,3766f2a5,151E40,302,34000,462,,B773,RA-73280,1728095199,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.86,124.408,37671a6b,151EEB,301,34675,431,,A20N,RA-73451,1728095203,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.724,135.192,3766d010,151F11,280,36000,411,,B738,RA-73489,1728095203,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.86,147.598,3766ed4e,151DBA,317,32000,416,,B77W,RA-73146,1728095203,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.75,176.093,3765de8c,781E2A,269,34000,512,,B77L,B-222H,1728095203,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.456,-176.822,376672ec,71C522,244,38000,487,,A359,HL8522,1728095205,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.156,-173.707,3765caa0,71BE19,242,38000,500,,A388,HL7619,1728095203,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.534,-172.888,3765bbe4,71C042,211,34000,492,,B77W,HL8042,1728095205,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.536,-171.942,3766d8f1,8990A6,249,32000,490,,B77L,B-18781,1728095203,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.038,-168.571,376688ae,A4BBDE,259,36000,477,,A339,N404DX,1728095204,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.762,-161.968,37671346,A4005F,98,2300,139,,PA31,N357SA,1728095203,MYU,BET,,,0,64,N357SA,
59.042,-158.523,37672360,A2CBAF,226,600,120,,C208,N28AN,1728095187,KNW,,,,0,0,N28AN,
58.873,-158.561,37672990,AB02A7,208,1400,70,,C172,N8085L,1728095203,DLG,,,,0,0,N8085L,
60.834,-164.833,3766050f,899134,262,32000,508,,B77L,B-16785,1728095202,ORD,TPE,BR633,BR,0,0,EVA633,EVA
58.682,-163.363,3765ba98,780A3F,64,35000,506,,B748,B-LJJ,1728095204,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.318,-162.682,37672a1c,A68CB9,207,500,90,,GA8,N521AV,1728095205,,,,,0,0,N521AV,
60.705,-162.043,3767200d,A078EC,57,2225,86,,GA8,N13AV,1728095203,,,,,0,64,N13AV,
60.78,-161.849,37672c01,A90076,323,0,1,,PA18,N6797B,1728095204,BET,,N9769,N9,1,0,N90769,
60.74,-161.767,3767254e,AA09C3,248,700,140,,C207,N746KP,1728095198,BET,,,,0,0,N746KP,
60.832,-161.602,37670ed6,ACACF8,271,1500,120,,C207,N916AC,1728095198,BET,,,,0,0,REN6AC,
56.049,-158.71,3766aa78,71C515,271,34000,470,,B78X,HL8515,1728095203,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.913,-158.597,37666ac1,AC7A61,278,38000,470,,B744,N903AR,1728095203,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
58.991,-158.339,37672b63,AB89C3,122,1500,90,,PA32,N8421A,1728095205,DLG,,,,0,0,N8421A,
58.703,-156.707,376726a0,AD6782,131,1750,115,,MD83,N963CE,1728095199,DLG,AKN,5V890,5V,0,-832,VTS890,VTS
59.605,-154.463,376722b9,A394A7,50,21100,266,,PC12,N33NE,1728095204,AKN,ANC,,,0,0,N33NE,
59.795,-154.021,3767202a,ACBBD8,50,23000,271,,PC12,N92AG,1728095203,AKN,ANC,,,0,0,N92AG,
60.782,-152.506,3765854d,780A3E,74,20200,343,,B748,B-LJI,1728095204,HKG,ANC,CX2092,CX,0,-1344,CPA2092,CPA
60.568,-151.251,37672bc4,A64208,300,0,0,,C208,N502GV,1728095203,ENA,,,,1,0,N502GV,
61.19,-150.003,37671267,A7E1C2,180,0,0,,MD11,N607FE,1728095205,ANC,,FX6031,FX,1,0,FDX6031,FDX
60.648,-151.173,376729d2,A240AE,31,2475,128,,P212,N244US,1728095205,ENA,,,,0,-128,N244US,
60.608,-151.17,376720da,A2A219,221,2175,140,,C208,N269TD,1728095205,ANC,,,,0,-128,N269TD,
61.148,-150.635,376719d0,A871D4,46,7575,248,,E75L,N643QX,1728095206,AKN,ANC,AS2176,AS,0,-1088,QXE2176,ASA
61.086,-150.13,3767289a,A6504B,200,4375,238,,B738,N506AS,1728095204,ANC,ADQ,AS177,AS,0,2112,ASA177,ASA
61.19,-150.003,3764de10,AC5C1F,253,0,0,,B77L,N896FD,1728095203,ORD,ANC,FX9798,FX,1,0,FDX9798,FDX
61.191,-150,3766e758,ABC948,75,0,0,,B77L,N859FD,1728095202,ANC,ORD,FX9731,FX,1,0,FDX9731,FDX
61.177,-149.998,37671f2f,A255EE,163,0,29,,C208,N25JA,1728095206,ENA,,,,1,0,N25JA,
61.174,-149.99,37656eb1,A9605B,70,0,0,,B77L,N703GT,1728095203,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.177,-149.988,3766a18b,A8103E,106,0,7,,B737,N619AS,1728095205,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.216,-149.841,3766fa4c,A361B6,92,0,9,,PC12,N317KC,1728095206,,,,,1,0,N317KC,
61.216,-149.83,376726a1,A7066E,244,0,0,,C172,N55169,1728095205,MRI,,,,1,0,N55169,
56.807,-146.904,3766d1a0,86E888,292,36000,500,,B789,JA879A,1728095205,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.499,-144.889,376605d6,A0628F,293,36000,490,,A321,N124AA,1728095205,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.668,-144.87,3766fcb1,A02C49,289,21975,276,,B190,N110AX,1728095206,JNU,ANC,KO45,KO,0,-256,AER45,AER
61.036,-144.164,3765f6ac,A82952,271,38000,452,,MD11,N625FE,1728095205,EWR,ANC,FX6031,FX,0,-128,FDX6031,FDX
60.371,-141.166,37664120,A82E57,285,34000,491,,B748,N626UP,1728095203,SDF,ANC,5X5072,5X,0,0,UPS5072,UPS
56.788,-137.308,37670123,A4462E,128,37000,465,,B738,N3748Y,1728095203,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.408,-144.025,3766cfaf,86D572,281,38000,480,,B788,JA820A,1728095203,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.112,-142.555,376647df,780A6F,277,43000,472,,B748,B-LJL,1728095206,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
59.541,-140.668,376647dc,AA8499,274,34000,460,,B77L,N777SA,1728095203,CVG,BAH,PO934,PO,0,0,PAC934,DHK
58.758,-140.351,37670ef4,A69F49,115,33000,440,,B738,N526AS,1728095205,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.406,-139.492,3766a4a0,AC45D5,319,40000,492,,B77L,N890FD,1728095203,OAK,ANC,FX5817,FX,0,0,FDX5817,FDX
59.54,-139.279,376717c0,A25184,297,22000,270,,B190,N249AX,1728095203,,,,,0,0,AER745,AER
60.823,-135.039,37672892,C0011E,223,4250,143,,C208,C-FAKZ,1728095206,,,,,0,-1024,CFAKZ,AKN
56.519,-134.435,37671c19,A0665B,308,20000,232,,B190,N125AX,1728095203,KTN,ANC,KO746,KO,0,64,AER746,AER
55.188,-132.706,3766f468,AD928B,137,35000,502,,B39M,N974AK,1728095204,ANC,SEA,AS58,AS,0,0,ASA58,ASA
56.314,-132.417,376726ff,A06DC9,345,6425,247,,B190,N127AX,1728095204,KTN,,KO46,KO,0,0,AER46,AER
56.751,-132.162,3766ee32,71C005,121,33000,549,,B77L,HL8005,1728095204,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.434,-132.132,37672af6,,310,21925,335,,LJ45,,1728095204,,,,,0,2816,LJ45,
59.698,-124.413,376647d4,A95CA4,284,40000,439,,B77L,N702GT,1728095205,JFK,ANC,5Y8853,5Y,0,0,GTI8853,GTI
57.264,-123.262,376697ee,A62781,295,38000,419,,B763,N496MM,1728095203,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.448,-121.606,376644c6,A5823E,292,36000,426,,B744,N454PA,1728095205,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
59.381,-118.907,376720b5,C002A9,151,37000,451,,B733,C-FBAE,1728095205,,,,,0,64,BFL104,BFL
54.121,-118.892,37670a16,C01753,41,33000,493,,B77W,C-FIVQ,1728095206,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.174,-118.875,3766ff76,C07F3D,47,0,12,,DH8D,C-GWEU,1728095204,YYC,YQU,WS3397,WS,1,0,WEN3397,WJA
55.466,-118.836,3766a393,899104,306,36000,452,,B744,B-18718,1728095205,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
54.733,-114.815,3766f86d,3C7A41,34,35000,510,,A339,D-ANRA,1728095204,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
57.961,-114.244,3766ba7c,8694D8,293,32000,478,,B77W,JA791A,1728095203,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.311,-113.852,3766ab5d,89912D,300,34000,477,,B77L,B-16787,1728095205,ORD,TPE,BR623,BR,0,0,EVA623,EVA
57.89,-111.01,3766f634,48436B,37,35000,540,,B772,PH-BQD,1728095206,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.647,-107.95,37672004,C07681,172,27000,241,,BE20,C-GSWU,1728095204,,,,,0,0,CGSWU,
58.851,-107.103,376729ed,C05909,177,19625,217,,B350,C-GHSQ,1728095203,,,,,0,1856,N,
57.813,-106.996,376721c8,C080FF,178,23100,246,,AT43,C-GWWC,1728095204,,,RS280,RS,0,64,RS280,WEW
60.218,-106.352,3766dc26,89644F,35,31000,532,,B77W,A6-EPZ,1728095204,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
59.153,-103.693,3766ffd0,C0656F,44,37000,526,,B789,C-GMKS,1728095204,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
54.242,-103.029,3766c275,4ACA65,37,39000,530,,A359,SE-RSE,1728095203,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.727,-101.803,3766fb9a,C079CE,47,37000,527,,B789,C-GUDH,1728095203,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
57.31,-101.706,376705ac,C06022,54,36975,574,,B789,C-GKKN,1728095204,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
56.821,-100.333,3766b4a9,3C4B23,45,35000,562,,B748,D-ABYC,1728095205,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.434,-97.582,3766d823,406E0F,54,37000,534,,B789,G-VBZZ,1728095207,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.755,-96.979,3766a8e8,440020,43,37000,509,,B772,OE-LPB,1728095207,LAX,VIE,OS82,OS,0,0,AUA82,AUA
59.622,-95.317,3766a710,3C4B35,45,33000,522,,B748,D-ABYU,1728095207,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.008,-93.855,37671dba,C0232E,203,24000,265,,AT75,C-FNIJ,1728095206,YRT,YTH,BF503,BF,0,0,BF503,
59.571,-93.716,3766d7b0,,12,36975,386,,C560,,1728095206,,,,,0,-192,C560,
55.208,-86.042,37669a82,406EC9,74,35000,520,,A388,G-XLEK,1728095207,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.159,-85.549,3766c6bc,781ED4,328,30000,423,,B77L,B-223A,1728095205,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.283,-79.563,37667abc,AA9300,63,35000,527,,B772,N78009,1728095207,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.07,-77.559,37669e81,AB249E,74,35000,526,,A333,N817NW,1728095203,PDX,AMS,DL178,DL,0,0,DAL178,DAL
55.59,-77.533,3766812f,3965A1,75,35000,536,,B77W,F-GZNB,1728095204,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
54.947,-73.004,37667e9b,4007EE,75,37000,534,,B772,G-YMMC,1728095207,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
56.527,-69.452,37667378,AADB37,82,35000,529,,B772,N799UA,1728095203,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.625,-68.455,37672400,C013DE,359,25000,301,,B737,C-FHNP,1728095207,YVP,YFB,5T4118,5T,0,0,AKT4118,AKT
