latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.512,-54.079,36aad741,459E4A,334,25000,255,,DH8B,OY-GRJ,1723827824,JAV,JUV,GL204,GL,0,0,GRL204,GRL
75.036,-52.245,36a9b64f,A1F90E,272,34000,496,,B772,N226UA,1723827822,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.984,-49.53,36a9f8e5,AA9300,283,34000,503,,B772,N78009,1723827824,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.896,-47.369,36a99452,4BB0F4,264,38000,507,,A359,TC-LGT,1723827824,IST,SFO,TK79,TK,0,0,THY79K,THY
69.803,-47.232,36aa0dc9,C000EB,283,37000,507,,B789,C-FAJA,1723827823,LHR,YYC,WS19,WS,0,0,WJA19,WJA
70.069,-45.738,36a9eb78,3C6563,269,37000,487,,A333,D-AIKC,1723827823,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.105,-45.58,36aa09ed,A2A3D2,269,38000,507,,B789,N26970,1723827823,LHR,LAX,UA935,UA,0,0,UAL935,UAL
73.837,-45.075,36aa1ff9,461F52,262,38000,507,,A359,OH-LWK,1723827822,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.2,-41.229,36aa13f2,C0174F,289,32000,464,,B77W,C-FIVM,1723827818,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.017,-39.352,36a9f225,3C7A49,265,36000,490,,A339,D-ANRI,1723827818,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
72.739,-37.098,36aa0e04,A4D838,288,36000,499,,A339,N411DX,1723827818,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.036,-31.569,36a9ad59,4BB0EA,273,35996,500,,A359,TC-LGJ,1723827818,IST,DEN,TK201,TK,0,0,THY201,THY
73.101,-31.449,36aa2316,4850F5,301,34000,504,,B77W,PH-BVO,1723827826,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.067,-30.834,36a98cef,4BB142,273,33000,481,,B77W,TC-LJB,1723827818,IST,LAX,TK9,TK,0,0,THY9,THY
69.068,-12.242,36aa5c7c,461F0E,272,34000,489,,A333,OH-LTU,1723827823,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.504,16.677,36aaeed7,47809F,178,525,113,,DH8C,LN-WFO,1723827823,ANX,EVE,WF867,WF,0,-768,WIF7J,WIF
68.926,17.923,36aaf14e,47A22C,208,12275,350,,B738,LN-ENQ,1723827825,BDU,OSL,DY337,DY,0,2048,NOZ7EU,NOZ
69.559,18.824,36aafa29,4783CC,208,6400,139,,DH8C,LN-WFT,1723827823,TOS,BOO,WF1333,WF,0,1280,WIF3NB,WIF
70.68,23.67,36aade8c,4780A1,59,0,60,,DH8A,LN-ILS,1723827825,TOS,HFT,WF936,WF,1,0,WIF6L,WIF
70.073,24.973,36aacd36,478097,175,825,101,,DH8A,LN-WIO,1723827810,TOS,LKL,WF986,WF,0,0,WIF6SF,WIF
69.798,26.485,36aacb7f,47A389,92,23325,274,,DH8A,LN-WIW,1723827824,TOS,KKN,WF996,WF,0,-1024,WIF5D,WIF
68.762,81.377,36aa2e10,151DBB,75,33000,517,,B77W,RA-73147,1723827826,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.432,107.596,36a94f5f,801538,32,33000,512,,B77L,VT-AEE,1723827826,BOM,SFO,AI179,AI,0,0,AIC179,AIC
70.877,173.014,36a94eb7,780654,249,32000,450,,B77L,B-2081,1723827826,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSN
64.015,-168.688,36aae2d6,A0C86D,249,20000,230,,B190,N15GA,1723827830,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.153,-166.823,36a9777b,781E95,99,33000,499,,B77L,B-222S,1723827831,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
64.385,-166.802,36aaf1b3,AD4482,257,21950,189,,B190,N954LE,1723827831,OME,GAM,8E2850,8E,0,640,BRG2850,BRG
64.471,-165.842,36aafcdf,A088D4,260,4750,116,,C212,N1331C,1723827830,OME,GAM,7S31,7S,0,832,RYA31,RYA
64.517,-165.509,36aafb11,A103CC,275,1000,71,,C185,N1646Z,1723827830,OME,,,,0,-64,N1646Z,
64.509,-165.443,36aac7f9,A38590,78,0,7,,BE20,N326KW,1723827816,OME,SMK,8E840,8E,1,0,BRG840,BRG
67.297,-163.918,36aaec7d,A54C15,330,1200,150,,C212,N440RA,1723827826,OTZ,,,,0,0,N440RA,RYA
66.151,-162.692,36ab0094,AA708F,19,4800,140,,C208,N772BA,1723827831,DRG,OTZ,8E805,8E,0,832,BRG805,BRG
66.903,-161.732,36aaf080,A759A8,85,7300,131,,C208,N573BA,1723827832,OTZ,SHG,8E621,8E,0,512,BRG621,BRG
64.144,-161.276,36aada7a,A233D0,99,5150,182,,C208,N241BA,1723827831,OME,UNK,8E830,8E,0,-640,BRG830,BRG
63.403,-158.886,36a991d3,78007F,105,33000,512,,B744,B-2476,1723827831,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.528,-152.431,36aaae52,,319,40000,470,,GLF5,,1723827830,,,,,0,0,GLF5,
64.769,-152.265,36aa90c4,AA2E27,271,6000,120,,C208,N755RV,1723827826,FAI,GAL,8V460,8V,0,0,N755RV,
61.767,-150.689,36aafc12,A82D7A,164,950,88,,C206,N626KT,1723827832,,,,,0,-192,N626KT,
64.877,-150.43,36a98b22,AA8499,273,34000,455,,B77L,N777SA,1723827833,CVG,NRT,PO963,PO,0,0,PAC963,DHK
61.324,-150.422,36aafdf7,A51CD3,111,500,61,,PA12,N4288M,1723827831,,,,,0,0,N4288M,
61.303,-150.281,36aac900,A87942,351,3650,298,,E75L,N645QX,1723827831,FAI,ANC,AS2378,AS,0,1856,QXE2378,ASA
61.411,-150.237,36aae72a,A814E1,144,775,79,,DHC2,N62LC,1723827831,,,,,0,-128,N62LC,
61.451,-150.208,36aac1d1,A32F17,148,5425,220,,B733,N304KH,1723827831,OME,ANC,NC721,NC,0,-512,NAC721,AAH
61.586,-150.118,36aae159,A50BC5,256,2100,89,,C172,N424PE,1723827831,MRI,,,,0,-64,N424PE,
61.244,-149.947,36aaf97f,A34E49,315,850,166,,PA31,N312AK,1723827832,MRI,ILI,,,0,704,N312AK,
61.304,-149.935,36aaa802,A6FCE7,187,2150,79,,C172,N54983,1723827832,MRI,,,,0,0,N54983,
61.488,-149.801,36aaee25,A49FC4,40,2300,134,,PA34,N3974X,1723827831,MRI,,,,0,-256,N3974X,
61.479,-149.794,36aaf4c8,A1CAD2,55,2600,100,,C172,N21403,1723827826,MRI,,,,0,0,N21403,
61.47,-149.688,36aad466,A68FF0,43,2025,76,,C172,N52168,1723827831,MRI,,,,0,0,N52168,
61.517,-149.649,36aafdae,A7CD84,236,3100,120,,BE76,N6011U,1723827815,WWA,,,,0,320,N6011U,
65.085,-149.56,36aac92b,A80162,185,40975,410,,B737,N615AS,1723827833,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.266,-149.461,36aa3df5,A5C4E2,276,11625,321,,B739,N471AS,1723827833,SEA,ANC,AS85,AS,0,-2176,ASA85,ASA
61.246,-149.117,36aaacfc,A6F5B5,278,15000,287,,B738,N548AS,1723827833,JNU,ANC,AS73,AS,0,64,ASA73,ASA
63.417,-148.903,36aad805,A1DC39,15,21950,312,,PC12,N219PC,1723827833,ANC,FAI,7S219,7S,0,0,RYA219,
64.592,-148.48,36aabe86,A86E1D,196,13025,292,,E75L,N642QX,1723827832,FAI,ANC,AS2163,AS,0,2112,QXE2163,ASA
66.426,-148.218,36aa9d45,A9953F,356,11800,196,,PA31,N7164D,1723827826,FAI,SCC,,,0,0,N7164D,
64.979,-148.214,36aaf454,A882C0,325,4875,101,,COUR,N6478V,1723827833,FAI,,,,0,448,N6478V,
64.457,-148.198,36aadac1,,19,16000,290,,SW4,,1723827561,ANC,FAI,TNV132,TN,0,0,TNV132,
65.47,-148.08,36aae938,A0AFCA,3,10900,182,,C208,N143WA,1723827831,FAI,,,,0,-640,N143WA,WRF
64.771,-148.07,36aafd55,ABF5B2,349,4725,129,,C185,N87TM,1723827833,FAI,SCC,,,0,640,N87TM,
64.773,-147.905,36aaecb8,AAEFBB,221,1000,70,,C172,N80322,1723827786,FAI,,,,0,0,N80322,
64.949,-147.866,36aafa19,AD9A53,15,4850,179,,C208,N976E,1723827833,FAI,VEE,8V330,8V,0,0,N976E,WRF
64.704,-147.862,36aa8c33,A34D73,25,4100,254,,SW4,N3114G,1723827832,ANC,,,,0,-1408,TNV1132,
64.81,-147.855,36ab0117,A36DEC,267,0,4,,C208,N32WA,1723827829,FAI,,,,1,0,N32WA,WRF
65.19,-147.609,36aaef75,AB710B,22,3500,120,,C185,N8360Q,1723827826,FAI,,,,0,0,N8360Q,
67.279,-146.139,36aada6c,AA01B2,16,25000,304,,PC12,N744DA,1723827833,FAI,BTI,5V5060,5V,0,-64,N744DA,VTS
66.288,-145.694,36aadc70,A1CD2B,33,5825,176,,C208,N215MC,1723827833,FAI,FYU,5V5020,5V,0,128,N215MC,VTS
66.399,-145.533,36aad5eb,AC7121,34,1800,167,,C208,N900WA,1723827833,FAI,AKP,8V300,8V,0,0,N900WA,WRF
66.009,-144.685,36aae646,AE5FA9,50,24300,486,,B762,19-46062,1723827833,EIL,,,,0,0,TRITN13,RCH
66.634,-143.967,36aaffac,AD81FC,263,1900,158,,C208,N97HA,1723827833,CIK,,,,0,0,N97HA,
63.227,-142.78,36ab00b6,,322,3525,125,,FBA2,,1723827830,,,,,0,-320,FBA2,
61.353,-141.537,36a97a4c,899017,93,33000,515,,B77L,B-18780,1723827830,KIX,,CI5142,CI,0,0,CAL5142,CAL
64.06,-135.576,36aaf8ce,C020C4,192,8800,144,,C208,C-FMKP,1723827832,,,,,0,-576,CFMKP,AKN
63.031,-130.979,36a8bb39,76CCE6,93,41000,472,,A359,9V-SGF,1723827832,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.709,-121,36a8d989,896475,180,39000,510,,A388,A6-EUK,1723827830,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.555,-119.199,36a8de50,06A121,190,38000,520,,A35K,A7-ANE,1723827831,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
67.081,-117.545,36a8d5d1,06A1BB,196,34000,466,,B77W,A7-BEE,1723827830,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.663,-115.786,36aae99f,C06B75,333,20000,252,,AT72,C-GOSA,1723827831,YZF,,SUT7091,SU,0,0,SUT7091,SUT
62.367,-115.623,36aaf1ec,C03A20,80,6575,172,,DHC6,C-FWAH,1723827830,,,,,0,-448,ADSB1234,WEW
62.45,-114.56,36aa8151,C02DE7,1,4150,221,,RJ1H,C-FRJY,1723827831,YYC,,,,0,-1088,SUT,SUT
62.463,-114.442,36aa3935,A6DD25,176,450,72,,ASTR,N541RL,1723827832,YFB,,,,0,-64,N541RL,
62.466,-114.42,36aafc24,C05931,272,0,11,,B190,C-GHUE,1723827831,YZF,,,,1,0,ADSB125,KBA
62.253,-114.283,36aab352,C00E8B,359,9950,277,,B734,C-FFNE,1723827831,YEG,YZF,5T118,5T,0,-1344,AKT118,AKT
63.201,-113.839,36aaf19e,C03316,26,18700,201,,AT45,C-FTIZ,1723827832,YZF,YCB,5T658,5T,0,512,AKT658,AKT
62.43,-112.525,36aae956,,93,9325,168,,DHC6,,1723827829,,,,,0,-192,DHC6,
65.573,-110.828,36aac4a6,C016D5,29,20975,223,,AT43,C-FIQU,1723827831,YZF,,5T5846,5T,0,0,AKT5846,AKT
65.208,-102.851,36a97799,3C7A44,220,38000,484,,A339,D-ANRD,1723827831,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.729,-101.902,36a96ff2,3C7A4F,224,40000,473,,A339,D-ANRO,1723827831,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.689,-99.472,36a9904b,406B4A,223,38000,486,,B789,G-VOOH,1723827830,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.982,-94.937,36a99e8d,48436B,228,36000,475,,B772,PH-BQD,1723827834,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.49,-94.841,36aae8c4,C06825,171,32975,409,,B732,C-GNLK,1723827833,,,N5951,N5,0,0,NRL951,NRL
62.869,-96.417,36aa988d,C071FE,9,16975,278,,AT75,C-GREJ,1723827833,YTH,YBK,MO488,MO,0,-64,CAV488,CAV
61.753,-93.349,36aafac2,,27,13000,283,,AT72,,1723827833,,,,,0,0,AT72,
61.956,-92.585,36aaeb65,C01B13,194,22200,195,,PC12,C-FKGO,1723827833,YRT,,KUK871,KU,0,640,KUK871,KUK
65.104,-92.461,36aad9f2,,356,22000,269,,AT72,,1723827817,,,,,0,-64,AT72,
64.558,-92.422,36aae0d6,C053B1,355,18000,267,,AT72,C-GFSA,1723827832,YRT,,,,0,-64,BKF7512,SUT
61.413,-90.486,36aa7ac3,C0681F,332,32000,398,,B732,C-GNLE,1723827831,,,N5946,N5,0,0,NRL946,NRL
64.283,-86.859,36a98554,06A1D2,228,40000,497,,GLF6,A7-CGN,1723827834,NCE,VNY,QE272,QE,0,0,QQE272,QQE
64.193,-82.246,36aac047,C0399B,268,43000,396,,C25C,C-FVVE,1723827650,YFB,,,,0,0,CFVVE,
65.002,-80.995,36a9b822,4ACA66,222,38000,481,,A359,SE-RSF,1723827833,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.34,-83.308,36a9839f,3C6708,222,38000,474,,A359,D-AIXH,1723827826,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.242,-84.063,36a9cab2,C06022,238,37996,489,,B789,C-GKKN,1723827826,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.703,-76.511,36a99c33,3C6706,233,40000,478,,A359,D-AIXF,1723827833,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.104,-77.951,36a8e9c4,896474,222,38000,470,,A388,A6-EUJ,1723827831,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.457,-78.099,36a9c8eb,4CAA40,241,36000,461,,A333,EI-EIM,1723827833,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.033,-76.169,36a9a1fe,3C65AE,229,36000,492,,A388,D-AIMN,1723827832,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.606,-72.024,36aaeb0f,C01529,110,3425,232,,DH8C,C-FIAI,1723827786,,,,,0,0,9IE825,AIE
63.905,-71.802,36aaf1e9,C086EE,272,30050,405,,B733,C-GZCN,1723827832,YFB,YRT,5T119,5T,0,1408,AKT119,AKT
63.381,-70.202,36aab1c0,C07EA8,238,27250,432,,B738,C-GVZB,1723827832,YFB,,MB901,MB,0,2304,MBK901,MBK
64.466,-69.843,36aaed61,C0330D,320,21625,179,,AT45,C-FTIQ,1723827832,YFB,YGT,5T871,5T,0,384,AKT871,AKT
62.175,-69.703,36a9afa8,AB538B,214,36000,451,,A333,N829NW,1723827832,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.399,-69.084,36aaf3bb,C077DA,210,4100,158,,DHC6,C-GTKB,1723827832,YFB,YLC,5T830,5T,0,-64,CGTKB,KBA
65.338,-63.875,36a9d2ba,394A05,245,34000,486,,B77W,F-GSQF,1723827834,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.177,-63.82,36a9c317,3C4A04,239,35000,504,,B789,D-ABPD,1723827826,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.155,-57.883,36a9eddb,407FCD,260,38000,490,,A35K,G-XWBS,1723827831,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.089,-57.681,36a9eae8,39C429,266,37000,496,,B789,F-HRBJ,1723827832,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
65.369,-57.441,36a9b2fd,4B1901,254,36000,467,,A343,HB-JMF,1723827831,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
66.086,-51.79,36a9c579,4D2322,269,43000,497,,GL7T,9H-VIE,1723827831,FAB,LAX,VJT716,VJ,0,0,VJT716,VJT
66.93,-51.421,36aaeec3,459E48,101,7200,226,,DH8B,OY-GRH,1723827832,JHS,,GL4265,GL,0,-1856,GRL4265,GRL
65.542,-51.253,36aae523,459E50,185,24000,260,,DH8B,OY-GRP,1723827831,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
66.992,-50.809,36aada52,459E4D,62,1175,128,,DH8B,OY-GRM,1723827833,JAV,SFJ,GL513,GL,0,-768,GRL513,GRL
64.067,-48.928,36aa1f7e,4CAF91,266,36000,463,,A332,EI-GEY,1723827832,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.868,-40.702,36aa05b5,4A91AF,241,34025,457,,A21N,SE-DMO,1723827831,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.024,-39.826,36aaae66,4CC553,253,36000,445,,A20N,TF-PPB,1723827832,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.836,-37.729,36aa07e6,AACAA5,281,34000,493,,B772,N795AN,1723827832,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.394,-36.349,36aa0295,3C7A4D,275,38000,476,,A339,D-ANRM,1723827832,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
65.606,-35.145,36aa3664,A18D29,283,38000,491,,B789,N19986,1723827832,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.361,-33.766,36aac4ba,4CC528,248,34025,439,,A21N,TF-AEW,1723827832,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
66.442,-33.429,36aa1a35,AB0E54,285,34000,463,,A333,N811NW,1723827832,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.653,-32.984,36aa267d,461F09,250,36000,481,,A333,OH-LTP,1723827832,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
62.59,-32.502,36aacb7e,4CC545,249,33975,437,,A21N,TF-PLA,1723827832,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.266,-31.893,36aa5d2f,4CAA41,285,35000,474,,A333,EI-EIN,1723827832,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.963,-30.8,36aa2d6a,4AC8A8,260,34000,457,,A333,SE-REH,1723827832,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.843,-29.787,36aa0b91,48AE23,264,37975,483,,B789,SP-LSD,1723827832,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
67.977,-29.739,36aa1d40,C079D5,292,37975,496,,B789,C-GUDO,1723827832,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.594,-29.075,36aa4ab2,406B49,294,36975,482,,B789,G-VNEW,1723827832,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
65.612,-28.345,36aa5c9f,4CA5C6,301,36000,462,,A332,EI-DUO,1723827832,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.953,-28.05,36aa2e15,A50ADC,293,36000,460,,A339,N424DX,1723827832,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.342,-27.785,36aa4310,3949F9,289,36000,468,,B772,F-GSPZ,1723827832,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
64.047,-26.37,36aae8c7,4CC518,275,25275,436,,B753,TF-ISX,1723827832,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
66.632,-25.938,36aaa990,459D6E,103,40025,500,,A338,OY-GKN,1723827831,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
67.095,-24.714,36a9b74c,4BB181,270,34000,490,,B789,TC-LLA,1723827831,IST,IAH,TK33,TK,0,-128,THY5KM,THY
68.24,-23.775,36aa43bf,39D2AB,300,38000,498,,A359,F-HUVL,1723827833,CDG,SFO,AF82,AF,0,64,AFR082,AFR
64.213,-23.502,36aaf1e8,4CC27B,306,11950,330,,B752,TF-ISJ,1723827832,KEF,PDX,FI665,FI,0,2048,ICE665,ICE
63.939,-23.451,36aa1d25,48AE06,274,37975,476,,B788,SP-LRG,1723827831,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.622,-23.097,36aa7bb6,4CA15E,297,36000,443,,A332,EI-DAA,1723827832,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.08,-22.672,36a9c240,4BB188,272,36000,482,,B789,TC-LLH,1723827831,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.988,-22.642,36aa2829,461F9D,357,0,5,,A321,OH-LZH,1723827832,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.989,-22.635,36aafd13,505CA9,90,0,12,,B738,OM-EDC,1723827832,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.993,-22.627,36ab0043,4CC52F,168,0,4,,B39M,TF-ICC,1723827832,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.613,36aafa88,4CC2AD,90,0,6,,B752,TF-FIV,1723827833,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.608,36aaf722,4CC548,90,0,11,,B39M,TF-ICD,1723827833,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.985,-22.595,36aa3496,AE03D5,269,925,110,,C130,164598,1723827831,PIK,KEF,,,0,-576,CNV6515,CNV
63.986,-22.593,36aaf645,4CC52E,180,0,0,,B39M,TF-ICB,1723827832,KEF,RDU,FI821,FI,1,0,ICE821,ICE
67.615,-22.542,36a9e344,C079CE,300,36000,495,,B789,C-GUDH,1723827831,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.142,-22.501,36aa988c,4CC330,111,7600,202,,DH8B,TF-FXG,1723827831,KUS,KEF,FI114,FI,0,-704,ICE114,ICE
63.223,-22.057,36aa7a4b,,296,43000,499,,GLF6,,1723827830,,,,,0,0,GLF6,
64.132,-21.944,36aacc4a,4CC57E,75,0,0,,DH8D,TF-FXE,1723827778,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.982,-21.852,36aa671c,4CC530,271,6000,262,,B38M,TF-ICP,1723827831,OSL,KEF,FI323,FI,0,-768,ICE75T,ICE
62.912,-21.291,36aa5645,47C98D,296,36975,468,,B789,LN-LNR,1723827831,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.82,-20.964,36aaec86,4CC577,96,20575,412,,B38M,TF-ICH,1723827832,KEF,CPH,FI216,FI,0,1600,ICE216,ICE
63.59,-20.825,36aa4b45,A51D6F,306,36000,451,,A339,N429DX,1723827831,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.808,-19.88,36aa70f2,407F2D,296,36000,460,,A35K,G-XWBP,1723827832,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.026,-19.723,36aaf472,4CC571,16,2850,117,,B407,TF-HNH,1723827833,,,,,0,-256,TFHNH,
62.042,-19.371,36aadfa1,4CC576,138,36850,497,,B38M,TF-ICI,1723827832,KEF,ALC,FI584,FI,0,384,ICE84H,ICE
65.28,-19.195,36aaf6a1,4CC4D1,225,21975,306,,DH8D,TF-FXI,1723827832,AEY,RKV,FI47,FI,0,192,ICE47R,ICE
63.854,-19.054,36aa74b6,45AC50,277,32350,377,,A319,OY-KBP,1723827832,OSL,KEF,SK4785,SK,0,-768,SAS4785,SAS
62.693,-18.629,36aae1ea,407D8F,123,41000,490,,F900,G-ZAHS,1723827833,KEF,NHT,RRR1411,RR,0,0,RRR1411,KRF
63.593,-18.427,36aae4eb,4CC268,98,35200,503,,B752,TF-FIC,1723827833,KEF,BLL,FI274,FI,0,960,ICE274,ICE
62.116,-18.025,36aa2720,4CC52C,315,38000,451,,B38M,TF-ICN,1723827833,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
64.261,-17.94,36aae450,4CC4B8,88,19000,291,,BE20,TF-MYA,1723827832,RKV,HFN,FEI742,FE,0,0,FEI742,MYA
61.468,-16.812,36aa5620,3C4589,290,32000,431,,B77L,D-AALI,1723827833,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
62.519,-16.367,36aa7c83,400A30,294,36025,446,,A321,G-POWW,1723827833,STN,KEF,FI5750,FI,0,0,ICE5750,AWC
65.699,-15.937,36a9a294,4BB141,282,34000,481,,B77W,TC-LJA,1723827832,IST,ORD,TK5,TK,0,0,THY5,THY
61.429,-15.46,36aa7d27,406C3A,308,38000,475,,B789,G-VYUM,1723827826,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.949,-15.154,36aa6b0f,4CC582,273,38000,448,,B38M,TF-ICJ,1723827832,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
