latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.107,-55.052,385ac76f,75855B,26,37000,481,,A359,RP-C3508,1734264380,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
71.034,-31.47,385b0070,AB15C2,273,34000,444,,A333,N813NW,1734264379,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.015,-30.108,385abc96,4BB0EE,290,36000,471,,A359,TC-LGN,1734264377,IST,LAX,TK179,TK,0,0,THY8MT,THY
75.349,-27.34,385a7612,86E79A,135,36975,463,,B789,JA872A,1734264380,HND,FRA,NH223,NH,0,-64,ANA223,ANA
71.625,-24.626,385b069e,A2CA64,291,35992,475,,B788,N27908,1734264377,CDG,SFO,UA984,UA,0,0,UAL984,UAL
72.899,-19.668,385b0d60,485E2F,316,35996,473,,B78X,PH-BKI,1734264379,AMS,LAX,KL601,KL,0,0,KLM601,KLM
71.412,-19.118,385a6448,8695A4,147,36000,467,,B77W,JA797A,1734264379,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.767,-16.297,385b10ae,485E2D,317,34000,474,,B78X,PH-BKG,1734264379,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.713,-15.529,385a65aa,841520,149,39000,477,,A35K,JA05WJ,1734264379,HND,LHR,JL43,JL,0,0,JAL43,JAL
74.944,-9.332,385a648e,3C6706,145,41000,478,,A359,D-AIXF,1734264381,KIX,MUC,LH743,LH,0,0,DLH743,DLH
71.855,-1.285,385a646c,4ACA66,153,41000,474,,A359,SE-RSF,1734264379,HND,CPH,SK984,SK,0,0,SAS984,SAS
74.227,14.648,385b2487,4ACAA3,358,37025,436,,A20N,SE-RUC,1734264367,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
68.654,15.395,385b2abc,47808D,94,9500,140,,DH8A,LN-WIE,1734264381,SKN,BOO,WF9480,WF,0,2048,WIF9480,WIF
73.442,17.446,385b498e,47A50D,172,40000,452,,B738,LN-ENM,1734264381,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
70.858,17.776,385ac29c,06A11E,299,36000,467,,A35K,A7-ANB,1734264380,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
69.458,18.082,385b30ef,45AC52,26,15975,364,,A319,OY-KBR,1734264380,OSL,TOS,SK4416,SK,0,-3840,SAS53F,SAS
69.089,18.63,385b5c07,47C67C,229,4875,81,,Z42,LN-UPT,1734264381,BDU,,,,0,256,LNUPT,
69.684,18.915,385b4524,4400E3,2,0,9,,A320,OE-IVS,1734264381,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.665,19.086,385b5a70,479C74,180,2425,4,,S92,LN-OQX,1734264378,TOS,,,,0,-64,RESQ07,HMB
69.703,19.272,385b4f80,478092,70,10000,188,,DH8A,LN-WIJ,1734264380,TOS,SOJ,WF964,WF,0,0,WIF4AZ,WIF
69.773,19.579,385b5bff,478090,56,12875,203,,DH8A,LN-WIH,1734264381,TOS,HVG,WF910,WF,0,1344,WIF7YM,WIF
70.258,19.776,385ac4e5,06A122,306,37000,457,,A35K,A7-ANF,1734264381,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
69.681,20.288,385b59a9,47C1C6,84,17925,220,,BE20,LN-BSJ,1734264381,TOS,,,,0,1408,BNOK,INR
69.874,20.857,385b4f42,47809F,69,19025,241,,DH8C,LN-WFO,1734264381,TOS,LKL,WF984,WF,0,64,WIF1TL,WIF
72.134,22.56,385a988e,152077,88,35000,478,,B77W,RA-73847,1734264381,VRA,SVO,N4556,N4,0,0,NWS556,NWS
68.426,25.705,385ac727,06A062,314,32000,478,,B77W,A7-BAC,1734264382,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
68.469,27.204,385b5b75,44D1A1,198,8550,251,,B38M,OO-TMA,1734264382,IVL,AMS,,,0,3136,TFL1YX,TUI
68.608,27.416,385b4ec0,3CD906,45,0,0,,C56X,D-CJMK,1734264377,IVL,,H5373,H5,1,0,VJH373,VJT
68.609,27.419,385b5d39,407FAE,236,0,0,,B38M,G-TUMZ,1734264378,IVL,LGW,BY4783,BY,1,0,TOM14K,TUI
74.197,42.781,385ac736,06A1BB,336,32000,464,,B77W,A7-BEE,1734264381,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.207,67.604,385b5711,155BC5,264,16075,327,,SU95,RA-89029,1734264383,BVJ,,4G396,4G,0,2432,GZP396,GZP
66.607,-170.913,385ab656,780C5D,267,32000,497,,B77L,B-2093,1734264376,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.113,-166.266,385ad1cd,7813BD,279,36000,494,,B789,B-1297,1734264384,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
64.918,-163.031,385ac5e1,8990DF,246,32000,470,,B77W,B-16717,1734264384,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.114,-162.49,385acc59,899032,243,30000,481,,B77W,B-16729,1734264384,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.83,-153.803,385b30fb,A6B173,87,26950,249,,BE20,N530LM,1734264384,FAI,NUL,,,0,0,N530LM,
66.761,-152.701,385ac23f,89901F,251,33225,517,,B77W,B-18006,1734264384,JFK,TPE,CI11,CI,0,1856,CAL011,CAL
66.952,-146.47,385ac924,8990E6,271,32000,520,,B77W,B-16725,1734264385,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.363,-141.995,385acf79,84118C,273,36100,456,,A35K,JA04WJ,1734264386,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.37,-138.892,385aa924,780D9C,90,33000,535,,B77W,B-2020,1734264386,PVG,JFK,MU587,MU,0,-64,CES587,CES
64.453,-136.628,385ad435,780CB6,275,32000,484,,B748,B-2485,1734264385,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.307,-136.493,385b1e2f,71BE46,92,31000,530,,B744,HL7646,1734264386,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
67.309,-132.729,385aabf7,71BE21,284,36000,496,,A388,HL7621,1734264386,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.07,-130.954,385ada00,8691CC,280,32000,470,,B77W,JA785A,1734264385,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.694,-116.53,385b0508,8990A5,102,33000,499,,B77L,B-18773,1734264386,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.262,-105.242,385aed13,3C4585,109,35000,510,,B77L,D-AALE,1734264388,ANC,JFK,3S587,3S,0,0,BOX587,BOX
61.554,-67.857,385ad933,4065DE,86,35000,521,,B77W,G-STBF,1734264388,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.401,-65.549,385ae2fa,39C48D,85,39000,500,,A359,F-HREN,1734264387,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
66.049,-51.538,385b4820,459E50,3,24975,247,,DH8B,OY-GRP,1734264389,GOH,JAV,GL590,GL,0,0,GRL590,GRL
62.026,-49.695,385b4fe5,459E48,164,1400,134,,DH8B,OY-GRH,1734264377,GOH,,GL5383,GL,0,256,GRL5383,GRL
65.654,-40.911,385a5d26,406F7A,114,39000,510,,B789,G-ZBKN,1734264388,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.133,-39.238,385af3b7,459D6E,268,40000,426,,A338,OY-GKN,1734264388,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
62.206,-36.129,385abd5e,3C6714,100,41000,529,,A359,D-AIXT,1734264385,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.085,-24.507,385ab43a,4ACA63,90,39000,556,,A359,SE-RSC,1734264389,LAX,CPH,SK940,SK,0,128,SAS940,SAS
63.985,-22.635,385b5d36,4CC331,266,1575,109,,DH8B,TF-FXK,1734264389,KEF,KUS,FI103,FI,0,1664,ICE103,ICE
63.993,-22.623,385b5a22,4080E1,357,0,0,,A20N,G-TTNX,1734264389,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.974,-22.591,385b5d68,A52AC7,289,0,1,,C25C,N432CJ,1734264388,KEF,YYR,,,1,0,N432CJ,
63.981,-22.589,385b5677,461F9E,306,0,4,,A321,OH-LZI,1734264389,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.862,-22.192,385b52dc,4078F0,99,16525,363,,A21N,G-UZMJ,1734264389,KEF,MAN,U22260,U2,0,3008,EZY63WY,EZY
63.823,-21.506,385b5299,407F64,102,19100,394,,A320,G-EJCD,1734264389,KEF,LGW,U28844,U2,0,960,EZY42CG,EZY
64.701,-21.081,385b54d7,4CC4D1,227,15875,273,,DH8D,TF-FXI,1734264389,AEY,RKV,FI31,FI,0,-1792,ICE31R,ICE
64.847,-18.232,385b50d0,4CC516,253,24025,232,,DH8B,TF-FXH,1734264390,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.776,-16.256,385b4f4f,408052,118,39000,527,,A20N,G-UZLV,1734264389,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.652,-15.757,385b4a3c,480C03,118,19350,240,,C130,G-273,1734264387,KEF,EIN,NAF35,NA,0,0,NAF35,NAF
66.729,-15.432,385a5e1b,86EEA0,154,41000,499,,B789,JA891A,1734264389,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.408,-14.808,385b472c,407AC3,119,41000,516,,B38M,G-TUMP,1734264390,KEF,MAN,,,0,0,TOM86H,TUI
62.629,-12.457,385b2459,394A05,323,32000,414,,B77W,F-GSQF,1734264389,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.06,-12.109,385ab966,06A0DB,92,35000,613,,B77L,A7-BBI,1734264380,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
66.717,-9.52,385b19cc,A5237F,326,35000,439,,A339,N430DX,1734264387,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.016,-8.98,385b27d1,AAC4ED,347,32000,459,,B772,N793UA,1734264387,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.399,-7.937,385b1c00,485344,335,36000,460,,B789,PH-BHL,1734264390,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.088,-7.81,385ab002,4BB142,113,35000,568,,B77W,TC-LJB,1734264390,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.163,-5.222,385b29dd,4A91AF,296,32000,367,,A21N,SE-DMO,1734264387,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.814,-3.507,385b104c,502D95,295,36000,330,,BCS3,YL-ABV,1734264387,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
68.416,-3.165,385b264e,478F47,286,35996,432,,A333,LN-RKN,1734264390,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.992,0.01,385b23a6,3C64C6,330,34000,374,,A343,D-AIFF,1734264390,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.396,0.699,385b2ac5,3C4B26,331,31975,412,,B748,D-ABYF,1734264390,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.556,0.976,385b1a21,3C4B29,345,32000,451,,B748,D-ABYI,1734264390,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.454,1.501,385a9659,4BA94E,125,33000,577,,B77W,TC-JJN,1734264389,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.582,5.013,385b6024,45CAAF,250,675,113,,AT45,OY-RUO,1734264390,FRO,OSL,DX575,DX,0,1984,DTR75F,DTR
61.645,5.599,385b4e81,47808A,213,18000,205,,DH8A,LN-WIB,1734264390,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.473,8.775,385b4965,478CE7,345,24000,269,,DH8D,LN-WDS,1734264389,TRF,MOL,WF406,WF,0,0,WIF406,WIF
61.506,8.915,385b50aa,47945C,317,34000,340,,B738,LN-NII,1734264390,OSL,AES,DY404,DY,0,0,NOZ404,NOZ
62.681,9.062,385b3c94,407642,227,38000,390,,B38M,G-TUMD,1734264389,KTT,GLA,BY1745,BY,0,-64,TOM1DN,TUI
62.742,9.373,385b574e,478514,220,18000,311,,DH8D,LN-WDT,1734264390,TRD,BGO,WF1306,WF,0,0,WIF1306,WIF
63.348,9.568,385b59bf,4785C1,256,13975,238,,DH8D,LN-WDG,1734264389,TRD,AES,WF1386,WF,0,-64,WIF4RT,WIF
63.457,11.187,385b44d5,4CAC9F,269,3325,134,,CRJ9,EI-FPS,1734264389,OSL,TRD,SK342,SK,0,-1024,SAS342,SAS
62.015,11.196,385b596b,503C92,199,19975,246,,AT45,LY-DAT,1734264390,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.871,11.286,385b59e3,479D6C,28,13975,203,,DH8A,LN-FVB,1734264389,TRD,MJF,WF746,WF,0,1280,WIF38E,WIF
63.009,11.84,385b3fb6,47947C,177,38000,476,,B738,LN-NIH,1734264389,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.503,11.943,385b3a3d,4AC9EE,177,38050,481,,A20N,SE-RON,1734264389,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
61.388,11.958,385b3795,479EE7,178,23125,434,,B738,LN-NHE,1734264389,ALF,OSL,DY321,DY,0,-2240,NOZ321,NOZ
65.475,12.891,385b4ea8,4783CC,201,25000,228,,DH8C,LN-WFT,1734264389,BOO,TRD,WF9037,WF,0,64,WIF9037,WIF
65.073,13.233,385b42e0,4ACB59,20,39000,445,,A20N,SE-RZY,1734264389,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.351,13.541,385b19ff,3C65C9,21,34975,442,,A20N,D-AINI,1734264390,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
68.09,14.577,385b58b2,478792,13,5200,223,,DH8B,LN-WSB,1734264391,BOO,SVJ,WF828,WF,0,-1536,WIF5DZ,WIF
66.495,14.619,385b3ba0,47873F,21,37000,436,,B738,LN-DYM,1734264391,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.673,14.624,385b2d13,4891AC,41,37000,475,,B738,SP-ENM,1734264391,NCL,ENF,E43183,E4,0,0,ENT3183,ENT
66.544,14.886,385b3df3,440C83,203,38075,422,,A20N,OE-LSM,1734264390,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
68.314,14.905,385b56e1,478097,5,10050,240,,DH8A,LN-WIO,1734264390,BOO,SKN,WF848,WF,0,-960,WIF5UT,WIF
63.409,15.053,385b08e6,,232,2375,104,,B429,,1734264391,,,,,0,256,B429,
63.233,15.463,385b3931,4A91F8,218,34000,383,,A20N,SE-DOX,1734264390,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.91,15.76,385b23d0,4067F2,57,37000,489,,B738,G-TAWO,1734264390,MAN,KTT,BY2774,BY,0,128,TOM6HE,TUI
66.703,15.83,385b39ba,461F54,322,34000,432,,A359,OH-LWM,1734264391,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.784,16.252,385b496f,406D90,223,36000,392,,A320,G-EZOK,1734264390,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
63.059,16.305,385b2695,4070ED,42,37000,448,,B738,G-JZHZ,1734264390,STN,RVN,,,0,64,EXS83WS,EXS
63.954,16.692,385b1f1d,3C667A,38,35025,447,,A321,D-AISZ,1734264390,FRA,IVL,,,0,0,DLH4KK,DLH
68.368,17.152,385b53e6,4791AC,208,34925,424,,B738,LN-NIQ,1734264391,TOS,OSL,DY373,DY,0,1536,NOZ8PQ,NOZ
61.342,18.689,385b3c67,4ACA83,188,34350,521,,B38M,SE-RTC,1734264390,TOS,ARN,D84132,D8,0,-2560,NSZ4132,NOZ
64.769,18.913,385b1bc3,407630,43,37000,438,,B738,G-JZBR,1734264391,LGW,KTT,,,0,0,EXS23BT,EXS
66.189,18.979,385b2cae,4AC9E2,21,39050,433,,A20N,SE-ROB,1734264391,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
62.781,18.98,385affa8,489221,26,37000,360,,B738,SP-ESB,1734264391,BIA,IVL,,,0,0,ENT52SG,ENT
62.546,19.51,385b48f3,4AB564,16,12025,280,,AT76,SE-MKD,1734264391,BMA,UME,TF282,TF,0,0,BRX282L,BRX
67.768,20.183,385b5cef,4BA189,208,3725,44,,ZZZZ,TC-HLI,1734264390,KRN,,,,0,-64,43210765,
63.641,20.2,385b5bad,4AAA4B,252,1100,136,,A139,SE-JRK,1734264391,UME,,HMF4,HM,0,-128,HMF004,HMF
66.005,20.912,385b5764,400FF4,218,36000,433,,B738,G-FDZD,1734264391,KTT,LGW,BY4703,BY,0,-64,TOM3TH,TUI
64.618,21.01,385b4f40,40812D,228,36000,429,,A21N,G-UZMK,1734264390,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
65.095,21.173,385af019,347453,44,37025,434,,A20N,EC-NZP,1734264390,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
62.051,22.149,385b487d,40753D,215,38000,466,,B38M,G-TUMA,1734264391,KAO,LGW,BY4753,BY,0,-64,TOM64Y,TUI
65.105,22.167,385b2d1e,AE0402,32,26975,264,,BE20,84-00157,1734264390,ARN,RVN,,,0,0,DUKE67,
67.398,22.419,385b0d69,408166,54,45000,419,,PC24,G-PAMH,1734264391,GLO,,LJC9,LJ,0,-64,LJC9,
64.203,23.163,385b521e,4072A5,236,40025,437,,B738,G-TAWW,1734264391,KAO,BHX,BY7703,BY,0,0,TOM2GK,TUI
67.454,23.998,385b5f50,405E24,221,16075,348,,B738,G-FDZS,1734264391,KTT,BRS,BY6725,BY,0,2240,TOM1XB,TUI
65.276,24.348,385b4b3b,46004B,182,45000,462,,C25C,OH-ACX,1734264391,ENF,HEL,,,0,-64,HCX45,
67.179,24.493,385b0976,39CEA7,28,10950,315,,B738,F-HTVH,1734264391,ORY,KTT,,,0,-1536,TVF52PN,TRA
64.354,24.709,385af91f,44001A,1,35000,400,,A320,OE-LBN,1734264390,VIE,KTT,OS341,OS,0,0,AUA341,AUA
65.984,24.941,385b436b,461F30,359,36700,398,,A319,OH-LVC,1734264390,HEL,KTT,AY579,AY,0,-2176,FIN4KK,FIN
61.431,25.089,385b3a57,461E1F,169,33575,506,,E190,OH-LKP,1734264390,TOS,HEL,AY936,AY,0,-3008,FIN4PE,FIN
61.674,25.297,385b4266,4601F2,181,23000,303,,AT75,OH-ATE,1734264391,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.562,25.826,385b3b15,4ACA84,216,0,24,,B38M,SE-RTD,1734264389,HEL,RVN,D82524,D8,1,0,NSZ2524,NOZ
66.279,26.158,385b416b,461F6E,6,11825,324,,A320,OH-LXM,1734264391,HEL,RVN,AY549,AY,0,-2048,FIN4Q,FIN
65.277,26.562,385b5834,4066D1,237,31350,438,,B738,G-TAWJ,1734264391,KAO,MAN,BY2747,BY,0,1472,TOM2D,TUI
65.391,32.354,385aa5f5,8964A2,324,32000,442,,B77W,A6-EQJ,1734264391,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.331,32.847,385b4eea,151FBC,181,36000,462,,B738,RA-73660,1734264390,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.891,32.906,385b55a5,155C3C,175,33300,449,,SU95,RA-89148,1734264390,KVK,LED,SU6446,SU,0,640,SDM6446,SDM
62.752,36.27,385ad56f,896454,329,32000,464,,B77W,A6-EQE,1734264391,DXB,SEA,EK229,EK,0,64,UAE229,UAE
64.623,40.264,385b422f,151FB3,113,3775,198,,B737,RA-73651,1734264387,NNM,ARH,5N308,5N,0,-576,AUL308,AUL
63.48,40.942,385b3317,155BFF,63,35000,458,,SU95,RA-89087,1734264390,LED,SLY,YC856,YC,0,-192,LLM856,LLM
61.488,41.435,385a9de5,780AEB,261,34000,414,,B77L,B-2041,1734264390,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.493,43.588,385a9e89,781D9C,263,38000,428,,A359,B-329E,1734264391,WNZ,FCO,MU751,MU,0,-64,CES751,CES
61.662,44.264,385ac7a4,781343,263,38000,428,,A359,B-1080,1734264390,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.814,48.479,385acdd4,7809AA,267,32000,413,,B77W,B-2038,1734264389,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.837,50.525,385ad055,78076D,269,34000,422,,B77W,B-2087,1734264389,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.95,52.83,385b610c,150643,193,19875,337,,CRJ2,RA-67139,1734264390,NNM,KZN,7R692,7R,0,1344,RLU692,
61.83,52.959,385ad4d7,781F2D,272,38000,441,,A359,B-32DL,1734264391,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
63.418,53.707,385b35e2,155C1F,23,3050,174,,SU95,RA-89119,1734264391,SVO,UCT,D2333,D2,0,0,SSF333,SSF
64.899,54.274,385a6600,151D2C,226,36000,434,,B737,RA-73004,1734264390,,,4G400,4G,0,0,GZP400,GZP
61.683,57.51,385ad990,780AE6,275,34000,441,,B77W,B-2040,1734264389,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.477,58.824,385abc80,780F3B,269,34000,459,,B77W,B-7368,1734264390,PVG,AMS,MU771,MU,0,0,CES771,CES
61.46,61.449,385abeae,78195F,278,38000,464,,A359,B-30FM,1734264391,PVG,FCO,MU787,MU,0,-192,CES787,CES
61.372,62.643,385ace32,780D3E,279,36000,439,,A333,B-5965,1734264390,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.341,64.109,385b4103,155BDE,196,7075,247,,SU95,RA-89054,1734264390,NYM,,4G946,4G,0,-1024,GZP946,GZP
63.069,64.371,385b4b58,155C03,191,36000,430,,SU95,RA-89091,1734264391,SLY,SVX,YC122,YC,0,64,LLM122,LLM
64.469,65.328,385b40c5,151D43,193,32000,420,,A21N,RA-73027,1734264389,SBT,TJM,0E9050,0E,0,0,NWC9050,NWC
61.492,65.995,385adc78,896481,1,35000,490,,A388,A6-EUW,1734264391,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.326,71.221,385b4a75,155BF3,218,34000,383,,SU95,RA-89075,1734264389,NUX,UFA,IO218,IO,0,0,IAE218,IAE
61.852,71.983,385acf49,780DA0,287,30000,470,,B77W,B-2025,1734264390,PVG,LHR,MU551,MU,0,0,CES551,CES
65.841,72.689,385b3f07,155BBC,200,6525,226,,SU95,RA-89020,1734264381,BVJ,NYM,4G9670,4G,0,-576,GZP9670,GZP
62.16,73.58,385b393b,150866,77,22975,282,,AT75,RA-67686,1734264184,PEE,KGP,UT203,UT,0,0,UTA203,UTA
65.176,74.726,385b5a4b,151F0E,221,31150,370,,B738,RA-73486,1734264391,NUX,UFA,UT186,UT,0,1152,UTA186,UTA
65.438,75.407,385b5839,155BF0,215,25525,357,,SU95,RA-89072,1734264391,NUX,TJM,YC146,YC,0,2048,LLM146,LLM
65.954,75.466,385b1963,155BCA,73,18700,336,,SU95,RA-89034,1734264370,DME,NUX,IO241,IO,0,0,IAE241,IAE
62.479,161.763,385af0f2,7813C1,56,31000,456,,B77W,B-1266,1734264390,PEK,LAX,CA987,CA,0,0,CCA987,CCA
62.421,164.564,385ac07d,888139,246,38000,490,,A359,VN-A894,1734264392,SFO,SGN,VN99,VN,0,0,HVN99,HVN
68.081,171.112,385ae1ac,78129F,51,34975,470,,B789,B-1342,1734264390,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
55.205,-179.844,385ae600,C023C9,270,37700,493,,B789,C-FNOI,1734264390,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.992,-179.164,385a8a04,,58,35000,488,,B744,,1734264392,,,,,0,0,B744,
58.13,-178.123,385b2597,A4C79B,244,30000,437,,B744,N407KZ,1734264392,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
57.299,-177.807,385aec56,A2A915,60,37000,507,,B772,N27015,1734264390,HND,SFO,UA876,UA,0,0,UAL876,UAL
54.793,-177.436,385adc0d,780AEC,70,31000,466,,B77L,B-2042,1734264390,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
57.434,-173.734,385abd7e,AA9830,61,37000,530,,B744,N782CK,1734264392,HKG,ANC,K4627,K4,0,0,CKS627,CKS
55.954,-172.087,385af876,C0293E,266,37000,426,,B789,C-FPQB,1734264390,YVR,HKG,AC21,AC,0,0,ACA21,ACA
55.006,-171.27,385af50c,8990D6,268,32000,422,,B77W,B-16707,1734264390,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.964,-169.878,385b0b0a,ABA7D9,248,36000,451,,B77L,N850FD,1734264392,ANC,PVG,FX17,FX,0,0,FDX17,FDX
59.126,-169.52,385ab334,A983B7,68,35000,516,,B744,N712CK,1734264392,ICN,ANC,K4509,K4,0,0,CKS509,CKS
55.576,-168.399,385afda7,780A67,261,30000,421,,B77W,B-KQS,1734264392,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.772,-167.842,385afcbb,899022,264,36000,432,,A359,B-18905,1734264394,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
58.552,-167.814,385ac828,780FF1,70,38000,515,,B789,B-7880,1734264392,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
