latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.365,-155.313,37ee06a8,A5823E,269,36000,469,,B744,N454PA,1731292061,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
61.234,-154.696,37ed4fe3,ABC201,272,34000,471,,B748,N857GT,1731292061,CVG,ICN,D0789,D0,0,0,PAC789,DHK
64.851,-152.367,37ee4433,A6D788,271,8000,190,,PA31,N54WA,1731292063,FAI,GAL,,,0,0,N54WA,WRF
64.848,-152.355,37edfcbe,A4FB48,271,10000,180,,PA31,N42WP,1731292061,FAI,GAL,,,0,0,WAV2WP,
62.084,-151,37ee288b,A784D5,139,24725,426,,B738,N584AS,1731292061,OTZ,ANC,AS7026,AS,0,-3840,ASA7026,ASA
62.189,-150.194,37ee2312,A176BD,184,3500,106,,C150,N19377,1731292062,MRI,TKA,,,0,64,N19377,
62.217,-150.133,37ee3f32,A25E47,13,2000,80,,C172,N2515L,1731291991,,,,,0,0,N2515L,
61.775,-150.101,37ee3a39,A2221B,170,5375,87,,C170,N2367D,1731292061,TKA,,,,0,64,N2367D,
61.358,-150.056,37ee11cf,AA4230,17,7475,261,,B77L,N760GT,1731292060,ANC,ORD,5Y8532,5Y,0,2752,GTI8532,CMA
61.229,-150.047,37ee4286,A56866,318,2550,195,,B739,N448AS,1731292062,ANC,HNL,AS827,AS,0,1024,ASA827,ASA
61.926,-150.014,37ee33db,AC71D2,333,3600,102,,C172,N9002H,1731292060,MRI,,,,0,192,N9002H,
61.249,-149.649,37ee0f48,A25CE9,211,1700,91,,R44,N251TL,1731292061,,,,,0,-512,,
61.253,-149.533,37ee4009,A44502,98,12650,350,,B738,N3740C,1731292061,ANC,SEA,DL928,DL,0,1856,DAL928,DAL
61.629,-149.421,37ee0f16,A84B83,84,2975,67,,C172,N6332D,1731292062,PAQ,,,,0,256,N6332D,
61.6,-149.05,37ee35d1,,347,1000,80,,C180,,1731291998,,,,,0,-640,C180,
61.835,-129.904,37ede738,,103,33000,481,,B744,,1731292061,,,,,0,0,B744,
62.283,-124.384,37ee113d,A5FFF9,89,33000,479,,B744,N486MC,1731292063,ANC,JFK,5Y8198,5Y,0,0,GTI8198,
61.836,-120.1,37ee07f6,A95CA4,93,33000,468,,B77L,N702GT,1731292061,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
64.207,-119.55,37edf8b5,896452,16,32000,483,,B77W,A6-EQC,1731292063,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.466,-114.443,37ee107f,C03300,351,0,24,,AT45,C-FTID,1731292043,YCB,YZF,5T676,5T,1,0,AKT676,AKT
63.866,-111.218,37ee3dfc,C081E9,225,19725,325,,L188,C-GXFC,1731292063,,,,,0,512,NPT,BFL
62.31,-90.946,37ed714e,4CC2C5,66,37000,494,,B752,TF-FIU,1731292065,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.083,-87.846,37edded3,3C66C2,70,39000,522,,A359,D-AIVB,1731292061,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.343,-86.36,37edd560,3C66C1,63,39000,526,,A359,D-AIVA,1731292061,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.182,-79.269,37ee2ea8,C086EE,77,27875,469,,B733,C-GZCN,1731292061,YRT,YFB,5T238,5T,0,0,AKT238,AKT
64.992,-73.189,37ed856e,4BB0FA,51,37000,509,,A359,TC-LGZ,1731292065,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.82,-72.278,37ed9986,A2B8DB,55,33000,528,,B77W,N2748U,1731292063,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.506,-69.931,37edb87b,4CC53A,78,37000,492,,B38M,TF-ICL,1731292063,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.724,-68.484,37edf373,,315,1250,139,,CL60,,1731292064,,,,,0,-640,CL60,
66.889,-63.751,37eda6d8,3C64F5,83,35000,494,,A343,D-AIGU,1731292065,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.49,-63.067,37ed73b0,AA9321,71,39000,506,,B772,N78017,1731292065,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.124,-60.235,37edc125,485E30,70,37348,534,,B78X,PH-BKK,1731292065,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.095,-56.855,37ed9780,4851AD,88,38975,500,,B789,PH-BHA,1731292064,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.162,-52.495,37ed973f,39D2AA,98,41000,502,,A359,F-HUVK,1731292064,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.942,-39.123,37ecfe6e,A4BBDE,99,38000,519,,A339,N404DX,1731292063,SEA,CDG,DL80,DL,0,64,DAL80,DAL
63.031,-29.018,37ed9a90,3C4A04,86,39000,551,,B789,D-ABPD,1731292063,MSP,FRA,LH483,LH,0,0,DLH483,DLH
63.47,-21.507,37eda976,7380C4,86,34975,605,,B789,4X-EDE,1731292064,JFK,TLV,LY2,LY,0,64,ELY002,ELY
66.565,-21.194,37ec562b,394A09,140,36000,525,,B77W,F-GSQJ,1731292064,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.256,-19.301,37ed919d,151E3C,232,28000,401,,B77W,RA-73276,1731292067,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
64.544,-5.834,37ec5b7f,86E800,158,39000,477,,B789,JA875A,1731292065,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.425,6.986,37ed684a,8015A7,84,33000,479,,B77W,VT-AER,1731292064,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.053,23.228,37ec418c,461F59,170,41000,502,,A359,OH-LWR,1731292067,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.841,33.629,37ed0a00,8004DE,123,33000,530,,B77W,VT-ALP,1731292063,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.277,37.514,37ee0f1b,04008C,80,31000,502,,B77L,ET-ARJ,1731292066,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.235,39.355,37edd061,151E04,252,36025,416,,A319,RA-73220,1731292066,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
64.105,40.565,37ed0ce6,780F3E,266,34000,420,,B77W,B-7365,1731292064,PVG,LGW,MU201,MU,0,0,CES201,CES
61.462,41.079,37ed1085,7816A2,261,35975,444,,B789,B-20AJ,1731292066,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.567,42.619,37ed44a3,7811A3,262,38000,466,,B789,B-1467,1731292065,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.618,43.464,37ed0369,781AC5,263,38000,455,,A359,B-321N,1731292065,PVG,MXP,CA967,CA,0,64,CCA967,CCA
64.742,43.707,37ed1b13,7815A9,258,36000,472,,B789,B-208A,1731292066,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.655,44.143,37ed3107,780AE6,263,34000,440,,B77W,B-2040,1731292066,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.581,44.426,37ed33c9,781B5B,264,38000,457,,A359,B-322Y,1731292066,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.688,44.91,37ee0857,151DF3,259,36000,420,,A319,RA-73203,1731292066,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.699,45.04,37ed1829,7816B5,264,38000,454,,A359,B-308M,1731292066,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.746,46.091,37ed3ee5,7812A2,265,38000,444,,A333,B-1022,1731292066,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.624,47.754,37ee21c1,151EFC,52,35000,416,,B738,RA-73468,1731292066,DME,,S78873,S7,0,0,SBI8873,SBI
61.806,48.051,37ed14b6,78141F,267,35975,452,,B789,B-1138,1731292066,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.153,49.263,37ee1cc7,151E8B,53,33000,400,,B752,RA-73355,1731292064,SVO,,4B9655,4B,0,0,TUP9655,TUP
61.663,50.854,37ee4644,151DF0,210,0,1,,A319,RA-73200,1731292066,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.783,53.273,37ee1256,155C00,56,35000,436,,SU95,RA-89088,1731292065,DME,NYM,YC173,YC,0,-64,LLM173,LLM
66.084,54.444,37ee0194,155BFE,81,35000,436,,SU95,RA-89086,1731292067,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.358,58.446,37ee0245,151ED3,70,37050,434,,A20N,RA-73427,1731292066,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
64.003,58.668,37ed8169,801600,330,36000,448,,A359,VT-JRE,1731292067,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
64.952,58.778,37ee07cf,155BEF,59,35025,416,,SU95,RA-89071,1731292067,DME,SLY,YC32,YC,0,0,LLM032,LLM
62.767,60.08,37ed85db,8003E2,337,32000,426,,B77W,VT-ALJ,1731292064,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
65.306,60.262,37ee1a22,151E27,241,35975,460,,B738,RA-73255,1731292067,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
61.267,60.489,37edf33d,151FFB,267,36000,435,,A321,RA-73723,1731292066,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
61.233,65.39,37ee3c27,151FF8,274,30900,439,,A321,RA-73720,1731292064,HMA,SVO,SU1383,SU,0,960,AFL1383,AFL
65.349,66.544,37edf636,151D28,77,35000,423,,B737,RA-73000,1731292066,,,4G947,4G,0,0,GZP947,GZP
65.704,70.377,37ede781,151FF0,77,33025,415,,A321,RA-73712,1731292066,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.364,72.876,37ee15cd,151D4C,82,9800,273,,B735,RA-73036,1731292067,UFA,SGC,UT408,UT,0,-1344,UTA408,UTA
68.004,75.212,37edd288,151E2D,248,36000,449,,B738,RA-73261,1731292067,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.303,87.599,37eda4b6,152052,264,36025,409,,A319,RA-73810,1731292065,KHV,SVX,U6174,U6,0,0,SVR174,SVR
67.809,87.624,37ee3ee4,151EBA,175,26025,403,,A320,RA-73402,1731292067,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.73,89.566,37ee36e7,151E24,167,28125,432,,B738,RA-73252,1731292067,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.659,112.89,37ed8ec3,151E32,78,14775,351,,B738,RA-73266,1731292068,VKO,,6R9811,6R,0,-1600,DRU9811,DRU
62.166,117.302,37edf249,151EE7,263,36000,413,,B738,RA-73447,1731292068,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.317,121.399,37edde35,151DC4,300,36000,451,,A359,RA-73156,1731292067,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.868,129.992,37ee3754,151E2C,11,9125,231,,B738,RA-73260,1731292068,,,R39916,R3,0,-1088,SYL9916,SYL
63.633,164.042,37ed3a6b,7BC009,247,36000,493,,B744,B-2409,1731292067,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
57.125,-179.689,37eceadd,71BE32,239,32000,460,,B748,HL7632,1731292067,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.216,-178.39,37ed5f2d,89911C,59,33000,531,,B744,B-18723,1731292070,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.697,-175.785,37ed2063,899082,246,36000,446,,B77L,B-16790,1731292070,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.324,-173.842,37ed79a7,,241,43000,469,,GLF6,,1731292067,,,,,0,0,GLF6,
59.073,-171.985,37ed05ba,84118C,248,38000,442,,A35K,JA04WJ,1731292069,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.745,-168.662,37ed20b8,ABC948,249,38000,427,,B77L,N859FD,1731292067,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
54.21,-166.58,37ee320e,AE291A,135,150,1,,H60,6043,1731292071,DUT,,C643,C6,0,0,C6043,CGX
55.097,-166.187,37ed27f4,A65BB7,268,39000,425,,A359,N509DN,1731292071,DTW,HND,DL275,DL,0,-128,DAL275,DAL
58.941,-165.909,37ed3271,A0A522,248,35975,438,,B78X,N14001,1731292070,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.247,-165.748,37ee3301,AC4D27,50,23000,293,,DH8A,N892EA,1731292067,SNP,BET,7H401,7H,0,-128,RVF401,RVF
60.788,-161.831,37ee226f,A032FD,115,0,5,,C208,N1115M,1731292071,EMK,BET,GV1650,GV,1,0,N1115M,
59.595,-161.496,37ed1128,7804C6,72,31000,505,,B77L,B-2071,1731292069,CAN,ANC,CSG2567,CS,0,-64,CSG2567,CSG
56.763,-160.363,37ee1fd4,A8C006,223,38000,423,,B763,N663GT,1731292070,ANC,NGO,5Y8509,5Y,0,64,GTI8509,GTI
58.954,-158.85,37ee42eb,,226,600,100,,,,1731292059,DLG,,,,0,0,GUN48M,
59.337,-157.595,37ee457a,A1AE32,236,1525,122,,C207,N207YH,1731292070,KNW,,,,0,0,N207YH,
58.728,-157.27,37ed4ae4,846333,270,38000,458,,B748,JA12KZ,1731292070,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
59.952,-155.305,37ee1d7c,ADDA1B,62,10000,223,,BE99,N992AK,1731292070,PTH,DLG,,,0,0,N992AK,
57.635,-153.673,37ed5fb8,868DD7,257,32000,449,,B77L,JA772F,1731292070,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.083,-153.299,37ee3d2d,A88467,51,29000,452,,E75L,N648QX,1731292070,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
60.226,-153.223,37ee3da3,A19D7B,248,16875,263,,BE20,N203DH,1731292071,ENA,,,,0,-64,N203DH,
60.795,-152.299,37ed08f9,,76,20050,394,,GLF6,,1731292071,,,,,0,-1920,GLF6,
61.221,-151.947,37ee3df2,A69424,267,26350,427,,B738,N523AS,1731292070,ANC,BET,AS45,AS,0,1728,ASA45,ASA
59.558,-151.728,37ee1bed,AAE4CE,24,5375,110,,PA32,N8004N,1731292071,MRI,,,,0,256,N8004N,
59.492,-151.614,37ee45bd,AB0C7E,59,2150,121,,PA32,N81052,1731292070,SOV,,,,0,128,N81052,
60.475,-150.971,37ee391f,A38773,273,1225,84,,PA22,N3263Z,1731292071,ENA,,,,0,-320,N3263Z,
60.832,-150.783,37ed641a,AA5F7C,278,36000,472,,B744,N768CK,1731292071,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.684,-150.363,37ee3843,A87EDD,208,4550,104,,C152,N6467L,1731292071,ANC,,,,0,0,N6467L,
60.711,-150.31,37ee3cc5,A04DB8,200,14275,211,,B190,N119AX,1731292070,ANC,ADQ,KO144,KO,0,1280,AER144,AER
61.17,-150.031,37ee1782,A0B75B,90,925,129,,LJ45,N145XL,1731292070,KTN,ANC,,,0,-576,N145XL,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731292071,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731292069,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731292071,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731292067,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37eca4c0,AB9A5B,73,0,0,,B77L,N847FD,1731292058,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731292071,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.169,-149.994,37ee41cc,A6DCA9,345,0,0,,BE20,N541LM,1731292071,ANC,,,,1,0,N541LM,
61.176,-149.991,37ee269d,899103,160,0,10,,B744,B-18717,1731292071,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.162,-149.981,37ee3820,A1DC39,340,0,0,,PC12,N219PC,1731292045,ANC,,7S219,7S,1,0,RYA219,
61.141,-149.959,37ee4355,A280D0,192,1950,131,,P212,N260US,1731292070,ANC,,,,0,704,N260US,KNW
60.916,-149.924,37ee3e9e,ADA01C,225,4100,101,,C172,N97705,1731292070,MRI,,,,0,-64,N97705,
61.073,-149.877,37edea22,A8103E,308,7575,251,,B737,N619AS,1731292071,SEA,ANC,AS230,AS,0,-3776,ASA230,ASA
61.215,-149.842,37ee2be5,A98C06,180,0,0,,C150,N714MK,1731292071,MRI,MRI,,,1,0,N714MK,
61.215,-149.837,37ee419a,A3FA03,90,700,13,,C172,N3552E,1731292072,MRI,,,,0,0,N3552E,
57.178,-148.874,37edb4cc,A1EDE9,285,32000,480,,B772,N223UA,1731292070,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.543,-146.908,37ed74ae,71BE16,292,32825,449,,B744,HL7616,1731292071,ORD,ANC,OZ2913,OZ,0,-2048,AAR2913,AAR
58.064,-138.511,37ee260e,A80162,125,37000,442,,B737,N615AS,1731292071,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.002,-138.014,37ed647d,AC45D5,285,36000,490,,B77L,N890FD,1731292072,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
58.845,-137.354,37ed2ead,A9605B,300,40000,475,,B77L,N703GT,1731292071,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
59.053,-136.064,37ee2269,A6B435,140,37000,434,,B738,N531AS,1731292068,FAI,SEA,AS106,AS,0,64,ASA106,ASA
58.489,-135.885,37ee4110,A87428,106,18850,335,,B737,N644AS,1731292072,YAK,JNU,AS66,AS,0,0,ASA66,ASA
57.252,-133.885,37ed4e0f,ABAF6E,301,36000,501,,B748,N852GT,1731292071,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
58.578,-133.069,37ed9688,A55E46,285,36000,490,,B744,N445MC,1731292072,ORD,HKG,5Y1915,5Y,0,0,GTI1915,GTI
55.114,-132.72,37ee0e50,A8881E,137,35000,400,,E75L,N649QX,1731292072,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.274,-131.8,37ee44cc,A6AE24,308,11600,194,,BE20,N53AR,1731292063,KTN,SIT,,,0,1344,N53AR,EMD
59.072,-131.603,37ed8f96,A801D3,288,37950,484,,MD11,N615FE,1731292071,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
55.008,-128.039,37ee17b7,C04072,329,24000,353,,B350,C-FYKN,1731292071,YVR,,AKN36,AK,0,0,AKN036,AKN
58.148,-127.581,37ed9245,A846FA,294,36000,480,,B748,N632UP,1731292070,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.107,-126.174,37edc629,A77645,294,34000,441,,A21N,N580DT,1731292070,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
57.174,-123.832,37eda47e,A7DF59,297,40000,464,,B748,N606UP,1731292072,SDF,ANC,5X66,5X,0,0,UPS66,UPS
56.008,-123.64,37edf25f,89655C,11,34000,530,,A388,A6-EVP,1731292072,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.03,-123.027,37edea07,8964B2,1,34000,533,,A388,A6-EVD,1731292072,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
57.021,-122.865,37ed692b,A5AC3B,303,34000,432,,A21N,N465AN,1731292071,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
54.078,-121.775,37ee22d5,C009C0,9,26000,310,,B350,C-FDRZ,1731292072,YVR,,CRN444,CR,0,0,CRN444,CRN
56.695,-119.325,37ee2c36,C01860,201,37975,422,,CRJ9,C-FJFZ,1731292072,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
58.267,-117.413,37ed9555,899135,282,36000,401,,B77L,B-16789,1731292072,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.028,-115.711,37ee0ec2,C0101A,153,36950,452,,B733,C-FGCN,1731292072,YEV,,5T5896,5T,0,0,AKT5896,AKT
56.578,-114.063,37ee1c42,C01725,40,33000,506,,B77W,C-FITW,1731292071,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.086,-113.76,37ee3e25,C03330,358,34750,426,,CRJ9,C-FTJZ,1731292072,YEG,YZF,AC8113,AC,0,768,JZA113,ACA
58.824,-113.539,37edcd2a,AA7468,292,36000,414,,B77L,N773CK,1731292069,ORD,ICN,K4228,K4,0,0,CKS228,DHK
58.716,-112.131,37edf2bc,A5D87A,111,33000,556,,B744,N476MC,1731292071,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
55.988,-111.626,37ee3fa4,C03197,199,19975,269,,BE20,C-FSUG,1731292072,YMM,,,,0,0,CFSUG,
58.696,-105.862,37ede47a,4D0109,56,31000,495,,B744,LX-TCV,1731292072,SEA,PIK,,,0,0,CLX38W,CLX
55.673,-105.136,37edb294,71BC19,129,35000,563,,B744,HL7419,1731292072,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.834,-104.416,37edfd71,06A2AF,59,31000,496,,B77W,A7-BEK,1731292072,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.208,-102.678,37ee1448,3C15BE,61,37000,475,,A332,D-AXGB,1731292072,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
54.507,-102.671,37ed17d3,39D2A9,200,38000,506,,A359,F-HUVJ,1731292072,CDG,LAX,AF28,AF,0,0,AFR028,AFR
58.643,-98.553,37edcccd,A954CA,296,40000,435,,B744,N700CK,1731292071,JFK,ANC,K4926,K4,0,0,CKS926,CKS
56.434,-93.549,37ee0aab,C038AA,72,38975,534,,B789,C-FVLX,1731292070,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.276,-90.314,37ede2c5,781E8A,328,30000,458,,B77L,B-222N,1731292072,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.674,-89.521,37edc322,3C4B2F,58,35000,140,,B748,D-ABYO,1731292052,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.496,-86.022,37edfe51,4843F2,77,37000,526,,B772,PH-BQO,1731292070,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.231,-79.802,37eda0cc,7380CA,58,35000,562,,B789,4X-EDL,1731292073,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
56.217,-79.124,37edd5fa,AB3D41,66,35000,537,,A333,N823NW,1731292074,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.576,-77.976,37ed9b89,AADB37,62,35000,547,,B772,N799UA,1731292073,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.511,-76.851,37edab49,A2CA64,69,39000,548,,B788,N27908,1731292073,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
57.845,-75.19,37eda7bc,485B45,64,37000,555,,B78X,PH-BKF,1731292070,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.177,-75.034,37eda996,407EB5,67,37000,559,,B77L,G-DHLV,1731292070,LAX,EMA,D053,D0,0,0,DHK053,DHK
58.06,-74.313,37eda1f8,4D012B,65,33000,552,,B744,LX-GCL,1731292073,LAX,LUX,,,0,0,CLX29D,CLX
57.778,-71.923,37eda1ad,485E2E,68,36975,546,,B78X,PH-BKH,1731292067,LAX,AMS,KL602,KL,0,64,KLM602,KLM
60.872,-69.571,37edc8db,A22D7B,55,37000,547,,B789,N23983,1731292072,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.32,-69.349,37ed89fd,4CC52D,72,35000,536,,B38M,TF-ICO,1731292068,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
60.579,-66.326,37edacaa,A4FC00,73,37000,507,,A339,N420DX,1731292071,SEA,AMS,DL142,DL,0,128,DAL142,DAL
57.008,-65.879,37ed499a,4D20F6,69,41000,549,,GLEX,9H-VJN,1731292070,VNY,DUB,VJT861,VJ,0,0,VJT861,VJT
55.132,-64.028,37edbc91,A9D640,61,33000,549,,B77W,N733AR,1731292072,DFW,LHR,AA50,AA,0,0,AAL50,AAL
60.637,-57.254,37edded7,4CC564,65,37000,449,,A20N,TF-PPD,1731292072,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.528,-54.973,37edea30,4CC553,57,37025,471,,A20N,TF-PPB,1731292072,YHM,KEF,OG202,OG,0,0,FPY906,FPY
55.477,-53.8,37edeadc,4A91B3,52,34000,488,,A21N,SE-DMS,1731292072,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.219,-53.318,37edd134,A1F622,65,33008,514,,B77W,N2251U,1731292070,IAD,BRU,UA950,UA,0,0,UAL950,UAL
58.751,-52.372,37edac82,39CF06,77,41000,559,,A359,F-HTYG,1731292072,DEN,CDG,AF631,AF,0,0,AFR631,AFR
