latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.305,-10.38,36fa740f,ABCF58,106,35000,490,,B77L,N860FD,1725635099,IND,STN,FX36,FX,0,0,FDX36,FDX
54.329,-9.44,36fb4efb,A50E93,283,35000,480,,A339,N425DX,1725635100,AMS,MSP,DL165,DL,0,0,DAL165,DAL
55.535,-9.133,36fa79d1,ABDA7D,120,39000,479,,B77L,N863FD,1725635100,IND,CDG,FX30,FX,0,0,FDX30,FDX
56.773,-8.908,36fa45e7,3C7A48,111,39000,468,,A339,D-ANRH,1725635099,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
55.16,-8.843,36fb7c12,4CA86E,315,34000,454,,A333,EI-GCF,1725635099,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
58.358,-8.727,36fb4151,C000EB,314,38000,455,,B789,C-FAJA,1725635099,CDG,YYC,WS9,WS,0,0,WJA9,WJA
54.112,-8.226,36fa3a09,4072EA,108,39000,476,,B789,G-VWOO,1725635099,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
57.639,-8.155,36fb32bf,,312,38000,465,,FA8X,,1725635098,,,,,0,64,FA8X,
54.721,-8.109,36fb7d32,4CA15E,316,32250,456,,A332,EI-DAA,1725635100,DUB,DEN,EI59,EI,0,1088,EIN9PM,EIN
57.498,-7.418,36fb58be,AE04D7,138,35000,476,,B737,165829,1725635098,KEF,NSY,,,0,0,CNV6606,CNV
57.132,-6.856,36fb4fb1,C07B42,319,35975,458,,B789,C-GURP,1725635098,LHR,YYC,WS19,WS,0,0,WJA19,WJA
55.204,-6.728,36faaaa2,401B29,290,5400,181,,PA31,G-UCAM,1725635098,,,CWY4,CW,0,0,CWY04,CWY
55.151,-6.551,36fb6045,407944,299,36000,491,,A35K,G-XWBH,1725635099,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
55.021,-6.51,36fb19cc,4078D1,58,4700,116,,C208,G-CLIW,1725635079,,,,,0,1472,GCLIW,
54.671,-6.469,36fb85fb,406015,254,5075,241,,A320,G-EZTK,1725635099,GLA,BFS,U2419,U2,0,-896,EZY384X,EZY
56.614,-6.304,36fba3f7,403576,97,2125,109,,BN2P,G-HEBS,1725635098,COL,OBN,HBR207,HB,0,0,GHEBS,
54.648,-6.251,36fb7519,406539,65,400,128,,A319,G-EZGJ,1725635099,LBA,BFS,U248,U2,0,-576,EZY162B,EZY
58.138,-6.221,36fb8943,,314,25,58,,S92,,1725635097,,,,,1,0,S92,
57.405,-6.043,36fb331a,4CC2A3,323,40000,454,,B752,TF-FIN,1725635099,GVA,KEF,FI565,FI,0,0,ICE565,ICE
60.865,-5.945,36f9d2a9,3949EF,168,39000,483,,B772,F-GSPP,1725635099,KIX,CDG,AF291,AF,0,0,AFR291,AFR
54.488,-5.882,36fb98b4,407D22,139,12200,298,,A20N,G-UZLO,1725635098,BFS,IOM,U211,U2,0,1408,EZY934R,EZY
56.641,-5.755,36fa5787,3B7563,143,37000,491,,A332,F-UJCR,1725635097,YVR,,CTM1018,CT,0,0,CTM1018,FAF
54.947,-5.706,36fb9114,40784F,239,10050,288,,PC12,G-LUSO,1725635099,GLA,BFS,EMC2,EM,0,-704,EMC2,EMC
54.406,-5.651,36fb91ce,407176,122,16050,359,,B738,G-JZBI,1725635097,BFS,DLM,LS327,LS,0,2688,EXS56PS,EXS
55.986,-5.65,36fb8515,405FAC,36,2150,73,,EV97,G-CFTZ,1725635098,,,,,0,0,GCFTZ,
54.294,-5.522,36fb15fb,40673D,144,8000,150,,P68,G-OBSR,1725635098,LPL,LDY,,,0,384,RVR7SR,RVR
56.489,-5.474,36fb2bf8,403F20,83,4700,114,,AC11,G-FMLY,1725635092,OBN,,,,0,0,GFMLY,
54.529,-5.397,36fb71d4,406B6C,257,8075,301,,E190,G-LCYS,1725635099,LCY,BHD,BA8756,BA,0,-960,CFE62N,BAW
54.436,-5.304,36fb740a,407E31,311,10600,293,,AT76,G-CMJJ,1725635100,BHX,BHD,EI3647,EI,0,-1024,EAG47S,EIN
57.624,-5.131,36fb3d69,3C7A47,308,38000,458,,A339,D-ANRG,1725635097,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
54.299,-5.042,36fb85ad,408011,312,21475,395,,A20N,G-UZLT,1725635097,LPL,BFS,U282,U2,0,-1024,EZY637A,EZY
55.66,-4.811,36fb6539,401C9A,288,1275,92,,PA18,G-BEUU,1725635099,PIK,,,,0,128,GBEUU,
54.191,-4.688,36fb5140,405F11,304,24775,405,,A320,G-EZTA,1725635100,LTN,BFS,U218,U2,0,-2688,EZY758Z,EZY
55.526,-4.668,36fb8dc7,40751B,203,24075,436,,B738,G-DRTC,1725635099,EDI,TFS,LS739,LS,0,1472,EXS1YW,EXS
54.081,-4.632,36fb8624,43BF85,303,0,0,,GRND,,1725635092,,,,,1,0,RANGER,
55.532,-4.606,36fb9c2c,4019FB,284,875,94,,DR40,G-BAJZ,1725635099,,,,,0,256,GBAJZ,
54.915,-4.582,36fb5c6a,406062,85,4475,126,,P68,G-RIPA,1725635096,LDY,,,,0,0,GRIPA,
55.802,-4.563,36fb52b2,405633,46,1675,139,,A319,G-EZDD,1725635099,CDG,GLA,U23124,U2,0,-448,EZY26XM,EZY
55.612,-4.495,36fb8d13,406E69,301,5925,295,,A320,G-EZOX,1725635099,BFS,GLA,U2422,U2,0,-1472,EZY397F,EZY
55.864,-4.449,36fba538,407E69,22,0,5,,B738,G-JZBW,1725635099,GLA,ACE,LS169,LS,1,0,EXS3SA,EXS
55.866,-4.439,36fba480,4070E7,61,0,0,,B738,G-JZHT,1725635085,GLA,IBZ,LS119,LS,1,0,EXS9NM,EXS
55.438,-4.428,36fb9769,400A75,142,5850,159,,BE20,G-RAFK,1725635099,PIK,BHX,,,0,1600,REV1FK,REV
55.872,-4.427,36fba447,4073E0,199,0,10,,BE20,G-GMAE,1725635098,GLA,ILY,,,1,0,GMA01B,GMA
55.87,-4.426,36fb84b3,40806A,323,0,1,,E550,G-ENRG,1725635090,GLA,FAB,,,1,0,LNX44RG,LXA
55.877,-4.424,36fb6375,4CAA55,47,0,31,,AT76,EI-GPP,1725635099,DUB,GLA,EI3224,EI,1,0,EAI24CE,EIN
54.211,-4.359,36fb9def,,42,1050,112,,PA31,,1725635090,,,,,0,192,PA31,
55.547,-4.35,36fb935c,4063DE,164,16525,416,,A320,G-EUYJ,1725635098,GLA,LHR,BA1489,BA,0,2496,SHT7P,BAW
55.757,-4.336,36fb9802,406319,152,17600,361,,A319,G-EZFU,1725635099,GLA,LTN,U2612,U2,0,2816,EZY98EC,EZY
55.952,-4.291,36fb8657,4080E2,44,4775,218,,B738,G-JZDG,1725635098,GLA,RHO,LS181,LS,0,1728,EXS92EL,EXS
56.586,-4.278,36fb52fc,400E14,7,14950,371,,A319,G-EZAV,1725635099,LGW,INV,U2847,U2,0,-1856,EZY132G,EZY
56.744,-4.162,36faca30,407AE4,124,6050,72,,EFOX,G-CLXX,1725635093,PSL,,,,0,128,GCLXX,
55.719,-4.079,36fb7049,4064EC,5,2275,52,,MT,G-CGTF,1725635099,,,,,0,256,GCGTF,
55.723,-3.969,36fafd2e,4075F3,318,6325,290,,B38M,G-TUMB,1725635098,NAP,GLA,BY1545,BY,0,-640,TOM35H,TUI
55.51,-3.931,36fb8e39,400A7C,178,23450,424,,A319,G-DBCC,1725635099,EDI,LHR,BA1453,BA,0,1472,SHT9H,BAW
57.118,-3.909,36fad171,405380,359,3198,68,,VENT,G-VTUS,1725635095,,,,,0,0,GVTUS,
56.01,-3.903,36fba2bf,401DA3,46,1500,63,,C172,G-BGIY,1725635098,,,,,0,640,GBGIY,
57.098,-3.895,36faf741,405ABE,271,885,1,,GLID,G-DETA,1725635083,,,,,0,0,GDETA,
57.105,-3.89,36fad02c,4055DF,337,862,0,,GLID,G-CFVE,1725635082,,,,,0,0,GCFVE,
56.409,-3.677,36fb9b6c,402A5F,312,2400,80,,P28A,G-BOAH,1725635048,,,,,0,0,GBOAH,
56.337,-3.656,36fac201,4069FA,133,2100,104,,CRUZ,G-CRZR,1725635097,,,,,0,0,,
55.648,-3.541,36fb2c19,4CA891,330,6450,281,,B738,EI-ENE,1725635097,MRS,EDI,FR1286,FR,0,-1472,RYR15BV,RYR
56.474,-3.429,36fb650e,402953,159,2100,92,,C152,G-BNJH,1725635099,PSL,,,,0,320,GBNJH,
55.553,-3.4,36fb89d0,4CAA53,244,12550,222,,AT76,EI-GPN,1725635100,EDI,DUB,EI3257,EI,0,640,EAI57EB,EIN
55.585,-3.396,36fb8da9,407F7B,120,23700,418,,B738,G-JZDA,1725635098,GLA,DLM,LS195,LS,0,1728,EXS72YE,EXS
56.436,-3.39,36fb651a,401DB1,145,2150,79,,C152,G-BGLG,1725635099,PSL,,,,0,-128,GBGLG,
55.944,-3.389,36fb99dc,407180,56,0,0,,B738,G-JZBD,1725635099,EDI,LPA,LS715,LS,1,0,EXS69DB,EXS
55.949,-3.364,36fb5731,40653E,149,0,0,,A319,G-EZGO,1725635053,LGW,EDI,U2813,U2,1,0,EZY135X,EZY
55.952,-3.362,36fb77e8,407F43,59,0,8,,AT76,G-CMMT,1725635099,BHD,EDI,EI3656,EI,1,0,EAG56B,EIN
55.949,-3.359,36fba523,408000,264,0,3,,A20N,G-UZLR,1725635098,EDI,RHO,U23227,U2,1,0,EZY37MQ,EZY
55.948,-3.358,36fb8978,40756D,208,0,0,,A20N,G-UZHO,1725635094,EDI,,,,1,0,EZY48HQ,EZY
56.191,-3.337,36fa8456,405386,180,360,1,,GLID,G-CHUD,1725635078,,,,,0,0,GCHUD,
56.19,-3.329,36fb97ed,407B38,295,357,1,,GLID,G-CLZS,1725635097,,,,,0,0,GCLZS,
56.292,-3.32,36fad9f9,407FD1,41,1950,67,,C42,G-CMRE,1725635098,,,,,0,0,GCMRE,
56.578,-3.241,36fb8bfd,407F85,35,13000,199,,AT76,G-LMTB,1725635097,GLA,ABZ,,,0,0,LOG943F,LOG
54.926,-3.204,36fb6272,400E5A,329,22700,388,,A319,G-EZAX,1725635099,LGW,GLA,U2887,U2,0,-2112,EZY898U,EZY
55.866,-3.177,36fb53b1,4078CF,60,1950,117,,A109,G-RMBH,1725635098,,,,,0,-512,TDT09,
56.937,-3.171,36fb615a,405355,143,3950,27,,GLID,G-LSXG,1725635090,,,,,0,-64,GLSXG,
56.954,-3.162,36fb9028,405C4C,321,4175,17,,DUOD,G-ODDZ,1725635095,,,,,0,128,GLDDD2,
57.004,-3.092,36fb20f5,405AD1,27,3172,54,,GLID,G-CFPW,1725635095,,,,,0,256,GCFPW,
56.994,-3.088,36fb2591,40752D,328,3999,49,,GLID,G-SEZA,1725635097,,,,,0,0,GSEZA,
56.01,-3.041,36fb98ab,4BB852,142,8975,279,,A20N,TC-NBR,1725635098,EDI,SAW,PC1188,PC,0,2432,PGT6GB,PGT
56.382,-3.028,36fb9926,4016D4,108,1300,73,,P28A,G-AVGC,1725635099,PSL,,,,0,-64,GAVGC,
56.454,-3.015,36fb73da,407981,45,0,0,,AT45,G-LMRA,1725635026,KOI,DND,LM625,LM,1,0,LOG56LK,LOG
54.488,-2.992,36fb9838,424C59,165,3500,128,,B407,M-PLGL,1725635097,,,,,0,-256,MPLGL,
55.003,-2.983,36fb1d10,4070E3,352,19275,358,,B738,G-JZHO,1725635098,ALC,EDI,LS776,LS,0,-1792,EXS25DB,EXS
57.104,-2.962,36fb9197,406D30,125,1646,49,,GLID,G-CILB,1725635095,,,,,0,0,GCILB,
57.066,-2.953,36fb2077,401D3A,273,1981,77,,PA25,G-BFSD,1725635100,,,,,0,0,GBFSD,
57.065,-2.953,36fb7b3c,4053F9,260,1925,75,,NIMB,G-DEVF,1725635097,,,,,0,384,GDEVF,
56.18,-2.921,36fb962f,424B18,151,32975,448,,C25C,M-ICRO,1725635098,INV,,,,0,64,MICRO,
54.14,-2.848,36fb7447,43C8CD,236,2600,243,,TEX2,ZM326,1725635100,VLY,,,,0,2816,VYT86,RFR
57.076,-2.842,36fb00e8,404F97,271,449,1,,VENT,G-KHCC,1725635095,,,,,0,0,GKHCC,
57.075,-2.836,36fa9513,D00521,89,452,1,,GLID,D-KBSO,1725635076,,,,,0,0,DKBSO,
59.093,-2.778,36fb9ebe,4020FA,213,1350,102,,BN2P,G-BPCA,1725635098,NDY,,,,0,-128,GBPCA,LOG
55.078,-2.775,36fb11e1,C06022,330,36000,478,,B789,C-GKKN,1725635098,FCO,YYC,WS33,WS,0,0,WJA33,WJA
54.8,-2.753,36fb27be,45DA04,147,3050,110,,P68,OY-VPD,1725635098,LBA,,BIO4,BI,0,0,BIO04,BIO
54.715,-2.739,36fb6b84,398579,330,28175,392,,E190,F-HBLZ,1725635098,CDG,EDI,AF1486,AF,0,-1280,AFR95YR,AFR
59.227,-2.631,36fb92df,,203,225,125,,S92,,1725635097,,,,,0,0,S92,
57.368,-2.375,36fb9bf7,407B2C,19,1850,143,,EC75,G-NHVG,1725635098,ABZ,,NHZ654,NH,0,128,NHZ654,NHX
56.94,-2.344,36fb0d2c,45D9D3,338,1800,122,,P68,OY-VNS,1725635098,ABZ,ABZ,BIO7,BI,0,0,BIO07,BIO
57.212,-2.303,36fb90e1,407CDB,47,1125,93,,P28A,G-EGPD,1725635099,ABZ,,,,0,-704,GEGPD,
57.204,-2.202,36fb0b0f,407B24,317,0,9,,EC75,G-EMEI,1725635100,ABZ,ABZ,,,1,0,HKS36G,HMB
57.21,-2.2,36fb20e2,4078F8,309,0,0,,EC75,G-NHVV,1725635098,ABZ,ABZ,NHX505,NH,1,0,NHZ505,NHX
54.244,-2.086,36fa9fd9,401241,85,5500,180,,RV7,G-IVII,1725635096,,,,,0,0,GIVII,
57.504,-2.055,36fb1f6a,400C0B,86,1625,112,,C182,G-BJVH,1725635096,,,,,0,0,GBJVH,
56.832,-2.049,36fb4f98,400DAE,351,8150,260,,A319,G-EZAJ,1725635097,LGW,ABZ,U2857,U2,0,-1472,EZY524N,EZY
57.176,-1.91,36fb1536,407607,267,1325,149,,S92,G-CKXL,1725635099,,,,,0,-64,BHL78K,BHL
57.497,-1.817,36fb7ec5,406DCE,186,11525,272,,AT45,G-LMRD,1725635099,LSI,ABZ,,,0,-1792,LOG865B,LOG
60.198,-1.78,36fb9398,406C83,142,825,121,,S92,G-CIJC,1725635098,,,,,0,0,BHL60A,BHL
55.037,-1.704,36fba478,407AC3,185,0,15,,B38M,G-TUMP,1725635099,NCL,IBZ,BY1562,BY,1,0,TOM78V,TUI
55.039,-1.703,36fb9dfd,4072A4,275,0,0,,B738,G-TAWV,1725635097,NCL,TFS,BY1558,BY,1,0,TOM5KW,TUI
54.382,-1.68,36fb7b69,400986,161,2475,197,,JS41,G-MAJD,1725635056,ABZ,MME,T3734,T3,0,0,EZE34S,EZE
55.11,-1.611,36fb88cb,407179,114,30750,440,,B738,G-JZBL,1725635098,EDI,KGS,LS733,LS,0,1344,EXS7AJ,EXS
58.323,-1.601,36fb1041,407911,188,14025,274,,AT75,G-LMRZ,1725635098,LSI,GLA,LM757,LM,0,0,LOG757,LOG
56.12,-1.447,36fb8355,493281,112,30350,411,,C68A,CS-LTA,1725635100,DND,AMS,,,0,1472,NJE4DQ,NJE
54.506,-1.413,36fb923c,407DC1,116,700,98,,EC45,G-YORX,1725635098,,,HLE99,HL,0,64,HLE99,HLE
57.631,-1.335,36fb89ae,406A2C,51,7025,114,,S92,G-VINI,1725635099,ABZ,,,,0,0,ULR95G,ULR
57.156,-1.248,36fb8256,4071D1,273,1850,166,,EC75,G-MCSF,1725635098,,,,,0,0,ULR93K,ULR
59.928,-1.22,36fb6aa4,407780,238,825,124,,S92,G-MCSI,1725635100,,,,,0,0,ULR82E,ULR
54.228,-1.214,36fa6de9,DDA886,180,964,1,,GLID,G-CKLW,1725635073,,,,,0,0,GCKLW,
54.228,-1.214,36fa6fab,DDA7E9,89,908,1,,GLID,G-CJVZ,1725635090,,,,,0,0,GCJVZ,
56.859,-1.212,36fb5cb1,4791DD,223,35975,473,,B738,LN-NIP,1725635099,OSL,OPO,DY1830,DY,0,0,NOZ8KB,NOZ
54.228,-1.196,36fa7a90,DDF9C4,197,1689,70,,GLID,G-DDPO,1725635098,,,,,0,0,GDDPO,
57.957,-1.136,36fb8670,4078FB,38,2850,147,,EC75,G-NHVI,1725635099,ABZ,,NHZ631,NH,0,0,NHZ631,NHX
55.684,-0.988,36fb715d,484966,307,31300,456,,B737,PH-BGG,1725635098,AMS,ABZ,KL917,KL,0,-2432,KLM49R,KLM
57.798,-0.931,36fb944b,407356,230,1850,157,,EC75,G-MCSN,1725635098,,,,,0,0,ULR91N,ULR
59.509,-0.75,36fb5786,A4B470,337,36000,474,,A339,N402DX,1725635099,AMS,SEA,DL145,DL,0,0,DAL145,DAL
54.697,-0.68,36fad948,4BA959,298,32000,500,,B77W,TC-JJY,1725635098,IST,ORD,TK5,TK,0,0,THY5,THY
56.7,-0.251,36fb827b,47BFB3,91,38400,448,,B38M,LN-FGF,1725635098,EDI,CPH,D83503,D8,0,704,NSZ3503,NOZ
55.188,-0.069,36fb906d,4070E4,108,25200,417,,B738,G-JZHP,1725635098,NCL,AYT,LS553,LS,0,1792,EXS3JP,EXS
57.632,0.05,36fb9a0a,4076C5,259,1850,154,,EC75,G-MCSH,1725635098,,,,,0,0,ULR98D,ULR
59.515,0.324,36fb7e17,4070FF,211,5825,130,,S92,G-VINT,1725635097,,,,,0,-64,ULR91R,ULR
59.282,1.136,36fb9c63,407B52,220,1800,139,,EC75,G-MCSO,1725635098,,,,,0,0,ULR94J,ULR
60.695,1.534,36fb5a3c,47880D,305,34000,478,,A333,LN-RKT,1725635097,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.063,2.421,36fb4c12,47807D,124,2750,133,,S92,LN-ONA,1725635096,BGO,,NOR256,NO,0,0,NOR256,BHL
54.575,2.69,36fb7bcd,40717B,108,37000,440,,B738,G-JZBN,1725635100,NCL,DLM,LS561,LS,0,0,EXS8CL,EXS
57.501,2.773,36fb872c,3E377E,227,34000,418,,C25A,D-IMFE,1725635100,SVG,LPL,,,0,0,DIMFE,
57.214,4.133,36fb7c09,478757,19,900,144,,S92,LN-ONW,1725635098,,,NOR305,NO,0,0,NOR305,BHL
58.759,4.314,36fb7508,47A50D,245,38000,467,,B738,LN-ENM,1725635099,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
59.701,4.314,36fa2494,48AE02,123,41000,483,,B788,SP-LRC,1725635098,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
57.88,4.384,36fb1f70,47806F,26,6800,157,,S92,LN-OMI,1725635098,SVG,,NOR213,NO,0,0,NOR213,BHL
59.571,4.543,36fb6144,4A91B3,308,32025,479,,A21N,SE-DMS,1725635098,CPH,JFK,SK915,SK,0,0,SAS915,SAS
54.782,4.773,36fb82fa,484BAC,152,1050,117,,A139,PH-EUA,1725635098,,,,,0,64,HNL25C,HMB
60.384,4.916,36fb9df7,47842E,309,1750,137,,A139,LN-OLV,1725635098,BGO,,LTR721,LT,0,64,LTR721,
54.285,4.927,36fb3751,461FA9,232,34725,444,,A321,OH-LZT,1725635098,HEL,LHR,AY1337,AY,0,-448,FIN7WG,FIN
59.38,5.124,36fb92af,47A518,338,16000,371,,B738,LN-ENL,1725635098,SVG,BGO,DY133,DY,0,128,NOZ133,NOZ
60.287,5.225,36fb3352,478F0E,106,0,5,,DH8D,LN-WDM,1725635081,HEL,BGO,AY941,AY,1,0,FIN8DR,WIF
60.281,5.225,36fb9dbf,479301,199,0,8,,E290,LN-WEC,1725635099,BGO,TRD,WF1315,WF,1,0,WIF1315,WIF
60.285,5.225,36fba505,511066,171,0,15,,CRJ9,ES-ACD,1725635062,BGO,ARN,SK4898,SK,1,0,SAS4898,EST
60.29,5.227,36fb8cbf,4ACA74,278,0,9,,E195,SE-RST,1725635099,BGO,SVG,SK4173,SK,1,0,SAS48G,SAS
60.259,5.229,36fb7ab6,47A185,350,400,146,,B738,LN-ENT,1725635098,OSL,BGO,DY620,DY,0,-704,NOZ620,NOZ
60.204,5.431,36fb816a,4ACAA1,240,3650,226,,A20N,SE-RUA,1725635098,OSL,BGO,SK273,SK,0,-960,SAS79P,SAS
57.868,5.467,36fb4aa2,461E15,247,38000,465,,E190,OH-LKF,1725635097,HEL,MAN,AY1365,AY,0,0,FIN5SK,FIN
59.241,5.506,36fb7e60,47A7A8,267,3125,272,,B738,LN-NGK,1725635100,OSL,HAU,DY190,DY,0,-576,NOZ9BH,NOZ
59.245,5.536,36fb9b4b,4792D0,123,1275,105,,AS50,LN-OFW,1725635097,HAU,,,,0,256,LNOFW,
56.056,5.536,36fb54f8,405455,32,37000,446,,A320,G-EUUU,1725635099,LHR,OSL,BA766,BA,0,0,BAW766,BAW
58.881,5.629,36fb70c7,478B45,177,0,0,,GRND,,1725635100,,,,,1,0,ZV011,
58.884,5.631,36fb74eb,47A531,225,0,6,,B738,LN-NGS,1725635098,OSL,SVG,DY538,DY,1,0,NOZ538,NOZ
58.883,5.632,36fba2e8,45AC54,132,0,5,,A319,OY-KBT,1725635096,SVG,OSL,SK4038,SK,1,0,SAS4038,SAS
58.879,5.632,36fb11ed,478C1A,98,0,0,,GRND,,1725635100,,,,,1,0,ZV005,
58.878,5.633,36fb7511,4ACAA6,312,0,12,,A20N,SE-RUF,1725635100,OSL,SVG,SK4039,SK,1,0,SAS4039,SAS
58.89,5.634,36fb9f4e,4CACC9,357,0,23,,CRJ9,EI-FPU,1725635100,SVG,BGO,SK4184,SK,1,0,SAS92R,SAS
61.105,5.711,36fb805c,4CC50F,290,38000,447,,B38M,TF-ICY,1725635098,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
55.401,5.726,36fb6af1,4D21E9,55,39000,443,,B738,9H-QAA,1725635099,STN,GOT,FR966,FR,0,-64,RYR81HL,RYR
59.444,5.77,36fb4477,502CD7,339,15175,375,,BCS3,YL-CSH,1725635098,MUC,BGO,LH2450,LH,0,-2112,DLH2450,BTI
54.795,6.24,36fb8531,3C76EF,21,37000,465,,E190,D-AMWO,1725635097,AMS,KRS,KL1187,KL,0,-64,KLM1187,GER
55.892,6.326,36fb8301,484C51,187,38000,458,,E190,PH-EZM,1725635099,SVG,AMS,KL1210,KL,0,0,KLM42C,KLM
58.917,6.424,36fb9351,47956B,66,17375,393,,B738,LN-NIE,1725635097,SVG,OSL,DY541,DY,0,2944,NOZ541,NOZ
54.18,6.545,36fb8f89,485086,32,38625,460,,E190,PH-EXD,1725635099,AMS,AAL,KL1287,KL,0,512,KLM45B,KLM
60.536,6.547,36fba54c,3D67CA,93,5225,123,,C208,D-FLOC,1725635094,,,,,0,1280,DFLOC,
56.372,6.815,36fb512d,4CACB4,46,37025,449,,A20N,EI-SIA,1725635099,LHR,ARN,SK532,SK,0,128,SAS532,SAS
60.197,6.938,36fb9a05,47A477,332,4800,109,,AS50,LN-OXQ,1725635098,,,,,0,320,LNOXQ,ALI
60.097,7.233,36fba06e,458D32,78,15000,263,,AT43,OY-CIR,1725635100,SRP,OSL,DX545,DX,0,0,DTR45S,DTR
56.692,7.288,36fafff5,,22,39000,456,,F2TH,,1725635101,,,,,0,-64,F2TH,
60.99,7.326,36fb9053,478791,124,20750,223,,DH8B,LN-WSC,1725635101,FDE,,,,0,576,WIF51N,WIF
54.752,7.51,36fb5fe3,3C6703,330,38000,502,,A359,D-AIXC,1725635102,MUC,SEA,LH488,LH,0,0,DLH488,DLH
57.782,7.613,36fafc40,4951D8,35,37000,440,,A320,CS-TNX,1725635102,LIS,OSL,TP764,TP,0,0,TAP764,TAP
55.427,7.618,36fadc3b,45CF33,3,4000,153,,P68,OY-SYS,1725635101,QCU,,,,0,0,OYSYS,
58.428,7.834,36fb4d4e,48AE24,306,35975,494,,B789,SP-LSE,1725635103,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
59.379,8.017,36fb8e49,4ACB59,61,29000,452,,A20N,SE-RZY,1725635101,SVG,OSL,SK4032,SK,0,0,SAS4032,SAS
54.887,8.52,36fae55a,488031,275,1300,150,,B427,SP-ABS,1725635101,,,,,0,-192,SPABS,
54.74,8.565,36fb84b1,486651,219,37975,445,,A21N,PH-AXA,1725635101,AAR,AMS,,,0,0,KLM9894,KLM
55.141,8.594,36faf169,ADAB29,138,10500,230,,AC90,N980AE,1725635101,LBC,,,,0,-1024,N980AE,
58.548,8.658,36fb9dbd,478DD3,197,1250,88,,C172,LN-AZF,1725635101,QCG,,,,0,-192,SCQZ1N,SCQ
58.517,8.674,36fb9b80,478E11,169,925,73,,C172,LN-AZE,1725635101,QCG,,,,0,-896,SCQZ1F,SCQ
54.294,8.717,36fba4bf,3FED40,54,1025,51,,C42,D-MREV,1725635032,PSH,,,,0,0,DMREV,
58.515,8.742,36fb98d6,478ECF,167,1050,89,,C172,LN-AZB,1725635101,QCG,,,,0,832,SCQZ35M,SCQ
54.214,8.747,36fb903f,3D2C59,339,1675,151,,C182,D-EPAV,1725635101,,,,,0,-320,DEPAV,
55.264,8.775,36fb0cc1,45DA05,88,3500,116,,P68,OY-VPE,1725635100,QCU,,BIO5,BI,0,0,BIO05,
54.41,8.837,36fb91a4,3D203D,263,1800,128,,PT80,D-EKLP,1725635100,QCU,,,,0,-64,DEKLP,
58.842,8.9,36fb2229,4AB345,166,2600,79,,C172,SE-LZE,1725635101,QCG,,,,0,960,SCQZ9K,SCQ
56.227,8.937,36fb9ee9,3D7B2A,269,8600,148,,C208,D-FSWW,1725635102,,,,,0,1088,DFSWW,
58.647,9.021,36fb6fbf,478F0B,208,4275,106,,C172,LN-AZA,1725635101,QCG,,,,0,-320,SCQZ4D,SCQ
58.601,9.075,36fb6ea6,478E51,219,3700,101,,C172,LN-AZD,1725635103,QCG,,,,0,0,SCQ42U,SCQ
57.256,9.115,36fb7323,4CA6D9,138,35000,439,,CRJ9,EI-FPG,1725635102,BGO,CPH,SK2873,SK,0,64,SAS2873,BCY
60.732,9.152,36fb9d90,47C310,87,5646,66,,GLID,LN-GSH,1725635103,,,,,0,384,LNGSH,
57.796,9.174,36fb9266,4CAC9F,11,32025,442,,CRJ9,EI-FPS,1725635101,BLL,OSL,SK1902,SK,0,64,SAS1902,SAS
57.362,9.221,36fb9611,47878D,356,34000,441,,B738,LN-DYX,1725635102,BLL,OSL,DY995,DY,0,0,NOZ995,NOZ
54.03,9.333,36fb901e,3D2249,151,3000,80,,P28A,D-ELFT,1725635091,QCU,,,,0,0,DELFT,
55.225,9.338,36fb7d91,,315,38000,530,,GLF6,,1725635101,,,,,0,-64,GLF6,
54.662,9.34,36fa164b,781100,227,36000,450,,B77W,B-7868,1725635101,PVG,AMS,MU771,MU,0,64,CES771,CES
56.892,9.425,36fb4e3f,45C86D,134,37000,432,,A320,OY-RCM,1725635102,FAE,CPH,RC456,RC,0,0,FLI456,FLI
55.909,9.444,36fb6893,D008BE,81,301,2,,GLID,OY-XNX,1725635089,,,,,0,0,OYXNX,
54.94,9.708,36fb65eb,4CA801,219,36000,422,,B738,EI-EKC,1725635101,ARN,ALC,FR4688,FR,0,0,RYR4BW,RYR
54.695,9.788,36fa197f,780504,220,34000,444,,B77W,B-2001,1725635101,PVG,MAD,MU709,MU,0,0,CES709,CES
56.89,9.814,36fb9eae,45ACAA,46,775,111,,RV8,OY-KEJ,1725635101,,,,,0,-128,OYKEJ,
54.126,9.851,36fb7f67,3FEBC7,105,9475,54,,FK9,D-MOSE,1725635104,,,,,0,0,DMOSE,
54.279,9.854,36fb86db,3D09FE,83,2350,83,,C172,D-ECAO,1725635100,KEL,,,,0,-64,DECAO,
