latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.309,3.9,37ddecf7,020140,234,37025,461,,A320,CN-NMN,1730891078,BGY,CMN,3O458,3O,0,-64,MAC458D,ABY
40.701,4.043,37ddf4f1,3964EA,24,38000,427,,B738,F-GZHK,1730891077,ORN,MPL,TO7333,TO,0,0,TVF36BP,TRA
41.13,4.056,37dd6049,8963E8,275,25900,384,,A388,A6-EOK,1730891077,DXB,BCN,EK185,EK,0,-1024,UAE185,UAE
46.436,4.065,37ddf88a,462D44,145,18525,286,,PC12,OH-RDS,1730891078,LBG,LYN,,,0,-1088,OHRDS,FSF
39.912,4.069,37ddff54,3475DA,13,37975,425,,A320,EC-ODM,1730891077,ALG,MRS,VY7990,VY,0,0,VLG7990,VLG
39.658,4.119,37dde2ac,440170,71,38000,456,,A319,OE-LQN,1730891077,RBA,MXP,U23932,U2,0,0,EJU15CD,EZY
45.193,4.137,37dda387,A27928,49,12000,130,,TWEN,N259CJ,1730891078,,,,,0,-64,N259CJ,
43.673,4.146,37dde853,398CC0,71,3100,106,,DA40,F-HDGA,1730891012,MPL,,,,0,0,FHDGA,AWY
42.674,4.167,37dde84b,3C6674,211,33700,464,,A321,D-AIST,1730891079,FRA,BCN,LH1126,LH,0,-1984,DLH61H,DLH
44.696,4.171,37dde557,4D2421,59,36025,445,,A21N,9H-WAL,1730891079,MAD,MXP,W46312,W4,0,64,WMT6006,WZZ
42.459,4.236,37ddfbf8,0A0077,198,37000,466,,B738,7T-VKG,1730891078,LYS,TLM,AH1099,AH,0,0,DAH1099,DAH
45.594,4.269,37ddfb39,440CC1,236,38975,469,,A20N,OE-LSP,1730891077,BSL,LIS,U27678,U2,0,-64,EJU51TY,EZY
41.035,4.27,37ddf535,4CAD89,23,36000,440,,A20N,EI-SIX,1730891078,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
43.643,4.341,37de055f,398C12,211,5375,155,,DA42,F-HDAS,1730891077,MPL,AVN,,,0,-448,FHDAS,
43.846,4.341,37de0dab,39AC4A,41,725,101,,EC35,F-HLCK,1730891078,,,,,0,512,SAMU30,SHP
43.751,4.417,37ddfc18,39B322,357,0,47,,SIRA,F-HMZC,1730891077,FNI,,,,1,-128,FHMZC,
41.362,4.436,37ddf18c,4ACA81,27,36000,446,,B38M,SE-RTA,1730891077,ALC,HEL,D82909,D8,0,-64,NSZ2909,NOZ
46.004,4.451,37ddea19,0A0074,350,33950,458,,B738,7T-VKD,1730891079,BLJ,ORY,AH1120,AH,0,-64,DAH1120,DAH
40.285,4.477,37dddd7a,4D240B,233,23000,378,,A320,9H-EUT,1730891077,MUC,PMI,EW6891,EW,0,0,EWG3FK,EWG
46.795,4.494,37ddfb20,3991E2,332,33975,447,,A320,F-HEPC,1730891080,MPL,CDG,AF7461,AF,0,0,AFR56MJ,AFR
40.868,4.614,37ddec1c,345691,99,35975,456,,A20N,EC-MXU,1730891077,MAD,ATH,IB833,IB,0,0,IBE08WG,IBE
43.729,4.623,37ddf264,3B7F68,129,5450,261,,TBM9,F-ZCPN,1730891077,XAC,,,,0,-1792,TRPON30,CEV
43.437,4.733,37dddff5,501C2F,209,37000,465,,A319,9A-MUC,1730891079,DRS,TFS,SR3036,SR,0,-64,SDR33EC,SDR
44.564,4.759,37ddfdab,38623B,22,3725,105,,MCR4,F-PDOE,1730891077,,,,,0,192,FPDOE,
46.397,4.799,37ddfddf,3985A3,341,34000,436,,A320,F-HBND,1730891079,MRS,CDG,AF9405,AF,0,0,AFR17RB,AFR
40.646,4.829,37ddfe39,4D2347,46,33375,458,,B38M,9H-VUH,1730891078,PMI,BER,FR106,FR,0,1088,RYR11AM,RYR
45.389,4.855,37dde290,781FF7,55,36000,458,,A359,B-32FQ,1730891077,MAD,PVG,MU710,MU,0,0,CES710,CES
43.932,4.895,37dde924,398C0D,168,250,63,,APM2,F-HDAN,1730891078,AVN,,,,0,0,FHDAN,
43.618,4.912,37dde1a4,34530E,60,4475,220,,CRJX,EC-MNR,1730891076,MAD,MRS,IB1169,IB,0,-384,ANE84QQ,IBE
42.969,4.914,37ddf4d4,3453C3,228,32950,437,,A321,EC-MRF,1730891079,MXP,BCN,VY6331,VY,0,-64,VLG154W,VLG
44.265,4.94,37de058a,44CE6E,348,27650,425,,A319,OO-SSN,1730891079,MRS,BRU,SN3598,SN,0,1856,BEL8RN,BEL
43.014,4.946,37de046f,0A004B,216,17550,375,,B738,7T-VKC,1730891077,MRS,ORN,AH1069,AH,0,3072,DAH1069,DAH
42.548,4.982,37ddfb4e,345249,42,34025,442,,A321,EC-MMU,1730891079,BCN,HAM,VY1820,VY,0,64,VLG334U,VLG
41.653,4.985,37dddb10,485000,159,31000,502,,B77W,PH-BVK,1730891078,AMS,JNB,KL591,KL,0,0,KLM591,KLM
43.008,5.036,37dde104,3443D4,230,37000,461,,A320,EC-LVP,1730891077,PRG,BCN,VY8653,VY,0,64,VLG654Z,VLG
41.582,5.063,37ddde16,484FFF,162,37000,488,,A333,PH-AKE,1730891077,AMS,KGL,KL535,KL,0,0,KLM535,KLM
45.422,5.076,37ddd516,3C7421,52,34000,452,,B38M,D-AMAA,1730891079,FAO,STR,X32819,X3,0,0,TUI66D,TUI
44.024,5.088,37de0a79,103857FD,349,472,0,,TRIN,F-JFMJ,1730890996,,,,,0,0,FJFMJ,
45.696,5.092,37ddec50,3C6445,354,725,144,,A319,D-AIBE,1730891079,MUC,LYS,LH2248,LH,0,-704,DLH44C,DLH
45.621,5.101,37ddea11,39DD59,355,2225,159,,AT76,F-HXKZ,1730891079,AJA,LYS,XK130,XK,0,-1024,CCM29AB,CCM
45.573,5.115,37dde7c7,39CE53,181,1675,136,,C182,F-HTST,1730891079,CMF,,RTO84,RT,0,-64,RTO084,RTO
43.615,5.115,37ddc869,38F27B,89,246,0,,GLID,F-CJED,1730891058,,,,,0,0,FCJED,
43.614,5.116,37ddc704,DDEF72,325,196,6,,GLID,F-CFDU,1730891030,,,,,0,0,FCFDU,
45.522,5.13,37ddd831,440CA9,56,36025,442,,A320,OE-IZN,1730891079,AGP,BER,U25106,U2,0,0,EJU15MH,EZY
43.485,5.146,37ddf159,0A0076,133,725,176,,B738,7T-VKF,1730891078,CZL,MRS,AH1426,AH,0,-960,DAH1426,DAH
45.277,5.175,37de07e1,346649,182,21975,362,,A320,EC-NPB,1730891078,LYS,QSF,V72048,V7,0,2048,VOE57RC,VOE
43.523,5.184,37de089f,39814C,334,0,57,,EVSS,F-HAKM,1730891025,MRS,,,,1,-192,FHAKM,
43.449,5.2,37de088a,406A3E,312,0,0,,A320,G-EUYU,1730891076,MRS,LHR,BA367,BA,1,0,BAW16MT,BAW
42.217,5.244,37dde600,3D4E36,26,28000,272,,PC12,D-FBWG,1730891077,IBZ,,,,0,0,DFBWG,
40.717,5.36,37dddf16,44CCC7,161,35000,484,,A333,OO-SFG,1730891076,BRU,BJM,SN455,SN,0,64,BEL4BE,BEL
43.477,5.395,37de00bb,390988,313,800,93,,P28A,F-GCMI,1730891078,AVN,,,,0,-704,FGCMI,
43.264,5.405,37ddd8d4,4CA804,238,37000,454,,B738,EI-EKF,1730891079,KRK,MAD,FR5357,FR,0,0,RYR909X,RYR
43.215,5.414,37ddf679,02019D,231,39000,444,,A320,CN-NMT,1730891077,BLQ,CMN,3O468,3O,0,-64,MAC468,ABY
45.739,5.421,37dddf33,39CEB8,328,38000,443,,B738,F-HTVY,1730891079,MIR,ORY,TO8965,TO,0,0,TVF8965,TRA
42.328,5.432,37ddf82e,4CA2C1,43,36000,433,,B738,EI-DLD,1730891078,BCN,VCE,FR777,FR,0,0,RYR876D,RYR
44.327,5.44,37ddeebe,02A1AB,146,37000,459,,A20N,TS-INL,1730891079,CDG,TUN,BJ511,BJ,0,0,LBT511,LBT
45.288,5.448,37dd72d4,06A11F,273,36000,499,,A35K,A7-ANC,1730891078,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
44.665,5.577,37ddebde,39DD54,353,18525,306,,AT76,F-HXKU,1730891077,BIA,LYS,XK232,XK,0,-1152,CCM70BM,CCM
39.911,5.582,37dddd64,0200F8,69,32000,473,,B738,CN-RGJ,1730891077,CMN,IST,AT910,AT,0,0,RAM910T,RAM
43.174,5.649,37ddec70,4D02D7,228,43000,416,,PC24,LX-DCC,1730891080,BRN,PMI,,,0,0,JFA98Y,JFA
43.736,5.783,37ddf4ee,393AA3,281,921,69,,DR40,F-GOVD,1730891075,,,,,0,448,FGOVD,
43.731,5.802,37ddf8e2,39B121,68,1750,122,,C182,F-HMJB,1730891079,QXB,,RTO88,RT,0,-320,RTO088,RTO
45.132,5.885,37dde717,3009D4,318,36000,456,,BCS1,I-ADVA,1730891078,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
46.085,5.885,37ddcaa0,495150,45,5000,201,,A21N,CS-TJP,1730891078,LIS,GVA,TP940,TP,0,-1216,TAP940,TAP
45.767,5.908,37de005b,393458,215,6250,130,,DA40,F-GNCY,1730891078,NCY,NCY,,,0,768,FGNCY,
44.381,5.932,37de04fe,39AC82,217,4850,102,,EVSS,F-HLEC,1730891052,GAT,,,,0,0,FHLEC,
43.432,5.933,37dde7f0,39BD0B,233,25000,271,,PC12,F-HPIL,1730891078,LIN,QYS,,,0,0,FHPIL,
45.067,5.951,37dde00f,3CE71A,95,28775,434,,C25C,D-COVA,1730891078,MAD,LIN,,,0,-1280,DCOVA,
40.118,5.97,37ddf025,3C582D,258,41000,463,,GLEX,D-AFAM,1730891077,CIA,LRM,IFA6383,IF,0,64,IFA6383,IFA
45.556,5.975,37ddfc72,D01D1F,273,1528,69,,TRIN,F-JDKK,1730891078,,,,,0,704,FJDKK,
43.557,5.979,37ddf1e3,3475D5,235,39000,461,,A20N,EC-OCS,1730891078,MXP,MAD,IB672,IB,0,0,IBE06EV,IBE
44.595,5.994,37ddddef,1039F3FC,168,6423,75,,TRIN,F-JSHN,1730891068,,,,,0,0,FJSHN,
45.758,5.999,37ddd07a,4951CE,55,36000,446,,A320,CS-TNN,1730891080,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
45.687,6.008,37de032b,39AC49,64,4225,74,,EC35,F-HLCJ,1730891006,CMF,,,,0,-768,SAMU73,SHP
40.037,6.021,37dddced,,177,38975,454,,GLEX,,1730891077,,,,,0,-64,GLEX,
43.227,6.031,37ddf3cc,394EA2,270,17825,292,,B190,F-GTVC,1730891076,MXP,MRS,T79012,T7,0,-960,TJT92VP,TJT
46.092,6.056,37ddef36,4D2418,186,39000,445,,A320,9H-EWH,1730891080,FMO,PMI,EW6807,EW,0,0,EWG72K,EWG
46.224,6.091,37ddead8,4B5CF2,95,0,33,,GRND,NAVETTE2,1730891077,,,,,1,0,NAVETTE2,
46.231,6.106,37dded7f,4B1801,225,0,0,,BCS3,HB-JCJ,1730891077,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
46.231,6.108,37de041f,39BDA2,135,0,0,,BCS3,F-HPNC,1730891073,GVA,CDG,AF1843,AF,1,0,AFR67NK,AFR
46.233,6.108,37de0cb5,405EE0,16,0,3,,A320,G-EUYC,1730891057,GVA,LHR,BA727,BA,1,0,BAW727G,BAW
46.234,6.108,37ddfe86,4B1806,135,0,0,,BCS3,HB-JCO,1730891047,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.234,6.11,37ddd348,4B17FC,135,0,0,,BCS3,HB-JCE,1730891005,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
41.632,6.144,37ddf78d,0A008C,24,36000,454,,B738,7T-VKM,1730891077,ALG,MXP,AH2026,AH,0,0,DAH2026,DAH
39.991,6.26,37ddc21c,4BB284,252,33000,436,,A21N,TC-LTD,1730891077,IST,MAD,TK1357,TK,0,0,THY9TU,THY
46.656,6.333,37ddfb51,4076CC,315,38000,447,,A20N,G-TTNI,1730891077,MXP,LHR,BA573,BA,0,-64,BAW75M,BAW
44.843,6.407,37ddeef2,4010E9,319,36000,448,,A319,G-EZBU,1730891079,FCO,LGW,U28324,U2,0,0,EZY57TJ,EZY
45.15,6.463,37dd50b4,8963F7,110,27550,450,,A388,A6-EOZ,1730891079,JFK,MXP,EK206,EK,0,-960,UAE5RQ,UAE
44.308,6.54,37de0478,3985A6,326,27375,421,,A320,F-HBNG,1730891078,NCE,ORY,AF6211,AF,0,1536,AFR88KQ,AFR
46.327,6.565,37ddd930,345041,206,34975,442,,A321,EC-MHA,1730891079,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
46.384,6.61,37ddcf7b,3C49D5,49,36000,455,,A320,D-ABNU,1730891077,FAO,STR,EW2649,EW,0,0,EWG73V,EWG
44.523,6.615,37ddf116,347658,24,34000,432,,A320,EC-OFH,1730891077,BCN,BSL,VY6278,VY,0,0,VLG19QZ,
43.493,6.647,37de0286,4BAA92,67,23375,440,,A321,TC-JTR,1730891078,MRS,IST,TK1366,TK,0,1728,THY9LW,THY
43.153,6.651,37ddedfc,471F82,49,38000,448,,A320,HA-LYG,1730891078,ALC,KTW,W61076,W6,0,0,WZZ40LE,WZZ
46.233,6.674,37ddfd2f,440051,312,28025,465,,A320,OE-IVD,1730891078,MXP,CDG,U23807,U2,0,0,EJU46HW,EZY
43.611,6.693,37de0956,DD944B,271,780,0,,TRIN,F-BMNL,1730891032,,,,,0,0,FBMNL,
44.274,6.757,37ddda62,39CEB7,327,38000,451,,B738,F-HTVX,1730891079,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
41.955,6.798,37ddf61f,4CADB8,229,37000,437,,B38M,EI-IFX,1730891077,PSA,RAK,FR8871,FR,0,0,RYR8HZ,RYR
41.955,6.814,37dddd70,48C222,47,36000,452,,B738,SP-RSC,1730891077,AGP,WRO,FR2581,FR,0,0,RYR53LW,RYR
46.602,6.871,37ddf69f,3C6666,209,33000,456,,A321,D-AISF,1730891079,FRA,BCN,LH1130,LH,0,0,DLH67F,DLH
44.041,6.885,37ddff61,4D02DF,1,26725,370,,PC24,LX-PCL,1730891078,CEQ,FRA,JFA33,JF,0,2560,JFA33L,JFA
43.317,6.903,37ddd950,4D22B0,50,36000,466,,A320,9H-LOU,1730891077,SVQ,VIE,FR766,FR,0,0,RYR9XH,LDA
43.358,6.921,37dde203,346188,56,29975,407,,A319,EC-NGB,1730891077,MAD,FLR,VY1501,VY,0,0,VLG16K,VLG
43.554,6.951,37de0e83,A00AAB,267,0,0,,SR22,N101ZA,1730891075,CEQ,,,,1,0,N101ZA,
43.548,6.953,37de0cfa,50020A,351,0,13,,PC12,T7-SLXP,1730891080,CEQ,,,,1,0,SLS7A,SLS
45.1,6.985,37de00bf,4B027C,163,33850,431,,A20N,HB-AYM,1730891078,GVA,SSH,U21599,U2,0,832,EZS76CH,EZY
46.518,7.075,37ddf009,,82,3375,45,,KMAX,,1730891076,,,,,0,896,KMAX,
40.922,7.096,37ddc2de,4BC88C,274,35025,440,,A21N,TC-RDL,1730891078,SAW,MAD,PC1101,PC,0,64,PGT42CA,PGT
43.534,7.157,37dd5db2,89639B,356,2175,138,,A388,A6-EOB,1730891079,DXB,NCE,EK77,EK,0,-704,UAE1GP,UAE
40.407,7.181,37ddba0b,4CA810,69,38000,452,,B738,EI-EKP,1730891077,ACE,ZAG,FR9854,FR,0,0,RYR9854,RYR
43.653,7.203,37de09ab,392AF8,185,0,6,,A320,F-GKXY,1730891080,NCE,CDG,AF7305,AF,1,0,AFR43FP,AFR
46.102,7.203,37dde56a,0A0092,32,35950,446,,B737,7T-VKS,1730891078,ALG,FRA,AH2070,AH,0,0,DAH2070,DAH
43.655,7.203,37de0cff,,135,0,0,,GA6C,,1730891075,,,,,1,0,GA6C,
43.654,7.204,37de0abf,405B67,225,0,8,,A319,G-EZDN,1730891080,NCE,LGW,U28420,U2,1,0,EZY24CB,EZY
43.652,7.204,37de008b,493297,120,0,9,,C68A,CS-LTW,1730891080,NCE,GVA,,,1,0,NJE733G,NJE
43.663,7.208,37de0e09,46B8B2,78,0,1,,A20N,SX-NER,1730891076,NCE,ATH,A3691,A3,1,0,AEE691,AEE
43.662,7.21,37ddf0cf,4D230D,171,0,1,,GL7T,9H-VID,1730891077,NCE,TEB,VJT750,VJ,1,0,VJT750,VJT
43.664,7.217,37dddcdf,44CE76,225,0,14,,A319,OO-SSV,1730891012,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
43.663,7.22,37dddac3,3452C7,30,0,41,,CRJX,EC-MLN,1730891080,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
45.922,7.22,37ddfdea,4402AE,323,27325,438,,A320,OE-IVZ,1730891079,MXP,MAN,U23837,U2,0,1472,EJU78TU,EZY
46.741,7.252,37ddd945,4B0292,45,22000,390,,E295,HB-AZI,1730891079,MAD,ZRH,LX2027,LX,0,-64,SWR211D,OAW
45.247,7.256,37ddc543,AE04DA,129,37000,430,,B737,165832,1730891080,PIK,ATH,,,0,0,CNV4698,CNV
44.988,7.314,37ddda6f,4CADF8,93,23525,447,,B38M,EI-IHN,1730891078,MAD,MXP,FR2753,FR,0,-1472,RYR9JG,RYR
43.631,7.326,37de062f,3CC0C4,85,5650,222,,C56X,D-CAHO,1730891079,NCE,BLQ,H5398,H5,0,3968,VJH398,VJT
46.223,7.357,37de0854,4B447B,260,1350,36,,G2CA,HB-ZYH,1730891079,,,,,0,-192,HBZYH,
43.552,7.407,37ddc02c,4B9067,240,25650,414,,A320,TC-DCG,1730891079,SAW,MRS,PC1125,PC,0,-448,PGT22KU,PGT
45.957,7.463,37ddf7df,4B4481,257,10925,112,,B505,HB-ZYN,1730891056,SIR,,,,0,-1152,HBZYN,HIL
45.804,7.486,37de0102,3950CD,318,28125,426,,A318,F-GUGN,1730891079,MXP,CDG,AF1831,AF,0,1472,AFR18YB,AFR
43.856,7.592,37ddf5ee,4D24CA,214,23000,360,,B38M,9H-VVI,1730891079,BGY,MRS,FR1853,FR,0,0,RYR1853,RYR
46.761,7.597,37db0dfd,4B47A6,28,1840,0,,GLID,HB-767,1730891062,,,,,0,0,HB767,
45.277,7.602,37ddda80,4CAD58,124,25875,413,,BCS3,EI-HHN,1730891080,ORY,LIN,AZ351,AZ,0,-1728,ITY351,ITY
46.555,7.604,37ddfb76,,243,3600,2,,AS50,,1730891020,,,,,0,-128,AS50,
45.138,7.635,37dd6099,896111,278,33025,475,,B77W,A6-ECJ,1730891078,DXB,LYS,EK81,EK,0,-1600,UAE81,UAE
45.203,7.681,37de0aa3,3002E9,350,2600,122,,P28U,I-EEGR,1730891071,,,,,0,768,IEEGR,
43.791,7.7,37dddec1,471F71,54,36025,457,,A321,HA-LXP,1730891079,MAD,OTP,W43172,W4,0,0,WMT1JK,WZZ
43.811,7.782,37dded9c,300814,74,650,130,,EC45,I-LEAF,1730891077,ALL,,,,0,-320,ILEAF,
45.489,7.861,37de0682,30071B,348,3600,127,,P28T,I-TFSA,1730891018,TRN,,,,0,-512,ITFSA,
45.919,7.874,37ddfd1f,392AF3,301,36000,457,,A320,F-GKXT,1730891079,BLQ,CDG,AF1229,AF,0,0,AFR1229,AFR
45.754,7.927,37dd6636,8964A3,276,27275,430,,B77W,A6-EQK,1730891078,DXB,GVA,EK89,EK,0,-1472,UAE4L,UAE
46.684,7.943,37dddc20,4B3E2D,208,7017,128,,EC35,HB-XOF,1730891074,,,,,0,0,AGV08,
46.501,7.957,37dddac6,4B4292,10,12916,57,,EC20,HB-ZFM,1730891033,,,,,0,-384,HBZFM,HSI
45.995,7.975,37ddca2c,30086F,235,8825,31,,AS50,I-MIAW,1730891014,,,,,0,0,IMIAW,
40.872,7.985,37dde829,3430CC,274,38050,423,,A320,EC-KLT,1730891077,DBV,BCN,,,0,0,VLG961,VLG
43.49,8.002,37de02ae,4B1A66,309,30000,460,,A320,HB-JZY,1730891080,BIA,GVA,U21300,U2,0,0,EZS94PF,EZY
43.174,8.019,37ddd02f,39D228,284,8000,163,,DA42,F-HURI,1730891077,CEQ,,,,0,0,FHURI2,
43.932,8.062,37ddf698,3CE18F,42,23275,368,,PC24,D-CMSL,1730891078,NCE,PRG,,,0,2304,PTN43X,PTN
44.51,8.138,37ddfcaa,4CADDD,136,35000,413,,A20N,EI-HOD,1730891079,GVA,FCO,AZ575,AZ,0,0,ITY575,ITY
44.833,8.171,37de038d,,87,5625,137,,M20T,,1730891079,,,,,0,64,M20T,
46.398,8.299,37ddf291,44017C,154,22900,372,,A320,OE-IJH,1730891079,CDG,MXP,U24545,U2,0,-1024,EJU45TF,EZY
40.892,8.323,37ddf8dc,4D2491,263,33000,430,,A21N,9H-WDK,1730891078,FCO,OPO,W46047,W4,0,0,WMT4118,WZZ
45.121,8.353,37ddf0f0,440C36,53,10325,383,,A319,OE-LKX,1730891079,TLS,MXP,U24981,U2,0,-2944,EJU73CF,EZY
45.989,8.355,37de0b51,30080D,110,3500,106,,C172,I-ACVD,1730891071,,,,,0,-64,IACVD,
45.737,8.41,37dd7c69,706065,275,35225,456,,A20N,9K-AKN,1730891078,KWI,GVA,KU161,KU,0,-896,KAC161,KAC
40.733,8.434,37ddd7cc,407E61,155,36975,432,,A320,G-EJCE,1730891077,LGW,NBE,U26331,U2,0,64,EZY39DM,EZY
40.47,8.468,37ddf0ed,3964EC,160,37000,450,,B738,F-GZHM,1730891077,LYS,DJE,TO8556,TO,0,0,TVF8556,TRA
45.673,8.479,37de0680,4401D1,278,6750,284,,A320,OE-IND,1730891080,MXP,AMS,U23853,U2,0,2688,EJU42UM,EZY
44.42,8.505,37dddfda,4D226F,32,20725,396,,B738,9H-QBG,1730891080,ALC,MXP,FR1424,FR,0,-2048,RYR62FP,RYR
44.386,8.547,37dde762,471EFA,49,36000,457,,A321,HA-LTA,1730891077,VLC,WAW,W61338,W6,0,64,WZZ164U,WZZ
46.696,8.598,37ddf8ce,,77,10450,130,,EC35,,1730891078,,,,,0,-128,EC35,
41.627,8.604,37ddf9ff,3991E0,335,34000,474,,A320,F-HEPA,1730891079,TUN,CDG,AF1085,AF,0,0,AFR1085,AFR
45.884,8.639,37ddf961,4B193A,182,33000,418,,A320,HB-JOK,1730891079,ZRH,PMI,GM100,GM,0,0,GSW1EP,GSW
44.014,8.653,37dddab8,4D251B,73,34000,423,,B738,9H-QEW,1730891078,MAD,VCE,FR1206,FR,0,0,RYR7AG,RYR
45.718,8.698,37de0ddf,33FCB4,159,975,84,,,,1730891055,MXP,,,,0,-384,PROVA85,
45.632,8.714,37de0a91,781347,75,0,0,,A359,B-1085,1730891076,MXP,PVG,CA968,CA,1,0,CCA968,CCA
45.635,8.716,37de0bdc,463434,348,0,0,,PC12,OH-TUA,1730891073,MXP,GVA,,,1,0,FSF856T,FSF
45.626,8.717,37de0a84,4D2208,78,0,0,,B738,9H-QBZ,1730891076,MXP,NAP,FR5914,FR,1,0,RYR64NQ,RYR
45.616,8.72,37de0e6e,AB15C2,258,0,0,,A333,N813NW,1730891080,MXP,JFK,DL185,DL,1,0,DAL185,DAL
45.634,8.724,37ddcf1f,47B12E,255,0,0,,B789,LN-FNC,1730891078,MAD,MXP,NO9105,NO,1,0,NOS9105,NBT
44.493,8.731,37dde9cf,3964E2,7,40000,452,,B738,F-GZHC,1730891078,ALG,SXB,TO7315,TO,0,0,TVF47YZ,TRA
45.626,8.733,37de0910,31D7B1,151,0,25,,GRND,,1730891080,MXP,,,,1,0,MIKE1,
45.63,8.734,37de0ad4,31D79C,345,0,28,,GRND,,1730891080,MXP,,,,1,0,BCU2,
45.778,8.748,37ddfaf2,800733,142,13325,298,,B788,VT-ANM,1730891079,ZRH,MXP,,,0,-1280,AIC137D,AIC
45.684,8.76,37ddf453,300953,192,1125,143,,A139,I-AWII,1730891078,MXP,,,,0,-192,PROVA28,
40.334,8.763,37ddaeaf,,99,41000,468,,E550,,1730891080,,,,,0,0,E550,
45.318,8.764,37ddea43,76CDB0,8,3375,219,,A359,9V-SMP,1730891078,BCN,MXP,SQ377,SQ,0,-960,SIA377,SIA
45.81,8.77,37dcd29e,DD8ABE,180,803,0,,GLID,D-1891,1730891016,,,,,0,0,D1891,
45.809,8.771,37ddf2e8,DD9F8E,271,777,7,,GLID,D-5095,1730891056,,,,,0,0,D5095,
45.808,8.772,37dd6b6d,DF0862,180,780,0,,GLID,LILC,1730891076,,,,,0,0,LILC,
45.821,8.777,37de0003,DF0856,184,1715,113,,DR40,I-ITBB,1730891078,,,,,0,-1472,IITBB,
39.734,8.798,37ddf54e,8964FF,123,37000,500,,B78X,A6-BMD,1730891077,BCN,AUH,EY112,EY,0,0,ETD35Q,ETD
45.663,8.818,37ddd34a,4CA812,158,11125,301,,B738,EI-EKS,1730891079,DUB,MXP,FR1454,FR,0,-1600,RYR7BC,RYR
45.731,8.864,37de0dc4,300746,191,1600,185,,C172,I-ISEB,1730891076,QIV,,,,0,512,IISEB,
45.746,8.888,37de0b29,3005E3,180,0,0,,A189,I-LCIH,1730891064,QIV,,,,1,0,AGUSTA86,
46.002,8.908,37dde8d3,3E3EF9,19,0,1,,BE20,D-IPAV,1730891034,MUC,LUG,PAV106,PA,1,0,PAV106,PAV
40.133,8.924,37de0455,,4,9500,170,,S22T,,1730891077,,,,,0,0,S22T,
45.65,8.927,37de05f9,748025,118,11250,306,,A320,OD-MRM,1730891079,MXP,BEY,ME235,ME,0,2944,MEA235,MEA
46.175,8.958,37ddf566,4B327D,265,2457,101,,C172,HB-TDD,1730891078,,,,,0,-1344,HBTDD,
46.337,8.963,37ddeed3,4B1B0A,160,3600,96,,SLG2,HB-KGG,1730891079,QYZ,,,,0,64,HBKGG,
45.887,9.019,37de0534,3C6489,3,18425,354,,A321,D-AIDI,1730891078,MXP,FRA,LH247,LH,0,2304,DLH6MK,DLH
46.284,9.05,37de0425,4CAD95,2,25850,416,,A20N,EI-SCE,1730891079,MXP,CPH,SK1686,SK,0,1536,SAS23A,SAS
45.257,9.123,37ddff63,494117,169,6725,231,,E55P,CS-PHW,1730891079,ZRH,LIN,,,0,-1536,NJE836G,NJE
45.772,9.164,37de0e2c,DDAB19,271,1246,0,,GLID,D-7135,1730891063,,,,,0,0,D7135,
43.745,9.164,37ddd441,4CAE95,24,30000,480,,B38M,EI-IKI,1730891080,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
42.969,9.174,37ddfe8c,4D2508,1,30000,472,,B738,9H-BRU,1730891079,OLB,LIN,XZ2622,XZ,0,0,AEZ38TM,AEZ
45.793,9.181,37de0169,3009CC,43,4325,95,,P28R,I-MAPE,1730891080,QIB,,,,0,-192,IMAPE,
45.217,9.196,37dd0f2b,,112,2550,214,,GLF5,,1730891077,,,,,0,64,GLF5,
45.719,9.244,37de049d,4B3016,98,10000,110,,DA40,HB-SFM,1730891076,QYZ,QYZ,,,0,192,HBSFM,
45.453,9.264,37de064f,3CF19D,67,0,0,,C56X,D-CSUN,1730891077,LIN,OPO,H5365,H5,1,0,VJH365,VJT
45.543,9.269,37ddec14,4B1620,336,34000,478,,A320,HB-IJW,1730891078,PMO,ZRH,LX1743,LX,0,0,SWR5EE,EDW
45.449,9.276,37ddfcb9,,323,0,22,,FA7X,,1730891079,,,,,1,0,FA7X,
45.456,9.279,37de04a7,4CAE11,90,0,1,,BCS1,EI-HLA,1730891077,LIN,LCY,AZ226,AZ,1,0,ITY226,ITY
45.434,9.279,37de0891,485A35,264,0,5,,B738,PH-BCL,1730891079,LIN,AMS,KL1614,KL,1,0,KLM46C,KLM
45.456,9.281,37de0cf2,4CA2CA,90,0,0,,A320,EI-DES,1730891080,LIN,DUB,EI433,EI,1,0,EIN43R,EIN
45.436,9.282,37ddf772,31FFDC,56,0,0,,GRND,,1730891079,,,,,1,0,TTS,
