latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.705,-22.5,36be59ee,4CC330,180,24000,271,,DH8B,TF-FXG,1724263455,CNP,KEF,FI1006,FI,0,-64,ICE1006,ICE
70.744,-15.221,36bd840c,3C6712,311,39000,508,,A359,D-AIXR,1724263458,MUC,YVR,LH476,LH,0,0,DLH476,DLH
75.453,-9.777,36bd39bf,A43667,307,34000,505,,B772,N37018,1724263461,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.177,17.692,36be10f0,4AC9E9,25,21275,421,,A20N,SE-ROI,1724263460,OSL,TOS,SK4434,SK,0,-1600,SAS4434,SAS
69.692,18.925,36be5b32,45AC54,14,0,20,,A319,OY-KBT,1724263461,TOS,OSL,SK4433,SK,1,0,SAS4433,SAS
70.386,29.725,36be566d,4780A1,356,8225,207,,DH8A,LN-ILS,1724263459,VDS,BJF,WF947,WF,0,64,WIF947,WIF
70.065,29.856,36be5e9c,47808E,90,0,19,,DH8A,LN-WIF,1724263458,VDS,BVG,WF939,WF,1,0,WIF5C,WIF
69.721,29.895,36be5e67,478891,70,0,1,,BE20,LN-BSA,1724263382,KKN,,,,1,0,BNOK,INR
68.666,32.769,36be03d9,151FB4,357,36000,442,,B737,RA-73652,1724263218,LED,MMK,5N517,5N,0,0,AUL517,AUL
69.007,107.464,36bccfa6,151DBC,72,33000,496,,B77W,RA-73148,1724263458,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.602,-177.892,36bcb751,781F03,89,33000,500,,B77L,B-223G,1724263466,,,CSG2539,CS,0,0,CSG2539,CSG
67.548,-164.201,36be59fa,A8FD41,144,5475,140,,C208,N679BA,1724263457,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
62.173,-163.873,36be2d15,AA09C3,335,700,130,,C207,N746KP,1724263462,BET,,,,0,0,N746KP,
67.062,-162.972,36be2917,AC0F70,131,2925,112,,C206,N8763Q,1724263457,,,,,0,-320,N8763Q,
61.529,-162.121,36be47ff,A68CB9,335,600,110,,GA8,N521AV,1724263458,BET,,,,0,0,N521AV,
66.9,-161.941,36be5ba7,AB9DAB,82,2900,171,,C208,N848BA,1724263457,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
66.601,-159.996,36be449e,A24DD1,146,0,0,,C208,N248BA,1724263462,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.508,-159.777,36be5ba6,A9E7E0,236,600,80,,C207,N7373U,1724263466,ANI,,,,0,0,N7373U,
65.919,-159.753,36be1b26,A78C43,312,25350,406,,B738,N586AS,1724263464,ANC,OTZ,AS136,AS,0,-1024,ASA136,ASA
61.56,-159.122,36be3999,A431AC,89,800,140,,BE36,N37CH,1724263406,BET,,,,0,0,N37CH,
66.364,-157.192,36bdb1e1,AA1B94,285,10200,152,,C208,N750RV,1724263464,FAI,OTZ,,,0,0,N750RV,
61.253,-157.132,36be3041,A3C68C,269,38025,379,,B763,N342UP,1724263464,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.749,-156.565,36be35d6,A4F354,83,3793,163,,C408,N418RE,1724263270,GAL,FAI,,,0,0,N418RE,VTS
61.253,-155.865,36be03f2,A99293,267,36000,404,,B744,N716CK,1724263463,ANC,HKG,K4657,K4,0,0,CKS657,CKS
67.907,-153.933,36be3df3,A784D5,164,41000,444,,B738,N584AS,1724263464,BRW,ANC,AS9563,AS,0,128,ASA9563,ASA
64.846,-152.917,36be51bf,,87,27050,364,,BE20,,1724263398,,,,,0,0,BE20,
61.634,-151.206,36be0df7,ADF6C8,104,0,113,,C206,N9992Z,1724263463,,,,,0,128,N9992Z,
64.272,-150.48,36be01e9,AACE8F,1,24000,363,,DH8D,N796CP,1724263464,ANC,UUK,,,0,128,CON151,CON
61.238,-150.251,36be27af,A99054,340,4500,249,,PC12,N715TL,1724263464,ILI,ANC,V8700,V8,0,-1664,N715TL,IAR
61.306,-150.221,36be552e,A6C043,125,375,93,,PA18,N534L,1724263462,,,,,0,-320,N534L,
61.288,-150.212,36be566f,AAE4CE,273,925,119,,PA32,N8004N,1724263464,MRI,,,,0,64,N8004N,
61.3,-150.008,36be4897,A5B278,156,1100,100,,C206,N4661Z,1724263464,,,,,0,-64,N4661Z,
61.316,-149.93,36be48e5,A9DACE,256,3600,81,,C172,N734KF,1724263464,MRI,ENA,,,0,320,N734KF,
61.756,-149.89,36be5412,A967A3,14,12600,237,,AT76,N705FE,1724263463,ANC,FAI,EM8663,EM,0,640,CFS8663,FDX
66.683,-149.715,36bd8397,AD0AE4,333,11975,138,,C208,N94AW,1724263466,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.543,-149.497,36be5722,AC990B,233,1425,96,,C172,N9100H,1724263464,PAQ,,,,0,-256,N9100H,
61.373,-149.463,36be0794,AC62EC,216,3075,73,,PA18,N8979D,1724263464,ANC,,,,0,64,N8979D,
66.707,-149.312,36be3e0b,A66CA5,185,35000,393,,B738,N513AS,1724263464,SCC,ANC,AS9660,AS,0,0,9660,ASA
63.382,-149.262,36be3dd5,A06A12,198,21025,227,,B190,N126AX,1724263463,FAI,ANC,KO711,KO,0,-128,AER711,AER
61.578,-149.223,36be50cf,A55FD7,2,1500,99,,P28A,N4452J,1724263464,,,,,0,-64,N4452J,
65.437,-149.136,36be45df,A214ED,329,4600,170,,C208,N233PC,1724263458,FAI,,,,0,0,N233PC,
61.652,-148.967,36be1b67,AE0802,64,13725,440,,C17,98-0056,1724263464,EDF,,,,0,1664,TOGO41,RCH
65.426,-148.843,36bdc61b,846A5B,1,33000,511,,B748,JA14KZ,1724263463,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
66.295,-148.837,36be0a6b,A2F98E,9,27000,287,,PC12,N291DT,1724263464,MRI,,,,0,0,N291DT,
63.794,-148.672,36bde400,A0665B,15,20025,290,,B190,N125AX,1724263463,ANC,FAI,KO712,KO,0,-128,AER712,AER
65.236,-148.349,36be49ef,A87E7D,328,4500,120,,COUR,N6464V,1724263466,FAI,,,,0,0,N6464V,
65.81,-148.333,36be496d,AC2D16,346,21800,214,,DH8A,N884EA,1724263464,FAI,GBH,7H8121,7H,0,512,RVF8121,RVF
65.002,-147.673,36be596f,,128,1400,120,,,,1724263466,,,,,0,0,MHF308,
61.485,-147.631,36bd8cba,ACF0D8,303,38000,374,,B39M,N933AK,1724263465,SEA,FAI,AS174,AS,0,0,ASA174,ASA
65.289,-147.63,36be494b,A92416,359,4550,126,,COUR,N68857,1724263434,FAI,,,,0,0,N68857,WRF
65.099,-147.472,36be4a9e,A761C8,210,4500,138,,C208,N575JD,1724263465,,,,,0,0,N575JD,VTS
64.55,-147.401,36be5317,A0A93E,139,900,100,,R44,N1413X,1724263466,FAI,,,,0,0,N1413X,
66.736,-146.609,36be481e,AA8349,195,21000,231,,PC12,N777CQ,1724263464,ARC,FAI,,,0,0,N777CQ,VTS
66.141,-146.067,36be5c90,AA8919,214,3550,193,,DC6,N7780B,1724263434,KBC,,,,0,0,N7780B,VTS
62.513,-143.71,36bcccab,8406D0,66,37000,549,,A35K,JA01WJ,1724263464,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.777,-141.161,36be1d1a,A98F54,90,0,19,,C208,N715HE,1724263308,FAI,EAA,5V5022,5V,1,0,N715HE,VTS
63.572,-135.848,36be58e6,C020C4,114,1550,82,,C208,C-FMKP,1724263402,,,,,0,0,CFMKP,AKN
62.273,-128.229,36bc0f16,89644E,164,37000,536,,B77W,A6-EPY,1724263458,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.446,-114.986,36be42f1,C03C7A,131,7200,267,,B190,C-FWXL,1724263463,,,,,0,-1856,CFWXL,PCO
62.472,-114.439,36be4cec,C07C7A,87,0,0,,BCS3,C-GVDP,1724263464,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.366,-114.428,36be47c9,C07D5D,355,2350,116,,BE10,C-GVMI,1724263463,YFR,,,,0,-576,CGVMI,BFL
62.691,-114.334,36be58af,C075FC,44,7850,186,,AT43,C-GSRR,1724263463,YZF,YHK,5T656,5T,0,896,AKT656,AKT
65.459,-110.993,36be305b,,28,25000,302,,AT45,,1724263464,,,,,0,-64,AT45,
64.299,-110.756,36be5be0,C078E7,225,15150,344,,B732,C-GTUK,1724263465,DVK,,N5117,N5,0,2752,NRL117,NRL
61.358,-107.538,36bcabee,484370,202,36000,500,,B772,PH-BQI,1724263466,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.156,-105.443,36bcb24e,3C4B28,214,36000,487,,B748,D-ABYH,1724263465,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.881,-105.012,36bc37f5,7380C8,213,38000,490,,B789,4X-EDJ,1724263458,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.488,-104.297,36bcb90d,400775,218,38000,473,,B772,G-VIIX,1724263464,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.667,-103.776,36bcd44d,47880D,209,38000,457,,A333,LN-RKT,1724263464,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.735,-103.573,36bd9d56,,50,9200,164,,DHC6,,1724263466,,,,,0,0,DHC6,
66.225,-101.764,36bcb728,3C7A47,221,40025,457,,A339,D-ANRG,1724263464,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
67.168,-96.662,36bcbb92,A1B535,213,36000,454,,B772,N209UA,1724263466,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.857,-93.044,36bcdd67,4CA86E,243,38000,431,,A333,EI-GCF,1724263467,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.132,-92.851,36be50b1,C02436,204,20175,161,,AT75,C-FNSN,1724263467,YRT,,BF502,BF,0,640,BF502,
67.094,-92.806,36be2156,C071FE,356,18000,269,,AT75,C-GREJ,1724263466,YRT,YRB,MO488,MO,0,0,CAV488,CAV
64.56,-89.841,36be3f53,,43,19000,297,,AT43,,1724263462,,,,,0,0,AT43,
63.307,-88.033,36bce576,A1AA10,257,32000,472,,B772,N206UA,1724263466,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.114,-84.335,36be25cd,,75,19000,260,,AT72,,1724263234,,,,,0,0,AT72,
61.686,-78.356,36bcd279,3C670F,229,40000,482,,A359,D-AIXO,1724263470,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.91,-76.516,36be3f9f,C00E8B,268,32000,408,,B734,C-FFNE,1724263467,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.946,-74.557,36be4d16,C064A9,293,4425,145,,DHC6,C-GMDC,1724263394,YAU,,,,0,0,CGMDC,AIE
61.675,-73.12,36bdc7bf,C082C8,262,3425,170,,B732,C-GXNR,1724263468,YQB,,,,0,-832,RAG350,RAG
64.079,-68.6,36be2e82,C0330D,152,16200,313,,AT45,C-FTIQ,1724263467,YFB,YAB,5T882,5T,0,-2240,AKT882,AKT
63.758,-68.558,36bd9eb1,C011B6,84,0,14,,B763,C-FGSJ,1724263469,YOW,YFB,W8470,W8,1,0,CJT470,CJT
63.626,-68.246,36be4aa3,C02E87,283,3575,193,,AT75,C-FRQC,1724263467,YCY,YFB,5T5600,5T,0,-64,AKT5600,AKT
63.499,-67.62,36be2b1b,C013D4,294,4500,189,,B737,C-FHNF,1724263457,YVP,YFB,5T166,5T,0,-704,AKT166,
64.106,-66.867,36bdf58b,459E50,233,23975,264,,DH8B,OY-GRP,1724263466,SFJ,YFB,GL4771,GL,0,0,GRL4771,GRL
67.429,-66.639,36bd25f2,C0656F,253,38000,461,,B789,C-GMKS,1724263470,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.491,-66.13,36bd2f19,C079D5,254,36992,460,,B789,C-GUDO,1724263462,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.515,-65.816,36bd1890,39C498,255,38004,466,,A359,F-HREY,1724263466,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.933,-60.602,36bd87ab,,248,40000,516,,GLF6,,1724263463,,,,,0,0,GLF6,
68.123,-59.206,36bd4214,406947,250,34000,479,,B77W,G-STBG,1724263467,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.82,-56.398,36bd2199,4A91AF,236,34000,490,,A21N,SE-DMO,1724263469,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.356,-55.199,36bced69,AA70B1,96,35000,511,,B77L,N772CK,1724263469,LAX,LEJ,K4285,K4,0,-64,CKS285,DHK
64.168,-51.795,36be5a0e,459E47,224,5700,142,,DH8B,OY-GRG,1724263469,GOH,,GL3421,GL,0,2112,GRL3421,GRL
61.751,-51.654,36bd4b5c,AACE5C,250,36000,499,,B772,N796AN,1724263462,LHR,CLT,AA731,AA,0,0,AAL731,AAL
64.656,-51.402,36be3bcf,459E4D,183,12650,274,,DH8B,OY-GRM,1724263469,SFJ,GOH,GL515,GL,0,-2048,GRL515,GRL
64.636,-51.126,36bd421f,461F0D,232,36000,496,,A333,OH-LTT,1724263469,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
66.981,-50.845,36bda842,C057C6,33,1125,99,,DC3,C-GHGF,1724263468,KUS,,,,0,-640,CGHGF,KBA
64.876,-50.52,36bca785,4BA953,232,34000,501,,B77W,TC-JJS,1724263469,IST,JFK,TK1,TK,0,0,THY1,THY
61.969,-50.423,36bd3d90,AB398A,251,34000,486,,A333,N822NW,1724263468,AMS,MSP,DL165,DL,0,64,DAL165,DAL
63.228,-48.419,36bd7f21,4CA7D8,254,36000,466,,A333,EI-GAJ,1724263469,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.401,-46.843,36bd7c88,4CA5C6,256,36000,479,,A332,EI-DUO,1724263467,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.811,-46.638,36be2f65,459E48,134,19000,287,,DH8B,OY-GRH,1724263462,GOH,UAK,GL417,GL,0,0,GRL417,GRL
66.801,-46.631,36bcaaec,4BB186,241,36000,504,,B789,TC-LLF,1724263468,IST,DFW,TK191,TK,0,0,THY83J,THY
64.998,-45.698,36bd5d1e,478D42,244,36000,472,,A333,LN-RKR,1724263467,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.598,-45.015,36bcf55d,C07998,258,38000,474,,A332,C-GUBF,1724263468,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
66.237,-44.491,36bcc35b,4BB143,244,34000,473,,B77W,TC-LJC,1724263462,IST,ORD,TK5,TK,0,0,THY5,THY
62.697,-44.144,36bd5c3d,406A9E,258,37975,489,,B788,G-ZBJG,1724263468,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
62.868,-42.097,36bd72e5,406A9F,260,38975,488,,B788,G-ZBJH,1724263468,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.04,-41.672,36bd73a5,39D2AD,273,38000,498,,A359,F-HUVN,1724263466,CDG,SFO,AF82,AF,0,0,AFR082,AFR
65.688,-41.421,36be42db,459E52,260,20975,269,,DH8B,OY-GRR,1724263468,KUS,GOH,GL635,GL,0,-64,GRL635,GRL
62.975,-40.901,36bd742b,AA305F,261,35000,465,,B772,N756AM,1724263468,LHR,CLT,AA735,AA,0,0,AAL735,AAL
64.51,-39.773,36be11f3,4CC277,264,36000,448,,B752,TF-FIK,1724263468,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.628,-37.643,36be5952,45A142,149,950,83,,EC55,OY-HJB,1724263468,KUS,,,,0,-64,OYHJB,GRL
61.799,-36.985,36bd59ee,3C7A50,280,36000,451,,A339,D-ANRP,1724263468,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
66.913,-36.873,36be2cc1,45AB4E,95,39000,467,,B738,OY-JZN,1724263468,SFJ,BLL,GL768,GL,0,0,GRL768,JTD
65.31,-36.01,36bd549b,789219,38,35900,480,,A35K,B-LXG,1724263468,JFK,HKG,CX841,CX,0,384,CPA841,CPA
67.282,-35.458,36bd8045,461F06,248,36000,483,,A333,OH-LTM,1724263468,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.553,-35.428,36be2a27,4CC279,257,28000,428,,B763,TF-ISO,1724263468,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.457,-34.462,36be297f,4CC2A7,291,34000,454,,B752,TF-FIP,1724263468,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.568,-34.368,36bd7a9e,4CC54A,282,33000,439,,B744,TF-AKD,1724263468,HHN,RFD,CC7743,CC,0,0,ABD7743,
63.419,-33.454,36be24ee,4CC52E,247,31025,448,,B39M,TF-ICB,1724263468,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.645,-32.954,36be2cbc,4CC2AE,253,32000,446,,B753,TF-FIX,1724263468,KEF,MSP,FI657,FI,0,64,ICE657,ICE
62.311,-32.102,36bd7033,4B191E,284,31000,436,,B77W,HB-JNI,1724263468,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.053,-31.902,36be2fe9,4CC27C,272,36000,452,,B752,TF-ISR,1724263468,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.043,-31.372,36bdb217,4D20FE,273,42975,462,,GLEX,9H-VJZ,1724263468,NHT,BUF,VJT981,VJ,0,0,VJT981,VJT
62.157,-31.155,36bd9a28,A4F5F0,285,35000,451,,A339,N419DX,1724263468,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.924,-31.137,36be32ea,4CC518,260,34000,450,,B753,TF-ISX,1724263468,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.923,-30.577,36be2f38,4CC52F,249,31000,458,,B39M,TF-ICC,1724263468,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.031,-30.469,36bcdcf6,4BB18E,274,36000,500,,B789,TC-LLN,1724263469,IST,ATL,TK31,TK,0,0,THY31K,THY
66.052,-30.271,36be2c86,4CC2A6,295,34000,460,,B752,TF-FIO,1724263468,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.992,-29.618,36be3837,4CC278,272,30000,445,,B763,TF-ISN,1724263465,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
63.968,-28.676,36be396d,4CC52B,273,32750,453,,B39M,TF-ICA,1724263469,KEF,BWI,FI643,FI,0,384,ICE43E,ICE
66.622,-28.44,36bd5232,C000EB,302,36000,502,,B789,C-FAJA,1724263469,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.724,-28.273,36bda0b0,AB4FAE,289,32000,430,,B764,N828MH,1724263468,LHR,ATL,DL37,DL,0,0,DAL37,DAL
62.571,-27.387,36bddb02,4CA9BB,290,32000,449,,A21N,EI-LRB,1724263467,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN
66.684,-27.376,36bdacbe,48436F,288,33000,494,,B772,PH-BQH,1724263469,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.401,-26.357,36bd8e69,3C4589,275,33000,477,,B77L,D-AALI,1724263467,FRA,ATL,3S456,3S,0,0,BOX456,BOX
64.779,-25.898,36be3c13,4CC574,305,26450,440,,B38M,TF-ICG,1724263469,KEF,YVR,FI697,FI,0,1024,ICE45R,ICE
61.281,-25.711,36bd6415,A1D8FD,291,35000,471,,B772,N218UA,1724263468,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.895,-25.442,36be41ef,4CC547,272,25375,440,,B38M,TF-ICR,1724263467,KEF,RDU,FI821,FI,0,1152,ICE821,ICE
64.356,-24.406,36be44ea,4CC4D2,291,23675,298,,DH8D,TF-FXA,1724263469,KEF,KUS,FI101,FI,0,1152,ICE101,ICE
64.276,-23.721,36bdb67e,A50ADC,305,36000,482,,A339,N424DX,1724263467,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.194,-23.454,36be4e70,4CC331,291,11900,201,,DH8B,TF-FXK,1724263468,KEF,JAV,FI123,FI,0,896,ICE123,ICE
67.434,-23.357,36bd6ec5,A31A77,286,35975,504,,B789,N29985,1724263468,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.983,-22.609,36bda7e5,4D231C,331,0,21,,A320,9H-AMH,1724263469,AMS,KEF,HV6887,HV,1,0,TRA6887,NVD
63.935,-22.605,36bd9bd5,4AC9EF,359,1600,121,,A20N,SE-ROO,1724263468,CPH,KEF,SK2595,SK,0,-576,SAS2595,SAS
66.721,-22.447,36bdabbe,407898,305,35975,505,,B78X,G-ZBLA,1724263469,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.872,-22.406,36be5354,478FEE,356,2700,65,,AS50,LN-OGZ,1724263468,RKV,,HDR1,HD,0,192,HDR1,
65.104,-20.419,36bd4ff5,A290D0,300,33000,506,,B77W,N2644U,1724263468,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.999,-20.03,36bdc468,,259,40000,465,,FA8X,,1724263467,,,,,0,0,FA8X,
63.259,-19.874,36bdbdbc,4CC530,295,25700,423,,B38M,TF-ICP,1724263468,CDG,KEF,FI547,FI,0,-1920,ICE547,ICE
64.074,-19.556,36be44f3,461FA2,88,29375,425,,A321,OH-LZM,1724263468,KEF,HEL,AY994,AY,0,960,FIN4DR,FIN
62.587,-17.462,36bd93dd,4CC57B,300,38000,464,,B38M,TF-ICT,1724263467,ZRH,KEF,FI567,FI,0,0,ICE23G,ICE
62.45,-16.999,36bdac51,4CC53B,300,34000,463,,B38M,TF-ICM,1724263468,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
62.021,-16.121,36bdd615,A50370,320,36000,492,,A339,N422DZ,1724263462,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.735,-16.073,36be3318,40066C,118,35000,470,,B752,G-BMRJ,1724263466,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
64.301,-15.23,36be5f2c,4CC4B8,165,0,0,,BE20,TF-MYA,1724263399,HFN,,,,1,0,,MYA
67.635,-15.134,36bd2046,4BA950,284,34000,490,,B77W,TC-JJP,1724263468,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.355,-12.798,36bda44d,48AE26,285,38000,496,,B789,SP-LSG,1724263468,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.407,-7.329,36be1b62,4CC577,108,37000,512,,B38M,TF-ICH,1724263467,KEF,BLL,FI274,FI,0,0,ICE274,ICE
67.974,-6.868,36bd9f19,3C6714,313,38000,492,,A359,D-AIXT,1724263462,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.752,-6.7,36bdfdb7,4CC576,281,38000,417,,B38M,TF-ICI,1724263462,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.47,-6.568,36bdded6,A2B8DB,329,31950,526,,B77W,N2748U,1724263466,FRA,SFO,UA927,UA,0,704,UAL927,UAL
61.631,-3.015,36bdfd3f,4CC50F,112,37000,542,,B38M,TF-ICY,1724263469,KEF,CPH,FI216,FI,0,64,ICE216,ICE
65.101,-0.748,36bd6f53,4BB0F5,287,38000,462,,A359,TC-LGU,1724263467,IST,BOS,TK81,TK,0,0,THY81D,THY
62.093,1.038,36bd575b,4BA94D,310,32000,427,,B77W,TC-JJM,1724263470,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.391,5.764,36be250f,478098,199,0,6,,DH8A,LN-WIP,1724263469,OSL,FDE,WF195,WF,1,0,WIF3Z,WIF
62.186,6.098,36be259a,47808D,239,825,109,,DH8A,LN-WIE,1724263468,OSL,HOV,WF175,WF,0,-896,WIF57H,WIF
61.814,8.631,36be4cd5,478772,128,30300,502,,B738,LN-DYU,1724263469,AES,OSL,DY417,DY,0,-896,NOZ417,NOZ
62.55,9.657,36be5028,47C00D,201,3700,119,,EC35,LN-OUE,1724263466,,,,,0,512,DOC,DOC
63.423,10.303,36be532e,47885F,257,12300,148,,BE20,LN-BSE,1724263469,TRD,,,,0,1600,BNOV,INR
63.457,10.875,36be59af,478D83,269,1025,163,,DH8D,LN-WDR,1724263469,TRD,TRF,WF487,WF,0,2112,WIF82D,WIF
63.196,10.887,36be3741,4CAFD6,81,13650,296,,CRJ9,EI-GEC,1724263470,BGO,TRD,SK4196,SK,0,-896,SAS4196,BCY
