latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.648,-73.811,376e5623,A8C028,301,0,9,,A320,N663JB,1728270647,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
40.647,-73.81,376e59cf,A08A85,300,0,9,,CRJ9,N134EV,1728270647,JFK,BTV,DL5481,DL,1,0,EDV5481,DAL
40.646,-73.808,376e5b8c,780AA2,299,0,5,,A359,B-LRB,1728270647,JFK,HKG,CX843,CX,1,0,CPA843D,CPA
40.645,-73.806,376e5762,A1775F,300,0,5,,B763,N194DN,1728270647,JFK,LIS,DL272,DL,1,0,DAL272,DAL
42.743,-73.805,376e4245,A3696E,261,0,0,,A319,N319NB,1728270641,DTW,ALB,DL2582,DL,1,0,DAL2582,DAL
40.645,-73.805,376e44c3,AAC3F4,300,0,0,,A320,N793JB,1728270643,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.643,-73.799,376e5e7b,A7816A,315,0,15,,A21N,N583DT,1728270647,JFK,MSP,DL9769,DL,1,0,DAL9769,DAL
40.649,-73.796,376e53e6,A033AE,177,0,0,,A321,N112AN,1728270641,JFK,,AA2,AA,1,0,AAL2,AAL
40.642,-73.794,376e6365,4952A3,227,0,1,,A339,CS-TUC,1728270575,JFK,LIS,TP210,TP,1,0,TAP210,TAP
40.646,-73.794,376e6441,461F06,289,0,3,,A333,OH-LTM,1728270639,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.65,-73.79,376e62d2,407994,59,0,0,,B77W,G-STBO,1728270638,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.637,-73.789,376e5d85,A448FC,300,0,16,,B738,N3752,1728270639,JFK,LGA,DL9977,DL,1,0,DAL9977,DAL
40.653,-73.784,376e6002,4CC547,292,0,13,,B38M,TF-ICR,1728270647,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.64,-73.784,376e1333,A3B86C,331,0,11,,A319,N339NB,1728270647,MSY,JFK,DL1387,DL,1,0,DAL1387,DAL
40.641,-73.783,376d9cc5,A99B83,59,0,4,,B752,N718TW,1728270648,LAX,JFK,DL972,DL,1,0,DAL972,DAL
40.636,-73.782,376e648f,A41131,112,0,4,,A319,N361NB,1728270648,JFK,BUF,DL9762,DL,1,0,DAL9762,DAL
40.639,-73.781,376e64ca,AB6C08,261,0,0,,B764,N835MH,1728270646,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.633,-73.779,376e60c6,A36B73,255,0,18,,BCS3,N3196J,1728270647,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.642,-73.779,376e6101,407ED8,0,0,0,,A339,G-VEII,1728270640,,,,,1,0,VIR25B,VIR
40.641,-73.777,376e61d4,A19691,61,0,0,,E75S,N201JQ,1728270564,JFK,PWM,DL5811,DL,1,0,RPA5811,DAL
40.647,-73.777,376d8ba5,AD4F72,230,0,0,,A321,N957JB,1728270648,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.648,-73.776,376e2911,A790B3,300,0,0,,A320,N587JB,1728270648,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.647,-73.776,376e5a0f,AD4804,180,0,0,,A321,N955JB,1728270639,JFK,,,,1,0,,JBU
40.647,-73.775,376e4da4,AD2F71,180,0,0,,A321,N949JT,1728270647,JFK,,,,1,0,,JBU
40.645,-73.775,376df240,AB0416,298,0,0,,A320,N809JB,1728270644,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
40.646,-73.775,376e44ff,A4CD23,180,0,0,,A21N,N4083J,1728270643,JFK,,,,1,0,,JBU
40.641,-73.775,376e62ab,896186,146,0,0,,A388,A6-EEG,1728270645,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.646,-73.775,376d91b2,A1CF6B,191,0,0,,A21N,N2157J,1728270645,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.645,-73.773,376e6391,A3711A,90,0,0,,BCS3,N3203J,1728270633,JFK,PWM,B6408,B6,1,0,JBU408,JBU
40.645,-73.773,376d4155,AD60B7,357,0,0,,A321,N961JT,1728270647,SFO,JFK,B62116,B6,1,0,JBU2116,JBU
40.644,-73.773,376d62dc,A781D7,194,0,0,,A320,N583JB,1728270647,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.646,-73.772,376e6511,A8A3CE,165,0,0,,A320,N656JB,1728270644,JFK,,B62984,B6,1,0,JBU2984,JBU
40.645,-73.772,376da33b,A35C97,357,0,1,,BCS3,N3156J,1728270645,RSW,JFK,B61730,B6,1,0,JBU1730,JBU
45.457,-73.763,376e56b8,C1E5DA,90,0,0,,GRND,,1728270646,,,,,1,0,SER654,
41.138,-73.761,376e18f5,A84699,151,1875,132,,C68A,N632QS,1728270646,LIT,HPN,EJA632,EJ,0,-832,EJA632,EJA
45.46,-73.761,376e54db,C1E483,357,0,0,,GRND,,1728270602,,,,,1,0,SER360,
45.45,-73.76,376e3089,C1E44B,258,0,0,,GRND,,1728270636,,,,,1,0,SER365,
45.459,-73.759,376e4407,C1E4E4,202,0,2,,GRND,SER355,1728270642,,,,,1,0,SER355,
45.458,-73.757,376e5180,C1E4E0,180,0,0,,GRND,,1728270648,,,,,1,0,SER351,
45.456,-73.756,376e1c16,A30D18,115,0,4,,CRJ9,N296PQ,1728270649,MSP,YUL,DL5489,DL,1,0,EDV5489,DAL
45.461,-73.756,376e6257,3C6702,267,0,9,,A359,D-AIXB,1728270638,YUL,MUC,LH473,LH,1,0,DLH473,DLH
45.451,-73.755,376e342c,C1E598,323,0,0,,GRND,,1728270637,,,,,1,0,SER541,
40.616,-73.754,376e53bd,49526A,135,1475,186,,A21N,CS-TSJ,1728270646,JFK,FNC,S4266,S4,0,1280,RZO266,RZO
45.46,-73.743,376e634d,C0583F,230,0,0,,A333,C-GHKW,1728270646,YUL,BCN,AC822,AC,1,0,ACA822,ACA
42.428,-73.74,376dec96,A8B44E,12,7075,294,,A320,N660AW,1728270648,DFW,ALB,AA2513,AA,0,-1856,AAL2513,AAL
45.466,-73.735,376e34ef,A8F9A3,219,0,14,,CRJ9,N678CA,1728270648,JFK,YUL,DL5275,DL,1,0,EDV5275,DAL
45.479,-73.721,376e3e98,C08189,205,0,0,,GL7T,C-GXBK,1728270644,YUL,,,,1,0,CGXBK,
41.075,-73.714,376e36ed,AAE2F1,73,0,0,,H25B,N800MA,1728270646,YIP,HPN,ECJ80,EC,1,0,ECJ80,ECJ
41.063,-73.71,376e3a7a,A26F86,278,0,0,,PC12,N256TW,1728270644,HPN,,TJ256,TJ,1,0,GPD256,
41.07,-73.706,376e310f,A8BFB6,59,0,0,,B752,N663DN,1728270640,CLT,HPN,DL8935,DL,1,0,DAL8935,DAL
41.066,-73.701,376d88b8,A69FCB,261,0,0,,CL30,N526FX,1728270647,HPN,,LXJ526,LX,1,0,LXJ526,LXJ
41.063,-73.701,376e623a,A74923,269,0,0,,A320,N569JB,1728270647,HPN,,B6548,B6,1,0,JBU548,JBU
40.557,-73.696,376e488e,A3C5EA,176,11375,312,,A319,N342NB,1728270649,DTW,JFK,DL2934,DL,0,-1728,DAL2934,DAL
42.746,-73.69,376e2f65,A34D98,90,36950,514,,BCS3,N3115J,1728270647,ORD,BOS,B61012,B6,0,-768,JBU1012,JBU
41.759,-73.688,376e2148,A02443,355,18300,390,,A320,N108UW,1728270646,CLT,ALB,AA1078,AA,0,-896,AAL1078,AAL
40.544,-73.684,376e0dad,AAC7AB,122,5075,276,,A320,N794JB,1728270646,JFK,SJU,B6703,B6,0,3712,JBU703,JBU
42.622,-73.675,376e26f6,A39017,9,5700,281,,A321,N329DN,1728270648,ATL,ALB,DL2584,DL,0,-1024,DAL2584,DAL
40.413,-73.654,376e3433,4D0128,70,34975,529,,B744,LX-SCV,1728270647,HSV,LUX,,,0,0,CLX93Z,CLX
43.647,-73.639,376e3e7c,A954CA,341,38000,456,,B744,N700CK,1728270648,JFK,ANC,K4962,K4,0,0,CKS962,CKS
40.967,-73.621,376e5a47,A33EB1,24,12000,339,,E75L,N308SY,1728270647,LGA,BTV,DL4104,DL,0,0,SKW4104,DAL
41.302,-73.621,376e38d5,A6A711,313,3000,189,,CRJ7,N528EG,1728270647,DCA,HPN,AA5289,AA,0,0,JIA5289,AAL
44.927,-73.613,376e4b93,A305AA,326,12025,340,,CRJ9,N294PQ,1728270646,LGA,YUL,DL5197,DL,0,-1216,EDV5197,DAL
40.998,-73.606,376e5a7e,A91B44,42,16650,379,,B763,N686UA,1728270647,EWR,LHR,UA146,UA,0,2624,UAL146,UAL
40.221,-73.554,376e5129,A50CB7,27,25000,469,,E75L,N424YX,1728270647,DCA,BDL,AA4464,AA,0,0,RPA4464,AAL
40.683,-73.52,376df53b,A12732,56,21075,444,,B38M,N17336,1728270648,DEN,BDL,UA2254,UA,0,-1024,UAL2254,UAL
40.45,-73.475,376e531e,AA6CCB,123,7775,297,,B772,N771AN,1728270647,JFK,GRU,AA951,AA,0,1792,AAL951,AAL
41.099,-73.465,376e589f,A0D6A8,34,9975,343,,CRJ9,N153PQ,1728270647,LGA,BDL,DL5276,DL,0,0,EDV5276,DAL
40.477,-73.438,376cbc1e,7380C0,238,2975,257,,B789,4X-EDA,1728270649,TLV,JFK,LY11,LY,0,0,ELY011,ELY
44.089,-73.371,376e4eb2,C03001,25,29025,463,,B38M,C-FSEQ,1728270648,LGA,YUL,AC735,AC,0,64,ACA735,ACA
45.504,-73.36,376e4b2d,48440F,70,37000,499,,A332,PH-AOA,1728270648,YYZ,AMS,KL696,KL,0,64,KLM100,KLM
39.877,-73.35,376e3e4b,AD01AB,224,34000,432,,B737,N937WN,1728270647,BOS,BWI,WN1226,WN,0,0,SWA1226,SWA
45.133,-73.329,376e4a59,C02EBD,150,18625,365,,B789,C-FRSE,1728270648,YUL,GRU,AC96,AC,0,1792,ACA96,ACA
41.832,-73.325,376e4818,A3E011,359,25600,422,,CRJ9,N349PQ,1728270646,JFK,BGR,DL5151,DL,0,2752,EDV5151,DAL
41.89,-73.246,376e536a,A11F59,247,30000,435,,B752,N17104,1728270648,BOS,DEN,UA2413,UA,0,-128,UAL2413,UAL
45.926,-73.24,376e567c,C050C4,25,13925,360,,B38M,C-GEPF,1728270646,YUL,YHZ,AC670,AC,0,1984,ACA670,ACA
43.576,-73.238,376e4e22,A8A490,3,21950,413,,E170,N656RW,1728270648,EWR,BTV,UA3475,UA,0,-2560,RPA3475,UAL
40.836,-73.214,376dd863,AB6800,57,13775,314,,A320,N834JB,1728270647,FLL,HPN,B61252,B6,0,-1344,JBU1252,JBU
41.06,-73.157,376e4970,A0A903,53,37000,490,,B752,N14118,1728270648,IAD,DUB,UA228,UA,0,0,UAL228,UAL
40.699,-73.142,376e47f4,A5DC8A,306,3000,257,,E55P,N477QS,1728270649,PHL,,EJA477,EJ,0,0,EJA477,
40.542,-73.14,376e4a86,8963F7,112,11900,378,,A388,A6-EOZ,1728270649,JFK,MXP,EK206,EK,0,2496,UAE5RQ,UAE
41.079,-73.114,376dfea5,A013EE,48,24850,466,,BCS1,N104DU,1728270648,MCI,BOS,DL1350,DL,0,-1216,DAL1350,DAL
40.611,-73.1,376e4964,AB184D,35,37000,445,,A319,N814AW,1728270646,PHL,BGR,AA668,AA,0,0,AAL668,AAL
41.482,-72.964,376e476e,A9A750,53,27800,516,,B77W,N721AN,1728270648,JFK,LHR,AA104,AA,0,1920,AAL104,AAL
40.58,-72.962,376e3da5,448446,71,12250,387,,A339,OO-ABF,1728270648,JFK,WAW,LO27,LO,0,1664,LOT5N,ABB
40.174,-72.935,376e4de5,495066,123,17575,397,,A339,CS-TCF,1728270647,JFK,MAD,UX92,UX,0,1536,AEA092,EVE
46.448,-72.921,376e4618,C05F93,27,18200,426,,A321,C-GKFA,1728270646,YYZ,YQB,AC1960,AC,0,-1984,ROU1960,ROU
41.112,-72.802,376e4411,A69028,242,3050,100,,C172,N5218U,1728270647,BED,ISP,,,0,64,N5218U,
42.704,-72.799,376e24f3,A465DF,98,26425,455,,B738,N38257,1728270646,ORD,BOS,UA1944,UA,0,-1792,UAL1944,UAL
43.335,-72.763,376e391c,A30A0E,83,32325,487,,B737,N295WN,1728270646,MDW,PWM,WN4886,WN,0,-3008,SWA4886,SWA
41.29,-72.751,376e425e,A1EC57,18,11425,344,,BCS3,N223BZ,1728270648,RIC,BDL,MX535,MX,0,-1280,MXY535,MXY
41.28,-72.734,376e1224,A33666,64,23000,455,,E190,N306JB,1728270647,MSP,BOS,B6836,B6,0,64,JBU836,JBU
41.931,-72.685,376e5be2,A1E132,146,0,1,,BCS3,N220BZ,1728270638,BDL,,MX509,MX,1,0,MXY509,MXY
41.932,-72.684,376e4f6b,A1A110,165,0,0,,BCS3,N204BZ,1728270644,BDL,,MX519,MX,1,0,MXY519,MXY
41.929,-72.681,376e42eb,A7A59F,180,0,0,,A320,N592JB,1728270635,BDL,,B61268,B6,1,0,JBU1268,JBU
41.97,-72.647,376dda01,A0EBAB,224,650,140,,A321,N159AN,1728270646,DFW,BDL,AA1425,AA,0,-704,AAL1425,AAL
42.158,-72.612,376e2656,AC1301,123,3475,258,,B38M,N8772M,1728270646,MDW,BDL,WN3277,WN,0,-1792,SWA3277,SWA
42.76,-72.593,376dfb52,ABD627,60,14550,361,,B738,N8619F,1728270646,BWI,MHT,WN4059,WN,0,-1792,SWA4059,SWA
43.764,-72.584,376e4c39,AA7668,21,29000,454,,E75L,N773YX,1728270647,EWR,YQB,UA3463,UA,0,0,RPA3463,UAL
39.824,-72.562,376e4df1,AA1DCD,139,22550,453,,B772,N751AN,1728270649,JFK,EZE,AA953,AA,0,1344,AAL953,AAL
41.673,-72.529,376e5549,39C494,53,27100,506,,A359,F-HREU,1728270647,EWR,ORY,BF721,BF,0,1664,FBU92K,FBU
40.497,-72.527,376e3723,A37842,225,35925,412,,BCS3,N3221J,1728270649,BOS,RDU,B6783,B6,0,640,JBU783,JBU
40.953,-72.5,376e22b9,89617E,38,31000,517,,B77W,A6-EGF,1728270649,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.684,-72.43,376e47e2,3C65AE,48,39000,502,,A388,D-AIMN,1728270646,IAD,MUC,LH415,LH,0,0,DLH415,DLH
46.147,-72.37,376e54a9,C06A7A,76,19350,451,,A21N,C-GOIJ,1728270646,YUL,MRS,TS434,TS,0,1600,TSC434,TSC
41.374,-72.343,376e1fa0,AD9712,61,23000,453,,A321,N975JT,1728270649,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
41.822,-72.164,376e4873,A120FE,38,35025,485,,B763,N172DZ,1728270648,JFK,EDI,DL208,DL,0,192,DAL208,DAL
44.302,-72.122,376e46fb,C058D5,86,38975,528,,B788,C-GHQQ,1728270647,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
42.023,-72.087,376e44ce,A4D483,42,25750,486,,A339,N410DZ,1728270646,JFK,LHR,DL3,DL,0,640,DAL3,DAL
41.45,-72.036,376de8a2,AA7833,55,22875,406,,B738,N774DE,1728270647,MIA,BOS,DL776,DL,0,0,DAL776,DAL
41.507,-71.853,376e2642,A86DDF,55,19650,416,,A320,N642NK,1728270648,ATL,BOS,NK1160,NK,0,-960,NKS1160,NKS
41.393,-71.824,376e4c78,A02AB4,270,6400,75,,C150,N11JT,1728270648,MVY,,,,0,0,N11JT,
41.204,-71.677,376e2872,A43423,50,8150,292,,A321,N370DN,1728270648,ATL,PVD,DL2064,DL,0,-1472,DAL2064,DAL
41.622,-71.676,376d6f44,AD7E6F,50,18625,396,,A321,N969JT,1728270646,SAN,BOS,B61320,B6,0,-1216,JBU1320,JBU
42.342,-71.631,376e413c,A189F2,41,33025,499,,B763,N199DN,1728270646,JFK,CPH,DL218,DL,0,64,DAL218,DAL
41.363,-71.592,376e2e9d,A202A1,32,7900,287,,BCS3,N229BZ,1728270648,JAX,PVD,MX707,MX,0,-1216,MXY707,MXY
42.867,-71.526,376e35a3,AC3B0F,42,1825,181,,B38M,N8876Q,1728270646,MDW,MHT,WN4512,WN,0,-1088,SWA4512,SWA
41.699,-71.515,376e4011,A4F414,68,15200,345,,E75L,N418YX,1728270646,JFK,BOS,AA4397,AA,0,-832,RPA4397,AAL
41.804,-71.491,376e332f,AC3A38,31,2925,234,,B38M,N8870K,1728270648,MDW,PVD,WN3224,WN,0,0,SWA3224,SWA
41.726,-71.434,376e61b6,A1CC46,323,0,0,,BCS3,N215BZ,1728270599,PVD,,MX749,MX,1,0,MXY749,MXY
41.727,-71.434,376e61d7,A1BD6A,278,0,0,,BCS3,N211BZ,1728270644,PVD,,MX731,MX,1,0,MXY731,MXY
41.743,-71.386,376e1cd8,A402DD,60,15300,342,,A321,N358DN,1728270647,MCO,BOS,DL2057,DL,0,-1408,DAL2057,DAL
41.809,-71.232,376de112,A178DE,60,13200,327,,A321,N194UW,1728270646,DFW,BOS,AA1366,AA,0,-1536,AAL1366,AAL
41.859,-71.113,376def00,A19343,60,11575,356,,B738,N200NV,1728270645,ORD,BOS,AA1461,AA,0,-832,AAL1461,AAL
42.314,-71.07,376e2b60,A8A110,53,35000,488,,B763,N655UA,1728270648,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.361,-71.024,376e02ef,A03F24,306,0,1,,BCS1,N115DU,1728270649,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
42.372,-71.024,376e5fc5,896453,135,0,6,,B77W,A6-EQD,1728270649,BOS,DXB,EK238,EK,1,0,UAE238,UAE
42.362,-71.023,376e647a,A05F31,182,0,11,,BCS1,N123DQ,1728270649,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.374,-71.023,376e569a,A12625,346,0,0,,A321,N173US,1728270644,BOS,,AA2323,AA,1,0,AAL2323,AAL
42.373,-71.022,376e604b,A9FB4E,129,0,0,,A319,N742PS,1728270644,BOS,,AA797,AA,1,0,AAL797,AAL
42.364,-71.022,376e4fd6,A06E11,59,0,0,,BCS1,N127DU,1728270646,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.022,376e5c47,A9CCDE,132,0,0,,A319,N730US,1728270648,BOS,DCA,AA2489,AA,1,0,AAL2489,AAL
42.362,-71.021,376e3ce5,A0E7F4,151,0,0,,A321,N158AN,1728270648,BOS,,AA2600,AA,1,0,AAL2600,AAL
42.356,-71.021,376e5f71,A147D1,180,0,0,,BE58,N18178,1728270648,BOS,,,,1,0,,
42.361,-71.021,376e631a,A78E09,90,0,0,,A321,N586UW,1728270646,BOS,,,,1,0,,AAL
42.361,-71.02,376e60ec,AB0971,67,0,0,,A319,N810AW,1728270644,BOS,,,,1,0,N810AW,AAL
42.358,-71.019,376e47a2,A32E8C,210,0,1,,BCS3,N304DU,1728270645,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.372,-71.018,376e488d,A34D2F,303,0,0,,BCS3,N3112J,1728270598,BOS,,B61136,B6,1,0,JBU1136,JBU
42.36,-71.018,376e1f24,A082AC,11,0,0,,A321,N132AN,1728270647,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL
42.37,-71.017,376e571d,A4053F,241,0,4,,GRND,N35823,1728270566,,,,,1,0,BOSP139,
42.371,-71.017,376e53f4,AD7DA2,216,0,0,,B738,N969AN,1728270645,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.36,-71.017,376e3e63,A59398,312,0,0,,A21N,N459AN,1728270648,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.356,-71.016,376e4cf5,A40565,205,0,11,,GRND,N35836,1728270649,,,,,1,0,BOSP147,
42.366,-71.016,376e2197,A36B2D,33,0,1,,BCS3,N3194J,1728270646,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.366,-71.015,376dd1d7,A3F473,239,0,0,,E190,N354JB,1728270643,CLT,BOS,B61746,B6,1,0,JBU1746,JBU
42.368,-71.015,376e1fab,AD734A,315,0,0,,A321,N966JT,1728270644,BOS,,,,1,0,,JBU
42.365,-71.014,376d5721,A1CB05,320,0,0,,A21N,N2142J,1728270648,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.369,-71.014,376e6401,A125C6,180,0,0,,GRND,N173QX,1728270649,,,,,1,0,BOSP126A,
42.366,-71.014,376ceabd,A34E01,329,0,1,,BCS3,N3118J,1728270647,SRQ,BOS,B6142,B6,1,0,JBU142,JBU
42.368,-71.014,376e634b,A4B6B6,323,0,0,,A21N,N4022J,1728270645,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.013,376e5fd9,AC2ABD,19,0,14,,A319,N883UA,1728270648,BOS,EWR,UA2259,UA,1,0,UAL2259,UAL
42.376,-71.008,376e5ea6,407DC5,19,0,12,,A339,G-VTOM,1728270632,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
42.494,-70.942,376e2c40,A977D4,199,2525,164,,A319,N709UW,1728270646,DCA,BOS,AA2120,AA,0,-960,AAL2120,AAL
41.941,-70.924,376e15dd,,60,11950,311,,GLF5,,1728270645,,,,,0,64,GLF5,
42.534,-70.89,376e0b07,A45051,267,2900,196,,B738,N3771K,1728270648,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
41.982,-70.831,376dfb89,AD3E36,59,8900,299,,A21N,N952XV,1728270646,MIA,BOS,AA2539,AA,0,-512,AAL2539,AAL
43.074,-70.813,376e1f06,A98EA6,239,0,0,,PC12,N715AF,1728270648,PSM,,CNS8,CN,1,0,CNS8,CNS
40.836,-70.812,376e4958,A5E9AF,52,35000,507,,B744,N480MC,1728270649,NGU,STR,5Y550,5Y,0,0,CMB550,GTI
42.515,-70.805,376e049a,A3D039,298,3925,226,,A321,N345DN,1728270647,MSP,BOS,DL2608,DL,0,64,DAL2608,DAL
42.441,-70.705,376e487c,A187BA,316,4325,251,,A321,N198UW,1728270647,PHL,BOS,AA2526,AA,0,-1216,AAL2526,AAL
43.158,-70.674,376e3bf5,A0563B,42,35000,494,,B763,N1201P,1728270646,JFK,DUB,DL44,DL,0,0,DAL44,DAL
42.101,-70.628,376e24bb,A6D83C,42,8000,297,,A21N,N540DE,1728270646,ATL,BOS,DL971,DL,0,-960,DAL971,
42.241,-70.579,376e0eab,A1C935,11,6000,283,,E75S,N214JQ,1728270646,MKE,BOS,DL5619,DL,0,-1088,RPA5619,DAL
42.324,-70.562,376df15a,A448D3,345,4925,266,,B39M,N37504,1728270646,IAH,BOS,UA2237,UA,0,-128,UAL2237,UAL
43.435,-70.558,376df28f,AD945A,326,3200,266,,A321,N974UY,1728270646,CLT,PWM,AA2780,AA,0,-1536,AAL2780,AAL
42.878,-70.448,376e2dc4,A1D99B,57,17725,438,,A21N,N2180J,1728270649,BOS,CDG,B633,B6,0,1600,JBU33,JBU
42.287,-70.335,376e59d6,3462C8,96,15525,382,,A332,EC-NEN,1728270649,BOS,BCN,IB2626,IB,0,2624,IBE2626,LVL
43.023,-70.142,376e27e7,A4C98F,57,18950,461,,A21N,N4074J,1728270649,BOS,AMS,B631,B6,0,1280,JBU31,JBU
42.913,-70.077,376e3f54,3C64FA,54,37000,486,,A343,D-AIGZ,1728270646,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.111,-69.83,376e41d7,C04049,72,34950,489,,A319,C-FYIY,1728270647,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
41.225,-69.723,376e3d62,A12C23,73,33000,501,,B763,N175DZ,1728270649,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.726,-69.604,376dc4c4,4CAD49,84,37825,487,,A359,EI-IFF,1728270646,LAX,FCO,AZ621,AZ,0,-960,ITY621,ITY
44.048,-69.552,376e3709,A11380,44,34950,477,,B763,N169DZ,1728270646,JFK,LGW,DL62,DL,0,0,DAL62,DAL
44.204,-69.453,376e41f7,A099A7,45,10925,356,,E75S,N138HQ,1728270646,DCA,BGR,AA4404,AA,0,-64,RPA4404,AAL
42.832,-69.244,376e398a,406C3B,65,38975,532,,B789,G-VZIG,1728270648,JFK,LHR,VS46,VS,0,-64,VIR138M,VIR
41.136,-69.216,376e41c8,8964C2,71,32975,522,,B789,A6-BLR,1728270646,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.44,-69.216,376dfcab,06A12D,73,35000,503,,A35K,A7-ANQ,1728270647,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
46.47,-69.142,376e4353,407AF5,73,38000,494,,A35K,G-XWBJ,1728270647,YYZ,LHR,BA98,BA,0,64,BAW98T,BAW
45.154,-69.024,376e49fc,C060B3,100,25000,371,,DH8D,C-GKQC,1728270647,YOW,YHZ,PD2237,PD,0,0,PTR2237,PTR
45.121,-68.765,376e403c,C0481C,83,37000,467,,A319,C-GBHZ,1728270647,YYZ,YSJ,AC1534,AC,0,64,ROU1534,ROU
45.936,-68.715,376dc238,407F2D,50,39000,499,,A35K,G-XWBP,1728270648,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
43.741,-68.455,376e4b49,A059E3,56,35000,484,,B752,N12109,1728270648,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.278,-68.278,376e4e3e,C051E2,90,37000,488,,A333,C-GFAF,1728270647,YUL,LIS,AC812,AC,0,-64,ACA812,ACA
42.881,-68.234,376e2353,A4C9D5,52,33000,483,,A21N,N4076J,1728270646,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
45.119,-68.045,376e4210,A8F3C5,44,35000,482,,B763,N676UA,1728270648,EWR,LHR,UA940,UA,0,0,UAL940,UAL
46.698,-67.99,376e0fee,,74,41000,514,,CL60,,1728270647,,,,,0,-64,CL60,
46.738,-67.737,376e36a8,C084A3,253,35975,442,,A321,C-GYFY,1728270647,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
46.59,-67.385,376e33db,740826,39,36975,476,,B788,JY-BAF,1728270648,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
45.917,-66.599,376e3576,C05BC6,75,38000,461,,A319,C-GITP,1728270647,YYZ,YYG,AC1544,AC,0,64,ROU1544,ROU
44.584,-66.536,376e37fc,4005C1,63,37000,496,,B772,G-RAES,1728270647,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
43.777,-65.589,376e333a,495269,78,33025,484,,A21N,CS-TSI,1728270647,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.274,-65.581,376e2b05,485B45,55,37000,498,,B78X,PH-BKF,1728270647,JFK,AMS,KL644,KL,0,0,KLM644,KLM
43.82,-65.513,376e4920,3C64C5,58,35000,484,,A343,D-AIFE,1728270647,BOS,FRA,LH421,LH,0,0,DLH421,DLH
43.136,-65.5,376e08d6,39D2A8,66,39000,516,,A359,F-HUVI,1728270648,BOS,CDG,AF321,AF,0,0,AFR321,AFR
46.281,-65.491,376dee60,06A11D,59,35000,482,,A35K,A7-ANA,1728270648,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.352,-65.449,376e3e39,02013F,79,38975,538,,B789,CN-RGY,1728270647,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
45.014,-65.219,376e351b,C07998,86,38975,493,,A332,C-GUBF,1728270647,YYZ,LIS,TS480,TS,0,-128,TSC480,TSC
44.206,-65.105,376e4282,4B1887,65,39000,485,,A333,HB-JHN,1728270648,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
46.757,-65.032,376e199b,06A2B7,69,31000,471,,B77W,A7-BES,1728270647,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
44.389,-64.54,376e285a,440A8D,65,37000,500,,B744,OE-IFK,1728270647,GSP,LGG,3V7267,3V,0,0,TAY7267,ABR
44.582,-64.527,376e30d9,06A2B5,61,31000,484,,B77W,A7-BEQ,1728270648,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
