latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46,84.46,3813e783,39B228,125,41050,504,,A332,F-HMRI,1732320744,CDG,CGO,2C636,2C,0,0,CMA636,CMA
40.322,84.473,38158b8c,780E55,104,33075,498,,A320,B-8145,1732320746,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
41.699,84.515,38158e81,781067,262,25625,370,,CRJ9,B-3231,1732320746,KRL,ACF,G54791,G5,0,0,HXA4791,HXA
43.649,84.759,38158adf,780C73,244,32100,401,,B737,B-5825,1732320744,URC,KHG,8L9681,8L,0,0,LKE9681,LKE
45.921,85.004,381503ed,780FF1,308,34100,452,,B789,B-7880,1732320744,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
40.286,85.036,3813e973,780A1C,105,39100,543,,B748,B-LJD,1732320744,FRA,HKG,CX2066,CX,0,0,CPA2066,CPA
43.69,85.31,38141c9f,780D52,272,27600,377,,B738,B-1747,1732320703,URC,,CZ6968,CZ,0,64,CSN6968,CSN
43.748,85.793,38158fb5,78135C,265,27825,402,,B38M,B-1238,1732320744,URC,YIN,CZ6821,CZ,0,0,CSN6821,CSN
43.897,87.472,38145404,71C308,57,39100,502,,A359,HL8308,1732320746,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
43.746,86.311,381590d1,7806CD,268,19800,317,,E190,B-3173,1732320746,URC,KCA,GS7475,GS,0,0,GCR7475,CBG
43.405,86.557,3814df77,78102D,71,20700,388,,B738,B-7997,1732320746,EVN,URC,CZ5092,CZ,0,0,CSN5092,CSN
43.64,86.921,3814dd83,780FD7,57,22175,393,,B738,B-7971,1732320746,GYD,URC,CZ6024,CZ,0,0,CSN6024,CSN
44.233,88.557,3814970c,452149,53,41100,533,,B744,LZ-CJA,1732320746,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
44.266,88.608,3814315d,461F52,78,37100,509,,A359,OH-LWK,1732320746,HEL,KIX,AY67,AY,0,0,FIN67,FIN
44.478,89.074,3814d941,7807FD,97,26925,481,,A320,B-8066,1732320744,URC,XIY,GS7525,GS,0,0,GCR7525,GCR
44.372,89.904,3813bd38,39D2A0,106,37825,522,,A359,F-HUVA,1732320746,CDG,ICN,AF264,AF,0,0,AFR264,AFR
43.265,90.194,3814e0bc,78139F,302,34075,436,,A333,B-1096,1732320746,HAK,SVO,HU765,HU,0,0,CHH765,CHH
43.633,90.314,3814dff3,3C458B,264,30100,441,,B77L,D-AALK,1732320744,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.78,91.563,3815847b,78138E,125,33100,458,,B738,B-1272,1732320746,URC,TYN,SC4951,SC,0,0,CDG4951,CDG
41.989,91.79,3813dfb4,781739,172,39100,511,,B789,B-20CJ,1732320744,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
41.541,92.052,381581a3,780CEF,114,33125,479,,A320,B-1886,1732320744,URC,XIY,3U8230,3U,0,0,CSC8230,CSC
43.788,92.426,381425c9,ABB6DC,109,35100,527,,B748,N854GT,1732320746,AMS,ICN,5Y8209,5Y,0,0,GTI8209,GTI
41.113,92.911,381433b2,4CC4BD,123,41000,514,,B744,TF-AMM,1732320744,LGG,HKG,CC4601,CC,0,0,ABD4601,
41.567,92.929,3814e833,781F4C,310,30100,466,,B77L,B-223N,1732320744,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
41.863,97.164,38142254,4851AF,86,39100,536,,B789,PH-BHD,1732320748,AMS,PEK,KL897,KL,0,0,KLM897,KLM
42.069,98.687,38150135,4BA9F9,271,34100,412,,A332,TC-JOY,1732320746,PVG,ALA,TK6479,TK,0,0,THY6479,THY
40.402,94.102,38154da2,781610,129,37100,517,,A359,B-306N,1732320704,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
43.18,94.675,381425bd,485341,109,37075,534,,B789,PH-BHG,1732320746,AMS,PVG,KL895,KL,0,0,KLM895,KLM
40.092,94.717,381504bf,780CE9,128,33075,465,,A320,B-1882,1732320748,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
41.877,97.616,38140d49,4B1903,87,37100,532,,A343,HB-JMH,1732320746,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
40.516,106.271,38140399,4D0102,111,35100,525,,B748,LX-VCC,1732320747,LUX,CGO,CV4695,CV,0,0,CLX4695,CLX
41.128,103.825,38140570,3C4B2A,110,35100,522,,B748,D-ABYJ,1732320747,FRA,PVG,LH728,LH,0,0,DLH728,DLH
45.45,107.524,38149713,781462,131,39100,497,,A333,B-300P,1732320747,LED,PVG,MU260,MU,0,0,CES260,CES
41.989,100.849,381417db,3C4ADA,89,37100,517,,B744,D-ABVZ,1732320748,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.99,100.999,38153f51,3C70C4,269,30100,431,,B77L,D-ALFD,1732320748,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.455,102.68,3815519b,151EC4,201,35100,430,,B738,RA-73412,1732320746,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
41.387,102.872,38151cd7,407EA1,1,32100,450,,B763,G-DHLO,1732320689,WUX,,D073,D0,0,0,DHK073,DHK
45.497,103.082,38155a15,151D86,183,35100,427,,B738,RA-73094,1732320748,IKT,BKK,SU658,SU,0,0,AFL658,AFL
41.332,105.267,3815586e,4CAC14,252,34075,411,,A21N,EI-KGE,1732320747,PEK,ALA,KC268,KC,0,0,KZR268,KZR
45.929,106.75,3815513f,151ECA,311,34100,411,,A320,RA-73418,1732320749,PKX,OVB,S75724,S7,0,64,SBI5724,SBI
41.637,106.792,381562d3,7810B9,258,32100,397,,A320,B-8743,1732320736,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.66,106.95,381569eb,89617E,259,34100,439,,B77W,A6-EGF,1732320747,PEK,DXB,EK309,EK,0,0,UAE309,UAE
46.663,107.134,3814f92e,152057,129,37150,471,,A319,RA-73815,1732320747,SVX,PKX,U6775,U6,0,0,SVR775,SVR
41.711,107.3,38148eb4,4BA893,259,36100,410,,A332,TC-JDS,1732320747,PVG,,TK6475,TK,0,0,THY6475,THY
40.368,107.442,3813ed98,3965A7,80,35100,516,,B77W,F-GZNH,1732320747,CDG,HND,AF272,AF,0,0,AFR272,AFR
40.074,113.796,38158904,781BB3,276,34100,396,,A20N,B-324J,1732320746,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
46.003,108.292,38147e28,780DFC,129,39100,498,,A333,B-5978,1732320747,ARN,PEK,CA912,CA,0,0,CCA912,CCA
39.815,108.843,38157d2b,781C9D,54,33100,479,,A20N,B-326R,1732320746,LHW,TSN,9C6305,9C,0,0,CQH6305,CQH
40.532,108.874,3813e796,4B191C,81,35100,529,,B77W,HB-JNG,1732320747,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
40.615,109.667,38158e47,7815B1,262,23600,344,,AJ27,B-602S,1732320748,HET,WUA,9D5685,9D,0,0,NMG5685,NMG
40.616,109.681,381410b6,3C670D,82,41100,533,,A359,D-AIXM,1732320747,MUC,ICN,LH718,LH,0,0,DLH718,DLH
43.477,110.506,38152d3c,040168,313,30100,456,,B77L,ET-AWE,1732320747,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
42.125,110.556,3815735d,60183A,261,36100,432,,B77L,EZ-A778,1732320747,PEK,ASB,T5608,T5,0,0,TUA608,TUA
42.132,110.635,38156a93,5140A6,261,30125,451,,B742,4L-GEN,1732320748,CGO,,D4802,D4,0,-64,GEL802,GEL
39.977,111.793,381580c3,78044C,250,19700,361,,B738,B-5539,1732320748,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
39.998,111.802,3815553b,780680,201,36125,431,,A320,B-6708,1732320749,SHE,XIY,9C8831,9C,0,64,CQH8831,CQH
40.622,111.844,3814368e,4BA947,91,35100,519,,B77W,TC-JJG,1732320749,IST,ICN,TK20,TK,0,0,THY20,THY
40.662,111.905,381577d3,4D012B,338,21700,455,,B744,LX-GCL,1732320746,CGO,LUX,CV9735,CV,0,0,CLX9735,CLX
40.511,112.287,38153a2b,782191,350,30100,467,,B77L,B-226W,1732320746,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
40.147,112.714,381584c8,781078,275,34075,397,,A320,B-8499,1732320746,PEK,KMG,3U8242,3U,0,0,CSC8242,CSC
40.598,112.715,3814f1f9,7806C2,94,41100,528,,GLF5,B-8125,1732320706,NQZ,,,,0,64,B8125,TXJ
41.972,112.808,381577ca,7802F1,255,34100,400,,B737,B-5241,1732320743,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
45.189,112.813,381432b8,040156,142,35100,492,,B77L,ET-AVN,1732320749,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
41.851,113.162,38158e8c,781202,41,20700,399,,E195,B-3265,1732320746,HET,XIL,GS6607,GS,0,0,GCR6607,GCR
40.566,113.189,3814907d,8964F9,94,39100,540,,B789,A6-BLT,1732320748,AUH,ICN,EY822,EY,0,0,ETD822,ETD
41.887,113.713,3815914b,780F23,84,24600,429,,E195,B-3117,1732320748,HET,CIF,GS6681,GS,0,0,GCR6681,GCR
42.768,113.841,38157fc4,78100B,298,27600,436,,B789,B-7898,1732320746,PEK,MAD,CA865,CA,0,0,CCA865,CCA
46.799,114.173,3813220c,781F03,199,37100,458,,B77L,B-223G,1732320746,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
40.041,114.365,381588a3,781923,274,21700,344,,AJ27,B-605U,1732320748,PEK,BAV,CA1121,CA,0,0,CCA1121,CCA
40.471,114.798,3813fff0,4CAD44,93,39100,540,,A359,EI-IFA,1732320746,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.013,114.94,38143c61,78105C,274,25675,403,,B738,B-1541,1732320746,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
41.752,117.033,38143561,79A060,39,34475,448,,A320,B-6011,1732320748,PKX,HRB,MU5197,MU,0,0,CES5197,CES
44.923,118.62,38144692,7BB0DE,62,34100,460,,B737,B-5045,1732320746,PEK,HLD,CA917,CA,0,0,CCA917,CCA
40.426,116.237,38147963,781591,91,13175,381,,A333,B-304L,1732320731,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
40.108,116.778,38148420,7335B2,158,37100,494,,A346,EP-MMR,1732320738,IKA,PVG,W577,W5,0,0,IRM077,IRM
40.176,116.751,38154652,AB96A4,84,5400,280,,B77L,N846FD,1732320706,PEK,,FX5819,FX,0,64,FDX5819,FDX
40.955,119.49,38156385,780BC9,194,32125,422,,A320,B-9986,1732320746,SHE,HFE,9C6907,9C,0,0,CQH6907,CQH
42.264,118.793,38157403,781D43,245,34125,413,,A20N,B-328L,1732320748,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
43.243,121.271,38157871,780761,64,31100,449,,B738,B-5583,1732320748,PEK,HRB,CA1689,CA,0,0,CCA1689,CCA
42.231,118.36,38158238,780F53,56,31100,450,,B738,B-7561,1732320746,PKX,YSQ,KN5525,KN,0,0,CUA5525,CUA
41.593,121.308,38158470,78213F,259,35825,409,,A20N,B-32HQ,1732320748,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
40.213,116.771,38158763,7811B5,351,22600,402,,B738,B-1471,1732320746,SJW,HRB,KN2325,KN,0,0,CUA2325,CUA
40.184,116.192,38159436,78129E,233,12050,282,,B789,B-1345,1732320745,PEK,HAK,HU7382,HU,0,2432,CHH7382,CHH
42.804,115.159,38154a9b,781E2A,325,25600,435,,B77L,B-222H,1732320748,PVG,FRA,CK215,CK,0,0,CKK215,CKK
42.231,115.185,3815703f,781B9E,265,25625,418,,A320,B-323X,1732320746,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
41.988,115.189,38157d51,78094C,85,24600,411,,CRJ9,B-7760,1732320748,BAV,CIF,G54427,G5,0,0,HXA4427,HXA
39.996,115.279,38158fa7,780E29,274,24725,364,,B738,B-6060,1732320746,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
39.754,115.434,38158e83,7808A5,229,29625,390,,A320,B-6915,1732320746,PEK,HUZ,CA1957,CA,0,0,CCA1957,CCA
42.079,115.842,38154fd7,780DA8,326,23600,426,,B77L,B-2026,1732320746,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
44.073,116.081,381572c9,781A8A,207,5875,183,,AJ27,B-650L,1732320707,PEK,XIL,CA1109,CA,0,-448,CCA1109,CCA
39.671,116.193,38158e96,78122D,262,9375,269,,A321,B-8860,1732320745,PKX,HKG,MU853,MU,0,2496,CES853,CES
40.323,116.304,381591f8,780831,268,15675,346,,A320,B-6847,1732320746,PEK,WUH,CA8202,CA,0,0,CCA8202,CCA
39.652,116.372,38158fc3,7818F4,342,5600,272,,A21N,B-30E5,1732320704,PKX,CTU,CZ6161,CZ,0,2816,CSN6161,CSN
40.173,116.499,381595eb,780373,318,3475,234,,B738,B-5338,1732320746,PEK,SYX,HU7079,HU,0,832,CHH7079,CHH
41.064,116.541,38158ae0,78085C,356,23600,371,,A320,B-6859,1732320748,PKX,ERL,JD5221,JD,0,0,CBJ5221,CBJ
39.913,116.599,3815443a,71C529,352,2525,211,,A21N,HL8529,1732320708,PUS,PEK,KE2223,KE,0,-512,KAL2223,KAL
40.03,116.809,3813da81,71BE45,173,33100,494,,B744,HL7645,1732320746,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR
40.042,116.863,381594e6,78031E,187,10925,310,,B738,B-5327,1732320748,PEK,YNZ,CA1591,CA,0,0,CCA1591,CCA
42.173,118.061,38158f0d,781C20,85,15600,371,,AJ27,B-651X,1732320748,HET,CIF,CA8171,CA,0,0,CCA8171,CCA
41.325,118.168,381572d0,7811D6,221,32100,423,,B738,B-1480,1732320748,HRB,SQJ,FU6675,FU,0,0,FZA6675,FZA
41.459,118.398,38133f58,7802FD,221,38100,454,,B744,B-2422,1732320748,LAX,SZX,O3102,O3,0,0,CSS102,CSS
41.324,119.038,38157a3c,7810CB,255,34125,393,,B738,B-1593,1732320748,SHE,HQQ,DR6561,DR,0,0,RLH6561,RLH
42.423,119.248,3813f269,7812AC,244,25600,388,,B738,B-1351,1732320748,HRB,HET,FU6641,FU,0,0,FZA6641,FZA
42.692,120.564,38157dd8,780DDD,233,32075,422,,A321,B-1663,1732320748,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
45.711,120.711,38156b32,7808AB,60,21225,420,,B738,B-5680,1732320748,PEK,HLH,CA1135,CA,0,0,CNM1135,CNM
42.9,120.945,38157e7d,7802AB,227,30100,426,,A320,B-6289,1732320746,DQA,PKX,CZ6213,CZ,0,0,CSN6213,CSN
43.702,125.926,38140013,780FC8,27,7225,226,,A320,B-8442,1732320706,TAO,CGQ,QW9789,QW,0,-1216,QDA9789,QDA
45.515,126.123,38143181,781620,219,4000,255,,A21N,B-306J,1732320706,HRB,,CZ3905,CZ,0,1088,CSN3905,CSN
41.547,124.499,38151242,84091B,29,37100,455,,B738,JA02GR,1732320747,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
45.64,125.826,38156172,780C99,54,3675,260,,B738,B-1977,1732320703,PKX,HRB,CA8383,CA,0,-1344,CCA8383,CCA
44.21,126.067,38156568,781D37,5,24600,413,,A20N,B-328F,1732320746,TAO,HRB,QW9881,QW,0,0,QDA9881,QDA
41.481,123.159,38157217,781223,89,35075,460,,A320,B-8697,1732320738,TSN,NDG,G52863,G5,0,64,HXA2863,HXA
39.827,122.614,38157545,780B07,220,25600,428,,B738,B-5785,1732320746,HRB,TNA,SC8438,SC,0,0,CDG8438,CDG
42.317,124.754,38158473,781B42,207,32075,443,,A20N,B-322U,1732320746,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
40.186,124.292,38158476,781552,175,27675,464,,A21N,B-303J,1732320746,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
43.923,122.897,38158770,782089,234,30100,424,,A20N,B-32GD,1732320748,HRB,PKX,CZ6201,CZ,0,0,CSN6201,CSN
44.596,125.938,38159052,7802AE,181,19450,407,,A320,B-6292,1732320748,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
41.633,123.476,38159271,781DEF,227,0,5,,A320,B-32AF,1732320707,SHE,CGO,EU1874,EU,1,0,UEA1874,UEA
43.869,122.209,381572d4,781625,41,24600,420,,B738,B-209G,1732320748,PKX,DBC,KN5517,KN,0,0,CUA5517,CUA
39.802,122.645,38156f85,781154,222,36075,424,,A321,B-8992,1732320748,DQA,CSX,CZ6243,CZ,0,0,CSN6243,CSN
41.577,122.713,3815840b,7277A8,278,27675,390,,T204,P-632,1732320747,FNJ,PEK,JS151,JS,0,0,KOR151,KOR
40.061,122.844,3815805a,781BD4,220,23600,400,,B738,B-220X,1732320748,SHE,TNA,SC8442,SC,0,0,CDG8442,CDG
44.595,122.921,38156c9a,780FDE,26,29100,446,,B738,B-7892,1732320746,PEK,DQA,CA1697,CA,0,0,CCA1697,CCA
43.608,123.012,381422fa,781C6E,85,25925,449,,A20N,B-326A,1732320746,PEK,CGQ,CA1609,CA,0,0,CCA1609,CCA
40.214,123.073,3814371a,7810B3,221,36100,421,,B738,B-1580,1732320746,HRB,NKG,MF8098,MF,0,0,CXA8098,CXA
44.335,123.088,38156e15,7802AC,53,31100,453,,A320,B-6290,1732320748,PKX,HRB,CZ6657,CZ,0,0,CSN6657,CSN
40.257,123.116,38156bed,780DA2,221,25600,418,,A320,B-1649,1732320747,SHE,CZX,QW6211,QW,0,0,QDA6211,QDA
41.581,123.271,38158a54,79A06D,274,15175,391,,A320,B-2408,1732320747,SHE,CAN,CZ6301,CZ,0,1216,CSN6301,CSN
39.874,123.276,3815637e,78208A,29,35100,458,,A20N,B-32GC,1732320746,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
45.519,123.314,38156e13,7811A7,13,31025,439,,B738,B-1458,1732320748,PEK,NDG,CA1659,CA,0,0,CNM1659,CNM
44.528,123.461,38156be3,780246,54,35100,452,,B738,B-1752,1732320748,PKX,LDS,KN5519,KN,0,0,CUA5519,CUA
41.633,123.473,38158c2a,7809B1,47,0,0,,A320,B-6976,1732320705,SHE,CSX,CZ6206,CZ,1,0,CSN6206,CSN
41.631,123.483,38158c1f,78010F,317,0,0,,A321,B-6271,1732320705,SHE,PKX,CZ6101,CZ,1,0,CSN6101,CSN
41.638,123.486,3815688f,780D15,227,0,24,,A320,B-1617,1732320703,TAO,SHE,QW9779,QW,1,0,QDA9779,QDA
44.244,123.509,38158a59,781087,234,27600,424,,A321,B-8648,1732320746,HRB,PKX,MU6236,MU,0,0,CES6236,CES
41.69,123.559,38158de8,781707,47,3125,211,,A20N,B-309M,1732320747,SHE,TAO,CZ5799,CZ,0,2496,CSN5799,CSN
40.376,123.617,38152cac,71C086,10,19375,378,,B738,HL8086,1732320748,ICN,SHE,TW613,TW,0,0,TWB613,TWB
40.375,123.641,38155ded,780868,29,31100,445,,A320,B-6882,1732320748,PVG,DQA,CA8587,CA,0,0,CCA8587,CCA
40.463,123.704,3815660a,78111C,29,29100,434,,B738,B-7806,1732320748,TAO,CGQ,SC4723,SC,0,0,CDG4723,CDG
41.803,123.882,38158d2f,78161E,83,8600,290,,A20N,B-306G,1732320747,SHE,HGH,CZ6263,CZ,0,1472,CSN6263,CSN
41.718,124.024,38158a4e,7809F5,156,15125,319,,B738,B-5753,1732320747,SHE,CSX,NS3295,NS,0,2688,HBH3295,HBH
41.349,124.045,3815889c,781376,208,23600,404,,B738,B-1269,1732320746,SHE,TNA,RY8924,RY,0,0,CJX8924,CJX
40.608,124.244,38158c0c,78114F,175,28300,431,,A21N,B-8380,1732320746,SHE,PVG,CZ6503,CZ,0,320,CSN6503,CSN
40.458,124.261,3814117b,78003F,175,31100,423,,A321,B-8289,1732320747,HRB,NGB,LT4397,LT,0,64,SNG4397,SNG
44.701,124.59,38158de9,781DF7,235,28000,438,,A20N,B-32AH,1732320746,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
43.761,124.841,381591e8,7814FB,266,16400,373,,A20N,B-301Y,1732320748,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
44.846,124.874,38158fbd,780666,236,25050,379,,A320,B-6691,1732320746,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
42.982,125.206,38158fbc,780B73,208,23575,430,,A320,B-9959,1732320746,CGQ,PVG,CZ6541,CZ,0,0,CSN6541,CSN
43.672,125.299,381592f4,780DA1,204,10850,328,,A320,B-1648,1732320748,CGQ,WEF,QW6009,QW,0,0,QDA6009,QDA
43.213,125.371,381590d5,780081,207,19275,410,,A320,B-6575,1732320746,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
43.502,125.588,38158ae4,780F9A,224,32125,430,,A321,B-8539,1732320748,HRB,HGH,HO1914,HO,0,0,DKH1914,DKH
43.949,125.609,381423b1,79A043,230,3125,216,,A321,B-2281,1732320704,CGQ,,CZ6554,CZ,0,1216,CSN6554,CSN
45.232,125.792,381592fe,781175,220,13025,331,,B738,B-1435,1732320746,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
43.769,125.829,38158c21,78119A,193,33150,418,,A320,B-8565,1732320748,HRB,PVG,MU5620,MU,0,0,CES5620,CES
44.029,125.837,38158ca6,781E6D,173,30075,422,,A320,B-32CK,1732320748,HRB,CZX,LT4349,LT,0,0,SNG4349,SNG
43.795,126.111,3813f4b9,780292,75,35100,459,,B738,B-1416,1732320748,PEK,MDG,CA1685,CA,0,0,CCA1685,CCA
44.875,126.186,381551d9,7817D6,9,33100,411,,A320,B-30AY,1732320748,TSN,JMU,G54805,G5,0,0,HXA4805,HXA
45.333,126.231,38143de9,7816C3,3,7350,267,,A20N,B-308R,1732320707,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
43.567,127.739,38155bd1,78068C,99,19700,416,,A321,B-6701,1732320746,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
44.344,134.088,38152874,151FCF,233,28425,418,,A319,RA-73679,1732320746,PKC,VVO,SU5617,SU,0,-2240,SHU5617,SHU
46.586,129.563,381553c3,7808A6,67,13650,297,,A320,B-6916,1732320748,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
43.361,132.06,381591a7,151EC5,241,1675,216,,A321,RA-73413,1732320747,VVO,OVB,S75204,S7,0,896,SBI5204,SBI
43.397,132.166,38152cbd,1061BC,165,0,0,,GRND,,1732320747,,,,,1,0,SOP2,
43.408,132.177,38154e2d,1061AC,298,0,0,,GRND,,1732320746,,,,,1,0,RADIO6,
44.386,133.466,381417fd,151E25,218,23625,394,,B738,RA-73253,1732320747,KJA,OMS,Y73226,Y7,0,-1600,TYA3227,TYA
39.81,140.823,38156648,86808A,14,39000,482,,B738,JA73AC,1732320749,HND,CTS,BC705,BC,0,64,SKY705,SKY
40.64,140.754,38156813,84B40D,64,39050,509,,A20N,JA203P,1732320747,KIX,CTS,MM103,MM,0,0,APJ103,APJ
41.155,141.252,38157139,851BBA,11,36975,469,,B738,JA340J,1732320747,HND,AKJ,JL551,JL,0,-64,JAL551,JAL
40.938,140.975,38157338,846DC8,1,36525,450,,A320,JA15JJ,1732320747,NRT,CTS,GK105,GK,0,-1216,JJP105,JST
40.136,140.125,38157581,8681B4,36,39000,493,,B738,JA73NN,1732320747,UKB,CTS,BC171,BC,0,0,SKY171,SKY
42.663,141.762,38159490,86803B,180,10150,286,,B738,JA737R,1732320747,CTS,IBR,BC790,BC,0,3328,SKY790,SKY
39.644,139.4,381582e9,84657C,206,29950,417,,A21N,JA137A,1732320746,CTS,ITM,NH772,NH,0,0,ANA772,ANA
40.004,139.633,3815842c,845EBC,206,39975,397,,B737,JA11AN,1732320747,CTS,FUK,HD112,HD,0,64,ADO112,ADO
40.487,140.462,3815198d,71C260,36,35000,473,,B738,HL8260,1732320749,ICN,CTS,7C1501,7C,0,-64,JJA1501,JJA
40.822,140.806,38156a86,8511CA,10,36950,458,,B738,JA316J,1732320749,ITM,CTS,JL2001,JL,0,-576,JAL2001,JAL
40.837,140.862,38156fed,846D80,225,3550,176,,E75S,JA15FJ,1732320748,NKM,AOJ,JH361,JH,0,-256,FDA361,FDA
41.111,140.994,3815732c,86222E,15,32300,465,,B763,JA622J,1732320749,HND,CTS,JL505,JL,0,-3712,JAL505,JAL
42.319,141.094,381591a4,846D0C,241,24000,406,,B737,JA15AN,1732320747,CTS,NGO,HD130,HD,0,2496,ADO130,ADO
39.744,141.157,3815824c,8744D4,191,35975,461,,B78X,JA981A,1732320748,CTS,HND,NH52,NH,0,512,ANA52,ANA
41.501,141.166,381563df,861EB4,12,23475,410,,B763,JA613A,1732320747,HND,CTS,HD15,HD,0,-2048,ADO15,ADO
41.993,141.363,38156cb7,8744F6,52,11500,352,,B78X,JA982A,1732320748,HND,CTS,NH53,NH,0,-704,ANA53,ANA
43.003,141.408,381587ee,840CD2,28,3475,128,,AT46,JA03JC,1732320747,HKD,OKD,JL2742,JL,0,-1216,JAL2742,JAC
42.496,141.495,3815934d,850E36,216,17600,352,,B738,JA306J,1732320747,CTS,ITM,JL2000,JL,0,3008,JAL2000,JAL
41.205,141.575,38158d2e,8418CC,190,32925,480,,A359,JA06XJ,1732320746,CTS,HND,JL502,JL,0,1472,JAL502,JAL
42.255,141.589,38156bbf,86D6C8,22,7900,249,,B738,JA82AN,1732320747,NGO,CTS,NH701,NH,0,-1280,ANA701,ANA
42.382,141.652,381569d0,868041,25,4850,228,,B738,JA737X,1732320746,NGO,CTS,BC761,BC,0,-1280,SKY761,SKY
42.525,141.735,381575f6,846020,356,2925,217,,CRJ7,JA11RJ,1732320748,SDJ,CTS,FW45,FW,0,0,IBX45,IBX
42.879,142.737,38158ec5,86E094,255,12500,273,,DH8D,JA853A,1732320748,KUH,CTS,NH4872,NH,0,0,,ANA
42.219,143.471,381568ca,850E9C,340,9950,253,,B738,JA309J,1732320746,HND,OBO,JL573,JL,0,-512,JAL573,JAL
42.457,143.485,3815926f,842194,170,16075,390,,B737,JA09AN,1732320746,OBO,HND,HD62,HD,0,3072,ADO62,ADO
44.534,150.666,38145942,76CCE3,29,37000,578,,A359,9V-SGC,1732320746,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
40.95,147.145,38153239,A5FC42,39,33000,550,,B744,N485MC,1732320746,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
42.711,144.105,381565ad,8515C4,15,6700,240,,B738,JA329J,1732320746,HND,KUH,JL541,JL,0,-1152,JAL541,JAL
43.028,144.2,38157e35,846682,339,400,89,,AT46,JA13HC,1732320739,OKD,KUH,JL2861,JL,0,-448,JAL2861,NTH
42.084,147.075,381496f3,A806D8,223,37000,427,,B748,N616UP,1732320746,ANC,HKG,5X62,5X,0,0,UPS62,UPS
42.148,147.128,38148b8d,A34291,224,38025,410,,B763,N309UP,1732320747,ANC,ICN,5X26,5X,0,0,UPS26,UPS
42.077,148.637,38152fdd,A57362,40,34000,574,,B744,N450PA,1732320748,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
43.293,149.585,3814e1b8,789213,30,35000,562,,A35K,B-LXA,1732320746,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.967,150.5,38138d87,AB9A5B,234,38000,421,,B77L,N847FD,1732320748,MEM,NRT,FX15,FX,0,0,FDX15,FDX
44.43,152.075,3814d553,780A29,38,34000,551,,B748,B-LJG,1732320746,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
46.581,153.302,38141fbe,899137,232,36000,423,,B77L,B-16786,1732320746,LAX,TPE,BR619,BR,0,0,EVA619,EVA
46.31,154.851,3814cb78,4D0114,39,32000,565,,B748,LX-VCK,1732320748,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
