latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.977,6.843,37ac7400,4080AD,303,38000,430,,A20N,G-UZLY,1729703123,LCA,LTN,U22594,U2,0,0,EZY87AT,EZY
53.261,6.852,37acb285,4856C9,274,3375,138,,DA42,PH-KFC,1729703121,GRQ,GRQ,,,0,-896,KLM7926,KLM
47.864,6.865,37abe3ff,89649D,306,40000,474,,A388,A6-API,1729703120,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
47.988,6.874,37ad2f78,4D2369,124,39000,457,,B38M,9H-VUS,1729703121,BVA,TRS,FR6788,FR,0,0,RYR6788,RYR
53.714,6.952,37ad2185,44CE79,215,38000,448,,A319,OO-SSY,1729703120,GOT,BRU,SN2318,SN,0,0,BEL7TA,BEL
51.274,6.957,37ad2d05,3C5426,233,22400,419,,A306,D-AEAF,1729703120,LEJ,BRU,QY124,QY,0,-1216,BCS124,DHK
51.386,6.963,37acce3a,4D2407,235,2500,192,,A320,9H-EUS,1729703121,IBZ,DUS,EW9551,EW,0,-320,EWG9RU,EWG
49.316,6.965,37aca4a6,4D24A8,274,7925,281,,B38M,9H-HYA,1729703120,HER,SCN,,,0,-1920,LYX2H6,ART
51.141,6.98,37ad463c,3C6DD4,90,16725,358,,A319,D-AKNT,1729703122,DUS,MUC,EW9092,EW,0,2944,GWI7CM,EWG
51.611,7.025,37ad4208,3D37F3,323,1900,108,,C172,D-ETLB,1729703051,,,,,0,0,DETLB,
50.576,7.027,37abffbc,8963A2,276,23050,446,,B77L,A6-EFO,1729703121,DWC,BRU,EK9393,EK,0,-1472,UAE9393,UAE
47.915,7.042,37ad4852,3986E4,206,19300,430,,E170,F-HBXE,1729703121,SXB,LYS,AF1691,AF,0,1152,AFR95VN,AFR
50.198,7.089,37ad17a6,3C65D2,104,36975,444,,A20N,D-AINR,1729703121,LHR,MUC,LH2477,LH,0,-64,DLH6LT,DLH
49.215,7.099,37ad4e3f,3D4287,241,0,0,,DA40,D-EXLF,1729703121,SCN,,,,1,0,DEXLF,
49.15,7.125,37ad4848,AE2208,239,9000,243,,C30J,08-8601,1729703120,RMS,,,,0,-64,HERKY40,RCH
51.048,7.127,37ad3d39,4A1922,117,15975,354,,A321,YR-FIB,1729703123,DUS,RMO,5F686,5F,0,1984,FIA686,FIA
50.874,7.138,37abb0be,ABBA6C,137,0,142,,B77L,N855FD,1729703119,MEM,CGN,FX4,FX,0,-256,FDX4,FDX
49.16,7.158,37abc758,AE5C9D,237,9000,240,,C30J,15-5831,1729703114,RMS,,,,0,-128,,RCH
49.165,7.167,37ad48bd,AE4E11,240,9000,236,,C30J,11-5738,1729703121,RMS,,,,0,64,,RCH
46.951,7.178,37ad2541,3C4969,210,37000,438,,B738,D-ABKI,1729703122,HAJ,PMI,X32396,X3,0,-64,TUI31E,TUI
49.875,7.192,37acf8d1,A8699A,32,2525,136,,B763,N641GT,1729703118,NAP,HHN,5Y120,5Y,0,-768,CMB120,GTI
50.87,7.204,37ad1564,4072A4,115,37000,448,,B738,G-TAWV,1729703117,CWL,PFO,BY6312,BY,0,0,TOM40X,TUI
47.581,7.246,37acf8f4,39A2E3,2,8475,288,,B738,F-HIXD,1729703120,ALG,BSL,5O534,5O,0,-1408,FPO534,ABR
53.011,7.267,37ac51a4,49D2B7,60,33650,438,,B738,OK-TVW,1729703121,LPA,HAM,EW7267,EW,0,-3712,EWG4BL,TVS
52.109,7.303,37ad4da0,3D1BB7,260,2075,148,,SR22,D-EITB,1729703120,FMO,,,,0,0,DEITB,
51.875,7.327,37ad410c,461F35,39,24850,408,,A319,OH-LVH,1729703121,DUS,HEL,AY1396,AY,0,896,FIN81C,FIN
50.821,7.342,37ad3dcc,3C70C9,309,26725,472,,B77L,D-ALFI,1729703120,FRA,ORD,LH8186,LH,0,1600,GEC8186,GEC
49.308,7.348,37acd133,4ACB23,198,37000,482,,B38M,SE-RYC,1729703120,HEL,BCN,D82902,D8,0,64,NSZ2902,NOZ
49.226,7.359,37ad4c82,3E1F4E,85,9475,259,,PRM1,D-IDBA,1729703120,SCN,,,,0,5056,BFX15M,BFX
51.884,7.368,37abe911,89653C,300,29000,430,,B78X,A6-BME,1729703121,AUH,AMS,EY41,EY,0,-1920,ETD58B,ETD
47.797,7.369,37ac9235,3965AE,115,31000,497,,B77W,F-GZNO,1729703119,CDG,RUN,AF652,AF,0,0,AFR652,AFR
50.944,7.391,37ad44cd,,103,22975,392,,C25C,,1729703122,,,,,0,192,C25C,
49.217,7.401,37ad42cc,4D02C6,210,0,0,,PC24,LX-PCD,1729703119,ZQW,,,,1,0,JFA36P,JFA
49.568,7.412,37ad1bd0,394C0C,280,34025,447,,A321,F-GTAM,1729703120,VIE,CDG,AF1739,AF,0,64,AFR68HV,AFR
47.15,7.441,37ad39b7,4B1A97,244,2473,95,,DR40,HB-KBV,1729703121,,,,,0,64,HBKBV,
47.185,7.445,37ac8a7d,4B1ACB,117,2421,74,,DR40,HB-KDV,1729703121,,,,,0,448,HBKDV,
52.711,7.445,37ad2ba6,4D2346,276,34000,454,,B38M,9H-VUG,1729703120,BER,MAN,FR1154,FR,0,0,RYR14MM,RYR
47.7,7.452,37accca8,4B1A37,154,2175,188,,A320,HB-JYD,1729703120,MAD,BSL,U21016,U2,0,-1024,EZS98RE,EZY
47.38,7.456,37ad0220,45AC35,199,28025,424,,A320,OY-KAU,1729703122,CPH,GVA,SK617,SK,0,-1024,SAS51Y,SAS
50.04,7.46,37ad409a,3003AD,63,13925,295,,E195,I-ADJM,1729703123,LUX,FRA,EN8755,EN,0,-1600,DLA5LY,DLA
52.451,7.475,37ad3999,,281,36650,448,,FA8X,,1729703121,,,,,0,1024,FA8X,
47.601,7.522,37acf7e6,407537,92,0,0,,A20N,G-TTNG,1729703121,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
47.602,7.528,37ad51e7,484ACC,157,0,0,,E190,PH-EZB,1729703121,BSL,AMS,KL1948,KL,1,0,KLM26G,KLM
47.596,7.529,37ad5089,4B1A29,244,0,8,,A320,HB-JXP,1729703121,BSL,BUD,U21213,U2,1,0,EZS97TC,EZY
50.772,7.554,37ad01db,4CA15D,152,19025,382,,A320,EI-CVB,1729703121,DUB,FRA,EI656,EI,0,-960,EIN65A,EIN
53.058,7.557,37ad1d07,48C239,89,37000,430,,B738,SP-RSQ,1729703119,LBA,POZ,FR5606,FR,0,0,RYR20YL,RYR
51.326,7.562,37ac7c27,4BCDE4,287,9100,297,,B738,TC-SOD,1729703120,AYT,DUS,XQ184,XQ,0,-1600,SXS2VK,SXS
51.515,7.602,37ad4e27,3C49CB,345,0,7,,A320,D-ABNK,1729703121,DTM,MUC,EW4062,EW,1,0,GWI84YT,EWG
51.517,7.614,37acc930,503CFB,241,0,1,,A320,LY-NVN,1729703121,PRN,DTM,W64785,W6,1,0,WZZ5EU,NVD
47.707,7.622,37ad2d42,4CADE8,126,39000,460,,A20N,EI-HOH,1729703122,BRU,FCO,AZ165,AZ,0,0,ITY165,ITY
47.922,7.627,37ad2c1d,4BCCAE,112,37000,462,,B738,TC-SEN,1729703122,CDG,AYT,XQ511,XQ,0,-64,SXS5VL,SXS
52.577,7.64,37acdd33,,15,26000,244,,M600,,1729703120,,,,,0,64,M600,
52.971,7.658,37acf1e3,78071B,51,33000,470,,B77L,B-2082,1729703120,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
52.182,7.692,37ad3381,3D71F3,298,2100,139,,P46T,D-FPKD,1729703121,ESS,,,,0,1536,DFPKD,
51.55,7.701,37ad4653,,61,5425,167,,E55P,,1729703120,,,,,0,3968,E55P,
50.796,7.707,37ad4ed5,3C5EF6,80,15450,364,,A319,D-AGWV,1729703120,CGN,MUC,EW86,EW,0,1984,GWI3XU,EWG
50.986,7.708,37ac14b9,06A2ED,286,37975,494,,B789,A7-BHJ,1729703120,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
51.015,7.794,37ab5f2b,899038,288,36000,470,,B77W,B-16733,1729703122,BKK,LHR,BR67,BR,0,-64,EVA067,EVA
51.998,7.812,37aca272,4BCDF6,293,33950,396,,B738,TC-SOV,1729703121,ADB,AMS,XQ944,XQ,0,-960,SXS2E,SXS
51.802,7.816,37ad38c9,3FA935,237,4450,120,,EC35,8253,1729703118,,,,,0,128,GAM349A,GAM
47.639,7.844,37ad0d5b,4010EC,126,38950,461,,A319,G-EZBX,1729703120,LGW,SPU,U28599,U2,0,-64,EZY65NC,EZY
47.278,7.845,37ad4112,3CDD32,244,31400,411,,E55P,D-CLBM,1729703119,FDH,TLS,LHB2,LH,0,1024,LHB2,LHB
47.86,7.861,37ad07af,407F8C,104,35000,461,,B738,G-DRTV,1729703120,BRS,AYT,LS1845,LS,0,0,EXS48RZ,EXS
51.273,7.874,37ac9880,4ACA42,34,37000,402,,B738,SE-RRB,1729703123,ALC,CPH,D85372,D8,0,0,NSZ5372,NOZ
51.26,7.875,37ac871b,4BCE1A,288,13550,380,,B738,TC-SPZ,1729703118,AYT,DUS,XQ184,XQ,0,-2560,SXS3ND,SXS
47.644,7.941,37ad3c6f,3C55C7,219,32475,460,,A20N,D-AENG,1729703121,STR,PMI,EW2588,EW,0,1088,EWG2588,EWG
47.569,7.948,37ad2e2f,4D238A,129,41000,470,,E550,9H-KFX,1729703120,OST,NCE,,,0,-64,FJO65K,LXJ
47.252,7.965,37ad4190,4D02BE,238,13000,249,,PC12,LX-JFE,1729703122,ZRH,GVA,,,0,0,JFA09N,JFA
49.947,7.973,37ad3bbd,3C56EF,172,29525,508,,A320,D-AEWO,1729703121,DUS,MXP,EW9820,EW,0,1664,EWG6F,EWG
50.043,8,37ad426f,AE0402,161,2925,171,,BE20,84-00157,1729703121,SPM,,,,0,-64,DUKE15,
51.245,8.028,37aca959,4B8E03,299,20100,374,,B738,TC-CPC,1729703121,SAW,DUS,PC1005,PC,0,-1088,PGT39UE,PGT
47.443,8.033,37ad2d89,748028,124,34975,465,,A320,OD-MRO,1729703120,CDG,BEY,ME230,ME,0,-64,MEA230,MEA
50.175,8.041,37ad3876,3C5465,221,7600,247,,E190,D-AECE,1729703120,FMO,FRA,LH69,LH,0,-1088,DLH7LL,DLH
47.332,8.046,37ad056f,4075E0,297,36025,426,,A21N,G-UZMB,1729703120,BRI,LGW,U28282,U2,0,64,EZY63EA,EZY
49.922,8.048,37ad26a0,449CA5,93,4800,231,,PC12,OO-GEE,1729703118,KJK,FRA,,,0,-1536,OOGEE,
50.166,8.057,37ab627b,88516E,289,38000,470,,B77W,HS-TKN,1729703119,BKK,LHR,TG916,TG,0,0,THA916,THA
49.245,8.062,37ac91d1,,117,45000,505,,GLF6,,1729703121,,,,,0,64,GLF6,
50.004,8.066,37ad2e87,3C6583,206,6025,243,,A319,D-AILC,1729703121,BRE,FRA,LH359,LH,0,0,DLH359,DLH
48.768,8.073,37ad4a3a,3D05F7,208,0,1,,DA40,D-EAMX,1729703122,FKB,,,,1,0,DEAMX,
47.474,8.078,37acecc4,3009D6,126,33000,464,,BCS1,I-ADVC,1729703120,LCY,LIN,AZ247,AZ,0,-64,ITY247,ITY
50.136,8.086,37acd50c,471F6F,290,35975,451,,A321,HA-LXN,1729703122,VIE,LGW,W42803,W4,0,-64,WMT543,WZZ
53.945,8.103,37ad3110,4CAC79,236,38000,435,,A20N,EI-SIJ,1729703119,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
49.77,8.115,37ad3c63,E80422,269,13350,393,,B763,CC-BDC,1729703122,FRA,DSS,UC1513,UC,0,3008,LCO1513,LCO
51.897,8.145,37abfd28,89610D,294,34000,466,,B77W,A6-ECF,1729703120,DXB,AMS,EK149,EK,0,0,UAE149,UAE
51.887,8.151,37ad05a5,48AF12,253,19050,365,,B38M,SP-LVT,1729703120,WAW,DUS,LO407,LO,0,-1472,LOT407,LOT
50.183,8.168,37ad120c,780AAD,109,35000,477,,A359,B-LRJ,1729703122,LHR,HKG,CX238,CX,0,-64,CPA238,CPA
52.125,8.211,37ad3fbd,4CAD3C,209,23650,407,,B38M,EI-HMT,1729703122,BRE,AGP,FR9930,FR,0,1344,RYR59KR,RYR
52.145,8.232,37ad3d82,48548E,75,37000,419,,E75S,PH-EXL,1729703122,AMS,BER,KL1783,KL,0,-64,KLM67D,KLM
52.569,8.302,37ad3922,,231,23075,319,,TBM8,,1729703122,,,,,0,-960,TBM8,
52.467,8.304,37ad3631,484133,272,34000,456,,B738,PH-BXD,1729703121,BER,AMS,KL1780,KL,0,0,KLM1780,KLM
49.976,8.322,37abaa4f,3C7A49,69,2725,164,,A339,D-ANRI,1729703122,MBA,FRA,DE2283,DE,0,-896,CFG2283,CFG
50.085,8.326,37acf52a,48ADA6,249,9800,266,,E195,SP-LNG,1729703121,WAW,FRA,LO379,LO,0,-1024,LOT3EA,LOT
50.367,8.329,37ad0fe9,49D232,325,20650,424,,B738,OK-TSE,1729703122,ZAG,CGN,EW973,EW,0,-2048,EWG7EZ,EWG
50.047,8.329,37ad172c,AE0133,123,0,0,,C560,97-00102,1729703122,WIE,,,,1,0,DUKE86,
49.072,8.352,37ad31a2,4D240E,199,35000,481,,A320,9H-EUW,1729703120,HAJ,PMI,EW6853,EW,0,0,EWG49B,EWG
49.927,8.353,37ad0efe,347258,87,39000,440,,A320,EC-NTU,1729703122,NTE,PRG,V72206,V7,0,0,VOE64HB,VOE
49.827,8.372,37ad2471,3C66A2,262,7075,277,,A320,D-AIUB,1729703120,LIN,FRA,LH275,LH,0,-1472,DLH275,DLH
49.323,8.376,37ad504e,3D0A83,69,2000,89,,C150,D-ECFR,1729703115,,,,,0,-128,DECFR,
49.486,8.388,37ad252a,3DDAF6,40,0,17,,EC35,D-HDEC,1729703068,QCW,MHG,CHX5,CH,1,-384,CHX05,CHX
49.36,8.39,37ad50cc,3D2154,311,2800,105,,,,1729703100,QCS,,,,0,64,DEKWI,
51.962,8.397,37ad3074,3C5EEB,69,32975,404,,A319,D-AGWK,1729703122,DUS,BER,EW9044,EW,0,128,GWI5CN,EWG
50.451,8.404,37ad383f,485A86,131,37000,456,,B38M,PH-TFU,1729703122,AMS,KGS,OR1185,OR,0,0,TFL91N,TUI
49.997,8.407,37ad1e53,3009B2,69,1500,138,,E190,I-JENK,1729703121,GVA,FRA,EN8101,EN,0,-832,DLA2K,DLA
49.515,8.413,37abf9b4,8960F8,278,40000,492,,A388,A6-EDW,1729703119,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
53.75,8.42,37ac5abb,461F4C,47,43000,498,,A359,OH-LWE,1729703120,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
48.454,8.443,37aced65,3CCE03,335,38000,420,,E55P,D-CFHZ,1729703120,LIN,BRU,DWW268,DW,0,0,DWW268,DWW
47.546,8.448,37acb238,346316,136,2675,153,,A20N,EC-NFZ,1729703120,MAD,ZRH,IB3474,IB,0,-704,IBE34TZ,IBE
50.031,8.47,37ad1af9,3C6643,69,175,142,,A321,D-AIRC,1729703122,HAM,FRA,LH29,LH,0,-896,DLH7YC,DLH
47.425,8.478,37ad439b,4BCDD6,96,6425,222,,B738,TC-SNV,1729703122,ZRH,AYT,XQ121,XQ,0,3712,SXS3YU,SXS
49.925,8.478,37abea3f,8964FB,249,8000,255,,B789,A6-BLV,1729703121,AUH,FRA,EY123,EY,0,-64,ETD123,ETD
50.131,8.518,37ab1a32,3C4B35,249,10375,282,,B748,D-ABYU,1729703119,HND,FRA,LH717,LH,0,-768,DLH717,DLH
50.024,8.521,37acbef7,344481,69,0,133,,A320,EC-LXQ,1729703122,MAD,FRA,IB3130,IB,0,-704,IBE31FW,IBE
47.1,8.523,37ad2dd5,3950CF,175,39000,471,,A318,F-GUGP,1729703122,CDG,FLR,AF1766,AF,0,0,AFR35CK,AFR
50.033,8.527,37ad4ac2,46B8AA,244,0,19,,A20N,SX-NEJ,1729703121,FRA,ATH,A3833,A3,1,0,AEE3FT,AEE
50.044,8.532,37ad308b,3C6585,98,0,25,,A319,D-AILE,1729703122,BRU,FRA,LH1017,LH,1,0,DLH9Y,DLH
52.177,8.534,37acef38,3461CF,33,35725,391,,A319,EC-NDH,1729703121,TLS,XFW,V77235,V7,0,-960,VOE7235,VOE
50.038,8.548,37ad4a80,4BCDF2,250,0,15,,B738,TC-SOR,1729703122,FRA,BJV,XQ463,XQ,1,0,SXS6GB,SXS
47.453,8.557,37ad4e50,502D5D,275,0,12,,BCS3,YL-ABL,1729703122,ZRH,LHR,LX338,LX,1,0,SWR1KL,BTI
47.454,8.559,37ad0c1d,4B5D9C,180,0,0,,GRND,,1729703101,,,,,1,0,TE782,
47.456,8.559,37ad4644,4B17DE,5,0,0,,BCS1,HB-JBA,1729703120,ZRH,,,,1,0,SWR4AK,SWR
50.042,8.559,37ad503f,3C667A,53,0,14,,A321,D-AISZ,1729703121,FRA,,,,1,0,DLH38Y,DLH
47.454,8.56,37ace3df,4B5D9F,95,0,20,,GRND,,1729703107,,,,,1,0,ALT777,
47.454,8.561,37ad544f,4CA993,185,0,11,,A320,EI-IKF,1729703122,ZRH,FCO,AZ573,AZ,1,0,ITY573,ITY
47.456,8.561,37ad38e2,4B5C3A,247,0,0,,GRND,ZEBRA5,1729703119,,,,,1,0,ZEBRA5,
50.037,8.563,37ad2844,4CABDE,70,0,25,,CRJX,EI-HIE,1729703122,BSL,FRA,LH1207,LH,1,0,DLH7MM,BCY
50.046,8.565,37ad4ca1,3C6671,205,0,2,,A321,D-AISQ,1729703121,FRA,HAM,LH30,LH,1,0,DLH6UJ,DLH
50.047,8.568,37acf0ef,3C66E8,295,0,0,,A320,D-AIWH,1729703117,LHR,FRA,LH911,LH,1,0,DLH8H,DLH
47.925,8.569,37acd9ba,3E1F3B,230,3700,178,,BE20,D-IDAH,1729703119,QPP,,,,0,-1280,DIDAH,
47.456,8.571,37ad1cb5,4B1F30,275,0,0,,DA42,HB-LVC,1729703117,ZRH,QCM,,,1,0,HBLVC,
50.039,8.571,37ad0d98,4079D1,70,0,24,,E190,G-LCAF,1729703122,LCY,FRA,BA8738,BA,1,0,CFE86NH,BAW
50.047,8.577,37ab5070,885179,247,0,11,,B77W,HS-TKY,1729703121,BKK,FRA,TG922,TG,1,0,THA922,THA
50.038,8.589,37ad4a89,400B84,250,0,25,,A319,G-DBCF,1729703122,FRA,LHR,BA911,BA,1,0,BAW911U,BAW
50.051,8.59,37ad53f5,70C0CE,337,0,0,,B788,A4O-SB,1729703118,FRA,MCT,WY118,WY,1,0,OMA118,OMA
50.049,8.596,37ad22cb,3C5DB0,70,0,0,,E190,D-AGMP,1729703114,AMS,FRA,KL1821,KL,1,0,KLM1821,GER
50.224,8.714,37ad1384,60183A,98,34975,454,,B77L,EZ-A778,1729703122,LGW,ASB,T5424,T5,0,0,TUA424,TUA
47.412,8.715,37ad1982,44022D,89,10675,303,,A320,OE-LXC,1729703122,ZRH,VIE,OS554,OS,0,1088,AUA554Z,AUA
48.09,8.72,37acea80,48ADA4,220,12625,327,,E195,SP-LNE,1729703120,WAW,ZRH,LO419,LO,0,-1472,LOT2AX,LOT
50.674,8.723,37ace869,3C56E9,322,30775,418,,A320,D-AEWI,1729703123,PMI,DUS,EW9587,EW,0,-2240,EWG5YN,EWG
49.406,8.723,37ad2c85,44A924,186,35050,376,,C525,OO-JID,1729703120,HAJ,LIN,,,0,-64,AAB25J,AAB
47.191,8.726,37ad2b07,4D00F2,127,35000,432,,B737,LX-LBT,1729703120,LUX,FCO,LG6555,LG,0,-64,LGL655F,LGL
49.801,8.747,37ad3bc2,4D2413,187,33050,446,,A320,9H-EWA,1729703121,HAJ,BGY,EW3870,EW,0,-64,EWG3870,EWG
53.048,8.781,37ad519a,3E0FE8,239,0,73,,EC45,D-HXFK,1729703119,BRE,,,,1,832,DHXFK,
48.956,8.798,37ad13db,4CAFD6,190,30200,440,,CRJ9,EI-GEC,1729703121,CPH,ZRH,SK609,SK,0,-2752,SAS609,SAS
50.382,8.816,37acfa18,4BCDE2,119,37000,443,,B738,TC-SOB,1729703121,DUB,ADB,XQ887,XQ,0,64,SXS53V,SXS
47.549,8.839,37ad49c1,4B43AB,248,1600,108,,EC45,HB-ZQH,1729703122,ZRH,,RGA1,RG,0,-64,RGA01,RGA
52.777,8.842,37ad3b67,3C5EE2,210,26950,490,,A319,D-AGWB,1729703121,HAM,CDG,EW7406,EW,0,1024,EWG4CJ,EWG
49.838,8.844,37acf9f0,48ADA3,260,24000,432,,E195,SP-LND,1729703119,WAW,LUX,LO253,LO,0,0,LOT2WP,LOT
49.26,8.866,37ad47cf,3CEA40,327,22000,415,,LJ45,D-CQAA,1729703121,STR,CGN,QAJ1,QA,0,-192,QAJ1,QAJ
49.027,8.867,37acc8fb,4CAE3C,305,37975,436,,A320,EIHKW,1729703120,ATH,SNN,,,0,0,EIHKW,
50.058,8.874,37ad3d21,4BB1E1,89,7400,268,,A333,TC-LOA,1729703122,FRA,IST,TK1594,TK,0,2368,THY4QJ,THY
48.455,8.901,37ad31ff,3C4DCA,89,33550,476,,CRJ9,D-ACNJ,1729703120,CDG,MUC,LH2233,LH,0,-3520,DLH54E,DLH
48.227,8.903,37ad19ca,4D23A1,222,15150,353,,A320,9H-MLR,1729703120,BER,ZRH,EW8762,EW,0,-1728,EWG6MX,EWG
48.234,8.945,37accf3b,3C65D4,355,34450,458,,A20N,D-AINT,1729703121,MLA,FRA,LH1311,LH,0,-1536,DLH4EM,DLH
51.104,8.978,37ad201c,478640,335,6600,151,,M20P,LN-LFB,1729703111,,,,,0,0,LNLFB,
49.926,9.009,37acf25f,4CA6C4,139,35000,440,,A320,EI-DVI,1729703121,DUB,MUC,EI356,EI,0,64,EIN3LK,EIN
50.435,9.016,37aca40e,4075AF,295,38000,434,,B738,G-DRTE,1729703122,DLM,STN,LS1504,LS,0,0,EXS96BL,EXS
46.933,9.02,37ad066c,406669,293,36000,428,,A320,G-EZUO,1729703122,DBV,MAN,U22244,U2,0,0,EZY84QN,EZY
50.746,9.032,37ad31b3,4852F4,113,37000,425,,E75S,PH-EXG,1729703121,AMS,BUD,KL1369,KL,0,64,KLM85C,KLM
48.951,9.042,37ad54f9,,243,725,3,,AS50,,1729703122,,,,,0,1728,AS50,
48.663,9.079,37acf961,344697,73,2475,165,,A320,EC-MFN,1729703121,BCN,STR,VY1866,VY,0,-768,VLG1866,VLG
50.859,9.079,37abc36a,A80E46,282,13000,397,,B748,N618UP,1729703116,DEL,CGN,5X15,5X,0,0,UPS15,UPS
48.979,9.101,37ac62b4,407178,304,36000,436,,B738,G-JZBK,1729703122,PFO,LPL,LS3256,LS,0,0,EXS5MY,EXS
51.705,9.104,37acfc73,4792DB,185,39000,471,,B738,LN-NIK,1729703122,OSL,MXP,DY1878,DY,0,-64,NOZ1878,NOZ
50.276,9.119,37ad0eaf,4CABDB,237,13000,359,,CRJX,EI-HIB,1729703121,GDN,FRA,LH1387,LH,0,-64,DLH5AV,BCY
49.036,9.12,37ad29a4,501C22,150,37000,466,,B738,9A-KOR,1729703122,AMS,BRI,HV5821,HV,0,0,TRA7C,EZZ
51.884,9.149,37ad452a,3FA93C,183,4425,118,,EC35,8260,1729703120,,,,,0,0,GAM502A,GAM
47.76,9.153,37ad2dbe,3E3EF9,5,32000,301,,BE20,D-IPAV,1729703121,MXP,DUS,PAV123,PA,0,-64,PAV123,PAV
46.956,9.157,37ace392,3C0C9E,5,25000,426,,B738,D-ATUF,1729703122,DJE,STR,X3593,X3,0,-320,TUI593,TUI
50.496,9.16,37ad2ef0,4B1A24,187,34000,468,,A320,HB-JXK,1729703121,HAM,BSL,U21184,U2,0,0,EZS67BT,EZY
48.687,9.194,37ad0e72,44082C,163,0,1,,E195,OE-LWP,1729703083,VIE,STR,OS187,OS,1,0,AUA3BR,AUA
48.687,9.197,37ad4f0e,3C5EF9,73,0,12,,A319,D-AGWY,1729703121,STR,VIE,EW2756,EW,1,0,EWG42M,EWG
52.293,9.199,37ad5446,3FA941,89,2800,72,,EC35,8265,1729703119,,,,,0,832,GAM249A,GAM
48.687,9.2,37ad4d0f,4D23A0,163,0,2,,A320,9H-MLQ,1729703093,STR,MXP,EW2822,EW,1,0,EWG86GR,EWG
48.686,9.201,37ad5190,4CABDD,75,0,0,,CRJX,EI-HID,1729703119,STR,FRA,LH137,LH,1,0,DLH8XA,BCY
48.692,9.214,37ad0c76,,270,725,5,,BE9L,,1729703055,,,,,0,0,BE9L,
49.862,9.217,37ad2c5f,398E24,83,37025,453,,A320,F-HDRE,1729703121,CDG,PRG,AF1082,AF,0,0,AFR61AH,AIA
48.525,9.22,37acc0ac,4B199D,279,6975,278,,CL60,HB-JSF,1729703119,YEI,STR,,,0,-1088,HBJSF,
51.587,9.231,37acfb54,484F7E,295,38000,447,,E190,PH-EZV,1729703120,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
48.053,9.24,37ad3308,4D2349,352,36000,445,,B38M,9H-VUJ,1729703122,BGY,CGN,FR5531,FR,0,0,RYR310D,RYR
52.164,9.253,37ad4c6c,3FA940,199,4425,152,,EC35,8264,1729703120,,,,,0,-64,GAM420A,GAM
51.536,9.26,37acf6fc,503D3D,296,36000,427,,B738,LY-UNO,1729703122,BEG,AMS,JU262,JU,0,64,ASL93K,GJT
48.701,9.281,37ad4751,4D2351,73,2825,185,,A320,9H-AMK,1729703121,STR,FCO,EW2884,EW,0,1664,EWG64RL,EWG
49.956,9.301,37ad2f4c,4D21A4,130,35000,438,,B738,9H-TJA,1729703122,DUS,HER,XR368,XR,0,0,CXI47FG,CAI
53.249,9.316,37ad0ebb,44CE6A,219,36025,471,,A319,OO-SSJ,1729703122,ARN,BRU,SN2294,SN,0,0,BEL7YD,BEL
49.455,9.322,37ad25d3,4B1A2B,16,38000,426,,A320,HB-JXR,1729703120,GVA,CPH,U21539,U2,0,-64,EZS21KQ,EZY
50.271,9.33,37ad0472,407E7B,118,39000,463,,B38M,G-TUMX,1729703122,NCL,KGS,BY1378,BY,0,-64,TOM9JD,TUI
46.993,9.39,37ac63ce,01023A,317,28025,458,,A20N,SU-BUR,1729703122,HRG,BSL,SM2910,SM,0,-1472,MSC2910,MSC
51.231,9.401,37ad3e16,,193,39000,456,,E55P,,1729703122,,,,,0,0,E55P,
48.725,9.411,37ad43e5,3C48EA,74,5925,273,,A319,D-ABGJ,1729703121,STR,HAM,EW2042,EW,0,3584,GWI3T,EWG
49.496,9.442,37ad34a4,4B1617,2,34025,458,,A320,HB-IJN,1729703122,ZRH,DUS,LX1026,LX,0,0,SWR4SP,SWR
48.97,9.443,37acf5d3,48AD85,236,8475,317,,E190,SP-LMF,1729703120,WAW,STR,LO373,LO,0,-768,LOT373,LOT
49.074,9.472,37ad33b7,502D43,10,30000,462,,BCS3,YL-ABB,1729703119,ZRH,BER,LX978,LX,0,0,SWR7LH,BTI
49.137,9.473,37ad42bf,4CACC8,359,16050,394,,CRJ9,EI-FPT,1729703121,STR,CPH,SK1656,SK,0,1728,SAS1656,SAS
49.619,9.477,37ad30ec,3C666A,133,33000,420,,A321,D-AISJ,1729703121,DUS,MUC,LH2021,LH,0,-64,DLH8RP,DLH
52.438,9.517,37ad4fa4,3C6485,213,3700,245,,A321,D-AIDE,1729703122,HAJ,FRA,LH59,LH,0,2496,DLH2HN,DLH
50.486,9.55,37ad3c88,3C6633,232,19150,453,,A320,D-AIQS,1729703122,BER,FRA,LH197,LH,0,-2368,DLH8FT,DLH
49.777,9.556,37ac91f8,4BCDED,302,14925,393,,B38M,TC-SOM,1729703118,AYT,FRA,XQ140,XQ,0,-1152,SXS1,SXS
