latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.046,-18.491,3830c6d1,7380C1,266,35975,427,,B789,4X-EDB,1733115959,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.376,-15.349,3830cded,7380C7,275,36000,422,,B789,4X-EDI,1733115958,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.949,-9.206,3830dcdd,4A91B3,95,34975,482,,A21N,SE-DMS,1733115957,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.181,6.078,38317493,478095,241,0,41,,DH8A,LN-WIM,1733115961,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
62.216,5.847,3831723d,47808A,241,7600,147,,DH8A,LN-WIB,1733115959,HOV,SOG,WF150,WF,0,1536,WIF150,WIF
61.829,6.329,383172de,47808B,141,8400,170,,DH8A,LN-WIC,1733115959,SDN,SOG,WF140,WF,0,1472,WIF5E,WIF
62.764,11.848,38308563,80153B,300,34000,440,,B77L,VT-AEI,1733115958,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
63.455,10.923,38317545,4CA863,270,0,0,,CRJ9,EI-FPI,1733115957,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
63.457,10.745,383172cd,478EF4,270,3725,196,,DH8D,LN-WDN,1733115961,TRD,BGO,WF671,WF,0,2304,WIF3YC,WIF
63.455,10.917,3831621c,4AC9F5,180,0,0,,A20N,SE-ROU,1733115927,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
66.082,19.893,38316e0d,4AB4D0,196,22000,200,,F50,SE-MFP,1733115958,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.624,21.068,3831741b,4CAC7A,323,0,0,,A20N,EI-SIK,1733115953,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
61.78,24.959,383160a3,4601F8,3,20025,259,,AT75,OH-ATK,1733115962,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.951,33.159,3830bf40,89644D,344,32000,434,,B77W,A6-EPX,1733115961,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.577,33.182,38316beb,150649,45,31000,428,,CRJ2,RA-67145,1733115958,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.898,46.816,38307411,781E2A,257,34000,436,,B77L,B-222H,1733115962,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.272,43.281,3830e228,151F14,212,38000,436,,A20N,RA-73492,1733115962,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.79,45.834,38313b79,151D7D,256,36025,390,,B738,RA-73085,1733115959,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.423,47.205,3830ead0,151D90,232,36000,430,,B738,RA-73104,1733115963,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.856,56.238,38316673,151FDE,248,34025,388,,A320,RA-73694,1733115963,SLY,SLY,YC131,YC,0,-64,LLM131,LLM
61.87,51.747,383148d5,151FDF,243,34000,417,,A320,RA-73695,1733115962,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.276,53.075,38314d6a,151FC1,228,36000,429,,B738,RA-73665,1733115961,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.522,65.624,38310735,780005,106,37000,519,,A332,B-6091,1733115960,LGG,CTU,CAO3156,CA,0,-64,CAO3156,CAO
61.245,69.412,38316410,151D54,30,37000,409,,B735,RA-73044,1733115960,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
65.334,66.332,3830d912,151DC4,257,38000,448,,A359,RA-73156,1733115963,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.131,69.736,3830d0ef,780BB6,102,33000,543,,B77L,B-2095,1733115960,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.413,71.145,383166d1,155BED,232,36000,416,,SU95,RA-89069,1733115961,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
61.926,84.334,383115b5,151FC8,290,36000,419,,B738,RA-73672,1733115961,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.663,86.113,3830fc3b,151E3D,271,34000,481,,B77W,RA-73277,1733115961,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.664,90.36,38313e10,151EFA,276,34025,445,,A20N,RA-73466,1733115963,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.651,94.493,382fd256,780A17,149,35000,412,,B77W,B-KPV,1733115961,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.226,114.473,383149f6,151EF9,341,36050,458,,A20N,RA-73465,1733115963,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.015,121.473,382fda21,789247,190,38000,476,,A35K,B-LXO,1733115963,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.944,144.247,38316386,151E3E,312,28675,506,,B77W,RA-73278,1733115965,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.702,147.941,383039c0,781D6D,220,30000,438,,B77L,B-221S,1733115963,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.477,170.247,38308894,7812A0,248,37975,483,,B789,B-1341,1733115963,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.801,173.991,383040c0,781FC3,78,33000,446,,B77L,B-223T,1733115966,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.546,174.752,38304eed,A7E930,38,29075,546,,MD11,N609FE,1733115963,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
62.573,176.52,383049ad,AC54B1,38,33000,551,,B77L,N894FD,1733115965,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
57.817,-179.285,3830cc09,,245,42996,516,,GLF6,,1733114487,,,,,0,-64,GLF6,
57.976,-178.747,3830ed3a,A4CABA,244,36000,502,,A339,N408DX,1733115965,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.645,-178.105,3830c186,89912E,262,40000,487,,A359,B-18910,1733115966,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.094,-176.458,3830aabd,71C043,52,33000,460,,B77L,HL8043,1733115963,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.11,-173.952,38304a76,AC1E56,246,38000,503,,B77L,N880FD,1733115964,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.383,-173.477,3830826b,A57362,67,35000,471,,B744,N450PA,1733115965,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,GTI
57.849,-171.304,3830bd30,A4CB6F,69,35000,473,,B744,N408MC,1733115964,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
56.852,-170.704,383079c3,3C458B,65,35000,483,,B77L,D-AALK,1733115964,SZX,ANC,3S589,3S,0,0,BOX589,BOX
57.82,-166.412,3830f2cf,A6833B,280,32050,443,,A21N,N519DT,1733115965,SEA,HNL,DL419,DL,0,0,DAL419,DAL
57.798,-166.18,3830d243,C078BF,281,34000,437,,B38M,C-GTSW,1733115965,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
58.879,-166.001,3830ae0e,71C005,71,33000,499,,B77L,HL8005,1733115965,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.949,-164.767,3831163d,C07982,266,38000,478,,B763,C-GUAJ,1733115968,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.304,-163.375,3830a28f,AC5868,73,35000,483,,B77L,N895FD,1733115967,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.617,-158.122,38309bff,,83,35000,496,,B744,,1733115967,,,,,0,0,B744,
54.22,-158.081,3830f8b1,8990A4,279,37000,454,,B77L,B-18772,1733115968,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.537,-158.044,3830e733,C08887,295,34000,458,,B38M,C-GZSG,1733115965,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
60.965,-157.385,38316ae9,A66CA5,87,35000,461,,B738,N513AS,1733115967,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.421,-155.411,38314e2a,A03EDC,53,21000,285,,B190,N115AX,1733115965,DUT,SDP,KO64,KO,0,-128,AER64,AER
61.191,-149.996,38313543,AC0D21,165,0,0,,B77L,N876FD,1733115960,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.173,-149.959,38315874,A4C8D2,90,0,0,,B734,N407YK,1733115964,BET,ANC,NC2737,NC,1,0,NAC2737,NAC
60.712,-150.973,383171b2,A1B179,44,3450,111,,C208,N208TW,1733115967,ENA,,,,0,0,N208TW,
61.159,-150.648,382fedb0,A62781,70,6325,202,,B763,N496MM,1733115967,HGH,ANC,M61020,M6,0,-832,AJT1020,SRR
61.167,-150.378,383086c9,,89,3775,192,,B744,,1733115967,,,,,0,-512,B744,
61.067,-150.119,3831733c,ACBCA2,228,4225,132,,C208,N92JJ,1733115967,ANC,,,,0,704,N92JJ,
61.199,-150.015,38315e40,AB96A4,337,1500,149,,B77L,N846FD,1733115968,ANC,ICN,FX5236,FX,0,2752,FDX5236,FDX
61.198,-150.007,3831708d,A55E46,90,575,1,,B744,N445MC,1733115965,ANC,,5Y9153,5Y,0,0,GTI9153,GTI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733115964,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733115963,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,383077d7,A801D3,255,0,0,,MD11,N615FE,1733115966,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.193,-150.002,3830ab0d,A7E310,73,0,1,,B748,N607UP,1733115967,SDF,ANC,5X66,5X,1,0,UPS66,UPS
61.191,-149.999,38314afe,A75DC7,180,0,0,,MD11,N574FE,1733115912,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.192,-149.995,383169a3,ABC1DA,348,0,0,,B77L,N857FD,1733115967,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.985,38305cd0,A53D2C,25,0,0,,A21N,N437AN,1733115968,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.22,-149.345,38316e21,A8103E,101,19275,367,,B737,N619AS,1733115967,ANC,JNU,AS70,AS,0,2432,ASA70,ASA
60.044,-146.871,38312bf7,A808D7,306,34000,455,,B763,N617AZ,1733115968,SEA,ANC,8C3451,8C,0,64,ATN3451,
60.219,-145.965,3830f5e1,A602AB,293,34000,439,,B739,N487AS,1733115967,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.799,-140.584,3830d36d,899135,301,38000,453,,B77L,B-16789,1733115968,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.729,-136.609,3830d086,AC10D8,278,40000,442,,B77L,N877FD,1733115968,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.131,-136.606,3830b8ca,ABA7D9,285,38000,418,,B77L,N850FD,1733115965,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
56.63,-135.229,38302fd4,789214,99,38000,525,,A35K,B-LXB,1733115968,HKG,JFK,CX844,CX,0,1024,CPA844,CPA
60.657,-135.027,3831438f,C024D9,338,3500,160,,B738,C-FNYU,1733115967,YVR,YXY,4N570,4N,0,-960,ANT570,ANT
60.595,-134.748,3830cda9,A7EF40,277,40075,429,,MD11,N610FE,1733115968,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
58.358,-134.596,3831696e,A7F9F4,216,0,6,,B737,N613AS,1733115968,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.562,-131.02,3830cb70,A95881,285,40000,434,,B744,N701CK,1733115969,ATL,ANC,K4628,K4,0,0,CKS628,CKS
55.768,-130.862,383168c4,A784D5,144,41000,470,,B738,N584AS,1733115968,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.053,-129.908,383154d5,AD5269,324,34000,430,,B39M,N958AK,1733115968,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
60.2,-129.402,38315460,78007E,100,33000,567,,B744,B-2475,1733115968,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
58.978,-116.087,38311359,899105,298,40000,408,,B744,B-18719,1733115967,ORD,,CI5231,CI,0,0,CAL5231,CAL
60.275,-121.695,3830f015,A5DC31,287,34000,90,,B744,N477MC,1733115965,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
59.657,-120.481,3830fe19,A9675D,300,36000,414,,B744,N705CK,1733115969,CVG,ICN,K4614,K4,0,0,CKS614,CKS
54.331,-116.237,383113af,A9605B,128,33000,571,,B77L,N703GT,1733115967,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
60.697,-108.11,38311001,A9FA34,289,40000,439,,B744,N742CK,1733115968,JFK,,K4674,K4,0,0,CKS674,CKS
58.144,-112.424,38312534,71BE39,118,33000,553,,B748,HL7639,1733115968,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
55.595,-113.976,38316390,C063CC,339,17075,199,,BE20,C-GLUP,1733115966,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
56.193,-111.497,38317255,C063FA,207,21025,278,,DH8D,C-GLWJ,1733115967,YMM,YYC,WS3138,WS,0,1792,WEN3138,WJA
54.661,-115.149,3831040a,AA4230,118,33000,535,,B77L,N760GT,1733115968,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.617,-114.488,38316aad,,178,21000,303,,BE20,,1733115969,,,,,0,0,BE20,
54.212,-114.218,38315e4c,C04B34,161,22900,288,,B190,C-GCML,1733115967,YOJ,,9M777,9M,0,-896,GLR777,GLR
56.197,-112.969,383152e8,C0808D,63,14675,222,,BE20,C-GWRS,1733115966,YMM,,,,0,0,CGWRS,
57.877,-111.381,38311f92,71BC15,300,38000,412,,B744,HL7415,1733115967,ORD,,OZ2913,OZ,0,0,AAR2913,AAR
56.967,-110.058,3831483e,408092,44,37000,487,,B78X,G-ZBLH,1733115969,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.959,-109.255,38314d5b,4BB0EC,54,37000,484,,A359,TC-LGL,1733115969,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.187,-103.352,38313553,A4F6A5,311,40000,409,,B744,N419MC,1733115968,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
59.982,-107.548,3830fcb3,A96412,309,38000,408,,B77L,N704GT,1733115968,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
61.218,-105.661,3830b9ba,89655F,31,35000,468,,A388,A6-EVS,1733115968,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
60.858,-103.705,383109a2,A4C02D,293,40000,431,,B744,N405KZ,1733115969,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
56.361,-101.145,38311f0f,40688D,54,37000,473,,A388,G-XLEC,1733115967,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
56.387,-100.427,383121c0,AAD3C9,47,35000,468,,B772,N797UA,1733115970,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.101,-100.284,3830dddb,ABDAA4,302,36000,433,,B748,N863GT,1733115971,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
59.091,-99.354,383115ee,4AC8A8,46,37000,475,,A333,SE-REH,1733115967,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.451,-95.072,3830e529,4CA86E,50,37025,477,,A333,EI-GCF,1733115970,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
57.14,-94.709,38311bc0,ABDE34,53,35000,475,,B77L,N864FD,1733115971,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.131,-94.378,3830fda5,78037C,304,34000,453,,B744,B-2426,1733115966,JFK,ANC,O3182,O3,0,0,CSS182,CSS
59.936,-89.282,38313965,C000EB,65,36975,502,,B789,C-FAJA,1733115970,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.236,-92.459,3831299f,A4DCA4,304,40000,455,,B744,N412MC,1733115970,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
60.219,-87.829,3830dc78,407371,67,39000,501,,B789,G-VNYL,1733115968,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.65,-87.229,38310e9b,406C39,68,37000,499,,B789,G-VWHO,1733115970,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.084,-84.38,3830f5cd,06A11F,46,35000,478,,A35K,A7-ANC,1733115970,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.931,-77.612,383135f9,C064A9,3,7500,131,,DHC6,C-GMDC,1733115968,,,,,0,64,CGMDC,AIE
56.459,-67.056,3830db66,394A02,83,35000,469,,B77W,F-GSQC,1733115968,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.339,-59.243,38308b1b,4BB14D,218,36000,467,,B77L,TC-LJM,1733115969,IST,JFK,TK6013,TK,0,-64,THY6013,THY
59.087,-51.053,38310650,485341,98,38996,491,,B789,PH-BHG,1733115968,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.534,-51.44,383106db,4CC52E,59,35000,493,,B39M,TF-ICB,1733115970,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.947,-50.144,38314ab4,,55,43000,478,,LJ45,,1733115968,,,,,0,0,LJ45,
55.036,-49.703,38310ecd,740826,67,38000,541,,B788,JY-BAF,1733115970,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.052,-49.636,3831083c,A4FFB7,75,37000,501,,A339,N421DX,1733115970,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.165,-49.545,38310dae,,58,41025,533,,GLF5,,1733115970,,,,,0,0,GLF5,
56.11,-49.214,3830cc59,AB120B,76,37000,504,,A333,N812NW,1733115970,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.529,-47.542,38307d9e,151E3B,251,28000,425,,B77W,RA-73275,1733115968,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
57.544,-45.733,3830f9fe,4D21DE,259,40000,458,,FA7X,9H-JLK,1733115969,ZAZ,TEB,TEU11,TE,0,0,TEU11,TEU
60.689,-38.059,38310003,4CC50F,55,37000,493,,B38M,TF-ICY,1733115970,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.072,-37.647,38311123,C06AAA,87,33050,505,,A21N,C-GOKF,1733115970,YUL,NTE,TS602,TS,0,0,TSC602,TSC
57.803,-42.504,383099b2,A2F200,81,41000,521,,B788,N28912,1733115960,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.379,-42.454,3830feb2,A0F427,65,36988,571,,B78X,N16008,1733115968,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.505,-41.934,3831082b,A2CA64,65,39004,560,,B788,N27908,1733115970,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.913,-40.374,3830dbdc,461F4D,66,39012,549,,A359,OH-LWF,1733115970,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.005,-39.721,3830d9ee,A31A77,75,38004,519,,B789,N29985,1733115970,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.943,-39.353,383093bf,AADB37,97,35000,469,,B772,N799UA,1733115968,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.297,-38.801,38311c18,A1EDE9,67,37004,575,,B772,N223UA,1733115970,EWR,MXP,UA19,UA,0,0,UAL19,UAL
59.349,-37.582,38310f20,A44477,262,32024,436,,B763,N374UP,1733115968,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.325,-37.573,3831183f,C078C2,77,39000,531,,A332,C-GTSZ,1733115968,YUL,CDG,TS110,TS,0,0,TSC110,TSC
54.238,-37.459,3830bf4d,,81,45008,582,,GLF6,,1733115968,,,,,0,0,GLF6,
59.613,-36.469,38310ac5,4CC52D,50,37000,511,,B38M,TF-ICO,1733115970,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.724,-36.271,3830b5bc,A4DBEF,99,38000,483,,A339,N412DX,1733115968,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.381,-34.579,38310711,4CC52F,51,35000,528,,B39M,TF-ICC,1733115970,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.148,-32.523,38310928,4CC548,53,35000,525,,B39M,TF-ICD,1733115968,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.657,-31.976,38311711,4BA94F,72,33000,588,,B77W,TC-JJO,1733115968,JFK,IST,TK2,TK,0,0,THY2,THY
57.55,-35.472,3830f840,A05626,78,37008,543,,B78X,N12003,1733115968,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.84,-35.023,38310fcb,A059E3,61,37000,543,,B752,N12109,1733115968,EWR,EDI,UA36,UA,0,0,UAL36,UAL
58.104,-34.987,3830d2ea,A8AC35,90,35008,493,,B763,N658UA,1733115970,ORD,LHR,UA920,UA,0,0,UAL920,UAL
