latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50,-40.001,3815e01e,485E2D,76,37000,527,,B78X,PH-BKG,1732341920,JFK,AMS,KL644,KL,0,0,KLM644,KLM
51.013,-39.916,3815d725,3949EF,76,38000,517,,B772,F-GSPP,1732341925,YYZ,CDG,AF4031,AF,0,0,AFR4031,AFR
47.038,-39.759,3815d80c,394A01,77,37000,502,,B77W,F-GSQB,1732341925,IAD,CDG,AF4099,AF,0,0,AFR4099,AFR
54.002,-39.597,3815e9e7,3C6715,82,38992,513,,A359,D-AIXU,1732341925,YUL,MUC,LH475,LH,0,0,DLH475,DLH
50.213,-39.085,3815e40d,A17ECD,69,35000,480,,B763,N196DN,1732341925,BOS,DUB,DL154,DL,0,0,DAL154,DAL
50.222,-39.085,3815a997,4080BB,69,40000,513,,B78X,G-ZBLJ,1732341928,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.257,-38.858,38154fca,A80941,69,35000,513,,MD11,N617FE,1732341928,MEM,CDG,FX5124,FX,0,0,FDX512A,FDX
50.317,-38.61,3815dca9,06A2B1,69,32000,527,,B77W,A7-BEM,1732341925,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
49.363,-38.455,3815dc2e,4005BB,69,37000,500,,B772,G-VIIC,1732341925,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.412,-38.228,38159ab8,4CADC6,69,39000,505,,A339,EI-HJN,1732341928,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.475,-37.942,38159d4b,400775,71,38000,515,,B772,G-VIIX,1732341925,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
52.569,-37.571,3815da63,AC0196,69,37996,513,,B788,N873BB,1732341925,PHL,AMS,AA204,AA,0,0,AAL204,AAL
51.571,-37.551,3815de2c,A4CD23,69,33000,495,,A21N,N4083J,1732341928,JFK,LHR,B67,B6,0,0,JBU7,JBU
49.607,-37.465,3815e769,407898,70,39000,513,,B78X,G-ZBLA,1732341928,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
52.771,-36.708,3815d23b,,70,40996,541,,GLF6,,1732341925,,,,,0,0,GLF6,
49.795,-36.674,3815dc93,C0175A,71,35000,513,,B77W,C-FIVX,1732341925,YUL,CDG,AC870,AC,0,0,ACA870,ACA
50.802,-36.496,3815cbc8,C023AE,70,33000,520,,B77L,C-FNNH,1732341928,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
52.815,-36.443,3815d4ae,ABFDD1,67,38996,519,,B788,N872AN,1732341925,PHL,DUB,AA722,AA,0,0,AAL722,AAL
47.832,-36.434,3815c832,,72,41000,541,,GLF5,,1732341928,,,,,0,0,GLF5,
49.907,-36.105,3815cbbd,C0611F,71,36000,489,,A333,C-GKUG,1732341925,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
52.044,-35.405,38158ac2,06A123,71,35000,529,,A35K,A7-ANG,1732341928,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
51.065,-35.392,3815d8f8,3C6709,72,41008,514,,A359,D-AIXI,1732341925,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.098,-35.159,3815d0ec,7103D8,73,32000,534,,B77W,HZ-AK42,1732341925,IAD,RUH,SV38,SV,0,0,SVA038,SVA
50.126,-35.051,3815961b,71BC19,72,34000,510,,B744,HL7419,1732341925,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
53.139,-34.986,3815d3de,4CAA40,71,36000,501,,A333,EI-EIM,1732341925,JFK,DUB,EI106,EI,0,0,EIN106,EIN
52.15,-34.97,38158e3d,4CAAF1,72,37000,492,,A333,EI-EIK,1732341928,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
48.164,-34.84,3815d1a4,A124B5,73,35000,492,,B763,N173DZ,1732341928,JFK,VCE,DL9890,DL,0,0,DAL9890,DAL
48.21,-34.664,3815dafa,A4F5F0,73,37000,532,,A339,N419DX,1732341928,BOS,CDG,DL224,DL,0,0,DAL224,DAL
53.232,-34.523,3815bbe4,AAD5CA,72,37000,501,,B772,N798AN,1732341928,CLT,LHR,AA732,AA,0,0,AAL732,AAL
52.294,-34.014,3815c9dc,C058C2,70,40000,508,,B788,C-GHPX,1732341925,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.37,-33.832,3815c05b,C01723,73,35000,514,,B77W,C-FITU,1732341928,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.454,-33.354,3815d3e6,407DC5,74,37000,512,,A339,G-VTOM,1732341928,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.473,-33.26,3815be61,,74,41000,516,,GLEX,,1732341928,,,,,0,0,GLEX,
50.269,-32.859,3815aeaa,478F43,67,38000,484,,A333,LN-RKO,1732341928,MIA,CPH,SK954,SK,0,0,SAS954,SAS
51.568,-32.748,3815aaac,AB00D6,74,37000,504,,A333,N808NW,1732341928,ATL,AMS,DL74,DL,0,0,DAL74,DAL
51.583,-32.585,3815a47d,A1B5E7,73,39996,515,,B788,N20904,1732341928,ORD,CDG,UA987,UA,0,0,UAL987,UAL
51.721,-31.831,3815a9d9,06A122,75,35000,539,,A35K,A7-ANF,1732341928,ATL,DOH,QR756,QR,0,0,QTR756,QTR
51.862,-30.934,3815ca61,A8C121,76,36016,494,,B763,N663UA,1732341928,EWR,LHR,UA16,UA,0,0,UAL16,UAL
49.773,-30.896,3815c7b7,4007F3,77,39000,531,,B772,G-YMMH,1732341925,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.024,-30.299,38158a12,C02EC7,58,33008,535,,B789,C-FRSO,1732341925,YUL,DEL,AC50,AC,0,0,ACA50,ACA
52.056,-29.659,3815becf,C01729,75,36996,525,,B77L,C-FIUA,1732341928,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.095,-29.354,3815ca3f,AB4840,77,34000,509,,B764,N826MH,1732341928,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.096,-29.305,38155b65,A07DC8,76,35004,539,,B78X,N13013,1732341928,ORD,FRA,UA907,UA,0,0,UAL907,UAL
50.839,-22.547,38156831,394A0C,83,35000,536,,B77W,F-GSQM,1732341925,IAH,CDG,AF695,AF,0,0,AFR695,AFR
52.432,-26.809,38159974,,79,37000,481,,B763,,1732341928,,,,,0,0,B763,
52.224,-28.362,3815c81f,A13DE2,77,33996,539,,B789,N17963,1732341925,EWR,DEL,UA82,UA,0,0,UAL82,UAL
51.33,-27.561,3815c81e,406947,78,37704,546,,B77W,G-STBG,1732341925,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.404,-27.035,3815bf9f,A8E4E9,79,38000,527,,B763,N672UA,1732341928,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.538,-25.859,38154cb6,AB6EA5,80,36988,529,,B789,N836AA,1732341925,ORD,LHR,AA86,AA,0,0,AAL86,AAL
53.56,-25.378,3815b44a,C01753,79,35004,520,,B77W,C-FIVQ,1732341928,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
52.61,-25.19,3815d211,06A0E4,80,35004,551,,A359,A7-AME,1732341928,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
52.609,-25.103,38159c3c,A05646,80,35996,551,,B78X,N12010,1732341925,ORD,MUC,UA953,UA,0,0,UAL953,UAL
51.633,-24.913,3815bee1,398699,81,36025,473,,A21N,F-HBUZ,1732341928,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.637,-24.796,3815c0d0,76CDC1,79,35000,559,,B77W,9V-SNA,1732341928,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.1,-24.606,3815bf3b,C06A7F,90,33000,502,,A21N,C-GOIO,1732341928,YUL,LYS,TS572,TS,0,0,TSC572,TSC
52.661,-24.604,3815ca5c,4074E4,81,41000,537,,B788,G-ZBJM,1732341928,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
49.656,-24.405,38159b95,A7615F,81,38724,540,,A359,N575DZ,1732341925,ATL,FCO,DL66,DL,0,0,DAL66,DAL
50.699,-24.299,38157ec5,E80241,81,33000,493,,B763,CC-CZZ,1732341928,MIA,BRU,UC3606,UC,0,0,LCO3606,LCO
53.788,-23.046,3815b361,06A2B4,76,34000,529,,B77W,A7-BEP,1732341912,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
51.838,-22.668,38151ef7,4D010D,83,35000,553,,B744,LX-YCV,1732341925,IAH,LUX,CV6945,CV,0,0,CLX14P,CLX
52.849,-22.413,3815cff5,3C670A,83,39008,548,,A359,D-AIXJ,1732341928,BOS,MUC,LH425,LH,0,0,DLH425,DLH
52.916,-20.91,38153573,4063E7,86,37000,538,,A333,G-VKSS,1732341928,ATL,MAN,VS110,VS,0,0,VIR110,VIR
51.93,-20.88,38154594,3C656C,86,38000,548,,A333,D-AIKL,1732341928,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.004,-18.982,38155329,3C6702,88,39008,531,,A359,D-AIXB,1732341928,MIA,MUC,LH461,LH,0,0,DLH461,DLH
49.909,-21.3,3815b461,4B1883,83,40004,517,,A333,HB-JHJ,1732341928,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.884,-21.277,3815c03f,C0174F,85,32000,542,,B77W,C-FIVM,1732341928,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.907,-20.857,3815521d,A8886D,85,35008,520,,B763,N649UA,1732341930,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.964,-20.786,3815bb8d,C053F6,85,39000,536,,A333,C-GFUR,1732341930,YUL,BCN,AC822,AC,0,0,ACA822,ACA
52.988,-20.304,3815b687,A4BEF6,85,34000,494,,A21N,N4048J,1732341928,BOS,CDG,B633,B6,0,0,JBU33,JBU
51.013,-19.3,38152fd4,A748BC,88,39004,546,,A359,N569DZ,1732341919,ATL,CDG,DL88,DL,0,0,DAL88,DAL
53.023,-18.905,38155d54,A1AA10,88,36000,554,,B772,N206UA,1732341930,IAH,LHR,UA880,UA,0,0,UAL880,UAL
53.026,-18.584,3815b21e,ABBB2C,89,38000,499,,A332,N855NW,1732341928,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.034,-18.014,3815ac11,407E21,89,39000,493,,A339,G-VLDY,1732341930,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
50.027,-17.783,38158e13,48506C,89,38975,616,,B788,PH-TFL,1732341928,CUN,BRU,TB352,TB,0,0,TB352,TUI
52.006,-17.69,3815777f,40771A,88,40004,553,,A35K,G-VDOT,1732341930,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
53.035,-17.398,3815554e,3C64F4,90,37000,494,,A343,D-AIGT,1732341930,DFW,FRA,LH439,LH,0,0,DLH439,DLH
52.017,-17.264,3815bc71,4005C0,89,39004,537,,B772,G-VIIH,1732341930,JFK,LHR,BA116,BA,0,0,BAW116,BAW
50.037,-17.03,3815b25c,AB321C,90,36000,532,,A333,N820NW,1732341928,JFK,MXP,DL184,DL,0,0,DAL184,DAL
52.034,-16.931,3815b929,C058BB,89,41004,551,,B788,C-GHPQ,1732341928,YUL,TLS,AC878,AC,0,0,ACA878,ACA
51.035,-16.745,3815845d,AB7376,91,34000,503,,B764,N837MH,1732341930,ATL,LHR,DL30,DL,0,0,DAL30,DAL
47.392,-16.095,38158d16,407F19,50,38716,584,,A35K,G-VBOB,1732341930,BGI,LHR,VS664,VS,0,0,VIR664,VIR
47.023,-15.975,3815aa7b,C01759,91,35000,544,,B77W,C-FIVW,1732341928,YUL,FCO,AC892,AC,0,0,ACA892,ACA
54.01,-15.888,38156b7c,4078DE,90,38988,537,,B78X,G-ZBLB,1732341928,IAD,LHR,BA216,BA,0,0,BAW216,BAW
49.549,-15.816,38157e5c,407BE6,49,37000,499,,A333,G-EIDY,1732341930,BGI,MAN,EG930,EG,0,0,EUK930,EIN
52.011,-15.412,3815b37f,A05669,92,36000,554,,B78X,N12020,1732341930,EWR,FRA,UA960,UA,0,0,UAL960,UAL
46.997,-14.757,3815888f,3C15C2,89,39000,535,,A332,D-AXGF,1732341930,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
47.204,-13.705,38153454,3C66C3,74,41004,561,,A359,D-AIVC,1732341908,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.03,-13.644,38155701,39C422,88,39000,563,,B789,F-HRBC,1732341913,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
50.432,-8.377,38156700,406D6F,86,38000,545,,B788,G-TUIH,1732341930,CUN,LGW,BY65,BY,0,0,TOM065,TUI
51.359,-9.116,38157507,A0566A,116,37000,519,,B78X,N12021,1732341928,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.785,-13.679,38158261,39D2AD,105,40000,527,,A359,F-HUVN,1732341930,ORD,CDG,AF137,AF,0,0,AFR137,AFR
51.884,-8.45,38158288,A8D76B,94,35000,531,,B763,N669UA,1732341930,EWR,LHR,UA14,UA,0,0,UAL14,UAL
53.395,-8.493,38159680,486072,86,35000,562,,B78X,PH-BKM,1732341930,YYZ,AMS,KL692,KL,0,0,KLM692,KLM
50.256,-8.712,38162812,4CAE8D,186,32000,385,,B38M,EI-IKK,1732341927,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
53.988,-14.308,381547fb,A9F502,92,36850,529,,B772,N74007,1732341928,IAH,AMS,UA20,UA,0,1088,UAL20,UAL
54,-14.193,38159f1f,C038CA,90,38975,521,,B789,C-FVND,1732341928,YYZ,DUB,AC800,AC,0,64,ACA800,ACA
50.972,-13.776,38159e5e,A4BBDE,92,39000,528,,A339,N404DX,1732341928,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.202,-13.68,3815a4b3,A1574E,76,35000,531,,B763,N186DN,1732341928,JFK,BRU,DL140,DL,0,0,DAL140,DAL
47.244,-13.611,3815b574,4006C4,75,40000,517,,B772,G-VIIS,1732341928,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
50.569,-13.226,381598d4,39B44E,112,36000,463,,A21N,F-HNCO,1732341928,EWR,ORY,B0101,B0,0,-64,DJT101,DJT
49.792,-13.218,3815a398,AAFD1F,100,38000,522,,A333,N807NW,1732341930,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.06,-13.03,3815996a,A8B760,87,36000,513,,B764,N66057,1732341930,EWR,DUB,UA23,UA,0,0,UAL23,UAL
48.468,-13.021,381587a2,406B13,59,40975,561,,B788,G-TUIF,1732341927,BGI,BHX,BY815,BY,0,64,TOM815,TUI
51.999,-12.578,3815b598,4063E6,90,39000,532,,A333,G-VSXY,1732341928,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.093,-12.102,38159b02,A11BA0,88,36000,536,,B78X,N17002,1732341930,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
51.561,-11.522,38159ca5,A43667,102,39000,530,,B772,N37018,1732341930,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.912,-11.343,381587f3,AA9BB8,93,36275,522,,B772,N783AN,1732341930,CLT,FRA,AA704,AA,0,-960,AAL704,AAL
53.916,-11.335,38158ac7,740822,136,39000,471,,B788,JY-BAB,1732341930,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA
53.532,-10.656,3815a905,C078B2,102,41000,500,,A332,C-GTSJ,1732341931,YUL,CDG,TS110,TS,0,-128,TSC110,TSC
52.459,-9.094,3815b48a,,100,41000,552,,GLF6,,1732341930,,,,,0,-64,GLF6,
48.075,-9,3816154e,495298,180,36000,407,,E195,CS-TTX,1732341929,DUB,LIS,TP1327,TP,0,-64,TAP27WP,TAP
52.684,-8.967,38162cbe,4D236B,237,2500,154,,B38M,9H-VUU,1732341930,SNN,STN,FR92,FR,0,1280,RYR4CQ,RYR
52.694,-8.923,381598c9,4CABD2,185,0,8,,A21N,EI-LRF,1732341929,BOS,SNN,EI134,EI,1,0,EIN1YL,EIN
52.694,-8.918,38162f47,4D227F,160,0,10,,B738,9H-QAW,1732341930,SNN,WRO,FR1172,FR,1,0,RYR9EF,RYR
51.895,-8.666,38158d5b,408062,94,37300,506,,A339,G-VSRB,1732341930,IAD,LHR,VS22,VS,0,-2240,VIR22Q,VIR
48.035,-8.453,38157fea,3C6563,80,39000,543,,A333,D-AIKC,1732341929,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
52.105,-8.398,38156ddd,A8F3C5,105,36000,499,,B763,N676UA,1732341930,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.69,-7.906,38153d03,484411,97,41000,534,,A332,PH-AOC,1732341929,IAH,AMS,KL662,KL,0,64,KLM192,KLM
53.919,-7.513,3815761b,A9C151,106,35000,538,,B77W,N728AN,1732341929,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.898,-7.398,38156b54,A4EE82,106,34000,539,,A339,N417DX,1732341931,MSP,LHR,DL10,DL,0,-64,DAL10,DAL
51.589,-0.651,38145976,86D9FC,259,7300,205,,B788,JA837J,1732341930,HND,LHR,JL41,JL,0,-1024,JAL41,JAL
51.373,-0.33,38155253,406A03,6,8900,273,,A388,G-XLED,1732341928,MIA,LHR,BA206,BA,0,-1024,BAW6R,BAW
51.389,-2.159,38156308,406814,96,19600,421,,A333,G-VGEM,1732341929,MCO,LHR,VS92,VS,0,-2176,VIR92MC,VIR
50.885,-5.5,38156316,AB5975,84,34000,535,,B764,N830MH,1732341930,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.476,-0.461,38156327,400685,180,0,8,,B772,G-VIIM,1732341930,DOH,LHR,BA126,BA,1,0,BAW126,BAW
52.625,-0.477,38156940,8963F0,301,27300,398,,A388,A6-EOS,1732341930,DXB,MAN,EK21,EK,0,-1856,UAE1KM,UAE
53.356,-4.027,38158058,AA37CE,105,39000,546,,B772,N758AN,1732341930,JFK,LHR,AA100,AA,0,0,AAL100,AAL
48.393,-5.672,38158089,AB0D15,117,36975,536,,B788,N811AB,1732341928,PHL,FCO,AA718,AA,0,0,AAL718,AAL
51.369,-1.805,38158160,4075B3,99,15875,387,,A35K,G-VLUX,1732341928,JFK,LHR,VS4,VS,0,-1344,VIR4C,VIR
49.427,-4.347,38158182,39CF13,89,39000,552,,A359,F-HTYT,1732341928,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
51.411,-2.447,38158290,4005BC,96,21700,422,,B772,G-VIID,1732341929,EWR,LHR,BA184,BA,0,-1536,BAW9E,BAW
51.734,-1.55,38158831,3C4B2D,102,36000,571,,B748,D-ABYM,1732341929,EWR,FRA,LH403,LH,0,0,DLH403,DLH
49.569,-2.994,38159311,AC053F,102,41000,536,,B788,N874AN,1732341929,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
51.923,-5.076,38159919,C04FE4,103,33000,522,,A333,C-GEGP,1732341930,YUL,LHR,AC866,AC,0,0,ACA866,ACA
51.154,-0.163,38160297,407E60,78,0,0,,A320,G-EJCC,1732341930,LGW,,,,1,0,EZY58PG,EZY
51.157,-0.173,38160490,43BFEC,171,0,0,,GRND,,1732341930,,,,,1,0,LEADER3,
53.414,-0.317,38160644,4CA247,279,29975,357,,A306,EI-DGU,1732341928,LEJ,DUB,,,0,64,BCS5QC,DHK
46.988,-4.526,38161457,4CAD39,352,38000,436,,B38M,EI-HEY,1732341928,MAD,DUB,FR11,FR,0,64,RYR86JC,RYR
51.155,-0.165,38161970,40805D,36,0,2,,A21N,G-WUND,1732341930,LGW,RAK,W95753,W9,1,0,WUK8JJ,WZZ
53.364,-2.278,38162025,39BDA8,351,0,2,,BCS3,F-HPNI,1732341930,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
51.156,-0.186,38162157,43BFF9,255,0,11,,GRND,,1732341931,,,,,1,0,ROVER2,
51.468,-0.451,38162601,4B1800,0,0,0,,BCS3,HB-JCI,1732341914,LHR,,,,1,0,SWISS,SWR
53.369,-2.289,38163007,4070EF,219,0,0,,B738,G-JZHK,1732341927,MAN,TFS,,,1,0,EXS25EP,EXS
52.455,-1.736,38163039,4CA808,236,0,1,,B738,EI-EKI,1732341856,BHX,MLA,FR3901,FR,1,0,RYR7BZ,RYR
51.16,-0.171,38163081,4075DF,315,0,0,,A21N,G-UZMA,1732341928,LGW,,,,1,0,GUZMA,EZY
52.829,-1.319,38163166,A3C2D5,255,0,2,,B763,N341UP,1732341931,EMA,PHL,5X232,5X,1,0,UPS232,UPS
51.473,-0.477,38163172,4007FA,295,0,0,,B772,G-YMMO,1732341906,LHR,,,,1,0,,BAW
53.336,-2.858,38163177,4CA8E7,351,0,2,,B738,EI-ENV,1732341928,LPL,MLA,FR8928,FR,1,0,RYR97MM,RYR
52.089,-7.274,381596cf,406B0A,92,36000,544,,B77W,G-STBK,1732341930,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
53.841,-7.188,38157e2e,4CABD3,114,9350,319,,A21N,EI-LRG,1732341929,EWR,DUB,EI100,EI,0,-1152,EIN1TC,EIN
50.564,-6.823,3815031c,AE038B,80,38000,526,,K35R,62-3543,1732341930,ADW,,RCH49,RC,0,0,RCH049,RCH
53.62,-6.469,38157e5d,ABBEE3,97,30000,506,,A332,N856NW,1732341930,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.471,-6.287,3815eeb8,424C07,156,1775,101,,LJ45,M-ABRB,1732341930,MXP,DUB,,,0,-512,MABRB,RYR
53.436,-6.259,38162b74,4CA6A6,289,0,0,,B738,EI-DYR,1732341918,DUB,EDI,FR808,FR,1,0,RYR808,RYR
53.427,-6.249,3814b8e3,781590,329,0,4,,A333,B-304K,1732341925,PEK,DUB,HU751,HU,1,0,CHH751,CHH
53.424,-6.249,38162d86,485A33,334,0,13,,B738,PH-BCH,1732341930,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
53.423,-6.248,381530c7,06A0BE,340,0,0,,B788,A7-BCZ,1732341929,DOH,DUB,QR19,QR,1,0,QTR1C,QTR
53.428,-6.247,3816294e,4CA9C2,329,0,0,,B738,EI-EVB,1732341927,DUB,IAS,FR9582,FR,1,0,RYR594P,RYR
53.397,-6.23,381628a0,4CA84A,151,2875,165,,B738,EI-EMB,1732341930,DUB,TFS,FR5555,FR,0,704,RYR641T,RYR
49.389,-6.1,38156f66,39CF07,88,39000,546,,A359,F-HTYH,1732341928,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
53.158,-6.096,38162a1d,4CAA5A,164,12250,315,,B738,EI-EVV,1732341928,DUB,BVA,FR22,FR,0,2304,RYR758N,RYR
52.551,-6.057,3815785a,AB2855,112,39000,526,,A333,N818NW,1732341929,DTW,CDG,DL228,DL,0,0,DAL228,DAL
50.672,-6.013,381601b0,,106,1225,120,,S92,,1732341931,,,,,0,64,S92,
52.957,-6.003,3815241e,AB15C2,123,39000,508,,A333,N813NW,1732341928,SLC,CDG,DL220,DL,0,0,DAL220,DAL
50.126,-5.893,3815f38a,040047,317,37975,438,,B788,ET-AOQ,1732341930,FCO,ORD,ET574,ET,0,0,ETH574,ETH
51.742,-5.204,38153bc2,40749B,98,38925,556,,B789,G-ZBKR,1732341930,IAH,LHR,BA194,BA,0,-384,BAW81V,BAW
53.456,-5.015,38158f53,AB048D,92,31000,546,,A333,N809NW,1732341929,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.033,-4.955,3815fa74,040204,302,34000,441,,A359,ET-AYN,1732341930,FCO,IAD,ET500,ET,0,0,ETH500,ETH
50.829,-4.794,38162d64,,29,2025,180,,A189,,1732341930,,,,,0,0,A189,
53.377,-4.772,3816293f,4CA9D1,113,25550,473,,B738,EI-EVI,1732341928,DUB,TRN,FR3618,FR,0,1984,RYR6SA,RYR
49.76,-4.751,381597dd,C058BF,100,41000,534,,B788,C-GHPU,1732341928,YUL,ATH,AC898,AC,0,-64,ACA898,ACA
52.494,-4.679,38158ca4,394A09,117,37000,529,,B77W,F-GSQJ,1732341930,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.439,-4.67,3815975f,3965AA,117,36000,542,,B77W,F-GZNK,1732341928,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.344,-4.605,3815762e,A8B5FC,94,37000,549,,B763,N660UA,1732341929,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.412,-4.218,38159f8f,06A1CB,101,45000,567,,GLF6,A7-CGF,1732341930,TEB,STN,QE701,QE,0,-64,QQE701,QQE
53.41,-3.536,38157c7b,A4C703,94,37000,557,,A339,N407DX,1732341928,DTW,AMS,DL134,DL,0,64,DAL134,DAL
53.42,-3.278,38153a6a,408092,123,39000,545,,B78X,G-ZBLH,1732341931,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
48.352,-3.173,3815e0df,040173,312,38000,422,,A359,ET-AWP,1732341928,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
52.723,-2.807,381629c2,4CADBC,180,19175,366,,B38M,EI-IGJ,1732341930,LPL,ACE,FR6574,FR,0,1600,RYR3AF,RYR
51.381,-2.768,38162d01,407C11,263,3100,136,,E190,G-CLYU,1732341930,BRS,AMS,KL1074,KL,0,1472,KLM70M,EZE
51.385,-2.72,38162f78,4CA809,177,0,0,,B738,EI-EKJ,1732341907,BRS,DUB,FR505,FR,1,0,RYR66QN,RYR
51.385,-2.712,38162eb1,407179,87,0,8,,B738,G-JZBL,1732341927,BRS,TFS,LS1891,LS,1,0,EXS43UN,EXS
51.385,-2.708,381630fe,407A05,180,0,2,,A20N,G-UZLL,1732341929,BRS,OPO,U22875,U2,1,0,EZY53PM,EZY
51.384,-2.705,38162d79,407575,163,0,1,,A320,G-EZRZ,1732341930,BRS,ALC,U22721,U2,1,0,EZY42HC,EZY
51.383,-2.705,38162e1e,40768B,230,0,3,,A20N,G-UZHW,1732341930,BRS,AGP,U22713,U2,1,0,EZY74HA,EZY
51.385,-2.704,381630ac,4CADB8,264,0,0,,B38M,EI-IFX,1732341914,BRS,AGP,FR4121,FR,1,0,RYR56DP,RYR
50.695,-2.625,38155c19,ABD018,81,39000,536,,A332,N860NW,1732341929,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.567,-2.438,38155bf4,4067F5,81,6925,266,,B788,G-TUIA,1732341928,PUJ,MAN,BY157,BY,0,-448,TOM157,TUI
53.37,-2.288,38162f60,4066D1,225,0,0,,B738,G-TAWJ,1732341926,MAN,ALC,BY2620,BY,1,0,TOM30E,TUI
53.368,-2.286,381630f0,06A2F3,340,0,4,,B789,A7-BHP,1732341928,MAN,,,,1,0,QTR71Q,QTR
53.352,-2.284,3814c105,7813A1,50,0,14,,A333,B-1098,1732341930,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.363,-2.281,38162f42,408000,196,0,0,,A20N,G-UZLR,1732341927,MAN,LYS,U22115,U2,1,0,EZY83GZ,EZY
53.36,-2.268,38162e2b,4CAD28,236,0,0,,B38M,EI-HES,1732341926,MAN,CGN,FR1593,FR,1,0,RYR87QU,RYR
53.36,-2.262,38162a89,4080C1,230,0,76,,B738,G-RUKO,1732341930,MAN,TRF,RK3226,RK,1,0,RUK3226,RYR
52.553,-1.859,381559d9,06A0AE,145,2800,122,,B788,A7-BCJ,1732341930,DOH,BHX,QR35,QR,0,-768,QTR3B,QTR
47.232,-1.828,381612c6,4CA570,11,36000,432,,B738,EI-DWK,1732341930,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
52.466,-1.759,38161b3a,424A80,67,0,0,,GRND,,1732341926,,,,,1,0,RANGER8,
52.466,-1.759,3802e48f,424A7C,247,0,0,,GRND,,1732341920,,,,,1,0,RANGER4,
52.451,-1.734,3816312b,406FDA,156,0,0,,A320,G-EZPD,1732341846,BHX,,,,1,0,EZY29GJ,EZY
51.746,-1.603,381611f1,43C1C6,73,0,0,,C17,ZZ176,1732341927,BZZ,,RRR6104,RR,1,0,RRR6104,RRR
