latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.271,14.366,3892b946,407D5B,261,0,7,,A21N,G-WUKU,1735851896,BOO,LTN,,,1,0,WUK5421,WZZ
67.271,14.367,3892bf90,478E27,33,0,0,,E290,LN-WEA,1735851890,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.58,15.704,38927a2c,47921C,22,19050,327,,B738,LN-NIO,1735851896,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
68.114,15.971,3892aa74,47809F,28,21025,254,,DH8C,LN-WFO,1735851895,BOO,TOS,WF1336,WF,0,-128,WIF5MT,WIF
61.564,19.121,3892a531,4B0139,195,17000,261,,AT43,HB-AMB,1735851895,UME,ARN,ZX91,ZX,0,128,AZD091,IMX
61.584,25.301,38929515,4ACA8D,181,26600,393,,B38M,SE-RTM,1735851894,RVN,HEL,D88515,D8,0,-2304,NSZ8515,NOZ
67.627,24.691,38929f44,4AC9EC,225,38000,424,,A20N,SE-ROL,1735851895,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
66.437,24.918,38928b89,461FA0,1,26150,443,,A321,OH-LZK,1735851896,HEL,KTT,AY577,AY,0,-3008,FIN24K,FIN
68.309,27.766,38927f28,461F63,11,12275,355,,A320,OH-LXB,1735851895,HEL,IVL,AY609,AY,0,-1856,FIN609,FIN
62.181,46.274,3892841b,151DEB,74,35000,800,,A320,RA-73195,1735851897,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.301,52.94,3892660a,151E00,86,35025,473,,A319,RA-73216,1735851898,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
62.293,55.765,389212fe,7804C7,87,35000,504,,B77L,B-2072,1735851897,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
64.625,57.526,38927283,151E24,58,34975,451,,B738,RA-73252,1735851897,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.554,70.059,38922ec7,151D90,267,36025,400,,B738,RA-73104,1735851897,IKT,SVO,SU1773,SU,0,0,AFL1773,AFL
61.763,81.421,38923e2a,151ED4,88,35000,405,,A20N,RA-73428,1735851898,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.91,92.305,389209de,151DBF,69,39000,471,,A359,RA-73151,1735851897,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.93,124.342,3891b485,151ED3,117,33000,445,,A20N,RA-73427,1735851897,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.082,140.425,3891e870,151FC7,91,37000,427,,B738,RA-73671,1735851894,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.292,146.567,38919734,151DC3,118,39000,471,,A359,RA-73155,1735851897,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.97,-178.738,38926b2c,899103,244,33000,500,,B744,B-18717,1735851897,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.885,-178.621,3891e574,86DD2A,49,39000,478,,B788,JA844J,1735851897,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.459,-177.348,389177d8,4243C3,61,32996,483,,B748,VQ-BVB,1735851897,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.34,-177.313,389221aa,71BE39,249,38000,493,,B748,HL7639,1735851900,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.775,-175.476,389262f6,AA8499,247,34000,505,,B77L,N777SA,1735851900,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
58.979,-174.545,38916ab1,AA4230,247,36000,496,,B77L,N760GT,1735851898,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.282,-173.536,3891948c,A57719,67,37000,477,,B744,N451PA,1735851898,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.723,-166.88,38919681,71BE10,70,35000,481,,B748,HL7610,1735851902,ICN,ANC,KE255,KE,0,64,KAL255,KAL
60.098,-169.185,38924477,71BC15,249,34000,481,,B744,HL7415,1735851901,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.191,-168.859,38928995,A5417E,258,32000,511,,B744,N438GT,1735851901,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.971,-170.412,38918a66,78103E,86,33000,457,,B77W,B-7973,1735851899,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.977,-169.816,3892785b,A83F8C,248,38025,497,,B748,N630UP,1735851901,ANC,ICN,5X1938,5X,0,0,UPS1938,UPS
58.025,-168.62,3892039c,76CD41,267,36000,504,,A359,9V-SJA,1735851898,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.682,-165.888,38916b87,A95881,251,38000,498,,B744,N701CK,1735851900,CVG,OSN,K49701,K4,0,0,CKS9701,CKS
59.881,-159.639,38915237,A5D87A,73,35000,470,,B744,N476MC,1735851901,ICN,ANC,5Y654,5Y,0,-64,GTI654,GTI
60.689,-164.364,3892a31b,AA09C3,243,2000,130,,C207,N746KP,1735851853,BET,,,,0,-64,N746KP,
61.2,-164.083,38929b4e,ADC50D,117,500,80,,C207,N9869M,1735851874,HPB,,,,0,0,N9869M,
59.286,-163.494,38914da2,A82E57,73,33000,475,,B748,N626UP,1735851897,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
61.106,-163.075,38923f60,71C285,256,36000,495,,B77L,HL8285,1735851901,ANC,ICN,KE270,KE,0,-64,KAL270,KAL
60.546,-162.363,3892b75f,AD8E8F,207,1100,120,,C207,N9728M,1735851873,BET,EEK,,,0,0,N9728M,GUN
61.17,-162.322,3892879b,A69B95,151,1600,101,,GA8,N525AV,1735851902,EMK,,,,0,-192,,
60.796,-162.115,3892ba0e,A97007,261,3350,132,,C208,N707RA,1735851901,BET,,7S707,7S,0,704,RYA707,RYA
60.888,-161.979,3892a5f5,A54847,148,1100,147,,PA31,N44AC,1735851901,MOU,,,,0,256,N44AC,
60.683,-161.967,3892b7d7,A9DD0B,153,0,50,,C172,N73454,1735851853,BET,,,,1,0,N73454,
61.067,-161.914,3892946e,A9DC52,168,1350,111,,C207,N7340U,1735851901,RSH,,,,0,-64,N7340U,
60.778,-161.914,3892b533,ACAE76,111,700,82,,GA8,N916RK,1735851901,KUK,,,,0,-192,N916RK,
60.773,-161.843,3892be3b,A088D4,22,0,32,,C212,N1331C,1735851901,BET,,7S31,7S,1,0,RYA31,RYA
60.777,-161.842,3892abfc,A808D3,194,0,19,,GA8,N617AV,1735851901,BET,,,,1,0,N617AV,
60.967,-161.65,3892b850,A07DB7,25,1200,100,,C207,N1301L,1735851836,BET,,,,0,0,N1301L,
55.533,-161.56,38919a03,769103,67,33000,490,,B77L,9V-DHC,1735851900,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
58.01,-160.323,389226f9,86D668,273,39975,486,,B788,JA827J,1735851901,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.087,-159.126,38922fac,,272,40000,514,,GA7C,,1735851901,,,,,0,64,GA7C,
59.534,-158.858,3891745a,A84E68,63,35000,482,,B748,N634UP,1735851901,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.011,-158.721,38917d3f,71BE17,74,33000,461,,B748,HL7617,1735851900,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.631,-153.663,38913052,A835C5,75,29700,412,,B748,N628UP,1735851901,HKG,ANC,5X63,5X,0,-1792,UPS63,UPS
57.459,-153.949,38913416,C01040,100,39000,506,,B789,C-FGDZ,1735851901,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.997,-156.191,38922863,78158F,274,34000,478,,B789,B-207V,1735851901,SEA,CKG,HU446,HU,0,0,CHH446,CHH
56.768,-157.712,38927091,AA9447,223,8200,240,,BE10,N781AK,1735851900,MRI,PTH,,,0,0,N781AK,
61.086,-156.865,38928731,AA0CC2,268,10425,180,,DC6,N747CE,1735851900,EDF,CZF,5V35,5V,0,0,VTS35,VTS
57.472,-157.194,389281a4,A6A329,222,24000,267,,BE20,N527CH,1735851901,MRI,SDP,,,0,0,N527CH,
58.611,-156.509,389297e4,AD765E,311,1750,142,,MD83,N967CE,1735851900,ANC,AKN,5V890,5V,0,-896,VTS890,VTS
59.277,-155.722,389213fc,A5A24F,52,31000,307,,SB20,N462PA,1735851901,ANC,DUT,VC1109,VC,0,64,SRY1109,
59.915,-155.6,3892b038,A6DC72,63,23000,241,,BE20,N541JG,1735851901,KNW,MRI,TNV54,TN,0,0,TNV54,
60.535,-154.402,389183e5,A333B5,75,20300,350,,B763,N305UP,1735851901,KIX,ANC,5X105,5X,0,-1664,UPS105,UPS
60.944,-153.394,389146fb,A972EE,122,27050,437,,B77L,N708GT,1735851901,XMN,ANC,5Y3446,5Y,0,-2112,GTI3446,LSI
60.7,-153.099,389121a0,4CAC45,76,24400,396,,A332,EI-MAA,1735851901,ICN,ANC,M73228,M7,0,-1920,MAA3228,MAA
60.367,-152.796,38926b25,A9087F,55,29900,337,,SB20,N681SA,1735851901,DUT,ANC,VC1106,VC,0,-1792,SRY1106,
57.751,-152.467,3892550d,A0665B,271,100,117,,B190,N125AX,1735851888,ANC,ADQ,KO714,KO,0,-576,AER714,AER
59.637,-151.501,3892b99a,A005FC,62,200,68,,C207,N100PC,1735851901,SOV,,,,0,-576,N100PC,
59.08,-151.484,3892a0e2,A04A01,199,19000,281,,B190,N118AX,1735851901,ANC,ADQ,KO145,KO,0,0,AER145,AER
60.564,-151.251,3892bf4d,AD46DB,227,0,15,,C172,N9547L,1735851901,ENA,,CAP5037,CA,1,0,CAP5037,CAP
61.102,-150.805,38916081,A7FF6A,42,5575,230,,B748,N614UP,1735851901,PVG,ANC,5X81,5X,0,-1024,UPS81,UPS
56.566,-145.716,38924936,A4EE82,293,36000,470,,A339,N417DX,1735851900,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.214,-149.836,38927627,AD7CAE,28,0,1,,C172,N9683Q,1735851830,MRI,MRI,,,1,0,N9683Q,
61.172,-149.959,38928179,A4C8D2,90,0,0,,B734,N407YK,1735851898,OME,ANC,NC721,NC,1,0,NAC721,NAC
61.036,-151.187,38928dd0,A1DC39,60,10575,240,,PC12,N219PC,1735851901,ANI,ANC,7S219,7S,0,-1152,RYA219,
60.677,-151.046,3892bb98,A4D4CA,44,2875,112,,C208,N410GV,1735851901,ENA,,,,0,576,N410GV,
61.179,-151.035,3892b0b6,A88950,208,0,68,,C207,N6492H,1735851880,MRI,,,,1,-640,N6492H,
60.462,-151.022,3892bf1f,A9D6D5,260,750,99,,C172,N733GQ,1735851901,SXQ,,,,0,576,N733GQ,
60.814,-150.917,3892b33e,A822D6,214,19275,367,,E75L,N623QX,1735851901,ANC,DLG,AS2039,AS,0,1856,QXE2039,ASA
60.383,-150.733,3892b423,A73C0A,39,2400,80,,C172,N5651T,1735851853,,,,,0,0,N5651T,
60.423,-150.49,3892b178,A34D73,198,15600,266,,SW4,N3114G,1735851901,ANC,ADQ,,,0,64,TNV14,
61.173,-150.486,38927c37,A7398E,99,3175,221,,B738,N565AS,1735851901,SCC,ANC,AS9660,AS,0,-384,ASA9660,ASA
61.167,-150.336,389143e2,ABDE34,89,1850,188,,B77L,N864FD,1735851901,TPE,ANC,FX14,FX,0,128,FDX14,FDX
