latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.259,-95.762,36d1e78f,A1BC64,320,0,1,,C182,N21038,1724691963,CBF,CBF,,,1,0,N21038,
41.257,-95.765,36d200c5,AB4224,315,0,1,,P28A,N8240W,1724691949,OMA,,,,1,0,N8240W,
41.534,-93.658,36d1f432,A34EB4,233,850,40,,P28A,N312ES,1724691969,DSM,,,,0,0,N312ES,
45.857,-93.655,36d1d0f3,A7D917,210,7925,134,,C82S,N6044Z,1724691968,LYU,SUX,,,0,0,N6044Z,
43.502,-93.635,36d1fc71,A4AC03,132,9225,249,,PAY2,N40TT,1724691970,,,,,0,-448,N40TT,
41.443,-93.602,36d155ec,A11FC1,82,37000,452,,B752,N17133,1724691969,LAX,EWR,UA2163,UA,0,0,UAL2163,UAL
45.479,-93.594,36d1f5dc,A7EFEE,313,5950,118,,P28A,N610ND,1724691968,STP,GFK,NDU10,ND,0,0,NDU10,NDU
39.999,-93.585,36d1ea91,A0AA0C,2,2500,119,,P28R,N1419T,1724691887,MKC,,,,0,0,N1419T,
41.135,-93.574,36d1f463,A9914B,84,8900,184,,BE55,N7152N,1724691968,,,,,0,-64,N7152N,
41.415,-93.564,36d20aa5,A7D1FA,289,800,134,,AT6T,N6027,1724691970,,,,,0,128,N6027,
44.75,-93.554,36d1e860,AD56BE,38,2000,78,,C152,N959GT,1724691967,FCM,,,,0,0,N959GT,
45.755,-93.552,36d1e130,A6DFE7,185,13875,316,,SB20,N542FR,1724691968,YQK,MSP,FRG188,FR,0,-2176,FRG188,FRG
45.334,-93.552,36d1f18e,A12396,339,3925,100,,C172,N1724Y,1724691968,MIC,BRD,,,0,128,N1724Y,
40.458,-93.547,36d1ef0a,A22539,113,33000,430,,B737,N23721,1724691970,OMA,ORD,UA467,UA,0,0,UAL467,UAL
44.741,-93.546,36d1c802,A82A3F,260,5200,234,,C68A,N625QS,1724691968,FCM,PLN,EJA625,EJ,0,2048,EJA625,EJA
46.247,-93.503,36d1e7c2,ACEE86,177,29550,403,,C68A,N932QS,1724691968,GPZ,SGF,EJA932,EJ,0,1472,EJA932,EJA
44.619,-93.473,36d207b2,A8B112,314,3050,107,,C182,N6594E,1724691968,,,,,0,320,N6594E,
44.831,-93.469,36d1e124,A23E5B,122,975,70,,C172,N2436N,1724691968,FCM,,,,0,-960,N2436N,
44.832,-93.464,36d208e2,,244,0,4,,P28A,,1724691970,,,,,1,0,P28A,
44.832,-93.463,36d1eeee,,345,0,5,,P28A,,1724691970,,,,,1,0,P28A,
44.827,-93.453,36d2032c,A9EEC0,100,950,69,,C172,N739ZG,1724691970,FCM,,,,0,448,N739ZG,
44.827,-93.446,36d1f269,,98,1000,77,,P28A,,1724691966,,,,,0,320,P28A,
39.961,-93.426,36d1361c,AD574F,67,37000,458,,B738,N959NN,1724691969,LAX,ORD,AA475,AA,0,64,AAL475,AAL
45.291,-93.425,36d1ae7d,A0D8DD,218,3000,101,,P28R,N15380,1724691968,QQA,,,,0,-576,N15380,
44.35,-93.396,36d1ae28,AE04CE,297,34000,467,,K35R,62-3524,1724691968,SDF,,,,0,0,,RCH
44.329,-93.369,36d1d5df,A35E6F,51,10900,349,,CRJ9,N316PQ,1724691969,OMA,MSP,DL5505,DL,0,-704,EDV5505,DAL
45.061,-93.354,36d202bb,A7EEF3,323,0,12,,P28A,N610CC,1724691970,MIC,,,,1,0,N610CC,
39.97,-93.347,36d11911,ADC9B6,253,34000,463,,A321,N988JT,1724691970,BOS,LAX,B6687,B6,0,64,JBU687,JBU
42.558,-93.344,36d15d2f,A4493A,90,35000,464,,B39M,N37532,1724691969,SMF,ORD,UA2288,UA,0,-64,UAL2288,UAL
41.037,-93.318,36d1d014,AC22C5,255,34000,461,,B738,N881NN,1724691969,ORD,SAN,AA2055,AA,0,64,AAL2055,AAL
45.03,-93.315,36d1feb9,,178,8200,296,,GA5C,,1724691969,,,,,0,-1728,GA5C,
45.327,-93.302,36d1f921,A3CB2A,312,2000,106,,C177,N34320,1724691968,STP,,,,0,-128,N34320,
44.313,-93.276,36d20d15,A33149,90,1450,67,,C150,N3045V,1724691970,FBL,,,,0,512,N3045V,
44.145,-93.272,36d2050e,AB4A91,284,1750,91,,P28A,N82676,1724691968,OWA,,,,0,64,N82676,
44.886,-93.234,36d2060c,A96890,19,0,1,,CL35,N705QS,1724691967,MSP,,EJA705,EJ,1,0,EJA705,EJA
44.886,-93.233,36d20291,A1E8BF,30,0,0,,PC12,N222DE,1724691970,MSP,,,,1,0,N222DE,
44.888,-93.232,36d1fe02,A2BB83,216,0,5,,B39M,N27503,1724691970,MSP,EWR,UA1900,UA,1,0,UAL1900,UAL
44.888,-93.231,36d1fba9,A31122,311,0,1,,E75L,N297SY,1724691969,MSP,FSD,DL3922,DL,1,0,SKW3922,DAL
44.888,-93.23,36d1fb4e,A3FC58,300,0,1,,A320,N356NW,1724691969,MSP,GEG,DL2437,DL,1,0,DAL2437,DAL
44.888,-93.23,36d1a793,ACD4D7,120,0,20,,B739,N926DZ,1724691967,BNA,MSP,DL1044,DL,1,0,DAL1044,DAL
44.887,-93.229,36d205e2,A365B7,300,0,3,,A319,N318NB,1724691968,MSP,DFW,DL2970,DL,1,0,DAL2970,DAL
44.865,-93.229,36d1abbb,A7816A,0,0,0,,A21N,N583DT,1724691970,MSP,,DL1234,DL,1,0,DAL1234,DAL
44.876,-93.228,36d1d7c4,A850DC,135,0,0,,A21N,N635FR,1724691967,MSP,,F91149,F9,1,0,FFT1149,FFT
44.885,-93.228,36d1fd92,A3E9C5,120,0,80,,A320,N351NW,1724691970,MSP,BIL,DL1603,DL,1,0,DAL1603,DAL
43.161,-93.227,36d163bf,A13FD5,133,12325,184,,PA31,N18RL,1724691969,CBF,,,,0,-128,N18RL,
40.22,-93.223,36d167a5,A5CC37,72,37000,461,,B38M,N47293,1724691968,SNA,ORD,UA1933,UA,0,0,UAL1933,UAL
44.888,-93.219,36d1c8c4,A33AFA,45,0,17,,E75L,N307SY,1724691970,DLH,MSP,DL4147,DL,1,0,SKW4147,DAL
44.888,-93.215,36d1da39,A9614D,109,0,15,,CRJ7,N703SK,1724691970,INL,MSP,DL4245,DL,1,0,SKW4245,DAL
44.881,-93.213,36d0527a,AB4866,47,0,8,,A333,N826NW,1724691969,AMS,MSP,DL161,DL,1,0,DAL161,DAL
44.365,-93.211,36d1e749,A36FF7,1,6925,295,,E75L,N320SY,1724691969,RST,MSP,DL4178,DL,0,-64,SKW4178,DAL
44.887,-93.211,36d1d1dc,A86925,123,0,24,,CRJ7,N641CA,1724691969,ESC,MSP,DL4277,DL,1,0,SKW4277,DAL
41.397,-93.209,36d1f047,A19DFF,95,31225,447,,E75S,N203JQ,1724691969,OMA,DCA,DL5608,DL,0,256,RPA5608,DAL
44.883,-93.205,36d1e930,A364E7,225,0,1,,BCS3,N318DU,1724691965,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.882,-93.201,36d1d78d,A276DD,213,0,1,,E75L,N258SY,1724691969,FSD,MSP,DL3999,DL,1,0,SKW3999,DAL
40.509,-93.151,36d1da1e,ACDD51,244,43000,404,,C68A,N928QS,1724691969,MDW,VNY,EJA928,EJ,0,0,EJA928,EJA
44.87,-93.139,36d1fef9,A3F8A1,88,2425,206,,A320,N355NW,1724691968,MSP,FCA,DL2575,DL,0,768,DAL2575,DAL
45.119,-93.08,36d1ab8e,C0653D,277,38000,439,,B38M,C-GMIU,1724691968,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
44.93,-93.043,36d1ed35,A53F84,125,800,60,,P28A,N4370N,1724691967,MIC,MIC,,,0,0,N4370N,
41.064,-93.023,36d108be,A95D74,281,10400,78,,P28A,N702RA,1724691968,,,,,0,-64,N702RA,
40.554,-93.01,36d1bcba,A12732,89,33000,472,,B38M,N17336,1724691969,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.129,-92.989,36d18de8,A6CC84,122,45000,429,,CL30,N537XJ,1724691968,BZN,CHA,VJA537,VJ,0,0,VJA537,VJA
41.432,-92.956,36d1d35e,A9D766,172,1300,79,,C172,N733NK,1724691970,MUT,,,,0,-512,N733NK,
46.007,-92.945,36d15ebe,A3133C,111,33000,485,,B739,N298AK,1724691968,SEA,YYZ,AS972,AS,0,-64,ASA972,ASA
42.384,-92.929,36d1bb2b,A1EA32,77,37000,489,,B772,N222UA,1724691969,DEN,ORD,UA2329,UA,0,-64,UAL2329,UAL
42.945,-92.922,36d19f9c,A8F6EF,333,31200,458,,A321,N677NK,1724691968,ATL,MSP,NK1299,NK,0,-896,NKS1299,NKS
40.501,-92.857,36d1b426,A4FFF3,71,12900,199,,C421,N421GG,1724691968,HYS,,,,0,0,N421GG,
44.976,-92.852,36d1e5b8,A9E624,135,1850,70,,C172,N737ME,1724691968,,,,,0,-192,N737ME,
42.37,-92.849,36d20c1d,ABB150,112,1400,113,,AT5T,N8521Q,1724691970,,,,,0,64,N8521Q,
40.047,-92.849,36d1d84f,AE0171,110,25075,443,,LJ35,84-0079,1724691968,LNK,,,,0,-3200,COUGR19,RCH
44.988,-92.843,36d20915,A1EB68,319,1050,80,,P28B,N2224W,1724691962,,,,,0,-512,N2224W,
41.04,-92.841,36d1e673,A654F9,310,3275,78,,PIAT,N507LP,1724691969,,,,,0,768,N507LP,
41.473,-92.8,36d14e54,A602AB,96,35000,453,,B739,N487AS,1724691970,SFO,IAD,AS434,AS,0,0,ASA434,ASA
45.243,-92.792,36d1d6e0,71C005,309,36000,470,,B77L,HL8005,1724691968,ORD,ICN,KE240,KE,0,0,KAL240,KAL
41.575,-92.789,36d1aefc,C08536,258,36000,461,,B38M,C-GYLP,1724691970,YYZ,LAX,WS1100,WS,0,0,WJA1100,WJA
39.644,-92.774,36d140f6,ABE40A,83,35025,458,,B738,N8652B,1724691969,SAN,BWI,WN4734,WN,0,-64,SWA4734,SWA
42.052,-92.772,36d1cc36,A0C40E,174,5300,91,,C172,N1489U,1724691969,AUM,,,,0,-128,N1489U,
39.971,-92.764,36d0f6ba,A99AF8,26,12850,150,,DA40,N718NG,1724691969,,,,,0,0,N718NG,
41.455,-92.693,36d1e8eb,A08E82,85,33000,470,,E75S,N135HQ,1724691969,OMA,LGA,AA4356,AA,0,-64,RPA4356,AAL
41.938,-92.672,36d151bf,A79898,94,37000,477,,B753,N589NW,1724691968,SAN,DTW,DL754,DL,0,0,DAL754,DAL
44.312,-92.67,36d1a16d,,313,22000,195,,PA46,,1724691969,,,,,0,0,PA46,
45.906,-92.643,36d201b7,,114,27175,407,,C25C,,1724691968,,,,,0,1088,C25C,
44.966,-92.574,36d05567,ABC651,238,10775,281,,A332,N858NW,1724691968,LHR,MSP,DL11,DL,0,-1280,DAL11,DAL
41.499,-92.472,36d11bd4,AD0074,85,37000,466,,A321,N937JB,1724691969,LAX,EWR,B61774,B6,0,0,JBU1774,JBU
40.043,-92.435,36d1dc28,AC2FC3,127,39000,438,,B38M,N8845L,1724691969,OMA,DCA,WN1748,WN,0,-64,SWA1748,SWA
41.442,-92.413,36d14162,AC9134,262,40000,406,,C56X,N909GC,1724691968,BOS,LNK,SLH909,SL,0,0,SLH909,SLH
42.535,-92.411,36d16340,A097E9,92,36825,474,,B737,N13720,1724691970,RNO,ORD,UA2004,UA,0,-960,UAL2004,UAL
44.595,-92.4,36d1c139,A030CB,273,3975,173,,BE35,N111K,1724691968,ATW,,,,0,-384,N111K,
41.909,-92.398,36d1c438,A2F086,358,7925,152,,P32R,N289MJ,1724691969,COU,RST,,,0,0,N289MJ,
42.1,-92.368,36d20207,ABA843,294,22025,221,,TBM8,N850KK,1724691969,CID,,,,0,-64,N850KK,
44.863,-92.353,36d1d8a9,A8A847,273,12925,318,,E170,N657RW,1724691969,ORD,MSP,UA3426,UA,0,-64,RPA3426,UAL
41.559,-92.334,36d15169,ACDFA3,83,35000,463,,B39M,N929AK,1724691971,SAN,EWR,AS282,AS,0,0,ASA282,ASA
44.15,-92.292,36d1ffb5,,153,27000,416,,E55P,,1724691969,,,,,0,0,E55P,
40.433,-92.27,36d1e247,AC0543,238,3825,250,,CRJ2,N874AS,1724691970,ORD,IRK,LF3068,LF,0,64,VTE3068,VTE
45.052,-92.268,36d1aeec,C06D48,258,11925,318,,CRJ9,C-GPJZ,1724691968,YYZ,MSP,AC8719,AC,0,-64,JZA719,ACA
43.25,-92.236,36d14bf1,A41E94,98,35000,467,,B739,N36476,1724691968,SEA,ORD,UA2138,UA,0,0,UAL2138,UAL
41.205,-92.223,36d1f810,A1273E,178,2900,92,,P28A,N1734H,1724691969,OTM,,,,0,-64,N1734H,
40.704,-92.202,36d14da8,A6A7E0,31,11700,170,,C310,N528NP,1724691969,CID,,,,0,-64,N528NP,
40.538,-92.166,36d1a417,,260,42975,478,,GL5T,,1724691969,,,,,0,64,GL5T,
39.696,-92.157,36d1949f,,278,4700,165,,RV7,,1724691969,,,,,0,-1024,RV7,
41.383,-92.139,36d20435,A938ED,293,3875,158,,SR22,N6935L,1724691968,,,,,0,0,N6935L,
41.442,-92.083,36d1a73f,A2ECEC,32,10650,314,,E75L,N288NN,1724691968,DFW,CID,AA3798,AA,0,-704,ENY3798,AAL
41.567,-92.067,36d1ed78,A133D5,302,1225,105,,C177,N177GS,1724691943,MPZ,,,,0,0,N177GS,
46.725,-92.047,36d1d048,A2F8A0,324,700,70,,C172,N29056,1724691887,,,,,0,0,N29056,
42.272,-92.032,36d1ed02,,348,30150,466,,H25B,,1724691968,,,,,0,-1728,H25B,
44.19,-92.007,36d1fbf4,AE03FC,152,20750,239,,BE20,84-00176,1724691970,STP,,,,0,512,PAT441,PAT
41.677,-91.989,36d165c7,AB6316,265,34000,460,,B738,N8327A,1724691970,BOS,DEN,WN3246,WN,0,0,SWA3246,SWA
41.594,-91.926,36d14c62,AAD012,83,37000,481,,B772,N796UA,1724691969,SFO,EWR,UA749,UA,0,0,UAL749,UAL
40.431,-91.911,36d1ddb8,AB2520,72,30950,436,,A319,N817UA,1724691970,MCI,ORD,UA374,UA,0,-64,UAL374,UAL
42.716,-91.907,36d1ffc6,AB393C,59,3425,104,,C172,N822KT,1724691971,ALO,,,,0,0,N822KT,
42.003,-91.899,36d1cf1d,A67C11,261,20075,262,,PC12,N517GL,1724691970,QTB,,,,0,-64,N517GL,
41.782,-91.864,36d19fc3,AB5ADE,264,36000,463,,B738,N8301J,1724691971,BUF,DEN,WN621,WN,0,0,SWA621,SWA
43.324,-91.722,36d1e7b0,AB793F,192,2400,85,,P28A,N8386C,1724691970,RST,,,,0,-384,N8386C,
41.327,-91.719,36d1b537,A577E0,299,8400,115,,P28B,N451X,1724691939,CMI,,,,0,0,N451X,
44.457,-91.667,36d1ca31,ACFC00,300,36000,448,,B738,N936AN,1724691969,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
39.781,-91.658,36d15b35,AA88D2,267,31975,470,,A319,N778XF,1724691969,PHL,MCI,AA2801,AA,0,64,AAL2801,AAL
41.652,-91.654,36d1ed0a,A64E40,133,1100,96,,B06,N505TV,1724691969,IOW,,,,0,0,N505TV,
41.914,-91.63,36d16967,,258,40000,474,,G280,,1724691970,,,,,0,64,G280,
42.706,-91.562,36d11042,C010E4,79,35000,473,,A320,C-FGKH,1724691969,LAX,YYZ,AC782,AC,0,64,ACA782,ACA
41.068,-91.544,36d1e552,ACFB6E,254,2500,91,,C172,N9356H,1724691970,MLI,,,,0,64,N9356H,
46.363,-91.538,36cffe6a,A641B6,126,41000,505,,A359,N502DN,1724691968,HND,DTW,DL276,DL,0,64,DAL276,DAL
41.14,-91.528,36d1b71c,A747CB,88,33000,480,,B753,N56859,1724691968,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
42.029,-91.521,36d1e516,A62D29,85,1800,106,,P28R,N4975J,1724691966,,,,,0,0,N4975J,
40.533,-91.51,36d14d13,A94B05,76,35000,455,,B739,N69813,1724691968,SAN,ORD,UA2042,UA,0,0,UAL2042,UAL
39.654,-91.418,36d1e28d,ADA920,137,21000,261,,M600,N98DK,1724691968,DSM,CPS,,,0,64,N98DK,
40.206,-91.381,36d14a8f,,86,39000,436,,CL60,,1724691970,,,,,0,64,CL60,
43.869,-91.205,36d1af7b,A07E0E,295,2000,120,,C172,N13033,1724691967,QQU,LSE,,,0,0,N13033,
40.811,-91.173,36d1f168,A332FE,220,725,18,,EC35,N305MF,1724691922,,,,,0,-512,N305MF,
39.964,-91.164,36d1b34f,A6AF72,103,700,59,,B06,N53Q,1724691967,,,,,0,64,N53Q,
41.705,-91.135,36d1d438,ACFE09,265,32300,481,,CRJ9,N936XJ,1724691968,DTW,DSM,DL5058,DL,0,-1088,EDV5058,DAL
39.867,-91.134,36d18e7f,A057CC,337,34000,459,,A321,N121DZ,1724691970,MCO,MSP,DL2344,DL,0,0,DAL2344,DAL
42.311,-91.132,36d1be9f,A55945,87,6750,113,,PA44,N4438U,1724691968,DBQ,,,,0,0,N4438U,
41.074,-91.122,36d1d90a,AD2CE1,91,30475,479,,B737,N948WN,1724691968,OMA,MDW,WN2257,WN,0,-960,SWA2257,SWA
42.482,-91.103,36d20b61,A589AC,105,1650,84,,G2CA,N456PA,1724691968,,,,,0,-256,N456PA,
41.882,-91.097,36d05c6d,AA3417,240,38000,480,,B772,N757AN,1724691969,LHR,PHX,AA195,AA,0,0,AAL195,AAL
42.24,-91.096,36d1ee37,A4FFD2,295,2325,171,,C421,N421EZ,1724691968,,,,,0,-192,N421EZ,
42.988,-91.088,36d1e01e,A7F096,115,30275,460,,E75L,N610UX,1724691970,FSD,ORD,UA5730,UA,0,-1024,SKW5730,UAL
42.925,-91.049,36d1ba85,A97046,313,11900,174,,C421,N707TP,1724691970,LAF,RST,,,0,128,N707TP,
41.865,-91.032,36d1a028,A42F2A,78,28975,450,,C680,N369QS,1724691969,ASE,,EJA369,EJ,0,-1984,EJA369,EJA
42.188,-90.986,36d1eae7,A87EBC,279,4025,126,,T210,N6466N,1724691968,,,,,0,-448,N6466N,
43.612,-90.973,36d1dbaf,A35E66,126,33500,457,,B738,N316PF,1724691968,MSP,CLT,AA2146,AA,0,1280,AAL2146,AAL
40.654,-90.967,36d209fb,AA98CD,80,9175,256,,C25B,N782JS,1724691969,BRL,HSV,JRE782,JR,0,2112,JRE782,JRE
39.722,-90.945,36d1ac58,A7F6B9,263,28000,468,,A21N,N612FR,1724691970,CMH,DEN,F91693,F9,0,0,FFT1693,FFT
46.625,-90.907,36d16835,A39FE7,99,19875,231,,SR22,N3322M,1724691971,DLH,,,,0,768,PRMJS,
46.745,-90.776,36d1bbff,A19FD2,53,2300,106,,PA32,N2032M,1724691883,FCM,,,,0,0,N2032M,
39.712,-90.757,36d1b58b,A513AC,48,35000,458,,A320,N426UA,1724691969,DFW,ORD,UA1634,UA,0,0,UAL1634,UAL
42.863,-90.751,36d14cc2,A24529,132,26050,418,,A21N,N24513,1724691969,PDX,ORD,UA1693,UA,0,-1024,UAL1693,UAL
41.744,-90.733,36d1ef24,AC42BF,269,32775,469,,B38M,N8898L,1724691968,MDW,LAS,WN794,WN,0,896,SWA794,SWA
42.402,-90.703,36d1d22b,A8E7AD,45,0,12,,C172,N673JH,1724691970,DBQ,DBQ,,,1,0,N673JH,
42.526,-90.699,36d1398c,AB4531,90,31000,473,,A319,N825UA,1724691969,SJC,ORD,UA2618,UA,0,-1024,UAL2618,UAL
41.337,-90.601,36d15333,A1EDB9,46,6175,118,,T206,N223SC,1724691969,SUS,,,,0,0,N223SC,
39.687,-90.582,36d1decf,ACDDE3,272,38000,471,,B737,N928WN,1724691969,IND,MCI,WN2430,WN,0,0,SWA2430,SWA
40.904,-90.57,36d1e6f8,,104,1850,130,,EC45,,1724691966,,,,,0,0,EC45,
41.628,-90.563,36d1ecaf,A6EAB2,334,1300,87,,P28A,N545CA,1724691969,CID,,,,0,-320,N545CA,
41.963,-90.55,36d12519,A80D40,84,35000,459,,A320,N618JB,1724691969,LAS,BOS,B6478,B6,0,0,JBU478,JBU
41.327,-90.537,36d1cc2f,AAC118,248,37325,464,,B737,N792SW,1724691969,MDW,TUS,WN4776,WN,0,1152,SWA4776,SWA
40.224,-90.534,36d1487f,0D0932,41,29525,481,,A320,XA-VLL,1724691968,GDL,MDW,Y41842,Y4,0,-960,VOI1842,VOI
41.447,-90.512,36d1affa,A4E636,188,0,10,,P28A,N4146R,1724691970,CMI,MLI,,,1,0,ILU46R,
42.755,-90.506,36d1d359,AA7AD6,145,2525,110,,C310,N7744Q,1724691931,,,,,0,0,N7744Q,
44.679,-90.458,36d1f793,A79B5A,103,2950,166,,C414,N59DA,1724691970,EAU,MFI,,,0,-192,N59DA,
41.577,-90.437,36d1d305,A7160C,304,1800,93,,ST75,N556DM,1724691939,DVN,,,,0,0,N556DM,
42.387,-90.434,36d11cd4,A00D5B,94,34975,464,,A321,N102NN,1724691969,LAX,JFK,AA118,AA,0,0,AAL118,AAL
40.282,-90.42,36d1ec7f,A1C29B,233,17325,240,,T2,N212TB,1724691968,STL,,,,0,-5248,N212TB,
41.496,-90.418,36d1f28c,,150,650,18,,EC45,,1724691925,,,,,0,-384,EC45,
42.177,-90.315,36d1d0a7,A54A0A,312,3000,109,,C172,N44UD,1724691968,DBQ,,,,0,64,N44UD,
41.523,-90.311,36d1a88a,A14AD4,270,36000,466,,B738,N18223,1724691968,PHL,DEN,UA347,UA,0,0,UAL347,UAL
45.295,-90.309,36d151a7,C01DAC,110,37000,481,,B38M,C-FLGD,1724691969,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
40.933,-90.276,36d1e01c,AA11C9,66,25500,441,,E170,N748RR,1724691967,MCI,ORD,AA3593,AA,0,-1088,ENY3593,AAL
41.816,-90.249,36d14707,AB5D16,160,9400,145,,C182,N831LL,1724691968,,,,,0,192,IDT83,
42.434,-90.214,36d1e4a0,A6E02B,264,5350,67,,PA44,N542JJ,1724691969,DBQ,,,,0,-192,N542JJ,
44.757,-90.21,36d1e218,AD0BF4,299,6375,158,,C208,N94MT,1724691970,SBM,,,,0,0,N94MT,
40.086,-90.195,36d1d86d,ACBEA2,47,31000,445,,CRJ2,N920EV,1724691969,SGF,ORD,UA5404,UA,0,0,SKW415T,UAL
40.781,-90.182,36d1c44a,AB8148,259,40000,485,,C700,N840QS,1724691969,,,,,0,0,EJA840,EJA
40.941,-90.165,36d1ebf2,A69C8C,77,31000,408,,C25B,N525LS,1724691969,PWK,QQG,,,0,0,LSO1,
39.828,-90.164,36d166b4,A07B8F,268,36000,475,,BCS1,N130DU,1724691968,LGA,MCI,DL1500,DL,0,0,DAL1500,DAL
40.882,-90.154,36d1f822,A6AE1F,268,18000,237,,P46T,N53AL,1724691967,,,,,0,0,N53AL,
44.959,-90.148,36d1e429,C0482F,288,26000,212,,PA46,C-GBIS,1724691969,GRB,BIS,,,0,192,CGBIS,
44.164,-90.11,36d1cb14,AB68DD,308,34000,443,,B738,N834SY,1724691969,CLE,MSP,SY1938,SY,0,0,SCX1938,SCX
42.521,-90.091,36d1f52e,AC15D1,90,28225,478,,A319,N878UA,1724691969,DSM,ORD,UA2306,UA,0,-2368,UAL2306,UAL
46.682,-90.074,36d1d4f2,A95B75,280,7925,143,,P32R,N7016F,1724691970,,,,,0,0,N7016F,
43.189,-90.032,36d1d18d,AAC2E9,218,3975,84,,C150,N7928F,1724691970,,,,,0,-128,N7928F,
40.609,-90.018,36d1f102,ADFDCA,3,3300,181,,C130,93-2041,1724691968,PIA,,,,0,0,TORCH11,RCH
41.621,-89.998,36d0b33c,899124,146,33000,492,,B77L,B-16783,1724691968,ANC,ATL,BR668,BR,0,0,EVA668,EVA
42.435,-89.974,36d15a06,A75DA2,86,35000,463,,A21N,N574DT,1724691969,LAS,JFK,DL510,DL,0,0,DAL510,DAL
42.981,-89.929,36d19a64,A2B151,289,36000,450,,B38M,N27271,1724691969,EWR,SEA,UA1842,UA,0,-64,UAL1842,UAL
39.819,-89.916,36d1a56a,,263,42975,482,,G280,,1724691969,,,,,0,128,G280,
41.979,-89.9,36d1fdeb,A53720,264,27775,455,,GLF4,N435QS,1724691970,UGN,APA,EJM435,EJ,0,1472,EJM435,EJM
45.38,-89.876,36d06556,A50725,253,38000,455,,A339,N423DX,1724691971,AMS,SLC,DL57,DL,0,0,DAL57,DAL
42.427,-89.865,36d1de66,AC01D3,267,34000,456,,B739,N873DN,1724691970,DTW,SFO,DL469,DL,0,0,DAL469,DAL
41.095,-89.826,36d1baa9,,66,43000,361,,HDJT,,1724691970,,,,,0,0,HDJT,
40.648,-89.809,36d18f1a,A64DD1,91,45000,396,,E55P,N505PJ,1724691968,EGE,TTN,JL505,JL,0,0,JTL505,JTL
40.706,-89.771,36d153e3,A32449,126,1525,134,,A319,N301NV,1724691966,LAS,PIA,G41721,G4,0,-832,AAY1721,AAY
42.615,-89.739,36d1e75a,A4D435,105,19475,418,,CRJ2,N410AW,1724691968,RST,ORD,AA6039,AA,0,-1600,AWI6039,AAL
40.441,-89.714,36d1ad0a,AC04C2,41,29325,423,,E75L,N87364,1724691969,MSY,ORD,UA5884,UA,0,-1024,SKW5884,UAL
39.794,-89.706,36d20c6a,ADFDBF,190,1400,176,,C130,93-7312,1724691967,SPI,,,,0,1088,TORCH82,RCH
40.661,-89.688,36d207ec,A63AA3,217,0,88,,BE36,N500HD,1724691966,PIA,AZO,,,1,576,N500HD,
40.666,-89.687,36d20a0a,,267,0,0,,LJ75,,1724691886,,,,,1,0,LJ75,
39.8,-89.676,36d1b10b,A3B2A4,197,8300,136,,C182,N3373U,1724691968,,,,,0,0,N3373U,
44.931,-89.638,36d20bc4,A417B5,250,0,2,,SR22,N363CT,1724691934,AUW,TVC,,,1,0,N363CT,
42.539,-89.605,36d1dd8b,A38527,270,36000,454,,A20N,N326FR,1724691968,DTW,DEN,F93565,F9,0,-64,FFT3565,FFT
45.054,-89.599,36d20215,A3ED40,175,2475,131,,A119,N352LL,1724691971,,,,,0,-256,N352LL,
44.554,-89.57,36d20bac,AC96EB,230,1400,76,,C172,N910CP,1724691927,,,CAP4832,CA,0,0,CAP4832,CAP
43.114,-89.535,36d20217,A13E5B,100,800,38,,HUSK,N18AH,1724691970,,,,,0,0,N18AH,
42.449,-89.509,36d16699,A08446,96,19900,419,,E75L,N132SY,1724691969,BOI,ORD,UA5386,UA,0,-1728,SKW5386,UAL
41.795,-89.494,36d1f64e,A34AA0,194,10925,352,,B763,N311AZ,1724691969,RFD,ABE,8C3333,8C,0,896,ATN3333,
43.258,-89.491,36d16415,AC3C31,125,3100,136,,C310,N888GP,1724691968,IAB,,,,0,-768,N888GP,
42.021,-89.484,36d16c6d,A9BD54,154,9275,146,,T206,N7268P,1724691969,BMI,,,,0,0,N7268P,
45.55,-89.463,36d20244,A7F40E,198,2400,127,,EC45,N611SJ,1724691969,EGV,,,,0,64,N611SJ,
42.939,-89.44,36d1fe9d,AABC11,128,14750,397,,E170,N791DK,1724691971,LSE,ORD,AA4137,AA,0,-2112,ENY4137,AAL
40.251,-89.417,36d19439,A74A5A,89,35000,452,,B737,N569WN,1724691968,DEN,IAD,WN4323,WN,0,0,SWA4323,SWA
45.864,-89.412,36d20b69,,240,5100,159,,BE9L,,1724691969,,,,,0,1152,BE9L,
44.865,-89.371,36d1f26d,A90AA2,266,2325,63,,C152,N68198,1724691971,AUW,,,,0,-768,N68198,
43.134,-89.345,36d18abe,A8A319,320,0,0,,A320,N656AW,1724691911,DFW,MSN,AA2139,AA,1,0,AAL2139,AAL
43.135,-89.344,36d20b84,A305FD,312,0,0,,E75L,N294SY,1724691966,MSN,,OO3642,OO,1,0,SKW3642,DAL
