latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.796,28.583,385f35a0,479555,282,15425,184,,BE20,LN-BSG,1734375908,KKN,ALF,,,0,0,BNOE,INR
69.729,29.916,385f41f6,47C1C6,250,0,1,,BE20,LN-BSJ,1734375909,KKN,TOS,,,1,0,BNOK,INR
72.286,179.623,385e19d5,780654,269,36000,449,,B77L,B-2081,1734375911,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.261,-175.735,385e8379,86E800,352,36996,476,,B789,JA875A,1734375913,HND,VIE,NH205,NH,0,0,ANA205,ANA
61.559,-175.503,385e89cc,48AE03,41,37000,477,,B788,SP-LRD,1734375910,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.171,-170.052,385e77bf,86E79A,46,36975,478,,B789,JA872A,1734375913,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.319,-169.512,385e5616,7802FE,276,34000,429,,B744,B-2423,1734375911,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.84,-167.649,385e3799,407C8A,237,32000,448,,B77L,G-DHLY,1734375913,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.534,-166.16,385f41ce,A4005F,330,500,121,,PA31,N357SA,1734375914,HPB,,,,0,1472,N357SA,
62.503,-164.05,385f3ed8,A00FCC,147,7650,163,,C208,N1029Y,1734375912,EMK,,,,0,0,N1029Y,
67.378,-163.783,385f39a6,A54C15,140,5400,160,,C212,N440RA,1734375913,KVL,,,,0,64,N440RA,RYA
61.814,-163.572,385f2580,A07DB7,335,600,120,,C207,N1301L,1734375871,BET,,,,0,-64,N1301L,
61.273,-162.612,385f0310,A4DB4E,320,1850,171,,PA31,N4118G,1734375913,BET,,,,0,0,N4118G,
66.891,-162.604,385eee39,A327A9,90,0,0,,B733,N302KH,1734375913,ANC,OTZ,NC722,NC,1,0,NAC722,AAH
63.686,-162.518,385f3e83,A24DD1,322,7925,129,,C208,N248BA,1734375913,WBB,OME,8E840,8E,0,1088,BRG840,BRG
63.647,-161.033,385f3bd4,ABE8F2,218,4625,152,,C208,N867BA,1734375914,UNK,,8E830,8E,0,0,BRG830,BRG
63.883,-160.793,385f38d0,AA2548,97,175,30,,C208,N753BA,1734375911,SKK,UNK,8E810,8E,0,0,BRG810,
66.601,-159.996,385f29d3,ADE199,196,0,10,,C208,N994BA,1734375912,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.387,-155.103,385f1de8,A1DC39,271,22000,220,,PC12,N219PC,1734375913,ANC,ANI,7S219,7S,0,0,RYA219,
62.538,-154.171,385f262e,A82C98,302,36000,420,,B737,N626AS,1734375914,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.347,-153.575,385f26aa,AE04FA,301,30000,197,,BE20,84-0148,1734375914,EDF,,,,0,-64,NORTH48,RCH
62.666,-152.546,385f29a7,A7F9F4,319,38000,437,,B737,N613AS,1734375913,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
68.127,-151.805,385f0e63,A559B0,217,2713,130,,DC6,N444CE,1734375853,FAI,,,,0,0,N444CE,VTS
65.064,-150.619,385f2c81,AD81FC,279,6475,172,,C208,N97HA,1734375913,FAI,,,,0,0,N97HA,
65.027,-150.227,385f01c9,AA1B94,101,11475,167,,C208,N750RV,1734375913,FAI,RBY,8V452,8V,0,0,N750RV,
61.288,-150.12,385f3ea6,A5E293,284,1375,201,,BE10,N479AK,1734375913,MRI,,,,0,896,N479AK,
61.305,-149.96,385f1331,A68FF0,189,2400,104,,C172,N52168,1734375913,MRI,,,,0,-64,N52168,
61.659,-149.861,385f38e1,A8881E,13,15225,315,,E75L,N649QX,1734375914,ANC,FAI,AS2121,AS,0,2112,QXE2121,ASA
61.546,-149.621,385f2ccc,A682B3,53,1100,68,,C172,N51883,1734375913,MRI,,,,0,-256,N51883,
61.533,-149.617,385f245c,A7CD84,43,1200,70,,BE76,N6011U,1734375864,MRI,,,,0,-256,N6011U,
61.715,-149.445,385f3911,A6CD5A,270,4325,1,,R66,N5374H,1734375912,,,,,0,0,N5374H,
61.325,-149.353,385f3377,A02C49,93,11725,197,,B190,N110AX,1734375913,ANC,WRG,KO45,KO,0,1216,AER45,AER
62.792,-148.981,385f2758,AE04EF,190,21050,253,,B190,86-0079,1734375913,FAI,,,,0,0,PAT079,PAT
65.744,-148.794,385f2db6,AA46CA,338,10500,170,,C208,N761RV,1734375871,FAI,,,,0,0,N761RV,WRF
63.78,-148.654,385f26ff,A98046,14,17600,279,,AT76,N711FE,1734375913,ANC,FAI,EM8663,EM,0,-1536,CFS8663,FDX
65.928,-147.952,385f2c1f,A53C82,353,10200,160,,C208,N4365U,1734375871,FAI,LMA,,,0,192,N4365U,WRF
64.807,-147.884,385f3b49,A6A1B4,219,0,0,,B738,N5261A,1734375910,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.829,-147.843,385f36fc,AA8919,109,0,0,,DC6,N7780B,1734375911,FAI,,,,1,0,N7780B,VTS
64.839,-147.739,385f4210,AA6D1B,89,2925,135,,PC12,N771DT,1734375913,FAI,,,,0,128,N771DT,
64.298,-147.062,385f0b59,AC89FF,17,26975,303,,C441,N907JK,1734375913,ANC,FYU,SVX46,SV,0,64,SVX46,SVX
65.585,-146.782,385f3de2,,211,10000,170,,C208,,1734375913,FYU,FAI,8V336,8V,0,0,WRF336,
62.117,-145.419,385f3c09,ACA57F,271,2000,86,,C180,N91393,1734375912,GKN,,,,0,-256,N91393,
66.57,-145.256,385f1803,ABDF49,211,0,16,,C208,N864SF,1734375797,FAI,FYU,,,1,0,N864SF,SUB
66.89,-142.531,385e68b4,ABBA93,274,32000,482,,B748,N855GT,1734375913,CVG,ICN,5Y937,5Y,0,-64,PAC937,DHK
66.963,-139.295,385f0004,C03820,341,13200,269,,AT43,C-FVGP,1734375912,YXY,YOC,4N321,4N,0,-1600,ANT321,ANT
61.327,-139.282,385ed6fe,A54AAE,325,34000,409,,B739,N440AS,1734375914,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.322,-137.219,385eee6f,781F03,92,31000,547,,B77L,B-223G,1734375913,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
65.474,-128.046,385e8f42,AA4230,290,32000,482,,B77L,N760GT,1734375913,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
64.189,-119.596,385f25c7,C07EA6,303,24000,286,,B190,C-GVYZ,1734375910,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.577,-118.29,385eaa93,A523C6,301,36000,474,,B744,N430GT,1734375913,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
62.652,-115.255,385f077b,C03C7A,140,10700,256,,B190,C-FWXL,1734375913,YCK,,,,0,-1664,0CFWXL,PCO
62.462,-114.442,385e8b7a,C07B4D,357,0,35,,AT72,C-GUSA,1734375877,YZF,YZF,SUT7213,SU,1,0,SUT7213,SUT
62.469,-114.433,385f42d0,A4CB56,284,0,0,,C130,N408LC,1734375911,YZF,,L2408,L2,1,0,LYC408,LYC
62.612,-113.9,385ee344,,239,2100,159,,DHC6,,1734375914,,,,,0,128,DHC6,
62.672,-113.646,385e7286,A63DFF,312,36000,476,,A359,N501DN,1734375912,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
64.288,-111.93,385edad2,C03829,212,24025,266,,AT43,C-FVGY,1734375913,,,4N191,4N,0,0,ANT191,ANT
61.897,-111.881,385e3865,A64CDB,314,36000,477,,A359,N505DN,1734375913,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.874,-111.312,385e2bdc,406EC7,204,38000,489,,A388,G-XLEL,1734375913,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
66.875,-108.952,385f151a,C03300,30,23025,258,,AT45,C-FTID,1734375913,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.944,-107.604,385e9c32,AACC5B,305,32000,452,,B772,N795UA,1734375914,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.258,-106.491,385de756,406C39,211,39975,476,,B789,G-VWHO,1734375913,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.803,-94.639,385e408f,406B0A,218,34000,463,,B77W,G-STBK,1734375915,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.128,-93.247,385e4d24,4CAA41,224,38000,443,,A333,EI-EIN,1734375915,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.893,-92.475,385e2d52,3C6702,220,38000,473,,A359,D-AIXB,1734375897,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.446,-92.413,385f3d2f,,190,4000,247,,AT43,,1734375915,,,,,0,128,AT43,
62.707,-91.846,385f3469,C0071C,323,3325,158,,AT72,C-FCRZ,1734375915,,,,,0,-832,CAV484,CAV
61.291,-89.585,385e1b3a,3C66C2,214,38000,451,,A359,D-AIVB,1734375914,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.88,-89.093,385f2351,,33,21000,284,,AT72,,1734375913,,,,,0,0,AT72,
68.001,-87.166,385e5432,394A07,228,32000,470,,B77W,F-GSQH,1734375915,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.81,-87.027,385f0dd2,C071FE,23,21025,256,,AT75,C-GREJ,1734375915,YRT,YIO,MO488,MO,0,0,CAV488,CAV
63.727,-86.967,385f1eed,,69,20900,120,,AT43,,1734375915,,,,,0,0,AT43,
64.397,-84.126,385e51fc,407CD2,225,38008,454,,A35K,G-XWBM,1734375913,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.227,-76.408,385f1276,C0330D,313,22000,248,,AT45,C-FTIQ,1734375913,YFB,YUX,5T876,5T,0,0,AKT876,AKT
68.058,-74.352,385e4c6d,3C6515,240,34004,452,,A346,D-AIHU,1734375913,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.468,-70.476,385f223a,C06030,341,22000,235,,AT43,C-GKLB,1734375913,YFB,YIO,5T898,5T,0,0,AKT898,AKT
68.167,-52.392,385f3235,459E4F,24,19000,261,,DH8B,OY-GRO,1734375916,JHS,JAV,GL488,GL,0,0,GRL488,GRL
64.991,-52.173,385f299c,459E50,159,24000,229,,DH8B,OY-GRP,1734375916,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
62.435,-52.041,385ef10d,4CC52E,237,34000,421,,B39M,TF-ICB,1734375917,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
67.978,-49.18,385ea60a,4CA86E,280,36000,449,,A333,EI-GCF,1734375915,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.632,-47.381,385efb39,4CC52D,244,36000,429,,B38M,TF-ICO,1734375916,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.625,-41.542,385eab6c,407F2D,279,35996,448,,A35K,G-XWBP,1734375913,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.936,-34.103,385eb17d,406A03,298,36000,483,,A388,G-XLED,1734375913,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.094,-31.997,385eb680,40621C,305,33000,473,,B77W,G-STBB,1734375916,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.229,-28.369,385eaf92,461F07,251,36000,438,,A333,OH-LTN,1734375916,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.266,-27.978,385e8197,AA580E,75,29000,556,,B744,N766CK,1734375915,LCK,,,,0,0,CMB411,CKS
64.007,-27.928,385f2a83,4CC52F,270,31100,409,,B39M,TF-ICC,1734375916,KEF,YYZ,FI603,FI,0,704,ICE37B,ICE
65.053,-26.804,385f2ff4,4CC2A3,307,31425,447,,B752,TF-FIN,1734375916,KEF,SEA,FI681,FI,0,960,ICE681,ICE
68.133,-25.071,385e4bf3,4BB0EF,297,38000,463,,A359,TC-LGO,1734375916,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.139,-24.985,385ea858,A254DD,298,36000,476,,B789,N24979,1734375915,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.18,-24.864,385ecc66,4076E8,313,36000,468,,A35K,G-XWBA,1734375916,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.194,-23.791,385f36d4,4CC576,298,15475,350,,B38M,TF-ICI,1734375916,KEF,YVR,FI697,FI,0,1728,ICE45R,ICE
63.989,-22.639,385f4144,400664,2,0,1,,B752,G-BMRB,1734375916,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.994,-22.625,385ecdeb,40756E,115,0,0,,A320,G-EZGX,1734375898,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.993,-22.62,385ed1a4,4CC08B,81,0,0,,GRND,,1734375916,,,,,1,0,SNOWKING,
63.992,-22.615,385f3e1c,4CC278,90,0,13,,B763,TF-ISN,1734375916,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.205,-19.454,385eb8e3,48597D,305,38000,400,,B738,PH-HXN,1734375915,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.567,-15.422,385f230f,4400B2,118,37025,508,,A20N,OE-LST,1734375916,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.265,-15.166,385ea6aa,471F41,295,38000,355,,A21N,HA-LVT,1734375916,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
65.304,-14.378,385f25b4,4CC4D2,205,700,127,,DH8D,TF-FXA,1734375916,RKV,EGS,FI70,FI,0,-448,ICE70G,ICE
61.419,-13.39,385ee888,406B48,323,35975,426,,B789,G-VAHH,1734375913,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.882,-10.931,385f1e73,4CC570,105,35000,535,,A21N,TF-IAA,1734375916,KEF,CPH,FI212,FI,0,64,ICE212,ICE
64.434,-8.26,385ebc0e,48AE02,308,37975,410,,B788,SP-LRC,1734375913,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.064,-7.385,385edc86,AAC4ED,330,32000,410,,B772,N793UA,1734375915,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.206,-6.485,385f242a,45A128,54,3275,109,,A139,OY-HIH,1734375916,FAE,,FAC139,FA,0,1536,FAC139,FLI
61.797,-2.259,385ed00d,48AE07,305,38000,375,,B788,SP-LRH,1734375915,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.582,5.045,385f07cc,47C1AB,324,675,72,,S92,LN-OID,1734375916,FRO,,NOR820,NO,0,-640,NOR820,BHL
62.558,6.111,385f40b9,47C39C,261,0,0,,BE20,LN-BSB,1734375916,AES,,,,1,0,BNOV,INR
62.023,6.677,385f1868,478793,305,10900,166,,DH8B,LN-WSA,1734375916,OSL,HOV,WF175,WF,0,-1280,WIF9PM,WIF
62.847,9.373,385f2265,4ACA6B,23,34275,406,,E195,SE-RSK,1734375916,SVG,TRD,SK4486,SK,0,-2752,SAS4486,SAS
63.449,10.659,385f3444,4ACA74,261,6700,216,,E195,SE-RST,1734375916,TRD,SVG,SK4487,SK,0,2688,SAS43T,SAS
62.271,11.422,385f2f5b,47A31A,353,28625,361,,B738,LN-ENP,1734375916,OSL,TRD,DY768,DY,0,-2368,NOZ8ME,NOZ
62.767,11.458,385ee710,4ACA04,194,38000,468,,B738,SE-RPD,1734375916,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
62.614,11.489,385f20d1,4785BD,1,25000,303,,DH8D,LN-WDK,1734375916,TRF,TRD,WF486,WF,0,0,WIF486,WIF
64.966,11.882,385f0e68,4785C1,18,25000,301,,DH8D,LN-WDG,1734375916,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
66.668,13.136,385f0186,47A22C,75,26575,344,,B738,LN-ENQ,1734375916,OSL,BOO,DY350,DY,0,-1472,NOZ50A,NOZ
66.071,13.364,385f1fff,47808F,24,14300,188,,DH8A,LN-WIG,1734375916,TRD,MQN,WF772,WF,0,-1344,WIF7E,WIF
68.152,13.609,385f40b0,478099,25,0,80,,DH8A,LN-WIR,1734375917,LKN,BOO,,,1,0,WIF4DB,WIF
66.111,14.193,385f141e,4ACAB2,21,39025,436,,A20N,SE-RUR,1734375916,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.296,14.326,385f22e4,4070E2,222,38000,449,,B738,G-JZHN,1734375916,ENF,EMA,,,0,0,EXS17BV,EXS
67.271,14.363,385f3c8e,4AC9F9,90,0,0,,A20N,SE-ROY,1734375916,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
61.387,14.467,385f3ddd,4AB515,359,12000,227,,B190,SE-MHU,1734375916,MXX,EVG,W2234,W2,0,0,JON34,JON
61.577,14.775,385f16e4,4075DF,223,36025,414,,A21N,G-UZMA,1734375916,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
67.873,15.596,385f3088,478130,32,8100,133,,EH10,0282,1734375916,BOO,,,,0,0,SAVER20,NOW
62.151,15.782,385f18aa,4072C8,223,38000,417,,A20N,G-UZHB,1734375916,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
67.228,16.548,385f1c7d,48C5EB,198,22000,283,,AT75,SP-SPL,1734375916,TOS,OSL,P8493,P8,0,0,SRN493,SRN
62.104,17.866,385f27dd,4AB292,359,18000,268,,F50,SE-LTR,1734375915,ARN,KRF,HP664,HP,0,0,APF664G,APF
62.218,19.665,385f2dbd,4AB568,191,19900,287,,AT76,SE-MKH,1734375916,UME,BMA,TF263,TF,0,-128,BRX263P,BRX
63.308,20.47,385f2f4a,4AC9E6,198,37975,454,,A20N,SE-ROF,1734375916,LLA,ARN,SK19,SK,0,-128,SAS019,SAS
65.298,21.948,385f3eb2,4B012F,207,10000,237,,AT75,HB-ALR,1734375918,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
68.211,22.928,385f3bf0,4891AC,231,10700,306,,B738,SP-ENM,1734375917,ENF,BHX,E43186,E4,0,1088,ENT3186,ENT
63.617,24.983,385f2fa3,4601FA,176,21000,301,,AT75,OH-ATM,1734375918,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.366,26.876,385f1bdb,4601FB,17,19000,252,,AT75,OH-ATN,1734375918,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
67.917,32.74,385dd6e3,1533F3,354,28225,345,,IL76,RA-78835,1734375918,,,RFF1111,RF,0,0,RFF1111,RFF
66.14,34.173,385e2665,151E56,166,37000,448,,B738,RA-73302,1734375918,NAL,,DP6856,DP,0,0,PBD6856,PBD
62.695,36.29,385f2928,151FED,165,35000,427,,A321,RA-73709,1734375917,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.289,62.363,385ee248,152000,269,34000,392,,A321,RA-73728,1734375919,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
64.723,68.808,385ed75b,151D91,76,35000,502,,B738,RA-73105,1734375919,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.237,71.794,385f010a,151F17,61,16350,373,,B738,RA-73495,1734375919,UFA,SGC,UT104,UT,0,-1728,UTA104,UTA
61.395,74.692,385f39b4,155C3B,116,20575,406,,SU95,RA-89147,1734375919,SGC,KJA,SU6842,SU,0,1856,SDM6842,SDM
62.101,78.2,385ed9a2,151FD5,95,35000,517,,A333,RA-73685,1734375919,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.504,78.218,385edbd2,151E40,91,34550,540,,B773,RA-73280,1734375919,SVO,BQS,SU6255,SU,0,960,SDM6255,SDM
65.53,79.815,385e4d0a,151DBC,68,31000,40,,B77W,RA-73148,1734375918,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.85,84.167,385eb270,151EE9,74,37000,498,,A20N,RA-73449,1734375917,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.265,118.294,385e7866,151E2E,95,35025,444,,B737,RA-73262,1734375906,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
62.259,120.567,385ed140,151EC2,87,35000,428,,B738,RA-73410,1734375918,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.531,171.314,385e73a5,78129F,75,37000,440,,B789,B-1342,1734375921,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.853,-179.566,385e090f,A75B5E,58,33000,484,,B744,N573UP,1734375918,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.204,-178.432,385e86c1,A3EE0B,59,32000,432,,B763,N352UP,1734375921,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.208,-178.189,385e6857,AA8499,60,33000,460,,B77L,N777SA,1734375918,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.338,-177.871,385e5124,A8397C,59,31008,473,,B748,N629UP,1734375918,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.422,-177.519,385e8f3f,86EEA0,35,37000,482,,B789,JA891A,1734375918,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.5,-177.383,385e39df,A826E9,59,35000,468,,B748,N624UP,1734375918,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.969,-175.282,385d99c9,780CB7,65,34000,455,,B748,B-2486,1734375918,JFK,PEK,CA982,CA,0,0,CCA981,CCA
57.101,-175.198,385e5212,780CB6,56,34004,472,,B748,B-2485,1734375918,PEK,JFK,CA981,CA,0,0,,CCA
57.599,-172.496,385e4f12,AB9E12,68,35000,443,,B77L,N848FD,1734375919,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.541,-171.926,385f065b,AB805A,246,36000,445,,B77L,N840FD,1734375898,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.094,-170.127,385e7c33,8695A4,68,33000,451,,B77W,JA797A,1734375917,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.117,-170.014,385e1b27,71C517,68,35000,460,,B789,HL8517,1734375915,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
