latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.563,26.077,3779f6c3,4A7C1D,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.57,26.078,3779ecf5,4A7C25,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.571,26.078,3779fecd,4A7C12,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.57,26.078,3779f96c,4A7C11,45,0,0,,GRND,,1728536710,,,,,1,0,,
44.571,26.079,3779e110,4A009E,157,0,1,,GRND,,1728536711,,,,,1,0,PMR650,
44.57,26.08,3779fc75,4A4D79,354,0,0,,A320,YR-SKY,1728536708,CLJ,OTP,H4277,H4,1,0,HYS277,HYM
44.569,26.081,377a1926,4A068B,177,0,0,,AT76,YR-ATK,1728536710,OTP,BUD,RO231,RO,1,0,ROT231B,ROT
44.569,26.082,3779f59b,4A0005,354,0,0,,GRND,,1728536707,,,,,1,0,FOLLOW7,
44.571,26.082,3779ff8d,4A00A6,5,0,1,,GRND,,1728536711,,,,,1,0,SHOF2,
44.571,26.082,3779c316,4A0036,213,0,1,,GRND,,1728536708,,,,,1,0,473,
44.571,26.082,3779eb47,4A005C,202,0,1,,GRND,,1728536707,,,,,1,0,SHOF9,
44.571,26.082,3779e994,4A00C6,315,0,1,,GRND,,1728536711,OTP,,,,1,0,SHOF16,
44.571,26.082,3779f258,4A0058,174,0,0,,GRND,,1728536710,,,,,1,0,SCHOF4,
44.571,26.082,377a0864,4A0085,109,0,0,,GRND,,1728536702,,,,,1,0,SHOF11,
44.573,26.084,3779ed9d,4A7C13,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.571,26.086,3779c876,4A008C,230,0,0,,GRND,,1728536711,OTP,,,,1,0,CDTADJ3,
44.571,26.087,377a187a,4A7C17,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.495,26.09,377a1785,60002A,90,0,0,,,,1728536709,BBU,,,,1,0,,
44.569,26.096,3779f09e,4A0086,168,0,0,,GRND,,1728536710,,,,,1,0,SHOF12,
44.574,26.097,3779def7,4A7C19,180,0,0,,GRND,,1728536709,,,,,1,0,,
44.575,26.097,3779de84,4A7C16,269,0,0,,GRND,,1728536710,,,,,1,0,,
44.579,26.099,377a1898,4A7C14,84,0,0,,GRND,,1728536711,,,,,1,0,,
44.58,26.106,3779dc0c,4A00B4,261,0,0,,GRND,,1728536707,OTP,,,,1,0,FAUNA5,
44.572,26.109,3779ec67,4A7C1B,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.572,26.109,377a1891,4A7C1A,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.58,26.111,377a1899,4A7C15,180,0,0,,GRND,,1728536711,,,,,1,0,,
44.566,26.114,3779e282,4A00B0,264,0,12,,GRND,,1728536711,,,,,1,0,PASAREA4,
44.567,26.116,377a1888,4A7C1C,180,0,0,,GRND,,1728536711,,,,,1,0,,
40.868,26.119,3779fa29,4BB290,255,34000,423,,A21N,TC-LTP,1728536710,IST,AGP,TK1303,TK,0,0,THY3TU,THY
44.58,26.127,377a1359,4A068C,264,0,0,,AT76,YR-ATL,1728536711,OTP,OMR,RO621,RO,1,0,ROT621R,ROT
44.57,26.143,37796f88,06A09C,264,825,125,,A320,A7-AHU,1728536710,DOH,OTP,QR219,QR,0,-576,QTR52F,QTR
42.547,26.143,3779cc11,503C57,154,37000,497,,A320,LY-DOM,1728536708,TLL,AYT,HN3461,HN,0,-64,STM3461,HST
42.797,26.145,3779d160,ABE959,109,33000,552,,B77L,N867FD,1728536711,CDG,CAN,FX5342,FX,0,64,FDX5342,FDX
43.14,26.165,3779eb7a,4BB20A,315,33975,382,,A21N,TC-LPJ,1728536710,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
43.134,26.166,3779f3b8,4BD155,315,38000,389,,B738,TC-TJU,1728536708,GZP,LEJ,XC1895,XC,0,0,CAI1895,CAI
42.471,26.253,3779f83e,4BAA44,290,34025,394,,A321,TC-JRD,1728536710,IST,SJJ,TK1021,TK,0,0,THY4CZ,THY
42.791,26.302,3779e93c,4BB573,307,38000,401,,B38M,TC-MKS,1728536711,AYT,SZG,XC4285,XC,0,64,CAI97WC,CAI
44.583,26.328,37799cbd,346199,264,2650,169,,B752,EC-NFN,1728536710,LEJ,OTP,QY5706,QY,0,64,BCS5706,RGN
42.16,26.387,3779cb27,4BCDE9,154,37000,496,,B38M,TC-SOI,1728536710,TLL,AYT,XQ497,XQ,0,0,SXS3DK,SXS
43.777,26.436,3779f638,4BAA63,322,33975,384,,A321,TC-JSC,1728536711,IST,CPH,TK1783,TK,0,0,THY8AW,THY
43.805,26.793,3779c626,4BB85A,139,37000,504,,A20N,TC-NBZ,1728536708,VKO,ESB,PC1781,PC,0,0,PGT1781,PGT
42.325,26.802,3779f885,4BB264,289,32650,398,,A21N,TC-LSD,1728536709,IST,MRS,TK1365,TK,0,1152,THY4PK,THY
42.197,26.811,3779f5d8,4BA9D2,292,39800,410,,A333,TC-JNR,1728536709,IST,NCE,TK1813,TK,0,960,THY8YV,THY
39.861,26.976,3779fcd2,4BA94C,215,28000,441,,B77W,TC-JJL,1728536710,IST,ATH,TK1843,TK,0,0,THY8LU,THY
41.236,27.163,3779d1e9,4BCDE2,144,35000,493,,B738,TC-SOB,1728536710,FMO,AYT,XQ253,XQ,0,0,SXS95G,SXS
39.713,27.209,377a0c03,4BAA0E,357,23950,446,,A320,TC-JPN,1728536709,ADB,IST,TK2345,TK,0,0,THY2345,THY
42.029,27.217,377a055e,4BC848,291,34000,390,,A21N,TC-RBH,1728536710,SAW,SJJ,PC291,PC,0,0,PGT29J,PGT
42.02,27.296,3779f033,4BCDA5,299,36000,401,,B38M,TC-SME,1728536710,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
40.44,27.38,3779ca41,4BCDD2,183,35600,427,,B738,TC-SNR,1728536710,CGN,ADB,XQ905,XQ,0,-1024,SXS7EP,SXS
42.798,27.408,3779ffa2,48ADA2,324,34825,361,,E195,SP-LNC,1728536709,IST,WAW,LO138,LO,0,704,LOT138,LOT
42.19,27.412,3779fdd0,4BA9EC,307,31675,384,,A333,TC-JOL,1728536708,IST,AMS,TK1951,TK,0,896,THY9SM,THY
40.818,27.527,3779b86e,4B984F,149,37025,489,,A320,TC-FBO,1728536710,TLL,AYT,FH732,FH,0,0,FHY732,FHY
44.782,27.562,3779df01,4D201D,312,34000,422,,A21N,9H-WNP,1728536706,KUT,POZ,W67941,W6,0,0,WZZ89WZ,WZZ
42.09,27.608,3779f0e5,4BAA65,314,26150,416,,A321,TC-JSE,1728536709,IST,MAN,TK1993,TK,0,1280,THY9YE,THY
41.872,27.61,3779fa68,4BB06D,272,30850,408,,B38M,TC-LCM,1728536710,IST,BSL,TK1923,TK,0,832,THY4QR,THY
42.087,27.613,3779fac6,4BAA8B,314,31700,347,,A321,TC-JTK,1728536709,IST,HAJ,TK1553,TK,0,768,THY1LR,THY
43.43,27.641,3779ebd5,4D242F,318,36000,393,,A20N,9H-WBA,1728536710,LCA,VNO,W61946,W6,0,0,WZZ6003,WZZ
42.18,28.012,3779fb0d,4BB1E3,324,29575,414,,A333,TC-LOC,1728536709,IST,BER,TK1721,TK,0,1088,THY3CS,THY
41.841,28.061,377a00c2,4BAA52,300,26700,366,,A321,TC-JRR,1728536708,IST,TGD,TK1085,TK,0,1280,THY4NH,THY
43.991,28.111,377a0cd1,4A6A4E,284,1575,42,,C172,YR-ZRN,1728536696,,,,,0,0,YRZRN,
44.446,28.176,377a057c,504E72,169,35000,476,,A320,ER-00008,1728536708,RMO,DWC,5F151,5F,0,0,FIA151,FIA
41.643,28.179,3779d8d3,4BB46F,99,5100,282,,A333,TC-MCO,1728536708,LEJ,IST,MB9346,MB,0,-832,MNB9346,MNB
41.715,28.297,3779f6cf,501023,285,18825,336,,A320,ZA-ASM,1728536708,IST,TIA,ZB1002,ZB,0,2816,ABN1002,ABN
41.772,28.359,377a08a7,4BB284,274,22300,384,,A21N,TC-LTD,1728536708,IST,BHX,TK1967,TK,0,1216,THY6RK,THY
44.521,28.373,377a17ff,,326,9575,228,,CL60,,1728536710,,,,,0,2880,CL60,
41.339,28.427,377a0417,4BAA90,322,11775,350,,A321,TC-JTP,1728536710,IST,LEJ,TK1337,TK,0,1152,THY9NP,THY
42.855,28.462,3779e03e,738063,323,36000,408,,B738,4X-EKA,1728536710,TLV,WAW,LY5101,LY,0,0,ELY5101,ELY
41.676,28.48,3779f448,4BB205,334,18350,385,,A21N,TC-LPE,1728536710,IST,ARN,TK1793,TK,0,1856,THY9DL,THY
41.231,28.552,377a0330,4BAA73,359,8450,290,,A321,TC-JSS,1728536710,IST,STR,TK1701,TK,0,2624,THY5TQ,THY
43.488,29.393,37797091,89656B,324,40000,412,,B38M,A6-FMQ,1728536707,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.354,28.706,377867b2,781DE5,179,1375,132,,A359,B-32A8,1728536708,PVG,IST,MU703,MU,0,-640,CES703,CES
41.284,28.713,3779f00b,4BF177,2,0,8,,GRND,,1728536636,,,,,1,0,FLWME06,
41.283,28.713,377a18fc,4BF249,87,0,5,,GRND,,1728536709,IST,,,,1,0,SPRG65,
41.276,28.714,3779aeb1,A0105B,90,0,0,,B763,N103FE,1728536710,CDG,IST,FX6239,FX,1,0,FDX6239,FDX
41.271,28.714,3779ca1a,A49375,90,0,0,,B763,N394UP,1728536711,CGN,IST,5X268,5X,1,0,UPS268,UPS
41.259,28.715,377a0f80,4BF183,205,0,0,,GRND,,1728536710,,,,,1,0,FLWME08,
41.263,28.716,377a1446,4BF1A6,2,0,0,,GRND,,1728536711,,,,,1,0,RUBBER01,
41.263,28.716,377a15ba,4BF17B,309,0,0,,GRND,,1728536710,,,,,1,0,RUBBER02,
41.293,28.717,377a0188,4BF22D,5,0,0,,GRND,,1728536710,,,,,1,0,DQG4APW,
41.264,28.717,3779d1d1,4BF1AE,323,0,0,,GRND,,1728536710,,,,,1,0,KAR17,
41.284,28.718,3779f31d,4BF22F,180,0,0,,GRND,,1728536710,,,,,1,0,,
41.284,28.718,3779f326,4BF22E,253,0,0,,GRND,,1728536711,,,,,1,0,,
41.264,28.718,377a0ea9,4BF248,92,0,0,,GRND,,1728536707,,,,,1,0,SPRG77,
41.261,28.718,377a1929,4BF1B3,2,0,12,,GRND,,1728536711,,,,,1,0,ATES01,
41.286,28.718,3779c77f,4BA869,270,0,0,,A332,TC-JCI,1728536710,IST,,,,1,0,,THY
41.262,28.719,3779f67b,4BF1E1,177,0,0,,GRND,,1728536707,,,,,1,0,ELK2,
41.262,28.719,3779e1ec,4BF23A,180,0,0,,GRND,,1728536705,,,,,1,0,ELK4,
41.264,28.72,377a09f4,4BF21B,300,0,11,,GRND,,1728536711,,,,,1,0,SPRG69,
41.27,28.721,377a1751,4B9C62,270,0,0,,A321,TC-GCB,1728536707,IST,HEL,TK6247,TK,1,0,THY6247,BBT
41.29,28.725,377a07b2,4BB072,180,0,90,,B38M,TC-LCR,1728536710,IST,DLM,TK2554,TK,1,0,THY2MQ,THY
41.252,28.726,3779b737,4BAA92,90,0,22,,A321,TC-JTR,1728536710,GYD,IST,TK339,TK,1,0,THY1NK,THY
41.232,28.727,377a0782,4BA9AC,175,2300,184,,A321,TC-JML,1728536711,IST,BEG,TK1081,TK,0,1152,THY7RS,THY
41.262,28.727,3779d7cf,4BF1DE,337,0,1,,GRND,,1728536711,,,,,1,0,FLWME35,
41.474,28.729,377a06f1,4BA946,327,14000,374,,B77W,TC-JJF,1728536710,IST,JFK,TK3,TK,0,2816,THY3,THY
41.289,28.73,377a0b0a,4BA9AB,357,0,20,,A321,TC-JMK,1728536711,IST,ZRH,TK1907,TK,1,0,THY65Y,THY
41.296,28.73,3779d2d1,4BF22C,182,0,0,,GRND,,1728536711,,,,,1,0,,
41.275,28.732,377a1779,4BF1FA,284,0,0,,GRND,,1728536710,,,,,1,0,ATES21,
41.275,28.732,3779e67a,4BF197,194,0,5,,GRND,,1728536710,,,,,1,0,ATES22,
41.268,28.732,377971cb,4BB206,357,0,0,,A21N,TC-LPF,1728536711,KWI,IST,TK773,TK,1,0,THY4YG,THY
41.266,28.732,377a0bd9,4BB28C,357,0,18,,A21N,TC-LTL,1728536710,IST,MLA,TK1369,TK,1,0,THY3LN,THY
41.275,28.733,377a0020,4BF1EA,36,0,9,,GRND,,1728536711,,,,,1,0,SPRG95,
41.266,28.733,377a0ec3,4BAA6B,275,0,0,,A321,TC-JSK,1728536707,IST,NUE,TK1503,TK,1,0,THY3VM,THY
41.26,28.734,3779ed38,4BF1D5,309,0,17,,GRND,,1728536710,,,,,1,0,FLWME12,
41.268,28.734,377a0f68,4BA9EA,180,0,0,,A333,TC-JOJ,1728536706,IST,FRA,TK1587,TK,1,0,THY2LB,THY
41.267,28.735,377a187b,4BF220,90,0,0,,GRND,,1728536710,,,,,1,0,,
41.258,28.735,377a0f7a,4BAA53,90,0,0,,A321,TC-JRS,1728536710,IST,LED,TK401,TK,1,0,THY1SL,THY
41.255,28.735,3779f411,4BB1E6,2,0,2,,A333,TC-LOF,1728536711,IST,MAD,TK1857,TK,1,0,THY1TG,THY
41.266,28.735,377a1206,4BF1E9,45,0,0,,GRND,,1728536701,,,,,1,0,SAFETY5,
41.265,28.735,377a15ac,4BB323,73,0,0,,B39M,TC-LYC,1728536709,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
41.255,28.736,377a0d96,4BA90D,357,0,0,,B738,TC-JHM,1728536710,IST,MJI,TK639,TK,1,0,THY639,THY
41.261,28.736,377a189f,4BB185,101,0,0,,B789,TC-LLE,1728536709,IST,ATL,TK131,TK,1,0,THY47B,THY
41.252,28.736,377a17be,4BAB22,90,0,0,,B739,TC-JYB,1728536711,IST,MSR,TK2692,TK,1,0,THY4MX,THY
41.257,28.737,377a0e40,4BAA8F,0,0,0,,A321,TC-JTO,1728536709,IST,BLQ,TK1321,TK,1,0,THY6WN,THY
41.252,28.737,3779e13e,4BF23C,180,0,15,,GRND,,1728536709,,,,,1,0,ELK5,
41.261,28.737,377a0054,4BA9CE,106,0,1,,A333,TC-JNN,1728536709,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.275,28.737,377a0e20,4BA919,180,0,0,,B738,TC-JHY,1728536707,IST,KCM,TK2200,TK,1,0,THY7XE,THY
41.272,28.738,377a0a77,4BF1CA,106,0,0,,GRND,,1728536710,,,,,1,0,FLWME10,
41.267,28.738,377a0e96,4BAACC,264,0,0,,B738,TC-JVL,1728536711,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.266,28.738,377a0780,4BB204,315,0,3,,A21N,TC-LPD,1728536709,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.269,28.74,377a056a,4BB190,354,0,0,,B789,TC-LLP,1728536710,IST,SFO,TK289,TK,1,0,THY73G,THY
41.265,28.74,377a17ad,4BB1A2,354,0,0,,B789,TC-LMB,1728536707,IST,SEA,TK213,TK,1,0,THY3DC,THY
41.266,28.742,377a1117,4BF173,357,0,0,,GRND,,1728536704,,,,,1,0,FLWME11,
41.268,28.742,3779d64f,4BF214,53,0,1,,GRND,,1728536710,,,,,1,0,FLWME01,
41.274,28.742,377a0e14,4BA959,90,0,0,,B77W,TC-JJY,1728536710,IST,ESB,TK2126,TK,1,0,THY5UK,THY
41.276,28.742,3779f803,4BF213,177,0,18,,GRND,,1728536709,,,,,1,0,FLWME05,
41.269,28.743,3779d25e,4BF1D4,292,0,0,,GRND,,1728536710,,,,,1,0,FLWME15,
41.266,28.743,377a1646,4BB182,264,0,0,,B789,TC-LLB,1728536707,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.263,28.744,377a1020,4BAA6C,210,0,0,,A321,TC-JSL,1728536706,IST,WAW,TK1265,TK,1,0,THY5HE,THY
41.263,28.745,377a0efb,4BAA55,199,0,0,,A321,TC-JRU,1728536711,IST,TUN,TK661,TK,1,0,THY661,THY
41.274,28.745,377a0e98,4BA949,90,0,0,,B77W,TC-JJI,1728536710,IST,ADB,TK2312,TK,1,0,THY9RW,THY
41.267,28.745,377a1029,4BAA8A,357,0,9,,A321,TC-JTJ,1728536710,IST,BRU,TK1937,TK,1,0,THY5LM,THY
41.266,28.746,377a1114,4BB325,239,0,2,,B39M,TC-LYE,1728536708,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.27,28.746,377a0d65,4BAAC8,90,0,9,,B738,TC-JVH,1728536710,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.263,28.747,3779fef7,4BF224,180,0,0,,GRND,,1728536710,,,,,1,0,,
41.267,28.748,377a124c,4BB1C5,90,0,0,,A333,TC-LNE,1728536707,IST,FCO,TK1861,TK,1,0,THY6LE,THY
41.265,28.748,377a16ad,4BF252,348,0,5,,GRND,,1728536707,,,,,1,0,SPRG78,
41.257,28.748,377a1846,4BB2B0,0,0,0,,A21N,TC-LUP,1728536708,IST,ASR,TK2026,TK,1,0,THY6AL,THY
41.251,28.749,377a188b,4BF227,180,0,0,,GRND,,1728536710,,,,,1,0,,
41.253,28.749,377a1772,4BAB47,270,0,0,,B738,TC-JZG,1728536696,IST,VAS,TK2658,TK,1,0,THY2658,THY
41.257,28.749,377a117d,4BAACB,0,0,0,,B738,TC-JVK,1728536622,IST,GZP,TK2592,TK,1,0,THY4LP,THY
41.27,28.749,377a05ae,4BB143,90,0,15,,B77W,TC-LJC,1728536710,IST,AYT,TK2410,TK,1,0,THY5DT,THY
41.259,28.749,3779c85f,4BF1BA,340,0,9,,GRND,,1728536708,,,,,1,0,SPRG92,
41.275,28.749,377a16b8,4BA996,180,0,0,,A319,TC-JLV,1728536707,IST,SZF,TK2800,TK,1,0,THY2800,THY
41.256,28.75,377a10b2,4BAA1A,357,0,0,,A320,TC-JPZ,1728536708,IST,CKZ,TK6801,TK,1,0,THY6801,THY
41.258,28.75,3779f369,4BB872,250,0,1,,A20N,TC-NCR,1728536672,ADB,IST,PC3300,PC,1,0,PGT3300,PGT
41.275,28.75,377a1419,4BA9AA,177,0,0,,A321,TC-JMJ,1728536709,IST,SZG,TK1381,TK,1,0,THY6YC,THY
41.267,28.75,377a1892,4BF225,180,0,0,,GRND,,1728536710,,,,,1,0,DHK,
41.259,28.75,377a15de,4BAAD5,253,0,0,,B738,TC-JVU,1728536709,IST,NKT,TK2666,TK,1,0,THY7JU,THY
41.263,28.75,377a0eba,4BAA81,196,0,6,,A321,TC-JTA,1728536710,IST,TLL,TK1421,TK,1,0,THY7UF,THY
41.257,28.75,377a1854,4BAAC3,0,0,0,,B738,TC-JVC,1728536707,IST,KFS,TK2736,TK,1,0,THY1FT,THY
41.261,28.752,3779c479,4BF230,90,0,0,,GRND,,1728536710,,,,,1,0,DHGA,
41.276,28.753,3779e52e,4BF182,208,0,0,,GRND,,1728536710,,,,,1,0,ATES28,
41.276,28.753,377a1172,4BF16C,101,0,0,,GRND,,1728536710,,,,,1,0,ATES27,
41.289,28.753,377a130b,4BAA8D,2,0,7,,A321,TC-JTM,1728536710,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.259,28.754,377a141a,4BF1DF,357,0,23,,GRND,,1728536711,,,,,1,0,FLWME19,
41.29,28.755,377a0756,4BA950,87,0,2,,B77W,TC-JJP,1728536710,IST,COV,TK2454,TK,1,0,THY9MB,THY
41.283,28.756,377a07fd,4BB070,179,0,95,,B38M,TC-LCP,1728536710,IST,BJV,TK2508,TK,1,64,THY8NA,THY
41.262,28.759,377a0a7b,4BF180,303,0,0,,GRND,,1728536710,,,,,1,0,FLWME04,
41.262,28.759,3779cc5e,4BF17C,286,0,0,,GRND,,1728536707,,,,,1,0,FLWME09,
41.287,28.76,377a1895,4BF235,180,0,0,,GRND,,1728536710,,,,,1,0,DQCXU,
41.005,28.76,3779fccd,452086,322,34025,424,,A320,LZ-BHL,1728536711,AYT,DRS,XC4271,XC,0,0,CAI6B,CAI
41.26,28.763,3779e346,4BF236,180,0,0,,GRND,,1728536710,,,,,1,0,DP19,
41.205,28.803,3779fddc,4B8CFA,145,5100,268,,C68A,TC-CGZ,1728536710,IST,,,,0,4224,TCCGZ,
40.989,28.803,377a02c2,4BAA4D,87,0,13,,A321,TC-JRM,1728536666,ISL,,,,1,0,TCJRM,THY
40.997,28.803,3779f447,4BF05B,329,0,19,,GRND,,1728536710,,,,,1,0,KUSARC1,
40.993,28.803,377a184f,4BA28E,267,0,0,,A139,TC-HTN,1728536678,ISL,,,,1,0,TCHTN,
40.795,28.882,3779fb7e,008FF4,325,36025,416,,A320,ZS-GAL,1728536709,AYT,VIE,XC1103,XC,0,0,CAI3V,GBB
43.475,28.92,37793d01,4079CC,312,38000,435,,A35K,G-VLIB,1728536708,DEL,LHR,VS303,VS,0,384,VIR303,VIR
41.27,28.944,377a0438,4BB1E2,359,7950,287,,A333,TC-LOB,1728536710,IST,MXP,TK1873,TK,0,1472,THY7WC,THY
40.623,28.958,3779f3bc,4BB876,318,36000,422,,A20N,TC-NCV,1728536710,AYT,MUC,PC5031,PC,0,0,PGT2MC,PGT
41.272,29.106,377a1433,4BA114,52,4125,180,,A139,TC-HHT,1728536693,ISL,,,,0,704,TCHHT,RHH
40.861,29.204,377a0e39,4D24A5,244,3025,223,,B38M,9H-DRA,1728536708,SAW,RZV,VF3296,VF,0,1152,TKJ30HD,TKJ
40.896,29.301,3779f79d,502CCC,272,0,26,,A321,YL-LCQ,1728536710,KYA,SAW,VF3255,VF,1,0,TKJ3VG,TKJ
40.903,29.309,377a0002,4BC8C2,334,0,0,,A21N,TC-RFB,1728536709,SAW,COV,PC2082,PC,1,0,PGT2082,PGT
40.902,29.31,377a10bd,4BB2B2,90,0,0,,A21N,TC-LUR,1728536706,SAW,,,,1,0,,TKJ
40.903,29.313,3779e5d0,502D71,154,0,0,,A321,YL-LDR,1728536706,SAW,CDG,VF11,VF,1,0,TKJ3SW,TKJ
40.903,29.315,377961c8,4BC892,30,0,7,,A21N,TC-RDR,1728536710,FRU,SAW,PC705,PC,1,0,PGT705,PGT
40.905,29.316,377a174c,4BC884,64,0,0,,A21N,TC-RDD,1728536708,SAW,ECN,PC1912,PC,1,0,PGT1912,PGT
40.909,29.319,3779d804,0BF144,202,0,4,,GRND,,1728536637,,,,,1,0,FLWME07,
40.905,29.32,3779faa0,4BC8C8,104,0,10,,A21N,TC-RFH,1728536710,SAW,MZH,PC2780,PC,1,0,PGT70BA,PGT
40.907,29.323,377a078e,4BC899,154,0,6,,A21N,TC-RDY,1728536710,SAW,TZX,PC2814,PC,1,0,PGT633N,PGT
40.907,29.324,3779fd4f,4BC859,151,0,0,,A21N,TC-RBY,1728536709,SAW,ADB,PC2184,PC,1,0,PGT2184,PGT
40.896,29.324,3779d3d9,4BF12F,143,0,0,,GRND,FLWME4,1728536709,,,,,1,0,FLWME09,
40.905,29.324,377a0907,4BC894,151,0,6,,A21N,TC-RDT,1728536710,SAW,ATH,PC1191,PC,1,0,PGT1191,PGT
40.904,29.325,377a0958,4BC84A,194,0,6,,A21N,TC-RBJ,1728536711,SAW,MLX,PC2570,PC,1,0,PGT99TN,PGT
40.747,29.365,377a0b6b,4D2030,95,11175,372,,A321,9H-SLL,1728536710,SAW,ESB,VF3000,VF,0,1152,TKJ7QZ,ART
40.951,29.452,3779f2f2,4BA8E1,244,2800,137,,B738,TC-JGA,1728536710,AYT,SAW,VF5224,VF,0,-832,TKJ5224,TKJ
40.511,29.487,3779f4b0,4BCE01,328,36000,420,,B738,TC-SPA,1728536710,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
41.001,29.591,3779f924,4BC84E,265,5400,157,,A21N,TC-RBN,1728536709,ECN,SAW,PC7121,PC,0,-1216,PGT7121,PGT
39.816,29.618,377a0634,4BC886,191,29950,432,,A21N,TC-RDF,1728536708,SAW,DLM,PC2284,PC,0,320,PGT9WP,PGT
40.323,29.62,3779fad2,4BCDA6,329,36000,412,,B38M,TC-SMF,1728536709,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
40.569,29.703,377a01e6,4BCCAD,331,34000,417,,B738,TC-SEM,1728536710,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
41.151,29.837,3779c63c,4AC98A,224,8200,212,,B738,SE-RLJ,1728536709,LGG,SAW,FX4621,FX,0,-1088,FDX4621,NPT
40.15,29.916,377a03d5,4BD159,337,36000,429,,B738,TC-TJY,1728536709,AYT,MUC,XC4103,XC,0,0,CAI8WX,CAI
40.399,29.999,3779f85a,4BA8CD,335,34000,434,,B738,TC-JFM,1728536709,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
39.971,30.013,3779fa94,4BCE03,337,38000,421,,B738,TC-SPC,1728536711,AYT,VIE,XQ198,XQ,0,0,SXS7XW,SXS
40.692,30.117,377a0b17,4B8750,97,22650,460,,B738,TC-AZP,1728536710,SAW,ESB,PC2662,PC,0,2368,PGT2662,PGT
40.929,30.134,3779e9d0,73502D,284,25900,368,,MD83,EP-TAM,1728536706,,,,,0,-2048,,TBZ
41.762,30.301,37798bd3,4BB267,273,20675,343,,A21N,TC-LSG,1728536703,SKD,IST,TK373,TK,0,-2112,THY373,THY
41.288,30.779,3779cedf,4BC8C3,258,22350,378,,A21N,TC-RFC,1728536707,TBS,SAW,PC319,PC,0,-2112,PGT319,PGT
42.556,31.033,37787eec,3C4596,276,34000,428,,B77L,D-AALV,1728536705,PVG,LEJ,3S571,3S,0,64,BOX571,BOX
42.385,31.148,3779d656,600805,275,33950,385,,A319,4K-AZ05,1728536707,GYD,BCN,J245,J2,0,64,AHY045,AHY
41.893,31.306,377976dd,4BB203,251,33975,508,,A21N,TC-LPC,1728536702,FRU,IST,TK349,TK,0,0,THY349,THY
40.691,32.257,377a0e46,4BCA65,92,33000,531,,LJ45,TC-RSE,1728536706,ISL,,RHH424,RH,0,0,RHH424,RHH
40.116,32.99,377a176f,4BB874,233,0,0,,A20N,TC-NCT,1728536661,ESB,ADB,PC3161,PC,1,0,PGT39FB,PGT
40.456,33.067,377a041f,4BC893,69,34950,398,,A21N,TC-RDS,1728536711,SAW,SZF,PC2790,PC,0,64,PGT91SG,PGT
42.071,33.081,3779dcb3,4246A3,285,34000,447,,B77L,VP-BMU,1728536708,GYD,LGG,7L741,7L,0,0,AZG741,AZG
41.735,33.099,3778cfbd,448466,268,32000,458,,B744,OO-ACF,1728536710,CGO,LGG,X71286,X7,0,0,CHG1286,CHG
39.966,33.158,3779e838,,110,32975,548,,GLEX,,1728536710,,,,,0,64,GLEX,
39.899,34.06,3779ed70,4520EB,295,33975,403,,A320,LZ-DBT,1728536710,EBL,MUC,UD441,UD,0,0,UBD441,UBD
40.048,34.884,377a0b71,4BA8F2,98,32025,504,,B738,TC-JGR,1728536708,ESB,ERZ,VF4156,VF,0,832,TKJ5LX,TKJ
41.346,35.332,377998dd,503D75,274,33950,404,,A320,LY-MHL,1728536708,GYD,MXP,J235,J2,0,0,AHY035,AHY
39.673,35.888,3779f669,152043,81,33000,507,,A321,RA-73795,1728536710,AYT,DME,U63556,U6,0,-64,SVR3556,SVR
39.863,36.033,377995a5,4BC84C,276,34000,411,,A21N,TC-RBL,1728536710,OSS,SAW,PC713,PC,0,0,PGT713,PGT
41.937,36.552,3779e6fb,4BAADA,94,31000,542,,B738,TC-JVZ,1728536710,IST,BUS,TK390,TK,0,0,THY7SK,THY
40.188,37.31,3779fcc2,4B8E04,93,37000,500,,B738,TC-CPD,1728536708,SAW,KSY,PC2590,PC,0,0,PGT90EK,PGT
39.688,37.694,3779f367,504E65,231,34000,415,,A320,ER-00007,1728536708,EVN,LCA,3F871,3F,0,0,FOE871,FIA
