latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.185,18.056,388e0b20,4780BA,45,14425,272,,DH8C,LN-WFS,1735722319,BOO,TOS,WF1322,WF,0,-1664,WIF6AH,WIF
69.489,18.342,388e1bdb,47838C,235,2050,146,,A139,LN-ODL,1735722308,TOS,,,,0,-64,DOC,DOC
69.628,18.883,388e1a42,47C007,193,3550,151,,BE20,LN-BSH,1735722318,TOS,,,,0,1664,BNOL,INR
69.311,21.949,388e0cad,4601FB,322,16025,252,,AT75,OH-ATN,1735722319,RVN,TOS,AY541,AY,0,64,FIN541,FIN
68.52,32.481,388d4d6f,89655A,134,35000,474,,A388,A6-EVN,1735722319,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.606,-168.819,388da734,39D2A1,36,37000,504,,A359,F-HUVB,1735722322,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.142,-163.013,388dafdc,80153F,290,32000,476,,B77L,VT-AEG,1735722323,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.242,-158.632,388d933b,A9F2C6,268,34000,509,,B744,N740CK,1735722323,CVG,ICN,K4612,K4,0,0,CKS612,DHK
62.418,-154.525,388dbcf0,8004DA,297,34000,459,,B77L,VT-ALF,1735722323,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.232,-151.797,388e0c9a,A6B8E1,269,24000,273,,BE20,N532LM,1735722323,ANC,BET,,,0,0,N532LM,
61.249,-150.279,388e1ab7,A4CE21,233,5825,254,,B739,N409AS,1735722323,ANC,PHX,AS68,AS,0,2560,ASA68,ASA
64.817,-147.868,388dbeac,A384F8,354,0,1,,BCS3,N326DU,1735722320,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
63.078,-142.481,388de0d0,A24DC1,307,36000,445,,B739,N248AK,1735722323,SEA,FAI,AS145,AS,0,0,ASA145,ASA
61.331,-140.449,388e090b,440670,89,33000,460,,B744,OE-ILC,1735722322,ANC,JFK,3V813,3V,0,0,TAY813,ABR
61.543,-137.277,388d9875,A4C02D,259,40000,476,,B744,N405KZ,1735722323,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
67.699,-137.168,388d6f1b,71BF71,100,37000,494,,A359,HL7771,1735722304,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.503,-134.749,388da06d,780BB6,283,32000,432,,B77L,B-2095,1735722323,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.184,-133.735,388df076,71C044,94,33000,40,,B77L,HL8044,1735722322,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
67.363,-122.894,388d26be,71BA02,106,33000,487,,B77W,HL7202,1735722323,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.318,-121.757,388dc40b,780AEB,307,32000,464,,B77L,B-2041,1735722320,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.594,-116.644,388dcbbb,8990DA,285,32000,480,,B77W,B-16711,1735722323,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.471,-114.439,388e0086,C067AE,87,0,0,,BCS3,C-GNGV,1735722317,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.103,-89.17,388ddf3e,789215,338,34000,487,,A35K,B-LXC,1735722324,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.849,-84.018,388dcecc,407FCC,62,39000,495,,A35K,G-XWBR,1735722324,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.111,-82.166,388d3524,7380C3,237,38000,476,,B789,4X-EDD,1735722324,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.978,-75.785,388cf93d,800463,213,36000,422,,B77W,VT-ALN,1735722322,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.986,-72.132,388dd609,789217,344,34996,514,,A35K,B-LXE,1735722322,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.957,-71.639,388e10c3,,279,20000,308,,BE20,,1735722324,,,,,0,64,BE20,
63.015,-62.866,388dbf61,C085D5,76,39000,450,,B789,C-GYRS,1735722324,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.383,-59.994,388ddc2f,8003E2,31,31000,509,,B77W,VT-ALJ,1735722324,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.497,-59.816,388d0434,800584,220,36000,419,,B77W,VT-ALU,1735722322,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.335,-59.631,388db0a0,C079CE,79,37000,478,,B789,C-GUDH,1735722322,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.481,-56.037,388d9815,4BB194,74,37000,512,,B789,TC-LLT,1735722324,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.286,-49.547,388cfa2e,8004DC,216,34000,475,,B77L,VT-ALH,1735722325,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.676,-47.302,388da37c,4080BF,107,40000,508,,B78X,G-ZBLK,1735722324,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
62.38,-43.765,388d36be,89659C,248,36000,473,,A35K,A6-XWF,1735722324,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.636,-41.757,388d1be2,C01C52,280,38000,439,,B789,C-FKSV,1735722325,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
66.934,-39.041,388d9ec1,4BB0F4,100,39000,503,,A359,TC-LGT,1735722325,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.111,-38.642,388d28c1,06A068,260,34000,490,,B77L,A7-BBB,1735722325,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.85,-29.15,388d771e,AA6BA4,108,39000,476,,B772,N77019,1735722325,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.044,-28.394,388d9702,4BB0E3,86,37000,455,,A359,TC-LGC,1735722325,DEN,IST,TK202,TK,0,0,THY202,THY
63.561,-27.756,388d4f50,896597,267,36000,517,,A35K,A6-XWB,1735722325,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.257,-27.055,388d4a21,89618B,261,34000,518,,A388,A6-EEL,1735722326,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.062,-26.959,388daf5e,48AE04,88,41000,466,,B788,SP-LRE,1735722326,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.993,-22.627,388e1d97,4CC56D,177,0,0,,A21N,TF-PLC,1735722324,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.995,-22.613,388e0d5a,4CC08B,5,0,0,,GRND,,1735722287,,,,,1,0,SNOWKING,
63.973,-22.592,388e0551,4D2389,123,0,1,,E550,9H-JFX,1735722322,KEF,,,,1,0,FJO64J,LXJ
63.974,-22.591,388da9dd,4D2065,112,0,1,,GLEX,9H-VJA,1735722323,PMI,KEF,VJT719,VJ,1,0,VJT719,VJT
63.828,-21.893,388dcd7d,461FA5,259,7200,267,,A321,OH-LZP,1735722325,HEL,KEF,AY991,AY,0,-1280,FIN43D,FIN
62.499,-13.784,388dc369,4D2490,284,34000,430,,A21N,9H-WDJ,1735722326,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.865,-13.395,388df883,40756C,296,37950,434,,A20N,G-UZHN,1735722325,MAN,KEF,U22259,U2,0,64,EZY18QY,EZY
63.453,-10.647,388e06b1,4CC570,101,37000,442,,A21N,TF-IAA,1735722325,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.003,-10.088,388d5edc,48AE07,94,41000,498,,B788,SP-LRH,1735722322,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.599,-8.268,388db672,4BB184,298,36000,454,,B789,TC-LLD,1735722322,IST,ORD,TK185,TK,0,0,THY67C,THY
63.484,-7.838,388d9315,4BA946,118,35000,430,,B77W,TC-JJF,1735722324,ORD,IST,TK6,TK,0,0,THY6,THY
62.027,-5.163,388dfe8d,4CC52F,110,37000,464,,B39M,TF-ICC,1735722325,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.814,-3.981,388dfec2,4CC549,111,35000,477,,B38M,TF-ICS,1735722325,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.473,-3.819,388dfe64,4CC574,103,37000,461,,B38M,TF-ICG,1735722325,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.373,-2.928,388dfe44,4CC57A,104,39000,471,,B38M,TF-ICV,1735722325,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.225,7.24,388e11fb,479FA6,345,2525,128,,S92,LN-OQP,1735722294,KSU,,HKS480,HK,0,64,HKS480,HMB
64.103,7.348,388e12da,478055,346,2525,125,,S92,LN-OQO,1735722325,KSU,,HKS481,HK,0,-128,HKS481,HMB
62.355,8.896,388e1531,4785BF,222,24000,295,,DH8D,LN-WDI,1735722325,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
61.235,9.805,388e14ef,47947C,158,32375,450,,B738,LN-NIH,1735722325,MOL,OSL,DY423,DY,0,-3136,NOZ3M,NOZ
61.616,10.216,388e11d9,478DD9,353,22000,274,,BE20,LN-ANP,1735722325,OSL,,AKK2,AK,0,0,AKK2,AKK
62.251,10.788,388e12d9,47A22C,179,31875,440,,B738,LN-ENQ,1735722325,TRD,OSL,DY751,DY,0,1600,NOZ51Q,NOZ
62.612,11.169,388d1a03,461F59,110,41000,529,,A359,OH-LWR,1735722325,MIA,HEL,AY8,AY,0,64,FIN8,FIN
63.704,12.085,388e063a,4794F2,19,35000,438,,B738,LN-NIG,1735722325,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.272,13.214,388dfd26,479227,18,39000,447,,B738,LN-NIN,1735722325,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
67.285,15.384,388dfc39,4ACB44,22,38975,441,,A20N,SE-RZD,1735722325,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.818,15.967,388dfd69,4AC9E3,22,15500,322,,A20N,SE-ROC,1735722325,OSL,EVE,SK4082,SK,0,-2048,SAS4082,SAS
64.541,16.942,388e0393,4ACAA6,37,39000,471,,A20N,SE-RUF,1735722325,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.227,17.252,388d48f6,89655C,123,37000,500,,A388,A6-EVP,1735722325,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.482,17.446,388e1718,4ACAC4,253,27900,304,,PC24,SE-RVD,1735722326,UME,OSD,,,0,-1472,SWE11U,SWE
62.34,19.801,388e1291,4AC9ED,19,39050,426,,A20N,SE-ROM,1735722325,ARN,LLA,SK6,SK,0,0,SAS006,SAS
62.263,21.323,388de2f0,4402DB,24,37000,462,,A320,OE-ICT,1735722325,MXP,RVN,U23977,U2,0,-64,EJU37MD,EZY
64.113,22.992,388e039e,4632AF,346,28000,238,,PC12,OH-TFB,1735722326,HEL,TOS,ABF10,AB,0,64,ABF10,ABF
65.892,23.282,388dde0d,49328B,37,29750,455,,C68A,CS-LTK,1735722326,FMO,RVN,,,0,-2368,NJE878K,NJE
66.561,25.824,388ddd6f,406E65,219,0,12,,A320,G-EZOT,1735722326,BHX,RVN,U26651,U2,1,0,EZY92EB,EZY
65.996,31.953,388df99e,151FBD,358,34000,433,,B738,RA-73661,1735722327,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.095,32.162,388e0436,155C51,4,33000,414,,SU95,RA-89169,1735722326,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
68.353,32.417,388de9d5,151DD4,15,21450,354,,A320,RA-73172,1735722242,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.657,33.437,388e08d6,155BBF,39,31000,60,,SU95,RA-89023,1735722326,LED,ARH,SU6305,SU,0,0,SDM6305,SDM
62.978,34.645,388d7203,780092,252,34000,384,,A332,B-6090,1735722326,CTU,ARN,CAO1007,CA,0,-64,CAO1007,CAO
61.337,38.408,388e0569,155C2F,249,34000,385,,SU95,RA-89135,1735722326,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.59,42.995,388d8b9b,781345,262,38000,420,,A359,B-1082,1735722327,PEK,FRA,CA957,CA,0,-64,CCA957,CCA
61.808,48.142,388d77cc,780F3F,267,34000,414,,B77W,B-7367,1735722324,PVG,LHR,MU533,MU,0,0,CES533,CES
61.819,48.783,388d8075,780BA3,268,37975,446,,B788,B-2788,1735722323,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.834,52.743,388d83a1,781DC6,272,34000,436,,B77L,B-221X,1735722323,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.727,52.787,388df5e7,151D90,58,35000,460,,B738,RA-73104,1735722324,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.221,67.739,388d93bb,781E2A,277,32000,422,,B77L,B-222H,1735722326,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.358,84.821,388dab77,151DB7,275,34000,421,,B77W,RA-73143,1735722327,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.651,87.138,388dbe45,151FE4,272,34000,430,,A333,RA-73700,1735722324,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.833,143.072,388db7cf,780D9D,23,31000,484,,B77W,B-2021,1735722326,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.531,160.877,388d772e,781EBC,242,34000,480,,B77L,B-222W,1735722326,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
66.894,168.101,388d790b,781F4C,245,36000,489,,B77L,B-223N,1735722329,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
55.894,-179.652,388d9a43,4D0105,57,34000,490,,B748,LX-VCE,1735722326,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
59.575,-179.221,388dba29,3C4B2A,44,33004,513,,B748,D-ABYJ,1735722326,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.189,-178.235,388d82be,ABC96F,61,32996,509,,B748,N859GT,1735722329,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
57.217,-174.355,388d9f87,780D8F,64,33000,465,,B77L,B-2094,1735722329,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.423,-173.299,388d7b11,A95881,67,37000,489,,B744,N701CK,1735722324,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.295,-173.108,388dfa2a,A954CA,247,36000,466,,B744,N700CK,1735722327,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.002,-172.328,388d66a5,867F8A,247,32000,488,,B77W,JA732J,1735722326,ORD,HND,,,0,0,JAL9D,JAL
58.794,-171.124,388d8c77,ABBE4A,67,33000,459,,B748,N856GT,1735722312,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
55.241,-168.396,388db160,AC0CAB,87,38575,492,,B788,N876AL,1735722329,HND,LAX,AA170,AA,0,448,AAL170,AAL
54.385,-167.448,388d69ee,AA781F,69,35000,449,,B77L,N774CK,1735722328,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.889,-159.582,388d8985,A5277D,73,35000,437,,B744,N431GT,1735722328,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
55.665,-157.969,388dbe5b,76CD47,284,35500,520,,A359,9V-SJG,1735722326,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.368,-155.881,388d6601,A57B27,77,37000,467,,B744,N452SN,1735722328,HKG,ANC,KD213,KD,0,0,WGN213,WGN
60.674,-153.315,388df3db,A4F6A5,75,26850,380,,B744,N419MC,1735722328,EHU,ANC,5Y8924,5Y,0,-1664,GTI8924,
60.844,-151.824,388d599b,A9F67D,78,14300,346,,B744,N741CK,1735722328,HKG,ANC,K4627,K4,0,-1920,CKS627,CKS
60.596,-151.208,388e15bb,A240AE,235,525,165,,P212,N244US,1735722329,ANC,,,,0,-704,N244US,
60.943,-151.135,388d65a2,89912D,68,8625,253,,B77L,B-16787,1735722330,TPE,ANC,BR658,BR,0,-1152,EVA658,EVA
61.101,-150.323,388dd98a,A4C6B3,268,3850,232,,B739,N407AS,1735722330,SEA,ANC,AS212,AS,0,-704,ASA212,ASA
61.167,-150.304,388d7455,A61C5C,89,1850,196,,B763,N493MM,1735722330,ICN,ANC,M61040,M6,0,320,AJT1040,SRR
61.104,-150.102,388d8114,ABB6DC,268,5725,268,,B748,N854GT,1735722329,ORD,ANC,5Y8051,5Y,0,-1664,GTI8051,GTI
61.168,-150.032,388daca6,A30460,89,0,139,,B739,N294AK,1735722330,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
61.193,-150.004,388e1d87,A762CC,64,0,1,,B744,N575UP,1735722330,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735722327,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735722330,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.182,-150.001,388deb2b,A561FD,165,0,11,,B744,N446MC,1735722330,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.191,-150,388e1b88,AC2D32,329,0,0,,B77L,N884FD,1735722328,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735722320,OAK,ANC,FX37,FX,1,0,FDX37,
61.164,-149.992,388e03a2,A721E0,160,0,15,,LJ45,N559LM,1735722329,BET,ANC,,,1,0,N559LM,
61.172,-149.988,388dfd6b,3C458D,196,0,5,,B77L,D-AALM,1735722330,ANC,JFK,3S587,3S,1,0,BOX587,DHK
61.171,-149.984,388e1877,A5CF3F,331,0,0,,B38M,N47343,1735722326,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.173,-149.954,388e0496,A7E151,0,0,0,,B737,N607AS,1735722305,ANC,,,,1,0,,ASA
60.773,-148.636,388dd9eb,A7398E,291,19225,405,,B738,N565AS,1735722330,SEA,ANC,AS143,AS,0,-2240,ASA143,ASA
59.586,-146.717,388dfe9b,780A3F,131,33000,467,,B748,B-LJJ,1735722329,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
56.478,-145.161,388dee64,7587CA,291,30000,510,,B77W,RP-C7784,1735722326,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.847,-144.486,388e0dfe,A97282,102,39000,494,,B744,N708CK,1735722330,ANC,SDF,K4197,K4,0,0,CKS197,CKS
60.023,-138.354,388ddb07,3C4591,97,33000,460,,B77L,D-AALQ,1735722321,ANC,CVG,3S529,3S,0,0,BOX529,DHK
55.091,-137.741,388dca33,780BF8,316,30000,493,,B77W,B-2047,1735722330,LAX,SZX,CA770,CA,0,0,CCA770,CCA
59.28,-137.733,388e0461,A5DC31,97,35000,470,,B744,N477MC,1735722326,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
59.695,-137.079,388dea14,A6A6B7,331,36000,440,,B738,N528AS,1735722321,SEA,FAI,AS223,AS,0,0,ASA223,ASA
59.054,-136.03,388df5ea,780C5D,105,33000,461,,B77L,B-2093,1735722326,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
59.743,-135.975,388ded74,71BC36,104,33000,461,,B744,HL7436,1735722330,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.355,-134.567,388ded1b,A59D63,345,0,11,,B739,N461AS,1735722329,SEA,JNU,AS95,AS,1,0,ASA95,ASA
56.022,-134.048,388df762,A79D78,315,34000,419,,B738,N590AS,1735722330,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.627,-133.305,388de9d1,A62781,112,34000,460,,B763,N496MM,1735722321,ANC,RFD,M61030,M6,0,192,AJT1030,SRR
59.172,-132.291,388dfd37,A9675D,110,31000,465,,B744,N705CK,1735722321,ANC,ORD,K4817,K4,0,0,CKS817,CKS
55.868,-130.851,388df75d,A826E9,116,33000,502,,B748,N624UP,1735722330,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
58.14,-130.59,388dcf3e,A5C99E,110,35000,490,,B744,N472MC,1735722321,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
61.036,-127.76,388d4b98,A69822,88,39000,494,,A359,N524DN,1735722326,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.035,-120.245,388dcef3,899030,285,30000,459,,B77W,B-16727,1735722330,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.177,-118.386,388e1261,C063CD,186,24200,349,,BE20,C-GLUQ,1735722330,YOJ,YQU,CWA926,CW,0,-1408,CWA926,CWA
59.954,-112.175,388da10f,A6657E,310,36000,487,,A359,N511DN,1735722330,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.897,-111.319,388dcf48,A777B8,298,40000,473,,B744,N580UP,1735722330,SDF,ANC,5X505,5X,0,0,UPS505,UPS
59.931,-111.316,388dd592,781273,313,36000,478,,B744,B-1340,1735722330,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
60.412,-109.621,388dc98c,8990E2,295,32000,476,,B77W,B-16720,1735722330,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.803,-106.721,388dc80f,899018,295,32000,483,,B77W,B-18052,1735722330,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.031,-103.723,388db83c,ABE212,309,41000,485,,B748,N865GT,1735722330,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
59.846,-102.41,388dd3bd,71C389,303,36000,493,,B789,HL8389,1735722329,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.365,-98.109,388dda66,8691CC,302,32000,494,,B77W,JA785A,1735722330,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.834,-96.845,388dfca7,C0822D,87,11000,219,,BE20,C-GXHS,1735722329,YTH,,,,0,-64,CGXHS,
56.872,-94.172,388dd89c,71BE27,307,32000,486,,A388,HL7627,1735722326,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.853,-79.625,388de1c3,A254D8,54,37000,519,,B789,N24974,1735722330,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.473,-76.834,388de4db,789204,351,35000,505,,A359,B-LRX,1735722331,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.491,-71.965,388df6ff,C03E80,11,31025,424,,RJ1H,C-FXRJ,1735722331,YHU,YFB,SUT8081,SU,0,0,SUT8081,SUT
55.922,-65.271,388dec0e,75855B,354,34992,518,,A359,RP-C3508,1735722329,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.238,-64.37,388ce30c,8004DD,211,36000,442,,B77W,VT-ALO,1735722311,DEL,IAD,AI103,AI,0,64,AIC103,AIC
60.974,-61.298,388ddcc2,7608FA,33,33000,501,,B77L,AP-BGZ,1735722329,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
57.542,-60.225,388cf859,801665,211,38000,445,,A359,VT-JRI,1735722331,DEL,JFK,AI101,AI,0,0,AIC101,AIC
59.447,-54.873,388cedf7,80159F,221,36000,427,,B77W,VT-AEP,1735722331,BOM,JFK,AI119,AI,0,0,AIC119,AIC
59.626,-48.299,388d2262,896175,235,38000,431,,B77L,A6-EWC,1735722332,DXB,YUL,EK243,EK,0,0,UAE243,UAE
54.489,-46.327,388dda03,C038AA,79,37004,524,,B789,C-FVLX,1735722331,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.413,-39.064,388d85e5,406590,90,37000,544,,B77W,G-STBD,1735722331,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.107,-35.18,388d7bea,406A05,100,39004,517,,A388,G-XLEF,1735722329,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.02,-32.082,388d8f22,406A9E,115,40996,502,,B788,G-ZBJG,1735722329,PDX,LHR,EI8966,EI,0,0,BAW26V,BAW
55.295,-29.802,388dc2e2,AB6851,70,33000,486,,B764,N834MH,1735722331,JFK,LHR,DL3,DL,0,0,DAL3,DAL
55.621,-28.11,388da8c2,AB6C08,70,35000,507,,B764,N835MH,1735722329,ATL,LHR,DL36,DL,0,0,DAL36,DAL
54.484,-26.739,388db6c4,AA6BC0,64,35000,507,,B772,N77022,1735722329,EWR,DXB,UA164,UA,0,0,UAL164,UAL
58.643,-25.394,388d7089,4CA5C6,100,39000,499,,A332,EI-DUO,1735722329,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.103,-24.982,388da6b2,A8D3B4,90,37000,512,,B763,N668UA,1735722331,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.098,-24.349,388db82b,48AE03,90,39000,525,,B788,SP-LRD,1735722329,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
58.001,-20.018,388d7293,AA441C,95,36975,500,,B772,N76010,1735722331,IAH,FRA,UA46,UA,0,0,UAL46,UAL
60.374,-19.433,388db442,A9BD9A,66,36000,521,,B77W,N727AN,1735722329,JFK,LHR,AA106,AA,0,0,AAL106,AAL
58.944,-19.345,388db3b5,48AE26,107,39004,502,,B789,SP-LSG,1735722331,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.457,-19.039,388db441,AAC337,66,38000,514,,B772,N793AN,1735722331,JFK,LHR,AA104,AA,0,0,AAL104,AAL
