latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.466,63.543,37b9e8ca,152002,89,35000,436,,A20N,RA-73730,1729980237,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
57.333,64.208,37b9d7e4,78107A,104,37000,474,,A332,B-8468,1729980235,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
60.476,65.888,37b970be,7805AA,107,37000,474,,B77L,B-2075,1729980234,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
61.168,66.831,37b8fc70,151FD5,275,36000,486,,A333,RA-73685,1729980234,VVO,,F76026,F7,0,0,RSY6026,RSY
59.949,67.912,37b9d5dd,151E1D,97,37000,440,,B738,RA-73245,1729980234,SVO,,DP6547,DP,0,-64,PBD6547,PBD
56.824,69.39,37ba1cfe,155C45,100,35000,453,,SU95,RA-89157,1729980234,SVX,TOF,WZ1003,WZ,0,0,RWZ1003,RWZ
55.899,70.22,37b9c9f5,151FFF,120,32700,441,,A321,RA-73727,1729980234,SVO,OMS,SU1762,SU,0,-1088,AFL1762,AFL
55.676,70.701,37b9ca8c,781134,100,39000,490,,A332,B-8982,1729980232,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
56.051,71.197,37b92d58,780BB7,276,32000,467,,B77L,B-2096,1729980234,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
55.186,72.616,37b9c7b2,151E5A,119,8800,307,,B738,RA-73306,1729980236,SVO,OMS,DP6521,DP,0,-1536,PBD6521,PBD
60.753,72.79,37ba33b7,151E2D,262,24000,428,,B738,RA-73261,1729980237,NJC,,R34736,R3,0,0,SYL4736,SYL
57.146,73.316,37b9ce83,151E1A,93,37000,448,,B738,RA-73242,1729980234,VKO,OVB,DP419,DP,0,0,PBD419,PBD
59.167,73.577,37b9c351,151E66,109,35000,459,,B738,RA-73318,1729980236,LED,NOZ,N4321,N4,0,-64,NWS321,NWS
56.426,74.416,37b9c40d,151ECF,97,37000,458,,A320,RA-73423,1729980235,DME,ABA,S72591,S7,0,0,SBI2591,SBI
56.258,74.721,37b9f151,151E35,86,35000,462,,B738,RA-73269,1729980235,KZN,TOF,N4751,N4,0,0,NWS751,NWS
57.99,74.796,37ba1082,152068,96,35000,457,,A320,RA-73832,1729980234,SVX,HTA,U6624,U6,0,64,SVR624,SVR
57.918,76.877,37b9ca03,151EC1,96,35000,468,,B738,RA-73409,1729980237,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.712,77.009,37ba08dd,140B3A,90,37000,466,,E170,RA-02874,1729980234,ULV,OVB,S75064,S7,0,0,SBI5064,SBI
55.369,78.257,37b9a2e4,151E01,107,35000,474,,A320,RA-73217,1729980236,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
59.1,80.796,37b9abf1,151EC2,83,35000,438,,B738,RA-73410,1729980239,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.114,81.361,37b9b595,151FD1,109,37000,470,,A319,RA-73681,1729980235,DME,NOZ,S72625,S7,0,64,SBI2625,SBI
55.27,81.704,37b99e4b,151EC4,98,15650,356,,B738,RA-73412,1729980236,DME,OVB,S72511,S7,0,-1600,SBI2511,SBI
55.323,82.08,37b9a57a,151FF5,129,33025,458,,A321,RA-73717,1729980237,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
56.937,82.31,37b96cc6,781345,117,38050,494,,A359,B-1082,1729980237,CPH,PEK,CA878,CA,0,256,CCA878,CCA
58.361,82.66,37b9b19b,151F15,103,37000,465,,B738,RA-73493,1729980237,VKO,KJA,UT571,UT,0,0,UTA571,UTA
58.324,82.976,37b94a0e,78195F,301,36000,460,,A359,B-30FM,1729980237,PVG,MAD,MU709,MU,0,0,CES709,CES
54.44,83.012,37b9a1c6,781916,101,37000,516,,A359,B-30EA,1729980236,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.72,83.068,37b995dc,781FB3,297,36000,459,,A359,B-32F0,1729980236,PEK,MXP,CA949,CA,0,0,CCA949,CCA
54.669,83.366,37b9a5f4,151DB2,110,35000,487,,B77W,RA-73138,1729980237,SVO,PKX,SU204,SU,0,0,AFL204,AFL
57.944,84.581,37b99e01,151DA8,114,33000,475,,B738,RA-73128,1729980237,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
54.844,85.43,37b9f328,151ECA,274,34500,383,,A320,RA-73418,1729980236,IKT,OVB,S75232,S7,0,-960,SBI5232,SBI
55.891,85.753,37b93e6d,781ED3,121,33000,497,,B77L,B-222Z,1729980236,AMS,PVG,CK206,CK,0,0,CKK206,CKK
55.786,85.888,37b95f3f,780F3D,301,32000,447,,B77W,B-7349,1729980236,PVG,CDG,MU553,MU,0,0,CES553,CES
55.813,85.98,37b9a357,780FD9,301,35975,439,,B789,B-7877,1729980236,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
57.321,86.118,37b99b25,78140E,301,36000,445,,B789,B-1133,1729980237,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.554,86.728,37b946c5,7817D8,301,38000,448,,A359,B-30C0,1729980236,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.324,87.372,37b95186,78103B,302,36000,423,,A333,B-8579,1729980235,HGH,FCO,CA731,CA,0,0,CCA731,CCA
60.123,87.445,37b99b6c,151DB7,94,35000,512,,B77W,RA-73143,1729980237,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
57.209,88.071,37b97f45,151E53,112,37000,492,,B738,RA-73299,1729980236,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
54.716,88.992,37b96e98,780D9D,303,32000,454,,B77W,B-2021,1729980237,PVG,FRA,MU219,MU,0,0,CES219,CES
54.391,89.818,37b95be9,781915,304,33975,446,,B789,B-20EH,1729980237,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
56.197,92.22,37b97587,151DE3,98,16825,395,,B738,RA-73187,1729980192,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
56.326,92.286,37b99321,152048,112,32975,504,,A21N,RA-73800,1729980237,DME,IKT,U6105,U6,0,0,SVR105,SVR
56.146,92.607,37b979e6,151FF8,293,2400,150,,A321,RA-73720,1729980219,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
59.224,92.851,37ba1e43,140B30,54,30575,468,,E170,RA-02864,1729980237,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
58.6,95.038,37b9d420,152059,93,35000,496,,A320,RA-73817,1729980235,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
54.961,98.26,37b97eb0,15205D,101,37000,501,,A20N,RA-73821,1729980238,DME,HTA,U693,U6,0,0,SVR093,SVR
54.725,98.684,37ba0a99,140B2C,91,22625,376,,E170,RA-02860,1729980237,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
54.061,104.614,37b931af,151EE9,107,35025,521,,A20N,RA-73449,1729980237,DME,HTA,S73045,S7,0,0,SBI3045,SBI
58.038,104.657,37b9b433,152053,96,37025,490,,A319,RA-73811,1729980235,SVX,KHV,U6173,U6,0,0,SVR173,SVR
59.755,106.916,37b97014,151DC2,106,37000,535,,A359,RA-73154,1729980239,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.871,112.491,37b9d6a0,151DDF,88,35000,470,,A320,RA-73183,1729980237,OVB,NER,S75245,S7,0,0,SBI5245,SBI
54.568,138.867,37b8786f,781D6D,223,38000,456,,B77L,B-221S,1729980238,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.316,150.913,37b99e92,78029E,234,36000,481,,B744,B-2425,1729980236,ANC,EHU,O3334,O3,0,0,CSS334,CSS
54.954,172.021,37b9ae37,A82AA0,237,38004,410,,B748,N625UP,1729980241,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.287,172.853,37b93abd,A8259B,236,34000,373,,MD11,N624FE,1729980241,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
56.071,173.802,37b877d6,71C076,224,32000,381,,B77L,HL8076,1729980241,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
56.669,176.798,37b9ca83,A4080C,240,37400,375,,B763,N359UP,1729980241,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.868,177.092,37b8f50e,4D0117,55,32996,606,,B748,LX-VCM,1729980241,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
57.292,178.837,37b9def1,AC3FC5,243,36000,369,,B77L,N889FD,1729980239,ANC,NRT,FX169,FX,0,0,FDX169,FDX
51.128,-179.091,37b92888,8990C0,77,40000,560,,A359,B-58506,1729980228,TPE,SFO,JX12,JX,0,0,SJX012,SJX
51.522,-178.889,37b91947,8990DD,74,34000,560,,B77W,B-16715,1729980219,TPE,SFO,BR28,BR,0,0,EVA028,EVA
52.079,-178.734,37b85fb9,76CD42,87,39000,563,,A359,9V-SJB,1729980237,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
52.282,-177.922,37b92d00,899020,78,35000,562,,B77W,B-18007,1729980240,TPE,YVR,CI32,CI,0,0,CAL032,CAL
51.348,-177.386,37b91f64,8991E5,78,39000,552,,A359,B-58502,1729980240,TPE,LAX,JX2,JX,0,0,SJX002,SJX
51.888,-177.276,37b8fbd4,7800A9,92,33000,552,,B77W,B-2099,1729980240,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
52.527,-175.815,37b91a02,8990DE,80,35000,562,,B77W,B-16716,1729980240,TPE,YVR,BR10,BR,0,0,EVA010,EVA
52.53,-175.785,37b91fd8,899096,80,37000,570,,B78X,B-17806,1729980240,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
52.587,-173.671,37b9cc4c,A87428,249,30000,378,,B737,N644AS,1729980240,ANC,ADK,AS184,AS,0,0,ASA184,ASA
52.999,-169.97,37b8e50d,ABFA8E,97,33000,564,,B77L,N871FD,1729980238,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
49.485,-163.671,37b8bf55,780F15,100,34000,552,,B77W,B-7183,1729980239,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
52.299,-162.028,37b90380,AC5FD6,102,33000,562,,B77L,N897FD,1729980239,PVG,MEM,FX90,FX,0,0,FDX90,FDX
50.112,-160.556,37b80626,8004DB,89,37000,551,,B77L,VT-ALG,1729980241,DEL,SFO,AI183,AI,0,0,AIC183,AIC
49.889,-155.747,37b84ad9,888124,114,39000,592,,A359,VN-A891,1729980239,SGN,SFO,VN98,VN,0,0,HVN98,HVN
50.154,-154.923,37b7f2fc,80153C,105,37000,602,,B77L,VT-AEF,1729980239,BOM,SFO,AI179,AI,0,0,AIC179,AIC
52.023,-149.806,37b8722a,7583EB,85,35000,530,,B77W,RP-C7778,1729980241,MNL,YVR,PR116,PR,0,0,PAL116,PAL
47.906,-149.72,37b9279c,86D244,119,40000,585,,B788,JA813A,1729980239,HND,LAX,NH106,NH,0,0,ANA106,ANA
49.053,-144.457,37b89dab,8990E2,89,34000,555,,B77W,B-16720,1729980239,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.245,-134.468,37b9c81f,71BE35,302,34000,500,,A388,HL7635,1729980239,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
46.856,-134.291,37b83e46,75827C,74,35000,523,,B77W,RP-C7772,1729980241,MNL,JFK,PR126,PR,0,0,PAL126,PAL
49.649,-133.292,37b9e6cd,71C009,324,32000,500,,B77W,HL8009,1729980236,SFO,ICN,KE24,KE,0,0,KAL024,KAL
53.654,-133.058,37b95fe0,87304A,308,35975,504,,B789,JA928A,1729980240,IAH,HND,NH113,NH,0,128,ANA113,ANA
48.873,-132.652,37b9d0fe,A2CB32,294,33975,534,,B789,N27964,1729980241,LAX,NRT,UA32,UA,0,0,UAL32,UAL
48.946,-132.054,37b8a78d,71C083,90,36000,505,,B789,HL8083,1729980241,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
52.841,-132.035,37ba1534,,311,32000,514,,B772,,1729980239,,,,,0,0,B772,
53.669,-131.74,37b8adee,C085D5,100,36975,506,,B789,C-GYRS,1729980240,ICN,YYC,WS87,WS,0,64,WJA87,WJA
49.214,-131.688,37b9d7f7,A07DC8,295,31975,559,,B78X,N13013,1729980241,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.38,-129.575,37b9f6a4,780BF7,314,32000,531,,B77W,B-2046,1729980239,SFO,PEK,CA986,CA,0,0,CCA986,CCA
51.441,-129.52,37ba125a,86E4B8,313,35975,497,,B789,JA867J,1729980240,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
53.184,-129.001,37ba0f9b,A828E1,321,38000,482,,B737,N625AS,1729980239,SEA,KTN,AS7004,AS,0,0,ASA7004,ASA
51.505,-128.164,37ba17c8,78103D,309,30000,492,,B77W,B-7952,1729980240,YVR,SHE,CA998,CA,0,0,CCA998,CCA
50.43,-127.776,37b9dcc3,A57362,320,38000,498,,B744,N450PA,1729980240,LAX,ANC,5Y8901,5Y,0,0,GTI8901,GTI
52.403,-127.29,37b9d78d,A6705C,145,37000,418,,B738,N514AS,1729980240,FAI,SEA,AS140,AS,0,0,ASA140,ASA
51.954,-126.452,37ba1ea1,71C045,315,32000,487,,B77L,HL8045,1729980240,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.771,-125.758,37ba1e25,C07A7C,323,24000,344,,DH8D,C-GUJZ,1729980240,YVR,YXT,AC8441,AC,0,-128,JZA441,ACA
50.637,-125.606,37ba1c5e,A66CA5,143,37000,398,,B738,N513AS,1729980240,KTN,SEA,AS62,AS,0,-64,ASA62,ASA
50.628,-125.178,37b9ee00,C05605,130,25000,293,,DH8D,C-GGOY,1729980240,YVR,YZP,AC8293,AC,0,64,JZA293,ACA
50.12,-125.143,37b9f3f1,,317,8500,290,,C510,,1729980239,,,,,0,-1536,C510,
50.987,-124.882,37ba195b,C049FF,147,23000,262,,B350,C-GCAO,1729980240,YXT,YVR,CRN111,CR,0,0,CRN111,CRN
49.772,-124.471,37ba364f,,120,1050,110,,K100,,1729980179,,,,,0,0,K100,
47.733,-124.417,37b9eb6e,86E822,346,35975,525,,B789,JA876A,1729980240,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
53.532,-124.389,37ba1c2c,800583,347,30000,544,,B77W,VT-ALT,1729980241,YVR,DEL,AI186,AI,0,0,AIC186,AIC
49.488,-124.077,37ba343c,C01FF2,127,7025,223,,B190,C-FMCN,1729980240,YBL,YVR,8P754,8P,0,-128,CFMCN,PCO
53.082,-124.05,37ba2d85,C04787,230,20000,237,,B350,C-GBCG,1729980241,YXS,,CRN911,CR,0,0,CRN911,CRN
50.38,-123.901,37ba2743,71C535,316,26000,466,,B78X,HL8535,1729980239,YVR,ICN,KE72,KE,0,1024,KAL072,KAL
49.312,-123.889,37ba2beb,86DCC4,301,22150,387,,B788,JA841J,1729980241,YVR,NRT,JL17,JL,0,1472,JAL17,JAL
47.036,-123.835,37ba0a0c,A55B69,249,4000,101,,C172,N444VW,1729980241,RNT,HQM,,,0,128,N444VW,
48.156,-123.689,37ba3998,A08C05,90,2075,129,,RV6,N134WD,1729980241,CLM,,,,0,64,N134WD,
49.594,-123.626,37ba17c4,C06E85,169,9275,247,,DH8D,C-GPWE,1729980239,YXS,YVR,WS3282,WS,0,-1472,WEN3282,WJA
49.235,-123.451,37ba0528,C030BB,123,3025,179,,B38M,C-FSLU,1729980240,YYC,YVR,AC217,AC,0,-512,ACA217,ACA
48.646,-123.422,37ba3c3c,C020FF,284,0,0,,DA40,C-FMMW,1729980241,YYJ,,,,1,0,CFMMW,
49.124,-123.413,37b9de35,C03F37,284,3025,243,,B38M,C-FXYK,1729980240,LAS,YVR,WS1789,WS,0,-448,WJA1789,WJA
48.524,-123.335,37ba3b97,C017D5,145,1075,108,,Y18T,C-FJAQ,1729980241,YYJ,,,,0,0,CFJAQ,
49.299,-123.221,37ba3bc4,C0581A,187,3375,103,,S76,C-GHJL,1729980239,CXH,,,,0,1152,CGBHJ,JBA
49.191,-123.208,37ba3778,A12735,191,0,11,,B38M,N17339,1729980241,YVR,LAX,UA387,UA,1,0,UAL387,UAL
49.199,-123.193,37ba1aad,C1E582,146,0,0,,GRND,,1729980198,,,,,1,0,RED2,
49.196,-123.187,37ba00d8,C00734,188,0,17,,B738,C-FCSX,1729980241,YYC,YVR,WS117,WS,1,0,WJA117,WJA
49.191,-123.187,37ba3ae6,C00E6C,284,0,7,,B38M,C-FFLZ,1729980241,YVR,YWG,F8856,F8,1,0,FLE856,FLE
49.191,-123.183,37ba3ca0,C024C5,281,0,2,,B738,C-FNYA,1729980241,YVR,YXY,4N550,4N,1,0,ANT550,ANT
49.187,-123.181,37ba377a,C018C8,99,75,169,,CRJ9,C-FJJZ,1729980241,YVR,YEG,AC7784,AC,0,768,JZA7784,ACA
49.203,-123.181,37b9c56c,C05E8E,101,0,54,,CRJ9,C-GJUZ,1729980241,PHX,YVR,AC8817,AC,1,0,JZA817,ACA
49.2,-123.18,37b9d2d8,C1E65B,281,0,40,,GRND,,1729980238,,,,,1,0,OPS25,
49.185,-123.176,37ba05ce,C009BE,101,0,16,,B350,C-FDRX,1729980241,YXS,YVR,CRN222,CR,1,0,CRN222,CRN
49.197,-123.175,37ba39d2,C1E659,241,0,1,,GRND,,1729980237,,,,,1,0,OPS20,
49.189,-123.163,37ba35b4,C1E5D1,163,0,1,,GRND,SER618,1729980241,,,,,1,0,TOW916,
50.573,-123.152,37ba2876,C0011B,9,28000,377,,BE30,C-FAKW,1729980241,YYJ,,,,0,-64,,AKN
47.73,-123.041,37ba2a4e,71C308,315,16925,388,,A359,HL8308,1729980240,SEA,ICN,OZ271,OZ,0,2176,AAR271,AAR
48.188,-122.986,37b9c8c2,A326D1,148,16500,331,,B739,N302AS,1729980240,ANC,SEA,AS130,AS,0,-2112,ASA130,ASA
49.434,-122.971,37ba3414,C05488,359,11625,278,,DH8D,C-GGAH,1729980241,YVR,,QK320,QK,0,1728,JZA320,ACA
48.225,-122.887,37ba3977,AC7AAA,159,5000,142,,C208,N903DP,1729980240,FRD,BFI,M54444,M5,0,0,KEN4444,KEN
46.872,-122.879,37b95a04,A61F05,73,16075,402,,B739,N494AS,1729980241,HNL,SEA,AS888,AS,0,-1664,ASA888,ASA
49.164,-122.835,37ba3a65,C03EC1,36,1225,109,,P28A,CF-XTW,1729980241,YDT,,,,0,64,CFXTW,
48.209,-122.743,37ba3616,AB31C1,205,2950,103,,C182,N820KE,1729980241,FRD,BFI,,,0,64,N820KE,
51.734,-122.728,37ba28da,C012F2,2,24000,417,,DH8D,C-FHEN,1729980241,YVR,YXS,WS3285,WS,0,0,WEN3285,WJA
49.3,-122.602,37ba0773,C01D7E,238,14225,272,,B38M,C-FLEJ,1729980240,YYC,YVR,F8803,F8,0,-576,FLE803,FLE
48.935,-122.589,37ba3955,C02FE1,284,3925,143,,DA42,C-FSDK,1729980226,YXX,,,,0,-128,N,
47.285,-122.575,37ba3670,A5A50A,187,575,114,,LNC4,N463CZ,1729980239,TIW,TIW,,,0,-576,N463CZ,
48.798,-122.536,37ba3af9,A9E50E,354,0,15,,C172,N737AB,1729980241,BLI,,,,1,0,N737AB,
47.866,-122.529,37b87149,A4CE71,78,7550,302,,A339,N409DX,1729980241,ICN,SEA,DL196,DL,0,-640,DAL196,DAL
47.553,-122.511,37ba2604,ABF480,312,2475,120,,C172,N87FF,1729980241,RNT,PWT,,,0,0,N87FF,
48.957,-122.492,37ba399b,ABD236,117,600,55,,C182,N8607T,1729980240,,,,,0,-384,N8607T,
49.171,-122.487,37ba2a11,C0859C,269,1900,103,,C172,C-GYPN,1729980239,,,,,0,-192,CGYPN,
47.563,-122.455,37ba02f3,A2C5DB,359,5125,228,,E75L,N278SY,1729980239,SMF,SEA,DL4125,DL,0,-1408,SKW4125,DAL
47.69,-122.448,37ba0b6d,AC1F1A,124,2075,185,,C56X,N880P,1729980241,SUN,BFI,,,0,-128,N880P,
52.797,-122.438,37b9c12c,A023E9,180,5600,121,,C208,N108RF,1729980240,YXS,,,,0,-128,N108RF,
48.402,-122.418,37ba1a90,A64684,348,18025,428,,C68A,N503QS,1729980239,PDX,YVR,EJA503,EJ,0,-2368,EJA503,EJA
48.051,-122.386,37ba152c,A7D254,160,2000,87,,C162,N6029V,1729980241,PAE,,,,0,320,N6029V,
48.093,-122.365,37ba1c19,A5DFC0,93,2950,92,,C182,N478KN,1729980241,BFI,PWT,,,0,-64,N478KN,
48.287,-122.36,37ba2d51,AAFBD5,146,5000,59,,C172,N80692,1729980240,BLI,QQW,,,0,64,N80692,
47.009,-122.348,37ba172f,ABA04B,159,4700,90,,C172,N84823,1729980240,,,,,0,-576,N84823,
47.569,-122.335,37b9dab0,ABFA41,149,700,102,,C25A,N871CB,1729980239,COE,BFI,CBC871,CB,0,-576,CBC871,CBC
47.339,-122.317,37ba3558,A1878A,215,4450,232,,E75L,N198SY,1729980241,SEA,SJC,AS3377,AS,0,1280,SKW3377,ASA
47.443,-122.314,37b92824,A70AA1,120,0,16,,B738,N553AS,1729980241,JFK,SEA,AS23,AS,1,0,ASA23,ASA
47.401,-122.31,37ba3607,A4BD24,180,2200,182,,E75L,N404SY,1729980240,SEA,SAN,AS3389,AS,0,1408,SKW3389,ASA
47.444,-122.308,37b98a9f,A5939C,126,0,18,,B739,N459AS,1729980241,DFW,SEA,AS909,AS,1,0,ASA909,ASA
47.439,-122.306,37b9ac31,A32B04,143,0,12,,A20N,N303FR,1729980239,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
47.448,-122.305,37ba3aaf,A32A88,90,0,10,,B739,N303AS,1729980241,SEA,PHX,AS632,AS,1,0,ASA632,ASA
47.538,-122.305,37ba3dbd,A5D7F7,180,0,1,,E545,N476FX,1729980239,BFI,SFO,LXJ476,LX,1,0,LXJ476,LXJ
47.537,-122.304,37ba2573,,126,0,1,,C208,,1729980224,,,,,1,0,C208,
47.446,-122.303,37ba3bfb,AD2733,270,0,0,,B39M,N947AK,1729980238,SEA,YVR,AS1305,AS,1,0,ASA1305,ASA
47.446,-122.303,37ba0868,A36E61,275,0,0,,B739,N320AS,1729980189,MSO,SEA,AS697,AS,1,0,ASA697,ASA
47.442,-122.303,37ba3ae8,A25925,298,0,0,,E75L,N250SY,1729980232,SEA,PDX,DL3802,DL,1,0,SKW3802,DAL
47.45,-122.303,37ba2edb,ACA948,222,0,0,,B39M,N915AK,1729980227,SEA,,AS369,AS,1,0,ASA369,ASA
47.438,-122.303,37ba3eb7,C02358,348,0,0,,CRJ9,C-FNJZ,1729980196,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
47.436,-122.3,37b95b46,A5124C,180,0,0,,A339,N426DZ,1729980208,BUF,SEA,DL8859,DL,1,0,DAL8859,DAL
47.447,-122.299,37ba3804,A08663,191,0,0,,A321,N133AN,1729980237,SEA,,AA1992,AA,1,0,AAL1992,AAL
47.518,-122.294,37ba2f58,,149,0,9,,R44,,1729980240,,,,,1,0,R44,
47.05,-122.288,37ba0ae9,A19C51,1,1500,92,,C172,N20236,1729980239,,,,,0,-384,N20236,
47.987,-122.287,37ba2116,A8B421,179,1825,121,,H25B,N66ZB,1729980240,GEG,PAE,,,0,-640,N66ZB,
47.909,-122.283,37ba307e,A6701D,118,0,13,,C172,N51380,1729980241,,,,,1,0,N51380,
47.695,-122.281,37ba19c4,A8268D,207,4800,187,,E75L,N624QX,1729980240,PUW,SEA,AS2152,AS,0,-1408,QXE2152,ASA
47.912,-122.277,37b9d7ea,45B424,180,0,0,,B77L,OY-MAD,1729980240,PAE,,,,1,0,,
47.659,-122.262,37ba3d9a,A63879,35,850,119,,DH3T,N50KA,1729980238,,,,,0,192,N50KA,KEN
47.498,-122.218,37ba3b65,A4A95B,354,0,7,,C172,N4QP,1729980240,RNT,,,,1,0,N4QP,
47.382,-122.195,37b931a2,A5B42F,302,10700,299,,GLF4,N467FX,1729980240,PBI,BFI,LXJ467,LX,0,-1536,LXJ467,LXJ
48.022,-122.155,37b9a9f7,AD3EC4,183,1050,89,,C172,N9522S,1729980240,,,,,0,192,N9522S,
48.282,-122.107,37ba0dfe,ACBD69,315,8000,263,,PRM1,N92SH,1729980239,BOI,MVW,,,0,0,N92SH,
47.915,-122.106,37ba3d24,A3EB3C,166,325,58,,C172,N35121,1729980240,,,,,0,-512,N35121,
46.984,-122.092,37ba37b6,,168,17750,170,,B350,,1729980239,,,,,0,1408,B350,
47.761,-122.044,37b79be8,89644E,250,6000,241,,B77W,A6-EPY,1729980240,DXB,SEA,EK229,EK,0,-2752,UAE229,UAE
47.046,-122.029,37ba2423,C05056,153,37875,426,,B38M,C-GEKZ,1729980240,YVR,PHX,AC1054,AC,0,640,ACA1054,ACA
49.462,-122.004,37ba01e1,C0807F,246,24000,231,,DH8D,C-GWRE,1729980239,YYC,YYJ,WS3133,WS,0,64,WEN3133,WJA
49.074,-121.925,37ba3b5c,C03C05,69,14825,369,,B737,C-FWSY,1729980240,YXX,YYC,WS450,WS,0,3712,WJA450,WJA
47.237,-121.87,37b9da6d,AD5269,303,14950,327,,B39M,N958AK,1729980239,DEN,SEA,AS915,AS,0,-64,ASA915,ASA
47.267,-121.76,37b9b5c1,AE6A12,346,22000,341,,C30J,170037,1729980241,YUM,,,,0,-64,DRAFT80,
48.817,-121.567,37ba247b,3A3280,53,26375,561,,B789,F-OMUA,1729980240,SEA,CDG,TN58,TN,0,1088,THT58,THT
49.678,-121.418,37ba186c,C021F6,249,33450,325,,B737,C-FMWJ,1729980241,YYC,YVR,WS119,WS,0,-1856,WJA119,WJA
49.144,-121.25,37ba303d,C064D8,89,21675,489,,B38M,C-GMEX,1729980240,YVR,YYZ,AC118,AC,0,1024,ACA118,ACA
47.332,-120.944,37ba33b1,A9585B,108,25000,321,,BE30,N701AX,1729980239,TIW,LWS,,,0,-64,N701AX,
48.209,-120.937,37b84e48,A63DFF,99,41000,537,,A359,N501DN,1729980241,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.831,-120.84,37ba2931,A29AA5,275,21500,337,,E75L,N267SY,1729980240,GEG,SEA,DL3857,DL,0,-1792,SKW3857,DAL
49.159,-120.697,37ba28d3,3C6516,43,28750,564,,A346,D-AIHV,1729980239,SEA,FRA,LH491,LH,0,1472,DLH491,DLH
46.983,-120.479,37ba13cd,A6D833,284,5325,73,,P28A,N540CW,1729980239,ELN,,,,0,-1024,N540CW,
48.089,-120.247,37b880d3,,250,27200,406,,GLEX,,1729980239,,,,,0,-1920,GLEX,
50.468,-120.118,37ba19e6,C006EC,233,29975,389,,A320,C-FCQD,1729980239,YEG,YVR,AC243,AC,0,0,ACA243,ACA
51.008,-119.941,37b88dc4,C0173F,211,30000,409,,B77W,C-FIUW,1729980239,LHR,YVR,AC861,AC,0,0,ACA861,ACA
47.777,-119.76,37b99413,A1CC1F,275,34000,391,,B739,N215AK,1729980241,ORD,SEA,AS503,AS,0,0,ASA503,ASA
47.658,-119.612,37b9f684,A9D8AC,209,5400,72,,C172,N7331A,1729980241,,,,,0,128,N7331A,
51.169,-119.578,37ba26ee,C00DCE,53,37000,535,,B38M,C-FFFX,1729980239,YVR,YEG,F8823,F8,0,0,FLE823,FLE
47.32,-119.576,37ba31a8,A50B7B,151,0,0,,B407,N424LF,1729980237,MWH,,,,1,0,N424LF,
47.045,-119.418,37ba388c,ABF423,155,3400,95,,EV97,N87BN,1729980241,EPH,,,,0,-128,N87BN,
49.968,-119.381,37ba22e7,C030EA,261,0,0,,C25B,C-FSNP,1729980238,YLW,YAZ,ASP675,AS,1,0,ASP675,ASP
49.968,-119.381,37ba1ccc,,264,0,0,,C25B,,1729980241,,,,,1,0,C25B,
49.627,-119.378,37ba2a36,C01CAE,68,37000,537,,B738,C-FKWJ,1729980239,YYJ,YYC,WS196,WS,0,0,WJA196,WJA
