latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.269,3.125,36b3f663,A6688A,334,700,97,,A660,N5117Y,1724043834,BZR,,,,0,0,MORA341,
41.925,3.15,36b3f782,4CA24C,63,14800,364,,B738,EI-DCZ,1724043830,GRO,ZAG,FR2279,FR,0,2624,RYR2279,RYR
42.003,3.238,36b3dcf8,4D24B0,247,35000,420,,A21N,9H-WDE,1724043831,MXP,MAD,W46311,W4,0,0,WMT833,WZZ
45.015,3.261,36b3efcd,3451D9,234,28675,469,,CRJX,EC-MJP,1724043833,LYS,MAD,IB8723,IB,0,960,ANE71QR,IBE
40.227,3.378,36b3cbbc,3C0D0C,189,19525,408,,B738,D-ATYL,1724043831,FRA,PMI,X32128,X3,0,-1536,TUI5PG,TUI
39.739,3.434,36b3f12e,44034B,76,16275,370,,A319,OE-LQR,1724043831,PMI,NAP,U27317,U2,0,1984,EJU79FM,EZY
41.077,3.459,36b3e037,507C8F,102,31975,529,,B763,UK67010,1724043832,ZAZ,TLV,C67422,C6,0,-64,MFX7422,MFX
42.085,3.497,36b3da46,4D2350,234,37000,456,,B38M,9H-VUQ,1724043832,BGY,MAD,FR5494,FR,0,128,RYR17KN,RYR
39.64,3.5,36b3d4be,4D2272,252,37000,400,,B738,9H-QDH,1724043831,FCO,AGP,FR6138,FR,0,64,RYR19QC,RYR
42.087,3.502,36b3e2be,3444C8,234,34950,435,,A320,EC-MBK,1724043832,LYS,VLC,V72656,V7,0,64,VOE56XU,VOE
45.274,3.533,36b3e324,4892C0,232,37000,487,,B38M,SP-EXA,1724043830,BSL,FUE,,,0,-64,ENT97YM,ENT
42.044,3.567,36b3b761,48C223,226,24450,372,,B738,SP-RSD,1724043830,SOF,BCN,FR6329,FR,0,-1024,RYR80ZP,RYR
41.061,3.585,36b3bc02,4B17E3,201,41000,498,,BCS1,HB-JBF,1724043833,ZRH,IBZ,WK268,WK,0,0,EDW268,SWR
45.298,3.636,36b3e889,3964E4,116,30950,424,,B738,F-GZHE,1724043832,NTE,MRS,TO7090,TO,0,-960,TVF48PP,TRA
43.338,3.827,36b3d7f8,3430CD,122,36950,475,,A320,EC-KMI,1724043831,BES,PMO,V72352,V7,0,-192,VOE2352,VOE
39.825,3.95,36b3e481,4CA84B,147,7225,295,,B738,EI-EMC,1724043831,MRS,MAH,FR7442,FR,0,-1920,RYR860K,RYR
40.23,3.95,36b3ee01,4CAE6B,49,24375,402,,B38M,EI-IJX,1724043829,PMI,HAM,FR2050,FR,0,1280,RYR2050,RYR
39.85,4.053,36b3ec29,343282,76,19350,244,,AT75,EC-KUL,1724043831,PMI,BIA,WT510,WT,0,704,SWT510P,
45.092,4.079,36b3e754,3463C6,122,38975,469,,A319,EC-NHP,1724043833,NTE,NAP,V72812,V7,0,-64,VOE50AR,VOE
41.642,4.086,36b3ed7c,503D40,78,28925,466,,A320,LY-FAS,1724043830,BCN,VCE,VY6400,VY,0,832,VLG67E,GJT
40.347,4.131,36b3ec45,4CAD3E,49,28450,418,,B38M,EI-HMW,1724043831,PMI,CGN,FR7207,FR,0,1344,RYR97VP,RYR
45.508,4.227,36b3f029,39D310,234,22325,430,,B738,F-HUYQ,1724043831,LYS,RAK,TO3224,TO,0,2368,TVF70QT,TRA
45.234,4.34,36b3ed9d,3964EC,1,34000,392,,B738,F-GZHM,1724043831,MPL,ORY,TO7071,TO,0,0,TVF20AA,TRA
42.061,4.346,36b3e85a,440132,61,30000,405,,A319,OE-LQI,1724043833,BCN,GVA,U27105,U2,0,0,EJU72QE,EZY
45.616,4.375,36b3e79e,4951D8,238,35000,478,,A320,CS-TNX,1724043831,ZRH,LIS,TP935,TP,0,-64,TAP935,TAP
45.853,4.477,36b3ea7f,484165,351,37975,418,,B738,PH-BXM,1724043832,MRS,AMS,KL1464,KL,0,0,KLM22C,KLM
42.923,4.49,36b3d5e9,3C66B1,200,37000,488,,A320,D-AIUQ,1724043833,FRA,PMI,4Y2252,4Y,0,0,OCN46R,OCN
41.095,4.51,36b3ebf4,4CA8D9,10,38000,404,,B738,EI-ENN,1724043831,PMI,FKB,FR2737,FR,0,0,RYR2737,RYR
41.278,4.581,36b3df68,4CAD3A,37,36000,436,,B38M,EI-HGN,1724043830,ALC,WMI,FR1002,FR,0,0,RYR3RA,RYR
42.798,4.691,36b3d930,4D2229,230,35000,448,,B738,9H-QCI,1724043832,VCE,MAD,FR848,FR,0,64,RYR18PM,RYR
42.065,4.695,36b3e1d6,4CA701,50,35975,437,,B738,EI-EBD,1724043832,VLC,WRO,FR4308,FR,0,-64,RYR5XQ,RYR
46.578,4.7,36b3e653,39D30F,107,37000,450,,B738,F-HUYP,1724043831,ORY,CHQ,TO3530,TO,0,-64,TVF3530,TRA
41.624,4.7,36b3e178,4CA910,45,35275,434,,B738,EI-EPB,1724043831,ALC,HEL,FR2616,FR,0,1088,RYR2616,RYR
42.787,4.74,36b3be84,4D2423,232,33000,451,,A21N,9H-WAO,1724043831,SOF,BCN,W64405,W6,0,0,WZZ313,WZZ
43.141,4.85,36b3e3b9,3951E4,215,11425,250,,B190,F-GUPE,1724043831,MRS,RAK,,,0,1152,ITI432A,TJT
44.09,4.926,36b337c4,396443,3,40025,445,,A332,F-GZCD,1724043833,NSI,CDG,AF975,AF,0,0,AFR975,AFR
45.115,4.937,36b3ef4c,3991E2,5,32150,420,,A320,F-HEPC,1724043832,MRS,CDG,AF9407,AF,0,1216,AFR35UR,AFR
42.096,4.947,36b3e93c,3444D0,46,34050,432,,A320,EC-MBD,1724043829,BCN,BLQ,VY6524,VY,0,64,VLG5NQ,VLG
42.911,4.951,36b3dc39,39CEA2,124,37000,474,,B738,F-HTVC,1724043831,NTE,PMO,TO4042,TO,0,-64,TVF4042,TRA
45.722,4.956,36b3eede,4B17E6,239,29050,443,,BCS1,HB-JBI,1724043832,GVA,VLC,LX2130,LX,0,1728,SWR4MZ,SWR
44.44,4.97,36b3f1be,3C66AE,7,26900,406,,A320,D-AIUN,1724043833,MRS,FRA,LH1091,LH,0,832,DLH88W,DLH
42.561,4.998,36b3dcdd,4B1614,42,36025,434,,A320,HB-IJK,1724043831,VLC,ZRH,LX2147,LX,0,64,SWR1WG,SWR
40.015,5.02,36b3d515,4D2518,258,37000,398,,B738,9H-QFE,1724043830,FCO,MAD,FR9684,FR,0,0,RYR62YA,RYR
41.817,5.03,36b3dc1a,4ACA0A,44,36000,439,,B738,SE-RPJ,1724043831,ALC,HEL,D85420,D8,0,128,NSZ5420,NOZ
44.91,5.06,36b3f02f,44CE72,6,35325,419,,A319,OO-SSR,1724043833,MRS,BRU,SN3604,SN,0,1408,BEL1PD,BEL
45.852,5.074,36b3f459,44061D,348,7050,232,,A319,OE-LQQ,1724043831,LYS,LRH,U24301,U2,0,1728,EJU32TD,EZY
45.828,5.082,36b334a6,396446,1,38000,446,,A332,F-GZCG,1724043832,DLA,CDG,AF947,AF,0,64,AFR947,AFR
46.488,5.083,36b30a93,4CA87D,126,41000,500,,A332,EI-EJH,1724043831,IAD,FCO,AZ619,AZ,0,64,ITY619,ITY
45.718,5.083,36b3f4cc,440096,84,0,0,,A320,OE-IVR,1724043806,LYS,OPO,U24427,U2,1,0,EJU32EL,EZY
45.712,5.09,36b3c5f4,38D3FF,298,0,0,,GRND,,1724043830,,,,,1,0,CRX1,
45.747,5.09,36b3f59e,394C12,354,1875,147,,A321,F-GTAS,1724043831,LYS,CDG,AF7371,AF,0,3136,AFR62JM,AFR
43.448,5.097,36b3dcfa,392DA5,166,8500,180,,B190,F-GLNF,1724043832,MRS,QSF,,,0,1728,ITI429A,TJT
43.825,5.147,36b3c7a1,3C0893,205,37025,478,,A320,D-ASGK,1724043833,BER,PMI,SR2412,SR,0,-64,SDR21XW,SDR
46.456,5.154,36b3cd8a,39D317,107,37000,459,,B738,F-HUYX,1724043831,ORY,AYT,TO3270,TO,0,-64,TVF37HA,TRA
43.474,5.164,36b3f579,3985A9,315,2675,166,,A320,F-HBNJ,1724043832,MRS,ORY,AF6001,AF,0,2176,AFR61ER,AFR
41.048,5.194,36b3d82b,4951D7,271,35025,408,,A320,CS-TNW,1724043831,FCO,LIS,TP839,TP,0,64,TAP839,TAP
45.458,5.268,36b31f85,AB599B,109,39000,480,,A333,N830NW,1724043832,BOS,FCO,DL112,DL,0,64,DAL112,DAL
43.898,5.269,36b3dbf1,3C4906,206,35000,460,,A320,D-ABHF,1724043832,STR,PMI,EW2590,EW,0,64,EWG87AF,EWG
42.548,5.281,36b3eb4a,344195,249,31350,440,,CRJX,EC-LOJ,1724043832,NCE,MAD,IB8733,IB,0,1024,ANE14GJ,IBE
43.334,5.375,36b3f393,39C90B,152,1325,142,,EC45,F-HSIL,1724043832,,,,,0,-64,SAMU13,RHD
44.137,5.396,36b3cdcc,3C0AC7,206,35025,458,,A321,D-ATCC,1724043832,LEJ,PMI,DE1526,DE,0,-64,CFG9AW,CFG
42.607,5.415,36b3e510,4D22B3,30,38000,439,,A320,9H-LMJ,1724043831,PMI,NUE,FR2158,FR,0,0,RYR2158,LDA
46.512,5.666,36b3187f,A895EB,148,20050,428,,B763,N652UA,1724043831,EWR,GVA,UA956,UA,0,-1984,UAL956,UAL
40.108,5.693,36b3d74f,4D2448,259,35025,391,,A21N,9H-WBZ,1724043831,FCO,RAK,W46105,W4,0,-64,WMT5807,WZZ
45.263,5.701,36b3f4e8,3ECA31,131,10625,45,,AS31,D-KRNL,1724043831,,,,,0,192,DKRNL,
43.738,5.788,36b123c2,D00543,180,895,0,,GLID,D-8817,1724043822,,,,,0,0,D8817,
46.693,5.791,36b3df90,3461CF,27,30000,392,,A319,EC-NDH,1724043831,TLS,SXB,V72531,V7,0,0,VOE7DM,VOE
43.442,5.798,36b3e3a7,4D24AB,231,35000,448,,A21N,9H-WDN,1724043831,MXP,BCN,W46329,W4,0,0,WMT7PB,WZZ
46.417,5.805,36b3b29d,4B1A28,213,33375,448,,A320,HB-JXO,1724043833,BSL,VLC,U21001,U2,0,1728,EZS74XV,EZY
45.344,5.837,36b3c3d6,02A1A5,330,36000,440,,A320,TS-INF,1724043831,DJE,CDG,BJ748,BJ,0,0,LBT748,LBT
43.183,5.852,36b3e2aa,4CA4F4,22,36000,424,,B738,EI-DPP,1724043832,PMI,EIN,FR3531,FR,0,-64,RYR60BH,RYR
45.414,5.882,36b3d773,4D2513,190,37000,474,,B38M,9H-CEN,1724043831,FMO,PMI,6Y393,6Y,0,-64,ART3T2,ART
45.053,5.914,36b3e0f6,3C56F2,199,37000,460,,A320,D-AEWR,1724043832,STR,PMI,EW2580,EW,0,0,EWG8MM,EWG
43.359,5.952,36b3e049,44083F,22,34000,413,,A320,OE-IVV,1724043832,PMI,GVA,U27281,U2,0,64,EJU98AC,EZY
40.781,5.96,36b3d41f,4CA757,95,36025,484,,A320,EI-DSY,1724043831,MAD,FCO,AZ59,AZ,0,-64,ITY059,ITY
45.537,6.002,36b3de42,4B8DE5,206,35000,455,,B738,TC-COE,1724043832,MST,NDR,CD981,CD,0,0,CND981P,CAI
45.316,6.035,36b3d06c,3C648F,197,34975,463,,A321,D-AIDO,1724043833,BER,IBZ,EW8540,EW,0,0,EWG9TW,EWG
44.944,6.06,36b3ed5e,4408A2,329,33500,418,,A320,OE-IJS,1724043831,NCE,ORY,U21631,U2,0,1472,EJU89BN,EZY
46.283,6.077,36b3f363,4B1A67,203,12575,378,,A320,HB-JZZ,1724043831,GVA,TLS,U21309,U2,0,2944,EZS56UL,EZY
46.226,6.092,36b3f56c,4B0281,42,0,0,,A20N,HB-AYR,1724043832,GVA,ARN,U21581,U2,1,0,EZS53CH,EZY
46.226,6.092,36b3f5b5,4B1A1E,272,0,0,,A320,HB-JXE,1724043833,GVA,NCE,U21317,U2,1,0,EZS29QB,EZY
46.229,6.1,36b3f660,4B1A2C,225,0,5,,A320,HB-JXS,1724043833,GVA,PMO,U21433,U2,1,0,EZS35NT,EZY
46.235,6.104,36b3c164,4B17FF,45,0,60,,BCS3,HB-JCH,1724043833,GVA,MAH,LX2342,LX,1,0,SWR2DX,SWR
46.232,6.105,36b3ca94,4B1801,270,0,0,,BCS3,HB-JCJ,1724043831,GVA,,LX1820,LX,1,0,SWR1820,SWR
46.23,6.106,36b3d645,4B17E5,135,0,0,,BCS1,HB-JBH,1724043809,GVA,ZRH,LX2805,LX,1,0,SWR805G,SWR
46.231,6.106,36b3f90c,3423C3,225,0,0,,A321,EC-JQZ,1724043830,GVA,MAD,IB3489,IB,1,0,IBE3489,IBE
46.236,6.111,36b3d276,4B1804,135,0,0,,BCS3,HB-JCM,1724043829,GVA,,,,1,0,SWR49M,SWR
46.235,6.113,36b3d0d2,4B1808,135,0,0,,BCS3,HB-JCQ,1724043763,GVA,PRN,LX1430,LX,1,0,SWR2HL,SWR
43.776,6.136,36b3d7fd,4D234A,136,39000,483,,B38M,9H-VUK,1724043832,BVA,FSC,FR1515,FR,0,-64,RYR31TT,RYR
46.711,6.164,36b3c674,4B17FB,352,16325,341,,BCS3,HB-JCD,1724043831,GVA,BRU,LX790,LX,0,2240,SWR585E,SWR
46.087,6.169,36b3462b,06A101,279,11175,306,,A359,A7-ALM,1724043832,DOH,GVA,QR101,QR,0,-1984,QTR75C,QTR
42.43,6.174,36b3f047,4D222A,129,29600,455,,B738,9H-QCT,1724043832,MRS,MLA,FR7796,FR,0,1536,RYR33KW,RYR
45.831,6.216,36b3e908,4D24FA,206,34950,444,,A320,9H-SWK,1724043832,STR,BCN,EW2528,EW,0,256,EWG94NJ,NVD
46.423,6.277,36b3f202,4B1A25,344,11200,284,,A320,HB-JXL,1724043831,GVA,LGW,U28486,U2,0,3328,EZS57CL,EZY
41.971,6.372,36b3e524,4D222C,313,38000,415,,B738,9H-QCX,1724043832,CAG,CCF,FR930,FR,0,0,RYR930,RYR
40.967,6.387,36b3defb,4D242B,274,35000,413,,A21N,9H-WAW,1724043831,FCO,BCN,W46017,W4,0,64,WMT436,WZZ
44.998,6.387,36b3d845,4D2385,321,36000,444,,B38M,9H-VUX,1724043831,FCO,ORK,FR5853,FR,0,0,RYR5853,RYR
43.671,6.393,36b3bf05,4D24C2,240,33025,439,,A320,9H-WZW,1724043833,CLJ,BCN,W43407,W4,0,0,WMT3PJ,WZZ
45.635,6.455,36b3e658,4CADAA,136,39000,464,,A20N,EI-INE,1724043831,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
46.058,6.461,36b3e1cb,3C675A,53,38000,445,,A320,D-AIZZ,1724043832,TLS,FRA,LH1101,LH,0,-64,DLH25E,DLH
44.212,6.472,36b3e888,4CAE5A,21,36000,436,,B38M,EI-IJJ,1724043833,GRO,FKB,FR9211,FR,0,-64,RYR9211,RYR
44.799,6.541,36b3dc5f,4B1617,23,32000,412,,A320,HB-IJN,1724043833,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
44.377,6.541,36b3e080,4CA244,22,36000,437,,B738,EI-DCN,1724043831,PMI,TRF,FR958,FR,0,64,RYR4FP,RYR
45.119,6.579,36b2fb6d,4CA87C,111,39000,478,,A332,EI-EJG,1724043831,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
46.302,6.625,36b3e6f7,3455D8,44,30075,400,,A319,EC-MTD,1724043832,MRS,SXB,V72515,V7,0,-64,VOE2515,VOE
46.514,6.652,36b3e780,451E8E,205,35000,460,,A320,LZ-FBD,1724043830,STR,PMI,DE1524,DE,0,0,CFG3KD,CFG
43.251,6.708,36b3e08e,4CA8E8,52,30000,394,,B738,EI-ENW,1724043831,BCN,MXP,FR269,FR,0,0,RYR93NF,RYR
44.019,6.822,36b3f094,3944F2,326,23225,371,,A319,F-GRHS,1724043832,NCE,ORY,AF6201,AF,0,1472,AFR63RC,AFR
45.629,6.872,36b3db16,344645,16,36000,430,,A320,EC-MEA,1724043831,BCN,CPH,VY1870,VY,0,0,VLG1870,VLG
43.936,6.954,36b3d8ec,511171,239,37025,454,,A20N,ES-MBB,1724043831,MUC,PMI,DI6508,DI,0,64,MBU6508,MBU
46.641,6.965,36b3c426,4B17DE,58,23525,383,,BCS1,HB-JBA,1724043832,GVA,FRA,LX1080,LX,0,2176,SWR104C,SWR
46.149,6.985,36b3d994,4D251D,324,38000,444,,B738,9H-QFA,1724043831,CIA,STN,FR2456,FR,0,64,RYR97CD,RYR
45.185,7.027,36b36e32,710110,291,32000,511,,B77W,HZ-AK38,1724043830,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.394,7.033,36b3db42,43EA06,50,34000,440,,LJ45,M-ABGV,1724043831,PMI,BGY,,,0,-128,MABGV,RYR
45.193,7.054,36b3ddb4,4D2416,184,33050,451,,A320,9H-EWD,1724043833,NUE,NCE,EW4120,EW,0,-448,EWG20U,EWG
44.023,7.157,36b3d3e7,48C22B,239,35000,449,,B738,SP-RSL,1724043832,VIE,FUE,FR743,FR,0,-128,RYR743,RYR
40.317,7.159,36b3de31,4D2275,259,37000,417,,B738,9H-QBF,1724043831,FCO,IBZ,FR4139,FR,0,64,RYR18EJ,RYR
45.833,7.162,36b3e729,4B19F5,25,28000,429,,E190,HB-JVP,1724043832,NCE,ZRH,LX565,LX,0,64,SWR565,OAW
43.656,7.206,36b3f5b4,44023F,225,0,17,,A320,OE-ICD,1724043833,NCE,LIL,U21611,U2,1,0,EJU65CB,EZY
43.66,7.208,36b3fa14,440128,196,0,3,,A320,OE-IJZ,1724043833,NCE,BOD,U21617,U2,1,0,EJU78CN,EZY
43.659,7.209,36b3f6e6,,225,0,15,,FA7X,,1724043833,,,,,1,0,FA7X,
43.667,7.22,36b3f20f,3CBE73,261,0,5,,E550,D-BOSS,1724043832,NCE,LIN,H5565,H5,1,0,VJH565,VJT
43.667,7.221,36b3f8b3,491184,315,0,0,,F2TH,CS-DLD,1724043830,NCE,EFL,,,1,0,NJE138F,NJE
43.672,7.246,36b3f4db,3985A1,84,1400,168,,A320,F-HBNB,1724043832,NCE,LHR,AF7550,AF,0,2176,AFR89UJ,AFR
42.308,7.272,36b3d87a,4D2412,221,36975,444,,A319,9H-EXW,1724043832,SZG,PMI,EW6821,EW,0,-64,EWG2JK,EWG
43.59,7.314,36b3ea89,44093E,157,4550,256,,A320,OE-IJW,1724043832,NCE,CTA,U21691,U2,0,1408,EJU98FN,EZY
46.698,7.325,36b3d65e,440219,207,36975,434,,A320,OE-IZJ,1724043831,BER,PMI,U25119,U2,0,0,EJU38ZQ,EZY
45.74,7.378,36b3ef58,300813,84,2025,93,,A139,I-WOOD,1724043781,,,,,0,0,IWOOD,
45.55,7.382,36b3dbff,392AEB,305,36050,454,,A320,F-GKXL,1724043831,FCO,CDG,AF1005,AF,0,0,AFR24FR,AFR
46.733,7.39,36b3ef60,4B1A1D,77,26850,420,,A320,HB-JXD,1724043833,GVA,BUD,U21565,U2,0,1984,EZS86CQ,EZY
43.421,7.414,36b3da98,4D00F5,165,33000,471,,B738,LX-LGV,1724043832,LUX,DJE,LG203,LG,0,0,LGL203,LGL
45.788,7.422,36b34a19,89640A,294,22925,405,,B789,A6-BLE,1724043832,AUH,GVA,EY51,EY,0,-2624,ETD99E,ETD
46.696,7.522,36b3ddac,3C6659,57,34000,446,,A321,D-AIRY,1724043830,TLS,MUC,LH2223,LH,0,-64,DLH02A,DLH
43.729,7.573,36b3f174,3C6662,64,10400,272,,A321,D-AISB,1724043832,NCE,MUC,LH2277,LH,0,1856,DLH93U,DLH
43.46,7.576,36b2c63d,AA9F6F,121,37000,485,,B772,N784AN,1724043832,DFW,FCO,AA240,AA,0,0,AAL240,AAL
40.889,7.614,36b23206,789234,275,41000,463,,A359,B-LQB,1724043832,HKG,BCN,CX321,CX,0,0,CPA321,CPA
44.181,7.632,36b3e95c,440469,212,33075,463,,A320,OE-ICR,1724043830,MXP,AGP,U23743,U2,0,1216,EJU86DN,EZY
45.185,7.649,36b3d7c1,3455D7,1,1200,144,,A319,EC-MTC,1724043833,CAG,TRN,V71796,V7,0,-768,VOE1796,VOE
46.503,7.722,36b340a2,8940A4,283,36000,458,,A21N,A9C-ND,1724043830,BAH,CDG,GF19,GF,0,0,GFA019,GFA
45.54,7.761,36b2b9e5,39CF0C,311,38000,503,,A359,F-HTYM,1724043831,BLR,CDG,AF191,AF,0,64,AFR191,AFR
44.428,7.793,36b3eb30,440115,203,34975,456,,A20N,OE-LUE,1724043832,MXP,IBZ,U23735,U2,0,256,EJU84TC,EZY
46.825,7.8,36b3dbf6,4D21EB,65,38000,440,,B738,9H-QAC,1724043833,TLS,KRK,FR9950,FR,0,0,RYR514Z,RYR
41.95,7.84,36b3db3f,346611,104,13425,346,,A320,EC-NOP,1724043830,BOD,AJA,V72404,V7,0,-1472,VOE51TJ,VOE
42.931,7.868,36b3d5a8,39CEB9,142,39000,468,,B738,F-HTVZ,1724043831,ORY,PMO,TO3810,TO,0,0,TVF78GU,TRA
44.707,8.097,36b3bc33,471F8E,309,11275,324,,A320,HA-LYS,1724043830,IAS,TRN,W43677,W4,0,-1216,WMT8707,WZZ
46.778,8.1,36b322bd,AA931D,157,30275,440,,B772,N78013,1724043832,EWR,MXP,UA19,UA,0,-1984,UAL19,UAL
40.617,8.11,36b3e453,4CADA7,83,35950,480,,A20N,EI-INB,1724043832,BCN,FCO,AZ75,AZ,0,64,ITY075,ITY
44.878,8.115,36b35ae3,06A2AF,295,32000,512,,B77W,A7-BEK,1724043830,DOH,JFK,QR703,QR,0,0,QTR703,QTR
46.605,8.215,36b31199,4CA8FA,158,27150,426,,B789,EI-NEO,1724043832,JFK,MXP,NO789,NO,0,-1856,NOS789,NOS
44.159,8.227,36b3d3d1,4CA61E,46,36000,428,,B738,EI-DWR,1724043831,ALC,TSF,FR8643,FR,0,-64,RYR5JT,RYR
44.712,8.233,36b3d841,4CADF5,21,36000,443,,B38M,EI-IHJ,1724043832,BCN,ARN,FR3076,FR,0,64,RYR6GD,RYR
45.7,8.237,36b2a591,060030,299,40000,490,,A359,3B-NBQ,1724043831,MRU,CDG,MK14,MK,0,0,MAU14,MAU
40.807,8.267,36b34d09,89648A,285,38000,466,,B789,A6-BLJ,1724043832,AUH,BCN,EY49,EY,0,-64,ETD88U,ETD
40.622,8.285,36b3f8df,4D253D,25,0,42,,B738,9H-MAB,1724043833,AHO,FCO,XZ2510,XZ,1,0,AEZ212A,AEZ
43.549,8.29,36b3dd6f,3C6426,217,35000,462,,A321,D-AIAF,1724043832,MUC,PMI,DE1130,DE,0,0,CFG4MK,CFG
40.63,8.293,36b3fa22,4D2042,202,0,13,,B738,9H-MDG,1724043833,AHO,LIN,XZ2520,XZ,1,0,AEZ281Q,AEZ
44.957,8.374,36b3e80c,4D227C,319,35150,463,,B738,9H-QAV,1724043830,PSA,CRL,FR3746,FR,0,1216,RYR908J,RYR
46.47,8.427,36b3e26f,4D224F,155,39000,421,,B738,9H-QED,1724043833,NRN,TPS,FR7416,FR,0,64,RYR980K,RYR
43.325,8.46,36b2b436,39B101,290,40000,493,,A35K,F-HMIB,1724043831,RUN,ORY,BF701,BF,0,64,FBU71B,FBU
46.174,8.558,36b3e8b7,3C5EE4,172,19150,379,,A319,D-AGWD,1724043831,STR,MXP,EW2820,EW,0,-1088,EWG7NL,EWG
45.816,8.629,36b3ddc1,39E690,302,20850,348,,BCS3,F-HZUQ,1724043830,LIN,CDG,AF1733,AF,0,1792,AFR77AR,AFR
40.762,8.669,36b3e084,344157,85,17650,417,,A320,EC-LOC,1724043831,BCN,OLB,VY6142,VY,0,-1728,VLG59AW,VLG
45.309,8.684,36b3eb68,3944F3,309,34000,444,,A319,F-GRHT,1724043832,FLR,CDG,AF1267,AF,0,-64,AFR53VN,AFR
43.143,8.687,36b3d6b6,4CA9EA,38,30200,406,,B738,EI-EVM,1724043831,ALC,BGY,FR3507,FR,0,-1024,RYR53VL,RYR
45.63,8.715,36b3ee78,4BAA6E,348,0,0,,A321,TC-JSN,1724043826,MXP,IST,TK1878,TK,1,0,THY4HC,THY
40.711,8.715,36b3c036,4D2003,242,37000,448,,B738,9H-SAS,1724043832,BBU,SVQ,W43195,W4,0,-64,WMT2J,SQP
45.639,8.72,36b27588,781FB4,284,0,10,,A359,B-32F1,1724043833,PVG,MXP,CA967,CA,1,0,CCA967,CCA
45.645,8.723,36b3fa1e,440DAF,334,0,3,,A320,OE-IDU,1724043833,MXP,BDS,U23513,U2,1,0,EJU158P,EZY
45.607,8.724,36b3f58a,345618,140,0,21,,B738,EC-MUB,1724043833,MXP,MIR,LAV2151,LA,1,0,LAV2151,LAV
45.647,8.725,36b3fa0c,440DB0,270,0,3,,A320,OE-IDX,1724043832,MXP,AMS,U23851,U2,1,0,EJU72GD,EZY
45.641,8.725,36b3f6f8,440CBF,163,0,15,,A20N,OE-LSO,1724043833,MXP,JTR,U23671,U2,1,0,EJU79YA,EZY
45.625,8.73,36b3f531,4405EA,168,0,21,,A319,OE-LQT,1724043833,MXP,OLB,U23583,U2,1,0,EJU324N,EZY
45.617,8.733,36b3f76a,4401FA,123,0,17,,A320,OE-IVW,1724043833,MXP,MAH,U23761,U2,1,0,EJU83MV,EZY
45.546,8.746,36b27510,8852E1,349,2150,147,,B789,HS-TWA,1724043831,BKK,MXP,TG940,TG,0,-832,THA940,THA
44.355,8.748,36b3e0d5,4CADCB,143,33000,414,,A20N,EI-HOA,1724043830,TRN,FCO,AZ1432,AZ,0,64,ITY1432,ITY
42.604,8.755,36b3f9fe,39DD57,303,2700,178,,AT76,F-HXKX,1724043832,CLY,MRS,XK350,XK,0,1088,CCM14LY,CCM
45.81,8.77,36b0cdb6,DD8ABE,89,816,0,,GLID,D-1891,1724043754,,,,,0,0,D1891,
45.808,8.772,36b2a2a5,DF0862,180,793,0,,GLID,LILC,1724043793,,,,,0,0,LILC,
41.92,8.796,36b3f9de,39DD45,67,0,3,,A20N,F-HXKF,1724043833,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
45.377,8.806,36b29f45,781EC3,319,4525,209,,A359,B-32D3,1724043832,PEK,MXP,CA949,CA,0,-1280,CCA949,CCA
45.208,8.838,36b30368,AB0A9D,348,4850,218,,A333,N810NW,1724043831,JFK,MXP,DL286,DL,0,-704,DAL286,DAL
43.527,8.847,36b3d79a,3964E8,335,38025,451,,B738,F-GZHI,1724043832,TUN,ORY,TO8859,TO,0,-64,TVF8859,TRA
44.409,8.857,36b3f8b6,4CAD56,106,0,0,,BCS3,EI-HHL,1724043829,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
41.424,8.867,36b3eb83,4CA90A,2,29975,428,,A320,EI-EIE,1724043832,CAG,LIN,AZ1531,AZ,0,0,ITY1531,ITY
43.91,8.917,36b31ee3,440005,135,38975,446,,A320,OE-ING,1724043831,CDG,CTA,U24569,U2,0,-64,EJU97TZ,EZY
44.529,8.921,36b3d34a,346303,248,34975,458,,A20N,EC-NER,1724043833,VCE,MAD,IB3249,IB,0,128,IBE32CR,IBE
43.982,8.984,36b3e436,4B18F3,164,37000,438,,A320,HB-JLR,1724043831,ZRH,OLB,WK386,WK,0,64,EDW386X,EDW
44.45,9.015,36b3e843,39D318,118,37000,424,,B738,F-HUYY,1724043830,LYS,AYT,TO3418,TO,0,0,TVF63WF,TRA
43.48,9.037,36b3e6d6,4D252A,184,29050,430,,A21N,9H-WND,1724043830,MXP,OLB,W46349,W4,0,-64,WMT7860,WZZ
44.162,9.058,36b3b8bc,020124,67,28675,451,,A320,CN-NMJ,1724043832,CMN,BLQ,3O463,3O,0,-1536,MAC463G,ABY
45.248,9.062,36b3d4dd,39BDA7,304,31925,444,,BCS3,F-HPNH,1724043832,BLQ,CDG,AF1029,AF,0,3520,AFR14SM,AFR
