latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.099,11.296,37913000,346350,236,25825,383,,A319,EC-NGL,1729076733,CPH,NTE,V72119,V7,0,1536,VOE2119,VOE
54.18,9.347,37913014,3D37CD,35,2100,103,,C172,D-ETJP,1729076720,,,,,0,0,DETJP,
60.184,11.085,37913387,4788EA,28,0,0,,GRND,,1729076734,,,,,1,0,BRANN22,
55.651,12.33,37913415,4ACA6F,313,8050,294,,E195,SE-RSO,1729076733,CPH,AAL,SK1213,SK,0,3200,SAS1213,SAS
55.582,12.458,37913526,4CACB0,338,4800,258,,CRJ9,EI-GEA,1729076733,CPH,TRD,SK2882,SK,0,2304,SAS68H,BCY
55.481,11.788,37913717,461A75,241,3800,98,,DA40,OH-KAN,1729076722,RKE,RKE,,,0,256,OHKAN,
55.716,11.487,37913765,458C95,98,900,50,,TAMP,OY-CDU,1729076706,,,,,0,0,OYCDU,
59.435,13.324,37913908,4AAB01,264,0,79,,EC45,SE-JXA,1729076732,KSD,,SWV5960,SW,1,896,SWV5960,SWV
56.084,13.203,37913927,4AB2A5,295,0,23,,SR20,SE-LUE,1729076734,QEL,,UNY529,UN,1,0,UNY529,UNY
59.075,7.572,3790fdfd,4783C8,161,2650,87,,AS50,LN-OGH,1729076732,KRS,,HT68,HT,0,0,HT68,HDR
59.537,7.631,379130e7,4AC9F9,50,29025,420,,A20N,SE-ROY,1729076732,SVG,OSL,SK4022,SK,0,0,SAS64J,SAS
54.136,7.994,3791011c,493289,194,43000,413,,C68A,CS-LTI,1729076733,OSL,PMI,,,0,0,NJE003C,NJE
56.307,8.164,37910b4d,4CA97B,263,38000,414,,B738,EI-EST,1729076734,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
55.488,8.327,3791248d,484C54,39,39000,447,,E190,PH-EZP,1729076734,AMS,GOT,KL1233,KL,0,64,KLM41B,KLM
55.786,8.363,3790d176,4BB0EA,316,38000,474,,A359,TC-LGJ,1729076732,IST,IAD,TK187,TK,0,0,THY69W,THY
57.618,8.411,379123ea,4ACA6C,309,36000,426,,E195,SE-RSL,1729076732,CPH,SVG,SK1868,SK,0,0,SAS1868,SAS
54.284,8.535,37910eba,400981,232,35925,434,,A320,G-EUUF,1729076732,ARN,LHR,BA777,BA,0,-64,BAW777C,BAW
55.519,8.556,37913d77,45A1CB,252,450,104,,EC35,OY-HNK,1729076734,EBJ,,,,0,192,SHW6T,SHW
58.517,8.703,37913b3c,4AB346,55,0,43,,C172,SE-LZF,1729076734,QCG,,,,1,128,SCQZ6H,SCQ
58.537,8.725,3791344c,478E11,312,1025,96,,C172,LN-AZE,1729076734,QCG,,,,0,832,SCQZ19R,SCQ
55.419,8.839,3790d895,4D222B,36,37000,459,,B738,9H-QEO,1729076735,PMI,GOT,FR714,FR,0,0,RYR478B,RYR
58.482,8.972,37912b35,479EE7,214,32750,435,,B738,LN-NHE,1729076732,OSL,LPA,DY1814,DY,0,1088,NOZ4ES,NOZ
54.421,9.017,3791282e,A4DAA0,180,2300,107,,M20P,N4113H,1729076733,GWT,,,,0,-64,N4113H,
54.484,9.049,37912cf5,3E0FEA,191,0,1,,EC45,D-HXFM,1729076724,GWT,QCU,,,1,0,CHXE5,
54.357,9.087,3791308e,45B545,182,3800,70,,SIRA,OY-MJE,1729076732,FLF,,GAG1,GA,0,0,GAG1,GAG
54.217,9.089,37912a2c,459C44,183,3800,75,,SIRA,OY-GBD,1729076734,FLF,,GAG2,GA,0,128,GAG2,GAG
55.739,9.148,37913c38,45C089,115,0,0,,P28A,OY-PDI,1729076727,BLL,,,,1,0,OYPDI,
56.644,9.15,379131fc,47A210,228,1000,123,,EC35,LN-OOV,1729076734,AAL,,DOC93,DO,0,0,DOC93,DOC
59.106,9.17,3790f5d1,4ACAB2,28,32225,435,,A20N,SE-RUR,1729076732,LHR,OSL,SK804,SK,0,-2048,SAS804,SAS
55.229,9.24,3790e7cd,346458,39,36975,458,,A20N,EC-NJU,1729076735,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
59.786,9.283,379105e1,461F6E,77,38975,478,,A320,OH-LXM,1729076735,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
55.917,9.469,3790e0d4,D008BE,71,1624,31,,GLID,OY-XNX,1729076730,,,,,0,0,OYXNX,
57.153,9.479,379128bf,45C86B,312,36025,418,,A20N,OY-RCK,1729076733,CPH,FAE,RC453,RC,0,0,FLI453,FLI
59.962,9.492,37911f02,4787FE,145,15650,286,,BE20,LN-BSF,1729076732,AES,OSL,,,0,-1536,BNO2G,INR
59.362,9.492,379105fd,479227,27,28075,432,,B738,LN-NIN,1729076735,LGW,OSL,DY1303,DY,0,-2432,NOZ33B,NOZ
57.198,9.561,3790f414,4D03CE,267,2750,239,,E3TF,LX-N90456,1729076734,GKE,,,,0,-128,NATO40,OAN
54.913,9.592,37910fd2,406909,64,35025,470,,A320,G-EZWH,1729076733,BRS,CPH,U22931,U2,0,0,EZY31RD,EZY
57.444,9.724,3790d27d,,196,3775,204,,BE20,,1729076735,,,,,0,64,BE20,
55.06,9.78,3790f500,4AC9EC,354,38000,434,,A20N,SE-ROL,1729076733,FCO,OSL,SK4714,SK,0,0,SAS32H,SAS
56.996,9.796,37912b05,4CC553,312,37450,413,,A20N,TF-PPB,1729076733,CPH,KEF,OG901,OG,0,576,FPY7G,FPY
58.634,9.86,37910b4b,461E1E,53,39000,474,,E190,OH-LKO,1729076733,MAN,HEL,AY1362,AY,0,64,FIN1BA,FIN
54.576,9.96,37912d37,45AC35,235,34000,438,,A320,OY-KAU,1729076733,CPH,AMS,SK547,SK,0,-64,SAS87Y,SAS
54.957,10.027,3791151e,4CAE56,219,36000,444,,B38M,EI-IJF,1729076733,ARN,AGP,FR4686,FR,0,0,RYR9PG,RYR
54.632,10.081,37911e28,78141F,57,34975,500,,B789,B-1138,1729076732,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
54.253,10.155,3791197a,502D7C,243,34000,421,,BCS3,YL-ABR,1729076734,PLQ,AMS,BT1061,BT,0,0,BTI7QF,BTI
60.539,10.158,37912e8f,45AA4F,299,18025,239,,AT45,OY-JRO,1729076734,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
59.136,10.228,3790ffe7,47A402,282,3650,103,,DA42,LN-PFD,1729076734,TRF,TRF,,,0,1728,PIP791D,PIP
59.24,10.257,3790d58a,4ACA0D,179,800,136,,B738,SE-RPM,1729076733,BCN,TRF,D85528,D8,0,-576,NSZ5528,NOZ
59.191,10.26,37912bb1,47A249,272,0,0,,DA42,LN-PFG,1729076733,TRF,TRF,,,1,0,PIP343G,PIP
58.351,10.287,37912d2e,5110E8,144,20750,230,,AT76,ES-ATD,1729076733,TRF,CPH,SK1397,SK,0,640,SAS1397,SAS
56.099,10.393,379119cc,4D2515,229,2775,100,,DHC6,9H-OCEAN,1729076733,QEA,,,,0,320,WET1T,
60.481,10.539,37912b8e,45AC50,78,9075,277,,A319,OY-KBP,1729076733,BGO,OSL,SK262,SK,0,-576,SAS262,SAS
59.502,10.644,3791325f,3946EA,201,23850,378,,A319,F-GRXK,1729076734,OSL,CDG,AF1175,AF,0,1792,AFR99HJ,AFR
55.743,10.7,379111f1,461F53,54,43000,496,,A359,OH-LWL,1729076732,LHR,HEL,AY1332,AY,0,0,FIN7LP,FIN
59.933,10.938,37912ee0,47A1CE,102,1200,78,,EC35,LN-OOZ,1729076733,OSL,,DOC16,DO,0,0,DOC16,DOC
60.185,11.084,3790eb9a,478954,196,0,0,,GRND,,1729076734,,,,,1,0,BRANN69,
60.184,11.085,379132c6,478953,47,0,0,,GRND,,1729076734,,,,,1,0,BRANN68,
60.193,11.09,37911b0f,4788BD,306,0,0,,GRND,,1729076734,,,,,1,0,MENZIES1,
60.201,11.1,379117be,4788DA,191,0,0,,GRND,,1729076734,,,,,1,0,BRANN12,
60.201,11.1,37912f52,478939,196,0,0,,GRND,,1729076734,,,,,1,0,BRANN21,
60.19,11.108,3790ff31,4788A8,90,0,0,,GRND,BRANN15,1729076734,,,,,1,0,BRANN15,
60.193,11.111,3790e7da,4788BE,151,0,0,,GRND,,1729076734,,,,,1,0,MENZIES2,
60.2,11.115,37912fa6,47A097,14,0,0,,B738,LN-NGZ,1729076732,OSL,HAM,DY1126,DY,1,0,NOZ26F,NOZ
60.201,11.119,3791382d,3C5EE6,104,0,5,,A319,D-AGWF,1729076734,OSL,HAM,EW7199,EW,1,0,EWG79X,EWG
60.2,11.122,37913ad7,4ACAA2,196,0,0,,A20N,SE-RUB,1729076734,OSL,TRD,SK344,SK,1,0,SAS61C,SAS
56.556,11.125,37912dfa,4ACA6B,329,30750,398,,E195,SE-RSK,1729076732,CPH,BGO,SK2864,SK,0,1024,SAS2864,SAS
55.896,11.125,379117a6,7805A9,47,35000,495,,B77L,B-2073,1729076732,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
60.302,11.141,37911e01,4ACAA5,196,2150,145,,A20N,SE-RUE,1729076733,ARN,OSL,SK495,SK,0,-832,SAS495,SAS
60.004,11.194,37908fc0,458D32,188,14000,343,,AT43,OY-CIR,1729076732,OSL,SRP,DX542,DX,0,0,DTR42S,DTR
60.391,11.295,3790f673,4B0295,278,3850,213,,E295,HB-AZL,1729076733,ZRH,OSL,LX1210,LX,0,-1280,SWR4TF,OAW
59.818,11.422,3791334c,4ACB02,167,14275,331,,B738,SE-RXB,1729076733,OSL,VIE,DY1632,DY,0,2880,NOZ2WA,NOZ
59.677,11.487,3791324f,48C22C,168,18850,359,,B738,SP-RSM,1729076734,OSL,KTW,FR7101,FR,0,2560,RYR7101,RYR
60.657,11.499,379127ff,4787B3,210,9450,252,,B738,LN-NGD,1729076734,TRD,OSL,DY757,DY,0,-1792,NOZ6MH,NOZ
55.73,11.541,37911a69,458C92,137,1100,76,,TOBA,OY-CDR,1729076731,RKE,,,,0,512,OYCDR,
55.453,11.626,379137ed,47BF10,265,1175,140,,EC35,LN-OUK,1729076733,,,DOC96,DO,0,128,DOC96,DOC
54.85,11.65,37911e50,45A96C,95,500,79,,C172,OY-JKL,1729076733,ODE,,,,0,-320,OYJKL,
54.082,11.69,379134fe,3D22F4,92,7400,114,,C182,D-ELMI,1729076720,,,,,0,-512,DELMI,
55.441,11.708,3791216c,4589C8,218,2475,93,,C172,OY-BNH,1729076734,RKE,RKE,,,0,-1024,OYBNH,
55.278,11.789,37911e2a,4952CE,236,18900,352,,A20N,CS-TVN,1729076734,CPH,LIS,TP753,TP,0,2240,TAP53PH,TAP
58.559,11.833,379109dc,45AC37,67,39000,481,,A320,OY-KAW,1729076734,MAN,ARN,SK2548,SK,0,0,SAS98U,SAS
57.776,11.926,37912ef2,4AB5F9,7,725,96,,,,1729076733,GSE,,,,0,-128,SEMOY,
57.772,11.926,37911f8e,4AACAE,47,700,96,,P28A,SE-KEN,1729076683,GSE,,,,0,0,SEKEN,
57.046,11.947,37912cd9,4CA660,351,30075,435,,CRJ9,EI-FPF,1729076733,CPH,OSL,SK1456,SK,0,960,SAS1456,BCY
56.493,12.03,3790509e,48AE20,126,38975,522,,B789,SP-LSA,1729076735,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.252,12.056,3790e3c0,45E08C,89,101,0,,GLID,OY-XDL,1729076722,,,,,1,0,OYXDL,
55.252,12.057,3790e90c,DD4FE7,150,127,11,,GLID,OY-XKO,1729076724,,,,,0,0,OYXKO,
55.251,12.059,3790e16a,DDE2EB,89,127,1,,GLID,OY-XPL,1729076728,,,,,0,0,OYXPL,
55.259,12.096,3790e8e3,45E336,331,1128,20,,GLID,OY-XYV,1729076731,,,,,0,-128,OYXYV,
55.593,12.134,37912d76,45B853,261,0,0,,PC12,OY-NBS,1729076730,RKE,,,,1,0,OYNBS,FXT
57.708,12.194,3791260a,458D35,171,21000,255,,AT43,OY-CIU,1729076730,OSL,CPH,R6947,R6,0,960,DNU947,DTR
56.417,12.214,37911fc9,4CAFCD,225,36000,437,,A20N,EI-SIH,1729076733,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
61.001,12.219,3790dcb9,4CC539,114,29000,323,,BE20,TF-MYB,1729076733,AEY,ARN,,,0,64,MYA77,MYA
57.83,12.226,3790ccb1,4AA354,270,100,1,,BK17,SE-HZT,1729076733,,,,,1,0,HWS08,HWS
54.964,12.477,3790850a,06A12C,317,36000,446,,A35K,A7-ANP,1729076734,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
56.345,12.544,3790e3c6,34224E,46,34975,454,,A321,EC-JLI,1729076735,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBS
55.629,12.639,3790ccda,4ACA87,11,0,0,,B38M,SE-RTG,1729076647,FCO,CPH,D83731,D8,1,0,NSZ3731,NOZ
55.619,12.641,3791353a,4A91B3,132,0,6,,A21N,SE-DMS,1729076734,CPH,JFK,SK913,SK,1,0,SAS913,SAS
55.616,12.641,379135f4,4ACA69,219,0,0,,E195,SE-RSI,1729076734,CPH,WAW,SK2761,SK,1,0,SAS2761,SAS
55.618,12.641,379135c6,47880F,174,0,0,,B38M,LN-FGE,1729076731,CPH,LPA,D83690,D8,1,0,NSZ3690,NOZ
55.622,12.644,3791383d,4B1A66,205,0,14,,A320,HB-JZY,1729076734,CPH,BSL,U21264,U2,1,0,EZS61ZK,EZY
55.627,12.645,379103a8,4CAC8E,101,0,0,,A20N,EI-SIP,1729076699,CDG,CPH,SK566,SK,1,0,SAS64K,SAS
55.627,12.646,3790e38f,4CAC7A,281,0,0,,A20N,EI-SIK,1729076734,PMO,CPH,SK2696,SK,1,0,SAS2696,SAS
55.624,12.652,37913a35,471EFC,194,0,10,,A321,HA-LTC,1729076734,CPH,GDN,W61742,W6,1,0,WZZ42LH,WZZ
55.625,12.657,37913d9d,4D2286,0,0,0,,B738,9H-QDP,1729076733,CPH,PRG,FR7953,FR,1,0,RYR8223,RYR
55.63,12.674,37900c86,478D42,220,0,129,,A333,LN-RKR,1729076733,SFO,CPH,SK936,SK,0,-512,SAS936,SAS
58.037,12.7,379124fb,407AE1,228,7400,236,,E550,G-FHFX,1729076735,BMA,GOT,,,0,-1280,FLJ61H,LXJ
55.58,12.714,37910da7,4CAFD7,119,2675,200,,CRJ9,EI-GED,1729076733,NWI,CPH,,,0,0,BCY042P,BCY
54.572,12.722,3790f27a,47A32E,351,36000,426,,B738,LN-ENO,1729076734,PRN,OSL,DY1911,DY,0,0,NOZ1911,NOZ
55.767,12.727,37911d53,47C1F7,214,36000,460,,B38M,LN-FGG,1729076732,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
55.346,12.752,379132cb,4ACA64,102,10325,301,,A359,SE-RSD,1729076733,CPH,HND,SK983,SK,0,768,SAS983,SAS
55.705,12.789,3790e02f,4CAFCE,213,1650,171,,A20N,EI-SII,1729076733,PMI,CPH,SK586,SK,0,0,SAS33D,SAS
55.542,12.833,379103cf,4CAD41,29,6600,271,,A20N,EI-SIN,1729076733,MXP,CPH,SK1686,SK,0,-896,SAS23A,SAS
55.776,12.904,379078c4,89630B,221,2675,182,,B77W,A6-ENI,1729076733,DXB,CPH,EK151,EK,0,128,UAE65U,UAE
57.146,13.01,3791299d,48C232,143,39000,474,,B738,SP-RST,1729076732,TRF,KRK,FR6311,FR,0,0,RYR6311,RYR
56.378,13.084,3791134b,461F52,53,41000,476,,A359,OH-LWK,1729076734,AMS,HEL,AY1302,AY,0,0,FIN9AD,FIN
55.675,13.359,379135e2,4AB58D,187,2300,101,,P28A,SE-MLM,1729076730,,,,,0,0,SEMLM,
54.506,13.378,37912f26,4ACB04,169,29825,483,,B738,SE-RXD,1729076732,CPH,PRG,D83580,D8,0,1600,NSZ3580,NOZ
54.067,13.421,3791185a,4CAD88,198,38000,469,,A20N,EI-SIU,1729076734,ARN,NCE,SK1827,SK,0,64,SAS67W,SAS
58.147,13.44,379132d5,4AC995,47,21975,370,,C560,SE-RLU,1729076734,GOT,ARN,,,0,1472,GFM2U,GFM
58.189,13.444,37913a4b,4AAD19,131,850,62,,C172,SE-KHY,1729076731,,,,,0,384,SEKHY,
55.889,13.502,37912b56,4AB2A4,125,1925,92,,SR20,SE-LUD,1729076733,QEL,,UNY528,UN,0,-128,UNY528,UNY
56.523,13.714,3790c5cb,4BB846,335,34000,414,,A20N,TC-NBF,1729076733,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
56.656,13.787,37911fdd,4691C3,163,37000,490,,A320,SX-DNC,1729076733,OSL,ATH,A3757,A3,0,0,AEE757,AEE
56.675,13.931,37910f2c,4D24B4,118,35000,476,,A21N,9H-WDT,1729076735,SVG,GDN,W61748,W6,0,0,WZZ972,WZZ
58.631,14.117,379126d6,4AB56D,231,11975,263,,AT76,SE-MKM,1729076733,BMA,GOT,TF10,TF,0,0,BRX10G,BRX
58.373,14.197,37912c0f,4601FA,53,18175,240,,AT75,OH-ATM,1729076733,GOT,HEL,AY864,AY,0,384,FIN5AJ,FIN
59.7,19.511,37903166,780092,259,13875,328,,A332,B-6090,1729076733,CTU,ARN,CAO3155,CA,0,-1216,CAO3155,CAO
59.804,18.149,37910410,4AC9E3,93,2825,274,,A20N,SE-ROC,1729076733,AMS,ARN,SK556,SK,0,-448,SAS72C,SAS
58.307,20.816,37910420,461FA7,27,39000,389,,A321,OH-LZR,1729076735,PRG,HEL,AY1222,AY,0,64,FIN7PR,FIN
57.528,17.612,37910984,461F9B,49,37025,423,,A321,OH-LZF,1729076734,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
59.193,17.974,37911994,45D970,28,10275,312,,A339,OY-VKP,1729076734,CPH,ARN,DK4997,DK,0,-1024,VKG4997,VKG
55.939,21.079,37912204,502CF0,10,2425,105,,DA40,YL-PAA,1729076733,LPX,LPX,,,0,0,YLPAA,
55.12,15.533,37912216,45AC33,18,37000,401,,A320,OY-KAS,1729076735,BER,ARN,SK2678,SK,0,0,SAS2678,SAS
58.306,15.738,37912806,485EC9,229,28000,259,,BE20,PH-ZJZ,1729076733,BMA,LEY,SUZ10,SU,0,0,SUZ10,SUZ
57.551,17.894,37912816,4ACA90,195,36275,487,,B38M,SE-RTP,1729076734,ARN,PRG,D84571,D8,0,832,NSZ1VD,NOZ
59.452,17.437,37913252,4AD9E6,84,3100,282,,ALSL,SE-VOF,1729076729,,,,,0,-128,SEVOF,
54.348,18.691,37913747,47A185,45,5000,261,,B738,LN-ENT,1729076735,GDN,OSL,DY1053,DY,0,2112,NOZ1053,NOZ
56.231,14.324,37912abd,4CACA0,52,27450,442,,CRJ9,EI-FPR,1729076732,CPH,TLL,SK1786,SK,0,1536,SAS36F,SAS
57.215,14.593,379111fd,39E689,210,38000,436,,BCS3,F-HZUJ,1729076734,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
58.823,14.731,379101d3,4CAE8E,51,39000,439,,A20N,EI-SID,1729076735,LHR,ARN,SK526,SK,0,-64,SAS38M,SAS
58.347,14.812,379105be,4AECC5,267,700,131,,,,1729076735,QEI,,RK81,RK,0,0,RK81,
56.25,14.938,37911bfa,502CCF,262,30975,416,,BCS3,YL-CSF,1729076735,RIX,BLL,BT147,BT,0,-64,BTI7BU,BTI
58.193,14.979,3791102f,4AB344,197,9975,104,,C172,SE-LZD,1729076735,VST,HAD,,,0,-64,SCQ9Y,SCQ
57.614,15.002,3790d8ae,34150E,48,34000,449,,A321,EC-IGK,1729076733,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
59.209,15.012,37912aeb,4ADACB,285,1250,87,,NG5,SE-VVK,1729076733,ORB,,,,0,448,SEVVK,
58.363,15.118,37912eed,4AECC6,89,7800,113,,,,1729076734,QEI,,RK82,RK,0,8256,RK82,
57.252,15.243,37911a96,461F9C,232,34025,460,,A321,OH-LZG,1729076732,HEL,LIS,AY1739,AY,0,64,FIN96W,FIN
57.336,15.547,37910b7f,461F6D,56,37000,436,,A320,OH-LXL,1729076732,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
58.505,15.548,37913ad2,4AECC7,337,2025,146,,,,1729076734,QEI,,RK83,RK,0,320,RK83,
55.334,15.58,379124b5,4ACA0B,18,39000,398,,B738,SE-RPK,1729076733,BER,ARN,DY887,DY,0,0,NOZ887,NOZ
58.419,15.676,37913a88,4AA6A4,110,675,101,,P28A,SE-IUD,1729076734,LPI,,,,0,192,SEIUD,
57.357,15.713,3791254d,4ACA13,204,36000,480,,B738,SE-RPS,1729076735,ARN,BCN,D85501,D8,0,0,NSZ2KT,NOZ
55.674,15.739,37912bfc,4ACA6E,67,34000,448,,E195,SE-RSN,1729076732,CPH,VNO,SK1742,SK,0,0,SAS34J,SAS
58.132,15.927,37910ae1,781941,51,31000,497,,B77L,B-20EN,1729076733,AMS,PVG,CZ452,CZ,0,64,CSN452,CSN
56.915,16.009,37910fd0,461E1B,48,39000,423,,E190,OH-LKL,1729076733,DUS,HEL,AY1392,AY,0,-64,FIN1NB,FIN
59.348,16.114,37912d35,4AB349,231,3600,92,,C172,SE-LZI,1729076732,VST,,,,0,0,SCQZ3W,SCQ
54.22,16.342,379033a4,4BA955,147,37000,527,,B77W,TC-JJU,1729076733,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.618,16.388,3790f048,47878C,10,37000,392,,B738,LN-DYY,1729076732,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
59.823,16.564,3790d660,,184,275,55,,AS50,,1729076733,,,,,0,-64,AS50,
58.385,16.585,37912dac,4AB567,217,18000,275,,AT76,SE-MKG,1729076733,BMA,VXO,TF502,TF,0,0,BRX502S,BRX
54.661,16.588,37910ea1,48D982,292,7050,280,,B738,0111,1729076734,WAW,WAW,PLF120,PL,0,-1536,PLF120,PLF
55.353,16.631,3791182f,3C6659,217,36000,472,,A321,D-AIRY,1729076733,HEL,MUC,LH2461,LH,0,0,DLH5UC,DLH
58.607,16.716,3790fc04,4ACA8F,54,39000,441,,B38M,SE-RTO,1729076733,LGW,HEL,D82767,D8,0,-64,NSZ2767,NOZ
55.474,16.849,379117f9,4BAA62,155,33000,492,,A321,TC-JSB,1729076734,OSL,IST,TK1752,TK,0,0,THY8KT,THY
59.756,16.893,3790ade5,4CAE95,35,16425,335,,B38M,EI-IKI,1729076733,RAK,ARN,FR9796,FR,0,-1664,RYR521G,RYR
55.077,16.922,3790ec88,461FA1,13,37000,393,,A321,OH-LZL,1729076734,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
55.316,17.021,3790e0ac,461FA3,13,37000,394,,A321,OH-LZN,1729076729,PMI,HEL,AY1712,AY,0,0,FIN8EL,FIN
55.437,17.273,3790dc99,4BA910,333,36000,391,,B738,TC-JHP,1729076732,IST,OSL,TK1745,TK,0,0,THY9BP,THY
55.128,17.384,3791009e,78168F,346,35000,421,,B789,B-20AA,1729076731,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
58.56,17.432,37911eed,4CAD40,42,22150,381,,A20N,EI-SIM,1729076733,CPH,ARN,SK1420,SK,0,-2112,SAS42E,SAS
58.783,17.549,3790fe70,461F6A,53,37000,434,,A320,OH-LXI,1729076733,CDG,HEL,AY1572,AY,0,-64,FIN5TU,FIN
59.553,17.579,3791341e,47A05E,274,8450,312,,B738,LN-ENV,1729076735,ARN,OSL,DY813,DY,0,1152,NOZ813,NOZ
57.128,17.619,3790f625,502D23,87,38975,456,,BCS3,YL-AAU,1729076735,DUB,RIX,BT662,BT,0,0,BTI6A2,BTI
60.442,17.635,379112e6,4785C1,90,25000,331,,DH8D,LN-WDG,1729076735,BGO,HEL,AY942,AY,0,-64,FIN11D,WIF
57.853,17.794,379122ef,461FA8,52,36975,431,,A321,OH-LZS,1729076734,CPH,HEL,AY966,AY,0,0,FIN6AY,FIN
56.095,17.809,3791249c,503D78,229,35000,470,,A320,LY-BRB,1729076734,RIX,PRG,BT481,BT,0,0,BTI3VL,HST
59.822,17.858,3790fb8d,4CAD94,92,6175,288,,A20N,EI-SCD,1729076733,CDG,ARN,SK574,SK,0,-1728,SAS88K,SAS
59.383,17.864,37913b2f,,8,0,77,,EC45,,1729076732,,,,,1,64,EC45,
56.393,17.9,3790fa54,461F69,33,39000,409,,A320,OH-LXH,1729076733,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
59.645,17.921,37911ea9,461F36,191,0,20,,A319,OH-LVI,1729076735,HEL,ARN,AY807,AY,1,0,FIN3EJ,FIN
59.647,17.926,37913cc3,4691C1,33,0,0,,A320,SX-DNA,1729076735,ARN,ATH,A3761,A3,1,0,AEE761,AEE
59.655,17.932,3790bee2,4952CB,250,0,11,,A20N,CS-TVK,1729076735,LIS,ARN,TP780,TP,1,0,TAP780,TAP
54.564,17.94,37908d34,06A2B2,338,32000,434,,B77W,A7-BEN,1729076732,DOH,SEA,QR719,QR,0,0,QTR719,QTR
59.652,17.953,37913a25,4AFB33,180,0,11,,GRND,399,1729076734,,,,,1,0,421,
59.646,17.953,379137eb,461F9A,42,0,16,,A321,OH-LZE,1729076735,ARN,HEL,AY804,AY,1,0,FIN7KA,FIN
58.707,18.021,37912f79,5110E1,10,16725,345,,CRJ9,ES-ACJ,1729076735,VBY,ARN,SK80,SK,0,-2048,SAS080,SAS
59.671,18.036,3790debd,4ACA09,255,350,139,,B738,SE-RPI,1729076733,DBV,ARN,D84334,D8,0,-704,NSZ4334,NOZ
54.262,18.05,3791215e,48C2A0,16,6825,267,,B38M,SP-RZA,1729076734,WRO,GDN,FR4105,FR,0,-1472,RYR4105,RYS
59.727,18.321,3790d560,4B17FA,199,3100,186,,BCS3,HB-JCC,1729076733,GVA,ARN,LX1232,LX,0,-832,SWR55Y,SWR
60.102,18.367,37911b85,4CAD91,183,8100,280,,A20N,EI-SCA,1729076733,LLA,ARN,SK7,SK,0,-640,SAS007,SAS
56.419,18.436,3790ebce,502CCE,46,39000,412,,BCS3,YL-CSE,1729076732,NCE,TLL,BT866,BT,0,0,BTI4WA,BTI
54.382,18.463,37913a67,471EFA,292,0,8,,A321,HA-LTA,1729076735,GDN,BVA,W61631,W6,1,0,WZZ96VZ,WZZ
54.38,18.466,3791282a,48E829,289,0,3,,GRND,,1729076734,,,,,1,0,DOPL1,
54.38,18.467,379123c8,48E828,120,0,0,,GRND,,1729076732,,,,,1,0,FOLLOW2,
54.38,18.467,379110c8,48E82B,315,0,0,,GRND,,1729076733,,,,,1,0,FOLLOW1,
54.285,18.487,379132bd,488109,152,900,80,,P208,SP-AIK,1729076735,GDN,,,,0,64,SPAIK,
54.373,18.493,37912b6d,48E826,292,0,11,,GRND,,1729076735,,,,,1,0,ZBIK,
54.252,18.663,379138c8,48B502,177,0,0,,C152,SP-NIC,1729076698,QPZ,,,,1,0,SPNIC,
56.583,18.794,379120d3,502D5F,227,34000,475,,BCS3,YL-ABN,1729076734,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
57.278,18.977,3790fae5,407F1F,102,38000,458,,B738,G-RUKM,1729076734,EDI,RIX,RK3170,RK,0,0,RUK8LN,RYR
59.279,19.813,3791283e,4AAE47,145,2100,97,,P28A,SE-KRG,1729076735,QEM,,,,0,256,SEKRG,
59.621,19.972,37907f67,89611E,291,19950,333,,B77W,A6-ECW,1729076734,DXB,ARN,EK157,EK,0,-2048,UAE1T,UAE
57.301,20.091,37912de0,151F0D,17,35025,401,,B739,RA-73485,1729076735,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
55.491,20.237,379137a5,151FB7,353,21725,374,,B738,RA-73655,1729076730,KGD,SVO,5N254,5N,0,2368,AUL254,AUL
55.155,20.325,37913a3e,155C56,316,14775,330,,SU95,RA-89174,1729076732,KGD,LED,SU6320,SU,0,2496,SDM6320,SDM
