latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.382,11.609,3726cab5,4D251C,182,37000,453,,B738,9H-QEY,1726635866,CPH,PSA,FR8974,FR,0,0,RYR1VE,RYR
46.93,11.612,3726ca88,4D225A,203,29000,406,,B738,9H-QEE,1726635865,BER,VCE,FR401,FR,0,0,RYR31NX,RYR
48.333,11.647,3726cee5,300393,83,2600,117,,E195,I-ADJK,1726635864,TRN,MUC,EN8259,EN,0,-640,DLA2JK,DLA
47.125,11.665,3726c68e,4D229D,107,35000,413,,B738,9H-CXA,1726635868,BRU,AYT,XC7607,XC,0,0,CAI5WX,CAI
48.659,11.676,3726de6e,3C64AC,333,14925,406,,A21N,D-AIEL,1726635866,MUC,HAM,LH2050,LH,0,1344,DLH7JW,DLH
48.806,11.684,3726d610,3007F2,290,32000,488,,E190,I-JENE,1726635865,TRS,FRA,EN8821,EN,0,0,DLA3FF,DLA
49.794,11.691,3724c8e2,89912E,307,40000,506,,A359,B-18910,1726635867,TPE,AMS,CI73,CI,0,-64,CAL073,CAL
48.359,11.712,3726c6b1,3C6664,83,1975,132,,A321,D-AISD,1726635866,KRK,MUC,LH1627,LH,0,-832,DLH3KH,DLH
48.241,11.755,3726c7ff,3C65C8,274,7775,282,,A20N,D-AINH,1726635867,BUD,MUC,LH1683,LH,0,-1344,DLH8ML,DLH
48.486,11.758,3726ad01,502CE7,257,7850,315,,BCS3,YL-CSM,1726635867,HEL,MUC,LH2467,LH,0,-1280,DLH2PH,BTI
48.36,11.767,3726e7d2,3C415E,272,0,4,,GRND,,1726635866,,,,,1,0,BAU3,
48.342,11.767,3726c4d6,3C66AF,84,0,67,,A320,D-AIUO,1726635860,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
51.323,11.773,3726cf43,48C1A2,277,38000,479,,B738,SP-RNC,1726635867,KRK,BRS,FR6220,FR,0,0,RYR23KD,RYR
48.352,11.778,3726e6ac,4BAB28,222,0,0,,B739,TC-JYH,1726635841,MUC,IST,TK1638,TK,1,0,THY9XC,THY
48.35,11.778,3726e89f,3C5422,354,0,21,,A306,D-AEAB,1726635867,MUC,LEJ,,,1,0,BCS896P,DHK
48.353,11.782,37261b8d,896538,171,0,9,,B789,A6-BNA,1726635821,AUH,MUC,EY125,EY,1,0,ETD33V,ETD
48.35,11.783,3726e867,486483,56,0,1,,E295,PH-NXF,1726635815,MUC,AMS,KL1848,KL,1,0,KLM34E,KLM
47.593,11.783,3726b72e,502CE4,279,34000,463,,BCS3,YL-CSJ,1726635867,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
48.349,11.784,3726d745,39E697,84,0,0,,BCS3,F-HZUX,1726635856,MUC,CDG,AF1123,AF,1,0,AFR47YD,AFR
48.36,11.785,3726e278,3C66A7,264,0,23,,A320,D-AIUG,1726635865,MUC,HAJ,LH2090,LH,1,0,DLH3YA,DLH
48.353,11.793,3726c430,3C6597,264,0,0,,A319,D-AILW,1726635815,FMO,MUC,LH2143,LH,1,0,DLH3WC,DLH
48.358,11.794,3726e70f,3C6750,354,0,6,,A320,D-AIZP,1726635864,MUC,BRU,LH2282,LH,1,0,DLH6EP,DLH
48.349,11.796,3726e889,3C6443,171,0,0,,A319,D-AIBC,1726635839,MUC,CDG,LH2226,LH,1,0,DLH61A,DLH
48.357,11.797,3726cb23,3C675A,84,0,0,,A320,D-AIZZ,1726635855,CGN,MUC,LH1993,LH,1,0,DLH7XC,DLH
48.363,11.798,3725c743,A8F77C,146,0,11,,B763,N677UA,1726635868,EWR,MUC,UA30,UA,1,0,UAL30,UAL
53.432,11.799,3726d316,503DB0,267,36000,484,,A320,LY-VEL,1726635867,GDN,LTN,W61601,W6,0,0,WZZ3597,NVD
49.558,11.804,3726b0d1,48418D,310,36000,474,,B739,PH-BXS,1726635864,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
48.952,11.87,3724cf1e,899080,288,36000,507,,B77W,B-16737,1726635867,TPE,CDG,BR87,BR,0,0,EVA087,EVA
49.25,11.921,3725c243,485B43,314,38000,500,,B78X,PH-BKC,1726635866,DAR,AMS,KL571,KL,0,-128,KLM571,KLM
48.354,11.925,3726e580,3C4DCA,83,5975,226,,CRJ9,D-ACNJ,1726635866,MUC,NCE,LH2270,LH,0,3200,DLH31E,DLH
52.02,11.929,3726de95,3C5EF0,253,24000,397,,A319,D-AGWP,1726635868,BER,CGN,EW8058,EW,0,0,GWI9AF,EWG
50.31,11.949,3726d1e1,3C644E,157,28375,406,,A319,D-AIBN,1726635867,BLL,MUC,LH2437,LH,0,-960,DLH1JH,DLH
47.068,12.004,3726da95,4D2250,117,35000,390,,B738,9H-QEM,1726635867,FMM,BNX,FR5174,FR,0,0,RYR5PH,RYR
48.993,12.032,3725af9d,39CF0B,282,40000,517,,A359,F-HTYL,1726635867,BLR,CDG,AF191,AF,0,0,AFR191,AFR
49.343,12.107,3726d516,3C666E,191,22175,430,,A321,D-AISN,1726635865,HAJ,MUC,LH2107,LH,0,-2048,DLH8JA,DLH
47.54,12.11,3726c54e,4D24C4,267,26000,433,,A320,9H-WZV,1726635867,CLJ,FMM,W43373,W4,0,0,WMT1NX,WZZ
48.573,12.123,3726ca0b,3C4DD5,255,12200,380,,CRJ9,D-ACNU,1726635868,RZE,MUC,LH1607,LH,0,-1024,DLH6NL,DLH
51.099,12.17,3726c89f,3C65CC,175,36400,464,,A20N,D-AINL,1726635866,GOT,MUC,LH2433,LH,0,-1536,DLH5YM,DLH
49.494,12.181,3726b9e8,4D2423,299,33975,469,,A21N,9H-WAO,1726635864,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
48.363,12.213,3726e6b6,3C4DCB,84,13400,292,,CRJ9,D-ACNK,1726635866,MUC,WAW,LH1610,LH,0,2624,DLH7HT,DLH
51.42,12.218,3726e30a,3C8187,122,0,0,,GRND,,1726635847,,,,,1,0,PG5,
52.107,12.263,3726ced1,471F02,272,36000,481,,A321,HA-LTI,1726635867,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
46.943,12.281,3726d5fc,4B18F4,117,35000,412,,A320,HB-JLS,1726635868,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
48.661,12.413,3726bda7,3C6648,289,32000,483,,A321,D-AIRH,1726635865,SOF,FRA,LH1429,LH,0,0,DLH1TW,DLH
48.178,12.431,3726d88f,44082D,286,12575,340,,E195,OE-LWQ,1726635867,VIE,MUC,OS111,OS,0,-1152,AUA111,AUA
48.84,12.444,3726c561,3C6582,226,16750,384,,A319,D-AILB,1726635865,WAW,MUC,LH1617,LH,0,-1984,DLH7LF,DLH
50.489,12.45,3726db42,400B82,308,30725,479,,A319,G-DBCD,1726635865,PRG,LHR,BA853,BA,0,1408,BAW853S,BAW
46.968,12.456,3726aa38,461FA3,216,38000,482,,A321,OH-LZN,1726635867,HEL,PMI,AY1711,AY,0,0,FIN1711,FIN
48.754,12.498,3726d02c,4408FD,110,31000,454,,B744,OE-IFB,1726635868,LGG,HGH,3V815,3V,0,0,TAY815,ABR
53.091,12.513,3726cec9,471FA7,298,34000,456,,A21N,HA-LZR,1726635867,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
50.136,12.544,3726a1ba,4D24D8,292,33975,466,,A21N,9H-WDZ,1726635865,OTP,DTM,W43091,W4,0,0,WMT841,WZZ
47.091,12.546,3726d01c,4D248D,212,36025,472,,A320,9H-WDD,1726635867,WRO,BCN,W61811,W6,0,64,WZZ57XJ,WZZ
49.45,12.581,3726d7e9,440CEC,112,41000,416,,B738,OE-IXF,1726635866,FRA,TSR,3V4690,3V,0,0,TAY6SR,FDX
50.182,12.596,37260f8d,040187,308,38000,501,,B789,ET-AXK,1726635865,ADD,BRU,ET732,ET,0,-128,ETH732,ETH
51.695,12.631,3726d2ec,3C56EC,28,19800,396,,A320,D-AEWL,1726635868,STR,BER,EW2002,EW,0,-4672,GWI2002,EWG
48.159,12.639,3726cb00,4B8DE5,118,35000,406,,B738,TC-COE,1726635865,MST,AYT,CD831,CD,0,0,CND831,CAI
48,12.685,3726d34c,3C6662,303,15675,363,,A321,D-AISB,1726635867,ZAG,MUC,LH1731,LH,0,-1536,DLH5RV,DLH
52.271,12.73,37254c4f,78086C,264,34000,524,,B77W,B-2031,1726635864,SZX,FRA,CA771,CA,0,0,CCA771,CCA
52.444,12.748,3726cd12,485A34,273,38000,480,,B738,PH-BCK,1726635865,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
52.389,12.76,3725d1d3,AA44CD,121,7575,248,,B764,N76062,1726635867,EWR,BER,UA962,UA,0,-1280,UAL962,UAL
49.98,12.77,3725d7ac,8005B9,290,43000,500,,GLF5,VT-BRS,1726635866,BOM,LTN,,,0,-64,VTBRS,
53.71,12.776,3726d9e3,4CA660,200,35000,470,,CRJ9,EI-FPF,1726635866,CPH,MXP,SK683,SK,0,0,SAS683,BCY
49.971,12.808,3726b559,4D2460,290,35975,470,,A320,9H-WBV,1726635868,VAR,LTN,W64501,W6,0,0,WZZ50,WZZ
47.474,12.841,3726cda8,3C0D0C,137,37000,434,,B738,D-ATYL,1726635865,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
49.965,12.842,3726cf07,4D24D6,305,34000,464,,A21N,9H-WDX,1726635866,BUD,LTN,W62201,W6,0,-64,WZZ61,WZZ
49.232,12.861,3726ca60,3C4DD2,205,25075,420,,CRJ9,D-ACNR,1726635866,GDN,MUC,LH1647,LH,0,-2176,DLH5UA,DLH
53.208,12.904,3726d72f,47C0D9,188,37550,471,,B38M,LN-FGI,1726635867,CPH,NAP,D83738,D8,0,896,NSZ3738,NOZ
47.23,12.917,3726c53e,44CC44,130,37025,430,,A20N,OO-SBD,1726635866,BRU,KGS,SN3243,SN,0,64,BEL8LT,BEL
47.454,12.944,372511de,789247,280,38000,529,,A35K,B-LXO,1726635866,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
48.49,12.946,3726d09d,3C5EE7,94,33000,394,,A319,D-AGWG,1726635867,STR,BUD,EW2780,EW,0,0,EWG4FX,EWG
47.932,12.952,3724c168,3C6701,287,21025,406,,A359,D-AIXA,1726635867,SIN,MUC,LH791,LH,0,-1536,DLH791,DLH
48.772,12.954,3726d10b,,295,24000,299,,AT72,,1726635867,,,,,0,0,AT72,
49.427,13,3726c750,502D59,200,28425,448,,BCS3,YL-ABH,1726635866,CPH,MUC,LH2447,LH,0,-1984,DLH4PA,BTI
47.786,13.006,3726cd2e,4D240C,157,0,17,,A320,9H-EUU,1726635867,SZG,KGS,EW4382,EW,1,0,EWG4382,EWG
47.779,13.009,3726ac70,4478B8,315,0,14,,GRND,,1726635867,,,,,1,0,,
48.612,13.011,3726c194,4D2236,29,33150,388,,B738,9H-QDT,1726635868,MRS,PRG,FR8229,FR,0,-1856,RYR19TD,RYR
47.096,13.027,3726cb38,4CA622,141,35000,418,,B738,EI-DWV,1726635866,HHN,CHQ,FR6962,FR,0,0,RYR83VR,RYR
49.133,13.027,3726cef7,452113,142,35025,444,,A320,LZ-LAH,1726635868,HAM,CHQ,DI6734,DI,0,0,MBU6734,MBU
50.797,13.078,3726cf71,48C125,249,36000,487,,B738,SP-RKF,1726635868,WMI,OPO,FR4533,FR,0,0,RYR95YH,RYR
48.511,13.123,3726e5b7,44020F,330,5500,174,,BE33,OE-KMX,1726635819,,,,,0,0,OEKMX,
48.745,13.13,3726d0e2,4BCDAC,121,39000,420,,B38M,TC-SML,1726635865,CGN,ADB,XQ903,XQ,0,64,SXS4ET,SXS
50.188,13.207,3726df19,44CC43,270,23800,509,,A20N,OO-SBC,1726635866,PRG,BRU,SN2816,SN,0,2112,BEL5GP,BEL
48.862,13.212,37262afe,8963EE,290,40000,516,,A388,A6-EOQ,1726635865,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
52.287,13.237,37262ef5,06A2E9,69,2625,202,,B789,A7-BHF,1726635862,DOH,BER,QR79,QR,0,3328,QTR32A,QTR
48.875,13.285,3726da2d,4D22C6,301,34000,471,,A320,9H-LOA,1726635867,VIE,DUB,FR7366,FR,0,0,RYR4Q,LDA
48.436,13.304,3725c88e,484F71,314,38000,490,,A333,PH-AKA,1726635868,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
52.263,13.373,3726e726,44CDC5,269,7200,297,,A320,OO-SNE,1726635865,BER,BRU,SN2592,SN,0,2688,BEL8YE,BEL
48.418,13.402,3726d7e2,,347,26000,271,,PC12,,1726635867,,,,,0,0,PC12,
48.795,13.42,3726ccf7,511171,142,35025,443,,A20N,ES-MBB,1726635866,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
51.071,13.45,3726dc1d,3C4581,123,22525,393,,B77L,D-AALA,1726635866,LEJ,ICN,3S582,3S,0,2112,BOX582,BOX
52.343,13.459,3726d2f6,3C65C7,68,0,118,,A20N,D-AING,1726635868,FRA,BER,LH172,LH,0,-640,DLH172,DLH
52.349,13.468,3726d934,4BAA6F,247,0,15,,A321,TC-JSO,1726635866,BER,IST,TK1728,TK,1,0,THY7QA,THY
52.371,13.499,3726e2ec,4D2503,67,0,46,,B38M,9H-VVR,1726635868,BER,EDI,FR2377,FR,1,0,RYR2377,RYR
52.367,13.501,3726e60a,3C648F,334,0,0,,A321,D-AIDO,1726635836,BER,STR,EW8000,EW,1,0,GWI4EP,EWG
52.367,13.504,3726e4e2,4BCE0B,157,0,0,,B738,TC-SPK,1726635868,BER,ADB,XQ967,XQ,1,0,SXS1VN,SXS
52.363,13.505,3726e7ec,440D10,157,0,0,,A320,OE-IBS,1726635866,BER,VLC,U25103,U2,1,0,EJU84YB,EZY
53.402,13.509,3726d735,4CAD92,178,38450,474,,A20N,EI-SCB,1726635865,CPH,PMO,SK2695,SK,0,640,SAS2695,SAS
52.36,13.513,3726e168,3472C9,247,0,0,,A21N,EC-NUD,1726635860,BER,MAD,IB3673,IB,1,0,IBS3673,IBS
47.15,13.524,3726ce9a,4400DC,199,36975,458,,A320,OE-IDT,1726635867,BER,FCO,U25081,U2,0,0,EJU48EQ,EZY
52.353,13.548,3726e266,40650B,151,1600,137,,E190,G-LCYO,1726635868,BER,LCY,BA8490,BA,0,2496,CFE8PR,BAW
51.063,13.593,3724fb12,4850F6,288,36000,513,,B77W,PH-BVN,1726635866,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.179,13.615,3726d169,3C7428,127,35000,431,,B38M,D-AMAH,1726635868,STR,RHO,X34706,X3,0,-64,TUI9PH,TUI
50.238,13.655,3726d6b2,471F37,267,36000,474,,A21N,HA-LVJ,1726635867,KTW,DTM,W61091,W6,0,0,WZZ60AL,WZZ
51.556,13.671,37262c30,896598,317,36000,496,,A35K,A6-XWC,1726635866,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.013,13.699,3726cf2f,4D24C3,295,38000,472,,A320,9H-WZU,1726635867,BEG,BSL,W64051,W6,0,64,WZZ51RG,WZZ
50.576,13.745,3726dcea,3C4DC1,247,31400,495,,CRJ9,D-ACNA,1726635866,WRO,FRA,LH1375,LH,0,1024,DLH1XA,DLH
47.548,13.834,3726d147,471F31,235,36000,472,,A21N,HA-LVD,1726635867,KRK,BCN,W62047,W6,0,-128,WZZ85,WZZ
47.082,13.868,3726b13e,3C65D1,321,32000,435,,A20N,D-AINQ,1726635866,ATH,MUC,LH1757,LH,0,0,DLH8KW,DLH
49.443,13.888,3726d5b2,600B23,105,33000,448,,B744,4K-BCI,1726635862,HHN,GYD,7L3232,7L,0,64,AZG3232,AZG
53.052,13.937,3726c4d0,3C6666,184,35975,465,,A321,D-AISF,1726635865,ARN,MUC,LH2421,LH,0,64,DLH1LL,DLH
50.03,13.937,3726b5c1,461F69,93,3975,192,,A320,OH-LXH,1726635867,HEL,PRG,AY1227,AY,0,-256,FIN1227,FIN
47.321,13.939,3726bf52,394C19,280,34000,478,,A321,F-GTAZ,1726635865,OTP,CDG,AF1089,AF,0,0,AFR81UY,AFR
48.095,13.952,3726d89c,4863DB,314,38000,446,,E295,PH-NXC,1726635867,ZAG,AMS,KL1964,KL,0,-64,KLM32D,KLM
47.207,13.961,3726dba0,4D22BB,347,36025,455,,A320,9H-LMB,1726635867,ZAD,CGN,FR5283,FR,0,0,RYR5JX,LDA
48.117,13.978,3726d419,501DD1,326,24000,354,,DH8D,9A-CQF,1726635867,ZAG,BRU,OU456,OU,0,-64,CTN456,CTN
53.441,14.054,3726d77c,471F77,249,36000,470,,A321,HA-LXV,1726635867,GDN,EIN,W61641,W6,0,0,WZZ1880,WZZ
51.573,14.211,3726bcc6,440605,315,18550,379,,A320,OE-LZD,1726635868,VIE,BER,OS221,OS,0,-1920,AUA221W,AUA
49.366,14.229,3726d915,4D2449,308,32000,452,,B38M,9H-VVE,1726635867,VIE,EDI,FR8779,FR,0,-64,RYR3Y,RYR
47.257,14.23,3726c5fc,3C7981,130,35000,419,,A21N,D-ANLA,1726635867,DUS,RHO,DE1622,DE,0,-64,CFG6HX,CFG
50.107,14.236,3726dc43,49F07B,309,0,2,,GRND,SQB02ERA2,1726635864,,,,,1,0,PTACNIK1,
50.103,14.24,3726e3bc,49D08E,258,0,19,,B737,OK-SWT,1726635866,PRG,BJV,QS2598,QS,1,0,TVS2598,TVS
52.101,21.002,37239515,100471FC,180,406,0,,TRIN,4AS002,1726635815,,,,,0,0,4AS002,
49.497,15.455,37263463,89649E,300,36000,501,,A388,A6-APJ,1726635867,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.411,17.683,37267767,3C64B0,317,34025,478,,A21N,D-AIEP,1726635866,AMM,FRA,LH693,LH,0,0,DLH693,DLH
47.676,16.341,37268600,3C64A7,291,34025,472,,A21N,D-AIEG,1726635868,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
52.171,20.963,37269318,4B8DF2,337,0,32,,B738,TC-COR,1726635863,AYT,WAW,XC8161,XC,1,0,CAI1FN,CAI
52.166,20.955,37269692,48E927,165,0,1,,GRND,,1726635867,,,,,1,0,STRAZ4,
52.164,20.983,37269735,4891B8,25,0,0,,B738,SP-ENV,1726635865,AYT,WAW,E47022,E4,1,0,ENT7022,ENT
50.106,14.256,3726e922,49F021,357,0,10,,GRND,POZAR,1726635865,,,,,1,0,POZAR10,
50.1,14.256,3726e1ef,49F085,45,0,0,,GRND,,1726635868,,,,,1,0,,
50.106,14.256,3726e83b,49F028,205,0,0,,GRND,,1726635833,,,,,1,0,POZAR6,
50.107,14.265,3726d62a,39E684,213,0,0,,BCS3,F-HZUE,1726635864,PRG,CDG,AF1583,AF,1,0,AFR77ZW,AFR
50.111,14.268,372694ea,4A2182,64,0,0,,B738,YR-HLB,1726635841,AYT,PRG,XQ320,XQ,1,0,SXS8CN,SXS
50.11,14.268,3726daa6,49F08A,162,0,1,,GRND,,1726635867,,,,,1,0,FOLLOW1,
50.11,14.269,3726e015,49F089,163,0,0,,GRND,FOLLOW3,1726635867,,,,,1,0,FOLLOW3,
50.094,14.283,3726bf85,49F00D,168,0,0,,GRND,VYSAVAC1,1726635862,,,,,1,0,VYSAVAC1,
50.098,14.286,3726ce75,49D2E4,168,0,0,,C680,OK-JRT,1726635867,PRG,HAD,,,1,0,TVS23J,TVS
47.988,14.287,3726b1c4,3C6486,305,36025,467,,A321,D-AIDF,1726635867,IST,FRA,LH1305,LH,0,-64,DLH1305,DLH
50.097,14.287,3726dc4c,49F0C7,348,0,0,,GRND,,1726635866,,,,,1,0,OPLOCH12,
51.19,14.406,3726ded7,3E0FE1,87,1425,99,,EC45,D-HXFD,1726635866,,,,,0,64,CHX62,AMB
46.944,14.457,37269a45,471F8F,260,36025,471,,A320,HA-LYT,1726635868,IAS,TRN,W43677,W4,0,0,WMT8707,WZZ
49.237,14.477,3726d371,471FA2,308,35975,453,,A21N,HA-LZM,1726635868,BUD,EIN,W62271,W6,0,-64,WZZ5208,WZZ
50.638,14.515,3725724e,4BB184,119,40975,467,,B789,TC-LLD,1726635866,CUN,IST,TK182,TK,0,0,THY182,THY
50.001,14.708,3726dfe4,440D91,125,15025,305,,B738,OE-IXM,1726635867,PRG,BRQ,3V4038,3V,0,0,TAY3RQ,ABR
53.579,14.743,3726cad0,3C4DD8,20,39000,407,,CRJ9,D-ACNX,1726635866,MUC,ARN,LH2412,LH,0,64,DLH2TX,DLH
53.126,14.754,3726def1,39A202,50,31000,369,,B738,F-HIQC,1726635868,BER,GDN,5O4006,5O,0,0,FPO5DN,ABR
50.102,14.819,3726e196,49C120,108,1175,77,,UHEL,OK-UHA75,1726635856,VOD,,,,0,128,OKUHA75,
48.501,14.828,3726d506,39A2E1,290,38000,470,,B738,F-HIXB,1726635867,BUD,CDG,AF1695,AF,0,64,AFR28TJ,ABR
53.556,15.011,3726c2e8,4D22C8,356,37000,432,,A320,9H-LOQ,1726635868,ZAG,TRF,FR8793,FR,0,0,RYR1TF,LDA
50.432,15.025,3726cd1f,3C6423,140,35000,435,,A321,D-AIAC,1726635867,HAM,SMI,DE1700,DE,0,-64,CFG8DM,CFG
47.203,15.029,3725551f,88516C,274,36000,520,,B77W,HS-TKL,1726635864,BKK,ZRH,TG970,TG,0,0,THA970,THA
47.965,15.107,3726c672,A7F08E,117,31000,466,,B748,N610UP,1726635867,CGN,SZX,5X14,5X,0,0,UPS14,UPS
48.763,15.213,3726ceb0,485871,310,38000,458,,E190,PH-EXV,1726635865,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
51.767,15.23,3726d479,4D2524,269,34000,458,,B738,9H-SAT,1726635866,WAW,CRL,W61381,W6,0,0,WZZ43,SQP
50.565,15.24,3726327e,896489,304,34000,492,,B789,A6-BLI,1726635862,AUH,BOS,EY7,EY,0,5056,ETD3TQ,ETD
50.468,15.513,3726e1a7,49D283,66,28225,404,,B738,OK-TVY,1726635866,PRG,WAW,,,0,1408,TVP770P,TVS
48.404,15.542,3726db45,4D2509,168,29000,428,,A320,9H-EUN,1726635866,PRG,FCO,EW4242,EW,0,0,EWG93C,EWG
49.139,15.604,3726d287,AE10BA,108,32975,421,,C17,01-0191,1726635864,RMS,,RCH875,RC,0,-64,RCH875,RCH
52.854,15.627,3726d867,4CABDA,214,32650,485,,CRJX,EI-HIA,1726635867,GDN,FRA,LH1379,LH,0,832,DLH5HH,BCY
52.557,15.74,3726d417,45D961,152,36975,457,,A21N,OY-VKA,1726635867,CPH,RHO,DK1168,DK,0,0,VKG1168,VKG
48.012,15.743,3726a1fc,44006E,274,18175,397,,A320,OE-LBU,1726635868,VIE,ZRH,OS561,OS,0,3008,AUA5M,AUA
51.967,15.75,3726d28b,4D2274,146,37000,435,,B738,9H-QBC,1726635865,BLL,BUD,FR8744,FR,0,0,RYR5QR,RYR
48.482,15.784,3726789c,4D24B5,109,14875,294,,A21N,9H-WDU,1726635868,KEF,VIE,W42858,W4,0,-1536,WMT8MM,WZZ
48.722,15.887,3726d15a,4D2352,136,37000,442,,B738,9H-TJF,1726635868,HAJ,RHO,XR2093,XR,0,64,CXI8UZ,CAI
47.017,15.897,3726d3d3,48C1A6,208,33325,456,,B738,SP-RNG,1726635867,KTW,ZAD,FR4127,FR,0,-896,RYR842D,RYR
48.24,15.991,3726d3e0,3C54A3,157,35000,448,,A21N,D-AEEC,1726635868,BER,HER,EW8678,EW,0,-64,EWG6HP,EWG
47.896,16.057,3726af02,440C8E,249,11250,368,,A321,OE-LBC,1726635868,VIE,BCN,OS391,OS,0,1536,AUA391A,AUA
47.052,16.076,3726ce62,48C2A5,353,40000,452,,B38M,SP-RZF,1726635865,DBV,TRF,FR5928,FR,0,64,RYR5928,RYS
47.78,16.08,3726d326,49D414,158,33000,452,,B38M,OK-SWH,1726635866,PRG,TIA,QS1136,QS,0,0,TVS3SU,TVS
47.054,16.094,3726c42c,440C8D,186,25600,460,,A321,OE-LBB,1726635868,VIE,FCO,OS501,OS,0,1280,AUA501C,AUA
52.906,16.118,3726c38a,47A518,161,37000,454,,B738,LN-ENL,1726635868,OSL,ZTH,DY9046,DY,0,0,NOZ9046,NOZ
49.253,16.134,3726c3d1,4D247A,292,36000,460,,A320,9H-WBO,1726635867,IAS,LTN,W43651,W4,0,0,WMT9056,WZZ
48.013,16.143,3726bcdb,440C8C,257,10600,338,,A321,OE-LBA,1726635866,VIE,INN,OS915,OS,0,1280,AUA915,AUA
47.291,16.223,3726c3c4,48C222,189,38000,454,,B738,SP-RSC,1726635866,GDN,ZAD,FR8677,FR,0,0,RYR8677,RYR
47.843,16.251,3726e456,4401C8,230,0,0,,DA40,OE-VPT,1726635867,QEW,,,,1,0,OEVPT,
48.022,16.457,3726a31e,503E69,292,35950,472,,A320,LY-MLN,1726635868,AYT,DUS,XQ282,XQ,0,0,SXS6DA,SXS
48.127,16.537,3726e7c5,49329A,295,0,0,,C68A,CS-LTZ,1726635865,VIE,CIA,,,1,0,NJE716L,NJE
47.826,16.538,3726db1d,3C6676,287,33425,462,,A321,D-AISV,1726635867,BUD,FRA,LH1343,LH,0,896,DLH2WY,DLH
48.119,16.552,3726e5f4,484555,135,0,13,,B738,PH-BXW,1726635830,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.115,16.564,3726e4ec,4D22B7,115,0,22,,A320,9H-LMI,1726635866,VIE,BRI,FR9004,FR,1,0,RYR76WM,LDA
48.116,16.565,3726ba25,44065B,205,0,0,,A320,OE-LBW,1726635865,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.12,16.567,3726cec7,44001B,196,0,3,,A320,OE-LBO,1726635867,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.591,16.568,3726dd65,48C12F,190,34000,458,,B738,SP-RKP,1726635867,WRO,PMO,FR2026,FR,0,-64,RYR2026,RYR
48.119,16.569,3726dccd,440668,205,0,0,,A320,OE-LBL,1726635806,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.121,16.569,3726dc68,440609,25,0,0,,A320,OE-LZF,1726635855,VIE,ARN,OS311,OS,1,0,AUA3MV,AUA
48.119,16.569,3726d7d7,44008F,115,0,0,,A20N,OE-LZR,1726635863,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.12,16.569,3726e785,440052,25,0,0,,A320,OE-LBS,1726635866,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.116,16.57,3726e848,440829,25,0,0,,E195,OE-LWM,1726635863,VIE,STR,OS177,OS,1,0,AUA177,AUA
48.114,16.571,3726a4fe,44029F,205,0,0,,A320,OE-LXD,1726635867,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.118,16.571,3726bc45,440CAB,205,0,0,,A20N,OE-LZN,1726635861,VIE,CDG,OS411,OS,1,0,AUA4NU,AUA
48.116,16.572,3726ddda,440549,25,0,0,,A320,OE-LBV,1726635852,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
48.112,16.576,3726b8e8,44065C,295,0,14,,A320,OE-LBX,1726635826,SJJ,VIE,OS760,OS,1,0,AUA760F,AUA
51.122,16.587,3726e24e,48C12B,274,6150,294,,B738,SP-RKL,1726635866,WRO,STN,FR8406,FR,0,3520,RYR55UG,RYR
48.003,16.627,37262e1a,89656F,344,2050,170,,B78X,A6-BMJ,1726635868,AUH,VIE,EY153,EY,0,-896,ETD3BH,ETD
47.418,16.646,3726b756,,169,23100,412,,GL7T,,1726635868,,,,,0,2304,GL7T,
49.125,16.664,3725d094,801665,290,40000,510,,A359,VT-JRI,1726635862,DEL,LHR,AI161,AI,0,-128,AIC161,AIC
47.902,16.67,3726c1bc,44081E,344,4075,220,,E195,OE-LWB,1726635867,OTP,VIE,OS788,OS,0,-1216,AUA8TP,AUA
