latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.231,-159.364,37d9c372,71BC13,267,32000,427,,B744,HL7413,1730773616,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
64.398,-155.792,37d9ce46,A7811E,134,37000,458,,B738,N583AS,1730773616,OTZ,ANC,AS7026,AS,0,0,ASA7026,
62.147,-154.476,37d9c5e5,A4CB56,102,24975,359,,C130,N408LC,1730773615,EMK,,L2408,L2,0,-64,LYC408,LYC
66.564,-154.183,37d902e6,A5417E,250,38000,462,,B744,N438GT,1730773617,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
62.47,-153.943,37d909c9,780DA8,302,36000,439,,B77L,B-2026,1730773614,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
63.89,-150.272,37d9bb95,AAC721,182,25025,328,,DH8D,N794CP,1730773614,UUK,ANC,,,0,-64,CON252,CON
61.254,-149.954,37d9c412,A62D90,152,2375,91,,C172,N4978G,1730773616,MRI,,,,0,192,N4978G,
61.245,-149.881,37d94c25,AE11E3,78,825,127,,E3TF,77-0356,1730773616,EDF,,,,0,-512,YUKLA40,RCH
61.232,-149.631,37d9dc0a,AAE4CE,89,3075,82,,PA32,N8004N,1730773618,MRI,,,,0,384,N8004N,
64.792,-148.606,37d99336,AA01B2,99,8400,255,,PC12,N744DA,1730773618,FAI,GAL,,,0,-1408,N744DA,VTS
64.833,-148.453,37d9777c,AD0AE4,101,5375,165,,C208,N94AW,1730773619,FAI,GAL,,,0,0,N94AW,WRF
65.189,-147.767,37d9b3c0,A2C3A2,185,5600,166,,PA31,N27755,1730773617,FAI,,4W755,4W,0,0,WAV755,
64.393,-146.769,37d9d6d9,AE0C1A,136,5100,118,,H60,93-26504,1730773605,FBK,,R26504,R2,0,-64,R26504,
65.877,-146.353,37d9b486,AB76BC,220,10000,160,,C208,N838GV,1730773617,FAI,FYU,,,0,0,N838GV,VTS
61.812,-145.177,37d8e746,71C226,235,34000,381,,B77L,HL8226,1730773618,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.418,-144.803,37d8e998,AAFBDF,270,37975,418,,B788,N807AA,1730773617,DFW,HND,AA175,AA,0,64,AAL175,AAL
61.391,-144,37d8fbc9,A623CA,270,38025,379,,B763,N495MM,1730773618,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
61.343,-139.453,37d91af3,A8180D,270,40000,432,,B748,N620UP,1730773618,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
68.016,-138.352,37d8fa01,899133,266,34000,473,,B77L,B-16788,1730773617,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.593,-124.936,37d95b92,A76C79,281,34000,435,,A21N,N578DN,1730773618,MSP,ANC,DL377,DL,0,64,DAL377,DAL
62.324,-116.356,37d9bce8,C03A20,258,10250,168,,DHC6,C-FWAH,1730773616,YZF,YFS,,,0,-64,ADSB1234,TID
64.635,-116.05,37d90702,8694B6,311,32000,479,,B77W,JA790A,1730773617,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.632,-114.821,37d9c589,C05768,357,22000,256,,AT43,C-GHCP,1730773480,YZF,YCO,5T4622,5T,0,0,AKT4622,AKT
62.455,-114.441,37d9a4dc,,355,925,106,,AT45,,1730773618,,,,,0,-256,AT45,
62.427,-114.437,37d9a6d3,,355,1700,86,,DHC6,,1730773618,,,,,0,-320,DHC6,
62.41,-114.183,37d9d885,,296,3650,139,,BE20,,1730773618,,,,,0,-832,BE20,
62.804,-113.945,37d9ab35,C03300,190,11725,250,,AT45,C-FTID,1730773612,YCB,,5T4650,5T,0,-2176,AKT4650,AKT
62.213,-103.64,37d96de7,A5CD55,321,34000,486,,B744,N473MC,1730773617,ORD,ICN,5Y9915,5Y,0,0,GTI9915,GTI
61.352,-100.436,37d98d36,39CF02,54,39000,512,,A359,F-HTYC,1730773619,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.557,-94.707,37d961fc,781ED3,321,32000,486,,B77L,B-222Z,1730773616,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.296,-88.422,37d99a56,485342,68,37000,517,,B789,PH-BHH,1730773605,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.854,-87.067,37d963d2,4CC2A6,59,35000,494,,B752,TF-FIO,1730773606,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.576,-79.436,37d95574,4CC577,72,35000,502,,B38M,TF-ICH,1730773619,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.657,-76.262,37d9503d,3C64FA,68,35000,513,,A343,D-AIGZ,1730773619,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.789,-72.89,37d94c6e,A50725,79,37000,517,,A339,N423DX,1730773618,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.198,-69.613,37d9cd5a,,341,26000,199,,BE20,,1730773617,,,,,0,0,BE20,
63.965,-68.922,37d9d7ff,C06030,155,5600,162,,AT43,C-GKLB,1730773619,YAB,YRB,5T882,5T,0,-1088,AKT882,AKT
63.241,-68.7,37d9dbd7,C013DE,196,18850,359,,B737,C-FHNP,1730773619,YFB,YOW,5T104,5T,0,2624,AKT104,AKT
63.78,-68.609,37d9d688,C07AD9,135,575,103,,AT43,C-GUNO,1730773619,YCY,YFB,5T4811,5T,0,-576,AKT4811,AKT
61.585,-63.635,37d92207,,105,45000,507,,GLEX,,1730773621,,,,,0,0,GLEX,
63.481,-61.135,37d95bd9,485000,89,35004,527,,B77W,PH-BVK,1730773619,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.021,-40.659,37d907e1,A4DFA6,93,38725,468,,A339,N413DX,1730773619,SEA,CDG,DL80,DL,0,448,DAL80,DAL
62.026,-39.223,37d959e1,8963A2,266,32000,495,,B77L,A6-EFO,1730773618,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
66.849,-8.538,37d807c9,86D9F4,151,39000,482,,B789,JA837A,1730773619,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.264,-8.332,37d8aa27,151E7E,70,27000,509,,B77W,RA-73342,1730773621,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
62.38,-4.096,37d7f840,86EAEA,158,39000,492,,B789,JA880A,1730773621,HND,FRA,NH203,NH,0,-64,ANA203,ANA
62.65,9.854,37d90dc1,DD82C8,89,1912,2,,GLID,LN-GCN,1730773621,,,,,0,0,LNGCN,
65.768,22.077,37d88319,8004DE,124,35000,525,,B77W,VT-ALP,1730773621,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.115,29.435,37d8a5c1,780019,248,36000,446,,A332,B-6092,1730773618,CTU,ARN,CAO3157,CA,0,64,CAO3157,CAO
63.269,31.739,37d8ca5f,781591,240,38000,482,,A333,B-304L,1730773621,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.309,39.19,37d8d487,7813A0,259,38000,463,,A333,B-1097,1730773622,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.461,41.063,37d88f24,781795,261,38000,495,,B789,B-20D7,1730773623,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.594,43.064,37d8a802,7816A2,262,37975,488,,B789,B-20AJ,1730773623,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.707,45.194,37d8b754,781FB2,264,38000,489,,A359,B-32EZ,1730773623,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.664,45.472,37d8b50c,780561,264,34000,474,,B77W,B-2005,1730773623,PVG,LGW,MU201,MU,0,0,CES201,CES
61.759,46.432,37d8b19b,78129E,265,37975,483,,B789,B-1345,1730773623,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.049,48.961,37d9adbf,155C04,53,35000,440,,SU95,RA-89092,1730773620,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.227,50.985,37d9b0c6,151E05,262,36025,451,,A319,RA-73221,1730773621,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
68.106,52.434,37d9018a,800740,331,37975,472,,B788,VT-ANZ,1730773623,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.539,54.262,37d8e61e,780092,276,38000,443,,A332,B-6090,1730773623,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.954,54.772,37d99c7e,152055,57,35000,455,,A320,RA-73813,1730773621,DME,SLY,YC32,YC,0,-64,LLM32,LLM
64.89,58.527,37d9ab6c,151E24,239,36000,439,,B738,RA-73252,1730773623,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
63.267,58.559,37d8d472,780C5C,279,32000,466,,B77L,B-2092,1730773621,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.266,63.844,37d9a210,15202D,285,34025,425,,A320,RA-73773,1730773622,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.193,64.947,37d98841,155BFE,76,35000,448,,SU95,RA-89086,1730773621,LED,NYM,YC878,YC,0,-64,LLM878,LLM
65.782,72.729,37d96f8c,151FEE,83,31450,475,,A321,RA-73710,1730773622,SVO,NUX,SU1522,SU,0,-3328,AFL1522,AFL
61.35,72.991,37d9df39,151F16,273,10550,248,,B738,RA-73494,1730773622,SGC,VKO,UT248,UT,0,3200,UTA248,UTA
66.07,76.516,37d95dcc,151EBE,286,0,59,,A320,RA-73406,1730773622,DME,NUX,S72571,S7,1,0,SBI2571,SBI
61.976,77.172,37d9b9a0,140B30,333,15825,340,,E170,RA-02864,1730773621,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.34,80.413,37d9cd44,151ED4,218,37025,419,,A20N,RA-73428,1730773619,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.719,111.367,37d97f23,151FC1,255,36000,413,,B738,RA-73665,1730773622,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
62.544,114.125,37d9e018,151E31,144,2375,172,,B738,RA-73265,1730773624,MJZ,IKT,6R571,6R,0,1728,DRU571,DRU
64.562,118.993,37d96e81,151E3C,307,34000,446,,B77W,RA-73276,1730773623,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.086,129.919,37d98b10,151EC3,275,36000,467,,B738,RA-73411,1730773624,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
59.719,-178.987,37d8a1db,86951C,229,34000,479,,B77W,JA793A,1730773626,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.816,-178.668,37d8a21f,781093,225,36000,481,,B789,B-1566,1730773626,JFK,HGH,MF850,MF,0,0,CXA850,CXA
59.967,-178.431,37d8d159,A0566A,229,38000,480,,B78X,N12021,1730773626,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.294,-178.049,37d9047c,A9605B,61,33000,477,,B77L,N703GT,1730773626,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.239,-177.664,37d913eb,71C360,244,38000,478,,A359,HL8360,1730773626,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.58,-177.191,37d8edc0,A43100,249,39000,480,,B789,N36962,1730773626,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.916,-174.832,37d98a58,71C043,247,36000,469,,B77L,HL8043,1730773626,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.301,-173.075,37d974d0,AA01A2,247,36000,487,,B744,N744CK,1730773626,ANC,DNA,K4464,K4,0,0,CKS464,CKS
55.064,-172.623,37d9114a,A31A34,271,31975,519,,B789,N29968,1730773626,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.236,-169.943,37d8c3fe,780AA8,69,37000,496,,B748,B-LJN,1730773620,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
59.293,-167.791,37d93ec4,71C515,256,36000,487,,B78X,HL8515,1730773626,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.772,-163.423,37d98c81,ACAE76,90,4025,96,,GA8,N916RK,1730773626,BET,,,,0,0,N916RK,
60.219,-163.298,37d9d337,ACEBBE,225,1500,180,,C208,N9310F,1730773626,BET,,,,0,0,N9310F,
60.117,-162.683,37d9979f,A6A645,13,800,80,,C207,N5277J,1730773604,KWN,,,,0,64,N5277J,
60.454,-162.438,37d9d6f8,A1B157,214,800,170,,C208,N208SM,1730773605,BET,,,,0,-64,N208SM,
60.914,-162.43,37d9c054,A808D3,293,1375,123,,GA8,N617AV,1730773622,BET,,,,0,-128,N617AV,
61.145,-162.417,37d9d9fa,,321,5000,179,,PA31,,1730773627,,,,,0,64,PA31,
60.834,-162.122,37d9b112,A9E7E0,271,800,120,,C207,N7373U,1730773626,,,,,0,0,N7373U,
60.69,-161.974,37d9ba9f,AAF26A,37,2225,134,,C208,N804TH,1730773625,BET,,,,0,-512,N804TH,
60.442,-161.916,37d9ddcd,A0618C,11,1350,132,,C208,N1232Y,1730773622,EEK,,,,0,0,N1232Y,
60.781,-161.838,37d9dfc4,A4C74C,205,0,14,,C208,N407GV,1730773628,BET,,,,1,0,N407GV,
60.773,-161.816,37d9d0a6,,55,400,60,,,,1730773626,,,,,0,0,REN002,
60.111,-161.806,37d9d5c9,A4DB4E,3,4975,187,,PA31,N4118G,1730773627,PTU,,,,0,0,N4118G,
60.068,-161.802,37d9d3c4,ADB4F0,184,1650,156,,C208,N9820F,1730773626,BET,,,,0,0,N9820F,
60.655,-161.8,37d9c75d,AD66C6,179,700,110,,C172,N9626H,1730773625,KWT,,,,0,0,N9626H,
60.817,-161.717,37d98331,AA0E2A,217,800,130,,C207,N747SQ,1730773604,,,,,0,-64,N747SQ,
60.782,-161.556,37d9dcdc,A4DA7A,96,1200,121,,PA31,N4112E,1730773625,BET,,,,0,0,N4112E,
60.85,-161.367,37d9a5db,A38895,89,700,80,,C207,N327CT,1730773625,BET,,,,0,0,N327CT,
60.941,-158.031,37d9d483,A828E1,86,39000,474,,B737,N625AS,1730773619,BET,ANC,AS7010,AS,0,64,ASA7010,ASA
59.516,-154.735,37d9d6f5,A4C8D2,50,37000,538,,B734,N407YK,1730773623,DLG,ANC,NC773,NC,0,-64,NAC773,NAC
60.256,-153.403,37d9cb5a,A95CA4,250,36000,364,,B77L,N702GT,1730773627,ANC,EHU,5Y8608,5Y,0,-64,GTI8608,GTI
61.029,-151.89,37d9b8a2,A8068F,71,41000,510,,GLF4,N616RR,1730773626,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
61.186,-151.782,37d9bd7c,A6EF3C,90,16225,284,,BE20,N546LM,1730773626,BET,ANC,,,0,-1280,N546LM,
60.807,-151.635,37d9ccd6,A65814,116,375,2,,B212,N508EH,1730773627,,,,,0,64,N508EH,
60.563,-151.258,37d9e032,A555AC,309,0,11,,PA23,N4429P,1730773627,ENA,,,,1,0,N4429P,
60.563,-151.255,37d9dfa7,A240AE,261,0,13,,P212,N244US,1730773627,ENA,,,,1,0,N244US,
60.573,-151.248,37d9b8b7,A38773,342,750,49,,PA22,N3263Z,1730773627,ENA,,,,0,896,N3263Z,
60.137,-150.717,37d9d104,A6DCA9,200,23000,248,,BE20,N541LM,1730773626,ANC,ADQ,,,0,64,N541LM,
61.084,-150.403,37d9d12c,AC2D16,358,2200,223,,DH8A,N884EA,1730773626,HOM,ANC,7H503,7H,0,0,RVF503,RVF
60.966,-150.304,37d9d803,A24A16,225,4700,157,,B190,N247AX,1730773626,ANC,ANC,KO99,KO,0,-192,AER099,AER
61.167,-150.222,37d8fa5e,AC2D32,89,2100,124,,B77L,N884FD,1730773627,MEM,ANC,FX5388,FX,0,-704,FDX5388,FDX
61.168,-150.045,37d9c5bb,A6B173,89,525,110,,BE20,N530LM,1730773625,GKN,ANC,,,0,-576,N530LM,
61.19,-150.003,37d80cf6,AC30E9,345,0,0,,B77L,N885FD,1730773624,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.003,37d7b912,AC10D8,180,0,0,,B77L,N877FD,1730773623,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,37d7aa81,A75A10,180,0,0,,MD11,N573FE,1730773627,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.18,-150,37d8537e,AC05B3,345,0,11,,B77L,N874FD,1730773627,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.171,-149.999,37d9d8f8,780A3F,331,0,6,,B748,B-LJJ,1730773626,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.175,-149.988,37d9df07,A5FFF9,28,0,0,,B744,N486MC,1730773623,ANC,CTU,5Y8471,5Y,1,0,GTI8471,
61.169,-149.985,37d9deca,A256EC,160,0,1,,SB20,N25UE,1730773623,ANC,,VC25,VC,1,0,SRY25,
61.172,-149.98,37d9ceb0,A7F31F,261,0,1,,C208,N611GV,1730773583,ENA,ANC,GV6250,GV,1,0,N611GV,GUN
61.173,-149.978,37d9d4d7,AC4D27,225,0,0,,DH8A,N892EA,1730773623,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.171,-149.951,37d9e12a,AB5906,267,0,24,,GRND,N830GX,1730773627,,,,,1,0,MX2,
61.005,-149.886,37d94c3b,A8103E,290,7125,286,,B737,N619AS,1730773627,SEA,ANC,AS222,AS,0,-2560,ASA222,ASA
61.215,-149.84,37d9c295,AC71D2,92,0,4,,C172,N9002H,1730773626,MRI,MRI,,,1,0,N9002H,
61.215,-149.831,37d9db10,ABAA0A,191,0,6,,PA34,N8502V,1730773627,MRI,,,,1,0,N8502V,
61.216,-149.831,37d9dd6b,A68FF0,143,0,0,,C172,N52168,1730773622,MRI,,,,1,0,N52168,
61.202,-149.824,37d9da2d,A3A84F,91,1100,73,,C172,N3349S,1730773625,MRI,,,,0,64,N3349S,
61.204,-149.802,37d9d6fc,ADA01C,40,900,73,,C172,N97705,1730773627,MRI,,,,0,-448,N97705,
60.223,-147.74,37d8f960,407FD2,96,35000,604,,B77L,G-DHLU,1730773627,NGO,CVG,D01,D0,0,0,DHK001,DHK
59.413,-146.313,37d98176,A976A5,124,33000,560,,B77L,N709GT,1730773621,ANC,DFW,5Y350,5Y,0,0,GTI350,
60.25,-146.118,37d9a434,,296,14550,244,,BE20,,1730773628,,,,,0,0,BE20,
60.288,-146.016,37d9dd8c,AE5B67,296,20000,274,,C30J,169225,1730773627,,,,,0,0,RANGR34,
60.377,-143.373,37d8f54b,899107,275,40000,408,,B744,B-18721,1730773627,DFW,ANC,CI5265,CI,0,64,CAL5265,CAL
59.952,-142.399,37d9dc03,A784D5,105,27025,483,,B738,N584AS,1730773628,CDV,YAK,AS7098,AS,0,0,ASA7098,ASA
59.146,-141.529,37d9c5ea,A80C87,120,29000,490,,B737,N618AS,1730773626,ANC,SEA,AS84,AS,0,0,ASA84,ASA
57.64,-138.254,37d9c0bf,ABDAA4,128,31000,621,,B748,N863GT,1730773618,ANC,MIA,5Y8230,5Y,0,64,GTI8230,
60.31,-137.881,37d9be81,A5DEE3,146,35000,532,,B739,N478AS,1730773627,FAI,SEA,AS106,AS,0,64,ASA106,ASA
59.973,-137.748,37d9322b,A61C5C,289,40000,400,,B763,N493MM,1730773626,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.479,-137.027,37d98403,AD4744,306,33875,317,,B39M,N955AK,1730773627,SEA,ANC,AS230,AS,0,320,ASA230,ASA
60.717,-135.073,37d9d273,C065C7,159,2400,89,,BE20,C-GMOC,1730773627,YXY,,AKN513,AK,0,-256,AKN513,AKN
55.646,-134.913,37d9949e,780218,312,40000,377,,B744,B-LIB,1730773628,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
55.897,-133.605,37d9c5a2,A05ECB,164,8325,186,,C208,N1229Z,1730773628,JNU,KLW,,,0,-320,N1229Z,
55.614,-132.773,37d9d9ae,A05EB6,290,4450,146,,C208,N1229C,1730773628,KTN,KLW,I42505,I4,0,0,EXP505,
55.074,-131.499,37d9df81,A7F63D,138,12175,334,,B737,N612AS,1730773627,KTN,SEA,AS64,AS,0,3648,ASA64,ASA
58.013,-129.474,37d9b68d,ABDA7D,102,35000,540,,B77L,N863FD,1730773626,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.17,-128.463,37d9b5d4,C04604,331,34000,356,,B735,C-GANJ,1730773622,YVR,YXY,4N562,4N,0,64,ANT562,ANT
54.175,-128.268,37d9dde2,C013DC,90,18250,404,,B737,C-FHNN,1730773624,YXT,,5T1507,5T,0,2944,AKT1507,AKT
58.523,-128.083,37d8dd3c,A51E24,304,36000,479,,B744,N429MC,1730773626,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
57.215,-127.677,37d983db,A18A1C,117,33000,510,,B763,N199FE,1730773628,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.924,-125.52,37d916ca,A4C6AF,301,34000,425,,A21N,N407AN,1730773627,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.998,-121.983,37d99f03,42441F,109,33000,501,,B748,VQ-BBM,1730773626,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
59.948,-119.734,37d95db8,899121,291,40000,473,,B77L,B-16781,1730773628,ORD,ANC,BR659,BR,0,0,EVA659,EVA
55.617,-114.177,37d9b900,C0807F,179,25000,326,,DH8D,C-GWRE,1730773626,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
55.13,-114.163,37d9be0e,C0101A,179,35000,405,,B733,C-FGCN,1730773626,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.27,-113.757,37d9cc88,C01624,357,34000,464,,CRJ9,C-FIJZ,1730773628,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
56.116,-112.032,37d9af34,C01725,50,33000,505,,B77W,C-FITW,1730773626,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.082,-111.589,37d9df0a,C012A5,194,8775,285,,B737,C-FHBO,1730773628,JHL,YEG,5T1763,5T,0,3264,AKT1763,AKT
57.878,-111.115,37d9d2c4,C0808D,350,16325,231,,BE20,C-GWRS,1730773629,YMM,YPY,,,0,0,CGWRS,
56.978,-111.008,37d9ccf0,C03E07,25,7500,234,,B738,C-FXMS,1730773629,YEG,YFI,WS4018,WS,0,-640,WJA4018,WJA
57.281,-110.979,37d9b798,C080A6,270,0,0,,B738,C-GWSR,1730773623,YYC,YFI,WS4032,WS,1,0,WJA4032,WJA
54.035,-110.784,37d970d4,AC5868,310,40000,447,,B77L,N895FD,1730773626,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.047,-110.482,37d9c112,3C15BE,40,35000,484,,A332,D-AXGB,1730773627,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.035,-110.335,37d9c31c,A73A10,336,36550,445,,CL35,N565FX,1730773628,YQR,YMM,LXJ565,LX,0,-2304,LXJ565,LXJ
57.342,-109.666,37d97bb7,AA5BC5,300,40050,467,,B744,N767CK,1730773628,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.65,-108.583,37d94c20,78029E,115,33000,532,,B744,B-2425,1730773625,ANC,JFK,O3181,O3,0,0,CSS181,CSS
59.295,-105.722,37d99a2a,896450,49,31000,490,,B77W,A6-EQA,1730773628,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
60.119,-103.745,37d991d7,06A2AF,51,31000,486,,B77W,A7-BEK,1730773625,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.948,-102.647,37d97f7d,781E2B,337,30000,446,,B77L,B-222J,1730773625,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.021,-102.63,37d99922,A983B7,304,40000,472,,B744,N712CK,1730773629,OSC,ANC,K4676,K4,0,0,CKS676,CKS
55.033,-101.099,37d96db8,3C4B29,42,35000,485,,B748,D-ABYI,1730773628,SFO,FRA,LH455,LH,0,0,DLH455,DLH
