latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.012,69.669,3736a54a,151E3E,248,36000,491,,B77W,RA-73278,1726992285,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.955,104.122,3736b27a,151DB8,276,34000,469,,B77W,RA-73144,1726992284,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.548,160.389,37363ebb,800583,88,35000,486,,B77W,VT-ALT,1726992292,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.96,164.175,3736327c,780654,241,32000,470,,B77L,B-2081,1726992288,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.683,-173.24,37369dee,3C6710,43,39000,500,,A359,D-AIXP,1726992292,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.401,-169.254,373694e5,3949E0,36,35000,482,,B772,F-GSPA,1726992292,HND,CDG,AF279,AF,0,-64,AFR279,AFR
66.904,-165.951,37368e1b,873356,24,37000,494,,B789,JA934A,1726992292,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.701,-161.493,37367784,7BC009,103,33000,487,,B744,B-2409,1726992295,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.508,-153.331,3736faa6,A973C2,58,25000,260,,PC12,N708RE,1726992292,ANI,FAI,,,0,-64,N708RE,VTS
61.94,-150.937,3736f5bd,A4B155,139,17150,314,,C130,N401LC,1726992293,OTZ,ANC,L2401,L2,0,-2240,LYC401,LYC
61.3,-150.004,373717c0,A7E151,105,6625,243,,B737,N607AS,1726992293,ANC,SEA,AS246,AS,0,2816,ASA246,ASA
61.259,-149.8,3736ff4f,AE4D6A,90,0,0,,C17,10-0217,1726992295,EDF,,RCH644,RC,1,0,RCH644,RCH
61.256,-145.611,3736f3e6,AA0559,95,31000,521,,B744,N745CK,1726992294,ANC,ORD,K4817,K4,0,0,CKS817,CKS
62.849,-133.68,3736818d,AA01A2,263,40000,459,,B744,N744CK,1726992295,JFK,ANC,K4936,K4,0,0,CKS936,CKS
63.858,-132.459,3736a194,780A28,261,40000,458,,B748,B-LJF,1726992295,ORD,ANC,CX81,CX,0,0,CPA081,CPA
62.606,-105.187,3736b7bc,3C6716,37,39000,507,,A359,D-AIXV,1726992294,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.897,-95.213,3736c912,71BF71,316,36000,534,,A359,HL7771,1726992293,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.686,-85.31,3736c120,A4CE71,61,37000,498,,A339,N409DX,1726992292,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.787,-73.918,3736945b,AA92FF,80,35000,484,,B772,N78008,1726992288,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.645,-70.659,3736824d,4BB181,45,35000,457,,B789,TC-LLA,1726992292,LAX,IST,TK10,TK,0,0,THY10,THY
62.075,-60.169,3735e059,80073F,213,39975,514,,B788,VT-ANY,1726992288,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.708,-60.046,3736a133,407979,103,37000,462,,B78X,G-ZBLC,1726992288,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.777,-57.883,3736bcb0,800582,47,31000,472,,B77W,VT-ALS,1726992294,YYZ,DEL,,,0,0,AIC188D,AIC
65.686,-54.162,37361384,06A0F4,257,38000,532,,A35K,A7-ANT,1726992294,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.006,-57.194,3735f551,800463,231,32000,508,,B77W,VT-ALN,1726992295,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.138,-54.885,3736817a,3C65AD,66,37000,477,,A388,D-AIMM,1726992292,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.345,-54.135,3735d708,8015A7,223,34000,516,,B77W,VT-AER,1726992293,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.525,-53.723,3735d625,8015A5,223,36000,519,,B77W,VT-AEM,1726992292,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.587,-53.713,37367ffa,406D4D,75,37000,460,,B789,G-VSPY,1726992291,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
62.136,-48.997,3736b7dd,C06A82,74,34000,443,,A21N,C-GOIR,1726992289,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
62.053,-47.591,3736773b,4D20F8,87,44975,464,,GLEX,9H-VJP,1726992289,VNY,LBG,VJT895,VJ,0,-64,VJT895,VJT
62.082,-46.505,373678a4,4007ED,88,39000,446,,B772,G-YMMB,1726992292,LAS,LGW,BA2274,BA,0,64,BAW2274,BAW
66.137,-41.032,37368391,4CA5C6,107,39000,437,,A332,EI-DUO,1726992292,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.256,-42.134,3736635f,4CAA41,107,37000,444,,A333,EI-EIN,1726992285,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.141,-41.065,3736821d,4CC2C5,108,37000,432,,B752,TF-FIU,1726992292,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.425,-40.682,3736a06d,4CC52D,76,37000,448,,B38M,TF-ICO,1726992292,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.067,-35.729,37368847,A22D7B,89,38975,471,,B789,N23983,1726992282,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.077,-35.227,37368962,A2CB12,89,37000,484,,B789,N27957,1726992292,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.648,-35.678,37364fa5,4007F6,101,35000,474,,B772,G-YMMK,1726992293,SAN,LHR,BA264,BA,0,0,BAW264,BAW
62.36,-32.99,37369d10,4CC50E,64,38000,449,,B38M,TF-ICE,1726992292,JFK,KEF,FI618,FI,0,64,ICE56K,ICE
62.405,-32.805,373698fd,4CC574,66,39000,445,,B38M,TF-ICG,1726992292,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.244,-31.85,37364a3c,AB1D30,105,37000,481,,A333,N815NW,1726992293,MSP,AMS,DL164,DL,0,0,DAL164,DAL
62.014,-30.097,37364bdb,A4B0BB,106,37000,474,,A339,N401DZ,1726992295,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.048,-29.866,37369b8e,4CC57A,52,38000,461,,B38M,TF-ICV,1726992295,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.063,-29.534,37368d2c,A8E24D,73,38000,465,,B752,N67134,1726992295,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.818,-26.144,37363695,89659B,262,34000,468,,A35K,A6-XWE,1726992280,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.838,-22.165,37367373,484CBB,119,35000,532,,B77W,PH-BVG,1726992295,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.366,-22.935,37367999,4BB0FA,107,41000,507,,A359,TC-LGZ,1726992294,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.11,-22.368,37368215,C000EB,135,39000,525,,B789,C-FAJA,1726992293,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.98,-22.396,37371688,4CC27F,109,3950,253,,B763,TF-ISW,1726992293,KEF,LHR,FI450,FI,0,1728,ICE450,ICE
65.743,-28.402,373669a9,A4FC00,112,39000,480,,A339,N420DX,1726992295,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.536,-28.14,37368c2e,C079CE,122,37000,502,,B789,C-GUDH,1726992295,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.272,-27.729,37369b76,495277,79,35000,495,,B772,CS-TSW,1726992294,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.323,-27.437,3736a5a7,C0307C,75,35000,482,,B38M,C-FSJJ,1726992295,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.46,-26.944,3736a443,4CC53B,71,36475,471,,B38M,TF-ICM,1726992295,BOS,KEF,FI632,FI,0,-960,ICE18L,ICE
64.541,-26.544,3736703a,A5124C,136,37625,490,,A339,N426DZ,1726992295,SEA,CDG,DL80,DL,0,384,DAL80,DAL
61.361,-26.229,37364b80,A9AB07,111,33000,498,,B77W,N722AN,1726992294,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.849,-25.568,37368f72,48AE06,91,38975,505,,B788,SP-LRG,1726992293,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
68.096,-24.884,373678d0,4BA94C,118,33000,518,,B77W,TC-JJL,1726992295,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.789,-23.884,373686c3,C02FB8,136,39000,522,,B789,C-FSBV,1726992295,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.986,-22.655,373715ad,4CC549,180,0,0,,B38M,TF-ICS,1726992290,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.989,-22.647,37363d10,3C4A8C,270,0,26,,B744,D-ABTL,1726992294,YVR,FRA,LH493,LH,1,0,DLH493,DLH
63.989,-22.635,3737187a,4CC08B,267,0,24,,GRND,,1726992295,,,,,1,0,SNOWKING,
63.993,-22.628,37371c48,4CC2A5,177,0,3,,B752,TF-FIR,1726992294,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.994,-22.614,37371b7d,4CC50F,180,0,0,,B38M,TF-ICY,1726992291,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.992,-22.611,37371b0f,4CC279,90,0,15,,B763,TF-ISO,1726992295,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.986,-22.605,373717bf,4CC510,180,0,90,,B38M,TF-ICU,1726992295,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.713,-21.938,373717b8,4CC2AE,126,8650,360,,B753,TF-FIX,1726992293,KEF,CDG,FI542,FI,0,2048,ICE8K,ICE
63.923,-21.632,37364315,48AE22,96,38975,515,,B789,SP-LSC,1726992293,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.457,-14.978,37370883,4CC576,119,37000,491,,B38M,TF-ICI,1726992288,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.786,-19.259,37371112,4CC52C,128,29775,510,,B38M,TF-ICN,1726992292,KEF,GVA,FI564,FI,0,1344,ICE564,ICE
62.561,-20.437,37371158,4CC2A3,132,32750,477,,B752,TF-FIN,1726992292,KEF,DUB,FI416,FI,0,1536,ICE416,ICE
64.089,-20.687,37371367,4CC582,78,20150,401,,B38M,TF-ICJ,1726992293,KEF,HEL,FI342,FI,0,1984,ICE342,ICE
63.463,-20.273,3736df4c,4073A0,304,30100,366,,A20N,G-UZHC,1726992293,MAN,KEF,U22259,U2,0,-2176,EZY49CX,EZY
63.697,-20.159,373711f1,4CC530,96,24850,434,,B38M,TF-ICP,1726992292,KEF,CPH,FI204,FI,0,1664,ICE204,ICE
62.432,-16.384,37367a73,C079D5,134,38975,523,,B789,C-GUDO,1726992292,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.689,-15.9,37370bab,4CC53A,118,37000,509,,B38M,TF-ICL,1726992296,KEF,MUC,FI532,FI,0,0,ICE532,ICE
65.419,-9.265,37363902,3C7A4B,132,40000,520,,A339,D-ANRK,1726992292,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.776,-9.432,37366894,3C7A49,134,39000,510,,A339,D-ANRI,1726992296,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.979,-11.479,37370521,4CC561,102,39000,487,,A20N,TF-PPC,1726992292,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.138,-10.644,37370654,4CC564,114,33000,508,,A20N,TF-PPD,1726992296,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.241,-11.807,3736852b,A11D47,104,37000,490,,B763,N171DZ,1726992292,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.331,-11.316,373639ec,AAD780,115,35000,538,,B772,N798UA,1726992288,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.297,-11.037,3736cd48,440C83,298,36000,399,,A20N,OE-LSM,1726992292,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
62.528,-9.947,3736e5a9,4CACB5,296,38000,410,,A20N,EI-SIB,1726992296,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.067,-7.28,37371cb9,4AC985,331,0,2,,B752,SE-RLE,1726992298,FAE,BRU,T2360,T2,1,0,SWN360,
65.011,-6.319,373638a9,4ACA64,123,41000,532,,A359,SE-RSD,1726992292,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.263,-5.718,3736fc7b,4CC546,112,37000,493,,A21N,TF-PLB,1726992297,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.145,-3.702,37365b79,3C7A48,139,39000,507,,A339,D-ANRH,1726992300,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.102,-1.817,37365c04,3C15C2,140,40000,487,,A332,D-AXGF,1726992296,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
62.623,0.838,37363089,06A12F,135,39000,506,,A35K,A7-ANS,1726992297,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.621,9.872,3737190d,47AEF8,114,3225,222,,BE20,LN-TFA,1726992299,,,,,0,0,LNTFA,
61.721,10.063,373709bb,4D02B6,194,40000,384,,PC24,LX-PCH,1726992298,TRD,LBG,,,0,0,JFA30H,JFA
63.575,10.234,37370a01,4783FD,348,1775,61,,AS50,LN-OSA,1726992298,,,,,0,0,LNOSA,
62.635,10.652,3737154a,4ACA70,180,22550,419,,E195,SE-RSP,1726992299,TRD,OSL,SK351,SK,0,1664,SAS351,SAS
64.729,11.143,3736ea0f,47BB0A,184,38975,469,,A20N,LN-RGL,1726992299,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
61.56,11.18,373700a2,4ACB58,182,25450,383,,A20N,SE-RZX,1726992298,BOO,OSL,SK4107,SK,0,-1984,SAS4107,SAS
61.469,11.44,3737106d,4AC9E7,2,32750,448,,A20N,SE-ROG,1726992299,OSL,TOS,SK4414,SK,0,1280,SAS4414,SAS
63.358,11.777,373716cd,4601FB,110,11775,229,,AT75,OH-ATN,1726992299,TRD,HEL,AY948,AY,0,1280,FIN87M,FIN
66.178,13.134,3736ff80,47A0BF,11,20900,326,,B738,LN-ENU,1726992298,OSL,BOO,DY340,DY,0,-1536,NOZ4RZ,NOZ
63.666,20.534,37370539,5110E1,330,2900,181,,CRJ9,ES-ACJ,1726992297,ARN,UME,SK24,SK,0,-704,SAS024,SAS
62.461,19.044,37370639,4CAC7B,185,38975,450,,A20N,EI-SIL,1726992299,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
63.865,20.538,37371191,4AE723,214,1875,82,,JAB4,SE-YYC,1726992295,,,,,0,-192,SEYYC,
66.969,15.051,3736fef7,4792A6,21,29075,411,,B738,LN-NIM,1726992297,OSL,EVE,DY360,DY,0,-1920,NOZ6CF,NOZ
61.965,19.113,373710e5,4ACB23,194,36000,448,,B38M,SE-RYC,1726992298,UME,ARN,D84006,D8,0,-64,NSZ8GH,NOZ
64.361,20.183,37370cda,4AB5C8,224,4225,102,,TWEN,SE-MNH,1726992299,SFT,,,,0,0,SEMNH,
62.131,20.804,37370adb,5110CA,32,16475,364,,CRJ9,ES-ACG,1726992299,ARN,VAA,SK4224,SK,0,-2240,SAS4224,SAS
64.624,21.068,37371b31,5110F3,225,0,0,,CRJ9,ES-ACM,1726992289,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
65.38,22.016,37371743,4AC9E2,182,9850,296,,A20N,SE-ROB,1726992299,LLA,ARN,SK5,SK,0,1728,SAS005,SAS
65.81,21.882,37371b22,4AAB06,342,650,119,,EC45,SE-JXF,1726992298,,,SWV5990,SW,0,128,SWV5990,SWV
61.917,23.022,373705a3,4AC8F6,171,37000,458,,A319,SE-RGV,1726992298,LLA,RHO,,,0,-128,BIX60R,BRX
64.558,24.835,3736f465,46045E,354,10000,176,,SR22,OH-BRA,1726992300,TMP,,,,0,0,OHBRA,
61.975,25.701,373710db,463D7E,92,4175,103,,ULAC,OH-XHM,1726992298,JYV,,,,0,0,OHXHM,
64.893,25.752,37370e21,D000FE,89,124,0,,GLID,OH-954,1726992292,,,,,1,0,OH954,
64.005,25.951,3736fd89,4601FA,186,21025,280,,AT75,OH-ATM,1726992299,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.838,31.98,373702fc,151FB6,1,37000,411,,B738,RA-73654,1726992299,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.087,32.868,3736462f,89644C,144,35000,539,,B77W,A6-EPW,1726992298,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.879,34.151,37371c8a,1506A7,292,0,10,,CRJ2,RA-67239,1726992299,PES,DME,D2254,D2,1,0,SSF254,SSF
64.024,38.945,3736febb,155C56,52,22950,390,,SU95,RA-89174,1726992298,LED,ARH,SU6301,SU,0,-2112,SDM6301,SDM
64.598,40.712,3736dc43,155C6C,275,0,0,,SU95,RA-89196,1726992297,SVX,ARH,WZ1087,WZ,1,0,RWZ1087,RWZ
64.598,40.713,37371c6a,15200C,5,0,4,,A320,RA-73740,1726992299,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.771,46.175,37365329,7800EB,266,32000,446,,B77L,B-2010,1726992298,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.665,44.281,373654a0,781273,265,34000,460,,B744,B-1340,1726992296,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.747,47.047,373658a6,780BB8,265,32000,451,,B77L,B-2097,1726992298,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.612,48.391,3736f19d,151D65,32,35000,440,,B735,RA-73061,1726992299,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.384,49.687,3736f21e,1506A8,51,31000,432,,CRJ2,RA-67240,1726992297,SVO,UCT,D2333,D2,0,-64,SSF333,SSF
62.59,51.055,37366a4c,151E3C,239,36000,474,,B77W,RA-73276,1726992298,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
62.995,52.058,373685e2,151EFA,242,38000,436,,A20N,RA-73466,1726992299,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.322,52.722,3736e358,150646,23,30875,312,,CRJ1,RA-67142,1726992292,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.539,54.262,37366eb3,780019,276,36000,440,,A332,B-6092,1726992298,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
64.084,54.854,3736ee47,151E2C,42,35000,453,,B738,RA-73260,1726992298,VKO,YKS,R3474,R3,0,0,474,SYL
65.695,55.92,3736a03a,7608FA,331,34000,470,,B77L,AP-BGZ,1726992298,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.673,57.471,3736df62,151EC7,273,35450,434,,A321,RA-73415,1726992299,OVB,LED,S75003,S7,0,512,SBI5003,SBI
68.255,61.053,3736795d,151DBA,261,36000,489,,B77W,RA-73146,1726992297,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.419,62.677,3736dce1,155BEF,48,37000,470,,SU95,RA-89071,1726992298,KZN,SLY,YC844,YC,0,64,LLM844,LLM
61.63,64.29,3736f8e4,155C35,221,36000,433,,SU95,RA-89141,1726992297,NUX,KZN,WZ1508,WZ,0,0,RWZ1508,RWZ
62.571,65.255,37367969,781D6D,285,32000,468,,B77L,B-221S,1726992297,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.64,70.906,37368156,78165E,281,36000,488,,B789,B-209R,1726992296,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.396,68.946,37371552,15201F,269,35900,407,,A320,RA-73759,1726992297,SGC,SVO,SU1517,SU,0,704,AFL1517,AFL
64.955,85.369,3736a961,151FE1,272,32000,453,,B77W,RA-73697,1726992296,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.536,94.121,3736a794,151DB7,280,34000,448,,B77W,RA-73143,1726992300,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.36,96.846,3736a734,151DC4,283,37150,453,,A359,RA-73156,1726992300,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.295,169.281,3736647a,780BB7,249,36000,448,,B77L,B-2096,1726992304,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.259,-177.772,37363414,899135,230,34000,466,,B77L,B-16789,1726992300,ATL,KIX,BR607,BR,0,0,EVA607,EVA
59.737,-178.869,3736a506,3C4B28,46,33000,474,,B748,D-ABYH,1726992296,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.087,-178.49,37367c10,8990EB,58,33000,507,,B77L,B-18775,1726992300,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.053,-175.434,3736862b,A623CA,60,35000,470,,B763,N495MM,1726992304,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.974,-174.568,3736b53a,A97C49,247,34000,510,,B744,N710CK,1726992300,ANC,HKG,K4616,K4,0,0,CKS616,CKS
59.174,-173.665,3736e8fe,A62EE6,247,36000,499,,B744,N498MC,1726992304,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
59.277,-173.183,3736f364,,247,40000,517,,GLF6,,1726992296,,,,,0,0,GLF6,
57.773,-171.675,373672ba,899082,68,35000,491,,B77L,B-16790,1726992298,TPE,ANC,BR662,BR,0,0,EVA662,EVA
58.279,-169.231,3736687e,899137,68,35000,486,,B77L,B-16786,1726992304,TPE,ANC,BR698,BR,0,0,EVA698,EVA
58.9,-165.878,373675b0,781FC3,71,31000,480,,B77L,B-223T,1726992301,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
61.1,-163.122,37370105,A9F67D,254,36000,493,,B744,N741CK,1726992301,ANC,NGB,K4960,K4,0,-128,CKS960,CKS
61.14,-162.452,3736ec88,899105,265,32000,503,,B744,B-18719,1726992302,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.385,-160.68,37364e74,A6745A,85,39000,519,,A359,N515DN,1726992302,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.96,-159.756,3736cbb9,A61C5C,260,34025,470,,B763,N493MM,1726992301,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.87,-159.712,3736666b,781A1F,73,33000,508,,B77L,B-220E,1726992302,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.663,-153.409,3736267b,A98EDC,75,28875,458,,B744,N715CK,1726992301,HKG,ANC,K4625,K4,0,-1856,CKS625,CKS
60.751,-152.675,3736240a,AA7468,76,20450,426,,B77L,N773CK,1726992303,HKG,ANC,K4205,K4,0,-1920,CKS205,DHK
60.784,-152.391,373664eb,A57719,76,17900,379,,B744,N451PA,1726992303,ICN,ANC,5Y8198,5Y,0,-1728,GTI8198,GTI
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1726992300,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.009,37371531,A2B10D,344,475,168,,B38M,N27253,1726992301,ANC,ORD,UA531,UA,0,192,UAL531,UAL
61.114,-151.193,373705ae,AC990B,230,2325,103,,C172,N9100H,1726992303,TKA,,,,0,0,N9100H,
61.1,-150.809,3736205e,AA5F7C,42,5725,216,,B744,N768CK,1726992303,HKG,ANC,K4615,K4,0,-768,CKS615,CKS
61.157,-150.324,373712e9,A1244B,176,10475,284,,B38M,N17294,1726992302,ANC,DEN,UA1959,UA,0,2368,UAL1959,UAL
61.19,-150.003,3735aed9,AB92ED,253,0,0,,B77L,N845FD,1726992303,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.003,3735ce90,A816BF,255,0,0,,MD11,N620FE,1726992301,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
