latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.461,49.383,36502f8b,151FF4,283,35975,440,,A321,RA-73716,1721873368,MQF,SVO,SU1429,SU,0,-64,AFL1429,AFL
60.184,49.785,36500c56,152034,254,36025,479,,A320,RA-73780,1721873373,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
56.774,50.079,364fe18f,151E0A,265,38000,458,,B738,RA-73226,1721873372,BAX,,DP6532,DP,0,0,PBD6532,PBD
54.372,54.468,36501973,151DA4,105,35000,450,,B738,RA-73124,1721873352,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
56.805,56.237,36504443,151E03,300,36025,439,,A319,RA-73219,1721873373,CEK,LED,SU6462,SU,0,-64,SDM6462,SDM
54.562,55.886,36505209,151E5B,59,0,0,,B738,RA-73307,1721873363,UFA,,DP438,DP,1,0,PBD438,PBD
56.829,53.452,36505677,151D6C,25,0,0,,B734,RA-73068,1721873370,IJK,,UT6441,UT,1,0,UTA6441,UTA
55.32,50.37,365048a8,155BC1,278,34000,421,,SU95,RA-89025,1721873360,UFA,VKO,SU6656,SU,0,64,SDM6656,SDM
55.462,50.382,36504a57,152026,278,28025,404,,A320,RA-73766,1721873372,NBC,SVO,SU1251,SU,0,1856,AFL1251,AFL
59.6,51.007,3650373a,151E5A,273,38000,464,,B738,RA-73306,1721873373,TJM,LED,DP592,DP,0,0,PBD592,PBD
55.396,51.019,36503bdf,151FFC,269,35975,430,,A321,RA-73724,1721873368,CEK,SVO,SU1093,SU,0,0,AFL1093,AFL
58.847,51.402,36503e72,151E63,284,34000,462,,B738,RA-73315,1721873372,PEE,KGD,N4883,N4,0,0,NWS883,NWS
56.306,52.487,36504e06,151DE0,214,24600,402,,B738,RA-73184,1721873372,IJK,AER,I8501,I8,0,1792,IZA501,IZA
59.528,52.717,364fef0c,151E01,275,34000,470,,A320,RA-73217,1721873372,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
59.133,53.564,36500d85,140AB4,152,35000,448,,E190,RA-02740,1721873372,MMK,PEE,EO920,EO,0,64,KAR920,KAR
57.22,53.846,364fee7d,151EDC,259,34000,452,,A321,RA-73436,1721873372,OVB,DME,S72502,S7,0,0,SBI2502,SBI
56.454,53.923,364f56c4,781EBC,325,32000,491,,B77L,B-222W,1721873373,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
58.224,54.438,3650410d,151DFE,289,32000,448,,A320,RA-73214,1721873372,SVX,LED,SU6402,SU,0,-64,SDM6402,SDM
54.782,54.779,365049f1,15202C,276,20250,366,,A320,RA-73772,1721873372,UFA,SVO,SU1261,SU,0,1728,AFL1261,AFL
54.565,55.882,3650561f,151FBF,149,0,0,,A20N,RA-73663,1721873368,UFA,LED,5N592,5N,1,0,AUL592,AUL
57.919,56.022,3650531c,151DD0,202,0,5,,A320,RA-73168,1721873373,PEE,AER,SU2915,SU,1,0,AFL2915,AFL
54.703,56.915,3650134b,151D57,221,12750,344,,B735,RA-73047,1721873373,SGC,UFA,UT1427,UT,0,-2304,UTA1427,UTA
59.488,58.084,36501157,151D4D,77,35100,447,,B735,RA-73037,1721873375,VKO,NJC,UT341,UT,0,0,UTA341,UTA
54.031,58.823,36504469,15205F,191,34975,396,,A320,RA-73823,1721873376,SVX,MRV,U6251,U6,0,512,SVR251,SVR
56.869,57.691,365040b8,151F0D,270,36000,423,,B739,RA-73485,1721873376,TJM,SVO,SU6366,SU,0,-64,SDM6366,SDM
56.85,58.283,365021c5,151FC8,272,38000,444,,B738,RA-73672,1721873375,OMS,DME,S72566,S7,0,0,SBI2566,SBI
61.183,58.326,364fb524,151ED4,268,38025,473,,A20N,RA-73428,1721873376,IKT,DME,S73024,S7,0,0,SBI3024,SBI
55.617,59.221,364f7a43,780A27,305,36000,444,,A332,B-LNX,1721873376,ALA,STN,RH364,RH,0,0,HKC364,HKC
56.135,59.493,3650436f,150869,237,20050,79,,AT75,RA-67689,1721873370,TJM,UFA,UT125,UT,0,0,UTA125,UTA
58.504,59.496,36501dd9,151DF7,284,36000,450,,A320,RA-73207,1721873376,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
56.164,59.975,36504f52,152041,195,19900,383,,A321,RA-73793,1721873375,SVX,AYT,U61573,U6,0,1536,SVR1573,SVR
56.679,60.058,36503fd2,150655,63,33000,512,,CRJ2,RA-67157,1721873370,KUF,RMZ,RT275,RT,0,0,UVT275,UVT
55.354,60.083,36503d37,151E24,81,35025,509,,B738,RA-73252,1721873375,UFA,,Y74411,Y7,0,-192,TYA4411,TYA
56.295,60.186,364fe50d,151FB8,16,9800,291,,B738,RA-73656,1721873376,AER,SVX,5N857,5N,0,-1344,AUL857,AUL
56.521,60.271,364f8bb7,151E71,14,4825,228,,B772,RA-73329,1721873376,HRG,SVX,WZ3038,WZ,0,-1024,RWZ3038,RWZ
56.631,60.404,3650524a,151E21,218,17725,377,,B738,RA-73249,1721873376,SVX,AER,DP340,DP,0,2368,PBD340,PBD
59.099,60.483,364ffb0e,151E6B,279,34025,444,,A21N,RA-73323,1721873376,BAX,LED,N4314,N4,0,0,NWS314,NWS
56.753,60.519,364ff15e,155C6C,100,2600,155,,SU95,RA-89196,1721873373,BAX,SVX,WZ1076,WZ,0,0,RWZ1076,RWZ
54.681,60.715,36503ef7,151FDF,215,34000,378,,A320,RA-73695,1721873377,TJM,AER,YC185,YC,0,64,LLM185,LLM
56.703,60.763,3650557c,152064,282,5200,262,,A320,RA-73828,1721873376,SVX,DME,U6264,U6,0,2752,SVR264,SVR
56.741,60.82,364ff020,155C37,93,1075,144,,SU95,RA-89143,1721873346,ALA,,WZ1073,WZ,0,0,RWZ1073,RWZ
55.397,61.213,364feed1,151FB5,149,4075,179,,B738,RA-73653,1721873376,LED,CEK,5N527,5N,0,-704,AUL527,AUL
57.096,61.238,3650263a,151F16,231,36000,399,,B738,RA-73494,1721873376,SGC,UFA,UT103,UT,0,-64,UTA103,UTA
60.358,61.464,364f2406,780654,99,37000,492,,B77L,B-2081,1721873376,STN,CAN,CSG2530,CS,0,0,CSG2530,CSN
55.459,61.821,36502b48,155C06,228,34000,381,,SU95,RA-89094,1721873375,HMA,MRV,A46066,A4,0,64,AZO6066,AZO
57.135,62.216,365000aa,155C35,270,30125,353,,SU95,RA-89141,1721873376,NOZ,SVX,WZ1092,WZ,0,-2048,RWZ1092,RWZ
57.076,63.355,36504fa3,155C5C,257,28150,352,,SU95,RA-89180,1721873376,TJM,MRV,A46034,A4,0,1920,AZO6034,AZO
55.476,64.446,36504af9,151E2B,267,17375,376,,B733,RA-73259,1721873377,KRO,DME,Y71092,Y7,0,704,TYA1092,TYA
57.627,64.505,364f7d62,78136B,135,35000,506,,A333,B-1072,1721873370,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
60.025,66.689,36501322,15202F,276,34050,439,,A320,RA-73775,1721873377,OVB,SVO,SU1555,SU,0,0,AFL1555,AFL
58.118,71.677,36501921,155C56,272,36025,426,,SU95,RA-89174,1721873375,KJA,SVX,SU6874,SU,0,0,SDM6874,SDM
57.821,65.553,365051bf,152054,11,20350,388,,A320,RA-73812,1721873376,TJM,SLY,YC10,YC,0,2368,LLM10,LLM
61.09,65.831,3650165e,15203A,281,38000,484,,A333,RA-73786,1721873376,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.136,66.371,36504b0f,152030,277,27400,448,,A320,RA-73776,1721873375,HMA,SVO,SU1383,SU,0,896,AFL1383,AFL
60.035,66.507,364f8b21,781360,96,35000,514,,B789,B-1242,1721873377,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
58.367,66.682,365014c8,151E16,284,37975,443,,B738,RA-73238,1721873376,KEJ,,DP6556,DP,0,0,PBD6556,PBD
59.966,67.64,364f85fc,781641,97,37000,509,,A359,B-307A,1721873377,LHR,PEK,CA856,CA,0,0,CCA856,CCA
55.544,67.964,36503e78,152070,268,34025,388,,A21N,RA-73840,1721873375,OMS,DME,U6388,U6,0,0,SVR388,SVR
60.005,68.137,3650495a,155BF9,33,35025,473,,SU95,RA-89081,1721873376,TJM,NUX,YC145,YC,0,0,LLM145,LLM
60.594,68.268,36501aeb,151E37,289,34000,464,,A321,RA-73271,1721873377,TOF,LED,N4310,N4,0,0,NWS310,NWS
60.88,68.515,36503dd7,155C02,31,35000,478,,SU95,RA-89090,1721873376,TJM,,YC9893,YC,0,0,LLM9893,LLM
56.142,69.483,365024ae,151FB9,269,36000,402,,B738,RA-73657,1721873374,OVB,SVO,5N238,5N,0,0,AUL238,AUL
59.788,69.843,364f4b2b,781E82,106,37000,506,,A359,B-32CQ,1721873376,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
57.828,70.416,3650292f,151FBC,287,36000,432,,B738,RA-73660,1721873375,OVB,LED,5N572,5N,0,0,AUL572,AUL
59.298,75.028,36502171,151F18,277,36000,445,,B738,RA-73496,1721873378,KJA,VKO,UT572,UT,0,0,UTA572,UTA
58.665,77.796,36503621,152002,304,36050,467,,A20N,RA-73730,1721873377,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.682,72.747,36502b73,151EDE,283,34000,376,,A321,RA-73438,1721873377,BAX,DME,S72602,S7,0,0,SBI2602,SBI
54.97,73.329,36504fce,151FF5,295,0,4,,A321,RA-73717,1721873377,OMS,SVO,SU1639,SU,1,0,AFL1639,AFL
59.075,74.071,364f83e9,781112,109,37000,506,,B789,B-7838,1721873375,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
59.899,74.554,364fb396,,291,40000,512,,GLF6,,1721873377,,,,,0,0,GLF6,
54.444,74.733,36501aef,151DE7,259,34000,388,,B738,RA-73191,1721873377,KJA,AER,SU6965,SU,0,0,SDM6965,SDM
60.737,75.825,364fd2d0,152000,69,5375,232,,A321,RA-73728,1721873377,SVO,NJC,SU1472,SU,0,-1216,AFL1472,AFL
54.628,75.876,36503e55,151FC4,263,34000,388,,B738,RA-73668,1721873375,OVB,IST,S75889,S7,0,64,SBI5889,SBI
57.965,75.912,364ff402,151EC1,275,36025,430,,B738,RA-73409,1721873376,UUD,DME,S73032,S7,0,0,SBI3032,SBI
60.855,76.925,36502f19,151FD3,293,36975,448,,A319,RA-73683,1721873375,TOF,DME,S72616,S7,0,-64,SBI2616,SBI
56.522,77.491,3650363d,151ECE,300,34000,444,,A320,RA-73422,1721873376,OVB,DME,S72504,S7,0,0,SBI2504,SBI
58.177,78.862,36502fc9,151DD2,298,33975,459,,A320,RA-73170,1721873377,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
57.604,82.728,36503265,151EBF,302,34000,451,,A320,RA-73407,1721873375,ABA,DME,S72594,S7,0,0,SBI2594,SBI
58.883,80.924,36503708,140B35,334,15450,326,,E170,RA-02869,1721873370,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
55.011,82.669,36505599,151D8A,171,0,0,,B738,RA-73098,1721873375,OVB,AYT,SU802,SU,1,0,AFL802,AFL
55.731,79.584,3650439e,151E51,297,34375,458,,B738,RA-73297,1721873377,OVB,,DP6526,DP,0,1408,PBD6526,PBD
59.107,79.779,36503d83,140B2F,330,34000,500,,E170,RA-02863,1721873378,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
58.344,80.745,3650317e,151E0F,289,35975,444,,B738,RA-73231,1721873376,KJA,,DP6548,DP,0,-64,PBD6548,PBD
54.477,81.061,364fc6af,152001,148,31000,416,,A321,RA-73729,1721873355,SVO,NOZ,SU1458,SU,0,64,AFL1458,AFL
57.564,81.322,364f590a,780561,59,33000,500,,B77W,B-2005,1721873370,LHR,PVG,MU552,MU,0,0,CES552,CES
55.011,82.638,365041f2,10D2F8,281,0,31,,GRND,,1721873367,,,,,1,0,DVIZH709,
57.404,82.673,364fd2a3,151FC7,102,37000,454,,B738,RA-73671,1721873376,DME,UUD,S73037,S7,0,128,SBI3037,SBI
55.012,82.684,365055ad,10D2F9,50,0,23,,GRND,,1721873377,,,,,1,0,RADIO056,
54.878,83.223,365051e6,140AB9,340,10550,312,,E170,RA-02745,1721873367,ABA,OVB,S75314,S7,0,-1984,SBI5314,SBI
60.253,84.136,364fed83,151EFA,280,38000,451,,A20N,RA-73466,1721873375,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
58.067,84.741,364f8e38,780C5D,306,32000,497,,B77L,B-2093,1721873375,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
55.187,84.744,364fa66f,151E67,141,33000,450,,B738,RA-73319,1721873367,LED,NOZ,N4321,N4,0,64,NWS321,NWS
56.062,85.228,364f75d0,7816C6,299,36000,485,,A359,B-308T,1721873375,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
59.52,85.276,364fc760,151DAA,91,33000,497,,B77W,RA-73130,1721873377,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
55.673,86.387,364f26b3,78103E,121,35000,484,,B77W,B-7973,1721873375,FCO,PEK,CA940,CA,0,0,CCA940,CCA
56.372,86.889,364fc0c9,151D96,90,37000,462,,B738,RA-73110,1721873376,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
56.635,87.54,364fb937,151FF9,111,33025,455,,A321,RA-73721,1721873375,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
55.073,88.052,364f374d,78076B,123,35000,486,,B77W,B-2085,1721873375,LHR,PEK,CA938,CA,0,0,CCA938,CCA
57.1,88.668,364fa0c0,151DF8,110,37000,418,,B738,RA-73208,1721873370,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
57.002,88.922,365019c7,151E8E,294,36000,448,,B738,RA-73358,1721873377,IKT,,DP6538,DP,0,0,PBD6538,PBD
54.49,89.608,364f35f4,781D9C,124,41000,501,,A359,B-329E,1721873377,CDG,PVG,MU7222,MU,0,0,CES7222,CES
57.455,89.834,36504af0,152004,308,34375,453,,A20N,RA-73732,1721873377,KJA,SVO,SU1495,SU,0,832,AFL1495,AFL
54.376,89.837,364f55ca,6822DA,124,39000,487,,A332,JU-1332,1721873377,PRG,UBN,MG715,MG,0,0,EZA715,EZA
59.828,90.37,365041b6,151E25,348,36000,445,,B738,RA-73253,1721873376,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
56.211,90.375,364fafd1,152022,103,36975,455,,A320,RA-73762,1721873376,SVO,IKT,SU1440,SU,0,64,AFL1440,AFL
55.494,91.54,364f9714,151FD5,95,37000,478,,A333,RA-73685,1721873377,AER,,F7326,F7,0,0,RSY326,RSY
55.633,91.922,364fd77b,151EC5,264,36025,422,,A321,RA-73413,1721873377,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
56.468,91.952,365052be,151D8F,306,14150,365,,B738,RA-73103,1721873374,KJA,SVX,SU2805,SU,0,0,AFL2805,AFL
55.931,92.134,3650220b,15206D,292,34000,436,,A21N,RA-73837,1721873377,IKT,DME,U6106,U6,0,0,SVR106,SVR
58.874,94.766,36504057,151FC3,296,34000,452,,B738,RA-73667,1721873375,BTK,DME,S73042,S7,0,0,SBI3042,SBI
55.958,93.85,36505141,151E06,86,21150,416,,A319,RA-73222,1721873375,KJA,BQS,SU6879,SU,0,1920,SDM6879,SDM
55.956,94.48,36504f31,151DE4,86,26175,421,,B738,RA-73188,1721873376,KJA,UUS,FV2457,FV,0,1408,SDM2457,SDM
59.115,95.023,36501be7,151E8F,247,36000,431,,B738,RA-73359,1721873376,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
56.47,96.095,365021bf,151E2C,76,35000,455,,B738,RA-73260,1721873377,OVB,,R39917,R3,0,-64,SYL9917,SYL
55.854,96.977,364fa8f5,151FCC,269,36000,445,,A319,RA-73676,1721873377,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
55.127,96.986,364f96c6,151D91,115,31000,453,,B738,RA-73105,1721873378,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
54.929,98.699,365042f8,155C58,100,35000,452,,SU95,RA-89176,1721873377,KJA,IKT,SU6881,SU,0,0,SDM6881,SDM
54.049,98.814,365035e5,151EE8,279,36000,442,,A20N,RA-73448,1721873377,IKT,AER,S76347,S7,0,0,SBI6347,SBI
54.114,101.652,36501726,151ECA,118,35000,439,,A320,RA-73418,1721873377,OVB,IKT,S75229,S7,0,0,SBI5229,SBI
55.926,102.584,364fd814,151EC7,269,36025,439,,A321,RA-73415,1721873377,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
61.126,106.991,3650380c,151E32,254,36000,412,,B738,RA-73266,1721873374,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
55.781,107.733,364fb734,151EC8,274,36000,435,,A321,RA-73416,1721873375,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.834,107.746,36500dfa,151FD9,273,33975,442,,A321,RA-73689,1721873374,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
57.534,108.572,3650266d,151FC5,265,38000,405,,B738,RA-73669,1721873370,NER,OVB,S75246,S7,0,0,SBI5246,SBI
58.966,109.556,36502d5c,155BF3,24,25875,459,,SU95,RA-89075,1721873371,IKT,TLK,IO9415,IO,0,-1856,IAE9415,IAE
55.868,111.905,36501e12,151DEE,97,37000,450,,A319,RA-73198,1721873370,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
58.088,114.64,365021e5,151E42,302,34000,502,,B773,RA-73282,1721873374,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
59.633,117.171,36500146,151DB3,313,34000,483,,B77W,RA-73139,1721873369,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
58.506,117.007,364f76bd,151E3B,113,35000,488,,B77W,RA-73275,1721873374,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
56.724,119.123,364f6838,151E3D,119,35000,485,,B77W,RA-73277,1721873374,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
55.221,126.448,36500fd4,151DB4,313,32000,507,,B77W,RA-73140,1721873376,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
54.072,131.58,364ffa6a,151EDB,277,36025,476,,A20N,RA-73435,1721873377,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
56.247,144.175,36501dda,155C10,38,35000,446,,SU95,RA-89104,1721873374,KHV,GDX,SU6637,SU,0,0,SDM6637,SDM
59.383,145.791,36501adf,151DAB,308,32000,471,,B77W,RA-73131,1721873378,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
53.222,-179.705,364ed5b0,C0173F,235,34000,457,,B77W,C-FIUW,1721873374,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
51.28,-178.466,364eed5e,A07DCD,220,38000,470,,B78X,N13018,1721873378,ORD,HND,UA881,UA,0,0,UAL881,UAL
49.299,-178.211,364edcd8,71C007,262,34000,420,,B77W,HL8007,1721873374,ORD,ICN,KE38,KE,0,0,KAL038,KAL
49.984,-178.153,364eb780,A65800,224,40000,450,,A359,N508DN,1721873370,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.723,-175.949,364ec581,71BE33,225,36000,430,,B748,HL7633,1721873378,ATL,ICN,KE36,KE,0,0,KAL036,KAL
48.06,-175.438,364e6a59,8682FC,242,32000,465,,B77W,JA741J,1721873374,ORD,HND,JL9,JL,0,0,JAL9,JAL
49.625,-174.911,364f9ed1,769101,80,33000,550,,B77L,9V-DHA,1721873374,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
49.231,-173.019,364f0110,78926B,67,37000,530,,A35K,B-LXR,1721873374,HKG,JFK,CX844,CX,0,0,CPA844,CPA
48.689,-171.27,364f8640,C000EB,251,38000,449,,B789,C-FAJA,1721873378,YYC,NRT,WS80,WS,0,0,WJA80,WJA
47.973,-170.527,364f8faa,A4EACB,260,36000,428,,A339,N416DX,1721873370,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.959,-170.1,364ed70a,86E822,236,36000,421,,B789,JA876A,1721873371,IAD,HND,NH101,NH,0,-64,ANA101,ANA
49.031,-169.652,364f19c8,781ED4,84,31000,517,,B77L,B-223A,1721873374,PVG,LAX,CK223,CK,0,0,CKK223,CKK
52.017,-168.065,364ee7c0,71C009,230,34000,427,,B77W,HL8009,1721873375,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.478,-166.584,364fb115,780A65,263,31000,466,,B77W,B-KQQ,1721873374,YVR,HKG,CX819,CX,0,0,CPA819,CPA
47.56,-165.604,364fb161,71BA07,263,36000,464,,B789,HL7207,1721873370,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.106,-164.303,364f4578,71BE09,90,33000,523,,B748,HL7609,1721873370,ICN,LAX,KE9209,KE,0,0,KAL9209,KAL
50.851,-158.276,364f0dd7,86E452,245,36000,467,,B789,JA864J,1721873374,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.202,-158.265,364fc903,71BF91,267,34000,466,,B772,HL7791,1721873370,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.806,-153.275,364eada0,780A37,111,37000,518,,B77W,B-KQE,1721873378,HKG,YVR,CX888,CX,0,0,CPA888,CPA
50.206,-151.418,364f2d49,AC148F,102,35000,494,,B77L,N878FD,1721873378,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
52.198,-149.574,364f10ef,840A64,242,38000,462,,A35K,JA02WJ,1721873374,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.856,-149.355,364df78c,A09FC4,110,39000,488,,B789,N13954,1721873374,SIN,SFO,UA28,UA,0,0,UAL28,UAL
49.426,-146.911,364fda6c,C079D5,261,35996,458,,B789,C-GUDO,1721873360,YYC,ICN,WS86,WS,0,0,WJA86,WJA
50.107,-146.07,364ffc1b,86EBB6,271,34000,465,,B789,JA886A,1721873370,YVR,HND,NH115,NH,0,0,ANA115,ANA
50.167,-144.783,364ff5ab,86D244,274,38000,448,,B788,JA813A,1721873370,SEA,HND,NH117,NH,0,0,ANA117,ANA
48.356,-143.979,364e6acf,7583EC,115,35000,499,,B77W,RP-C7779,1721873370,MNL,LAX,PR102,PR,0,0,PAL102,PAL
50.234,-143.558,364e815b,780A19,114,35000,526,,B77W,B-KPX,1721873378,HKG,LAX,CX880,CX,0,0,CPA880,CPA
47.243,-140.655,364de2c9,76CDB9,118,41000,499,,A359,9V-SMY,1721873374,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
51.221,-132.908,36500744,A5CF1B,147,35000,520,,B38M,N47332,1721873375,ANC,SFO,UA1494,UA,0,0,UAL1494,UAL
53.635,-130.094,36501978,A3828A,329,34000,358,,E75L,N325SY,1721873375,SEA,SIT,DL3752,DL,0,0,SKW3752,DAL
54.013,-136.023,364feb25,71BE16,139,35000,525,,B744,HL7616,1721873374,ANC,LAX,OZ284,OZ,0,0,AAR284,AAR
53.046,-134.884,3650149a,A7FF6A,145,35000,551,,B748,N614UP,1721873374,ANC,ONT,5X81,5X,0,0,UPS81,UPS
53.874,-129.039,36500815,A6705C,143,36975,514,,B738,N514AS,1721873375,FAI,SEA,AS106,AS,0,0,ASA106,ASA
49.19,-123.184,36501371,C1E64F,278,0,22,,GRND,,1721873376,,,,,1,0,WL63,
48.197,-122.994,36501927,A82C98,148,24975,383,,B737,N626AS,1721873376,JNU,SEA,AS7039,AS,0,-960,ASA7039,ASA
50.145,-126.066,36503086,AB43C6,322,34000,460,,B739,N825DN,1721873377,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
49.579,-124.403,36503360,C06C89,112,6850,190,,SF34,C-GPCQ,1721873358,,,,,0,0,,PCO
46.961,-123.924,36503422,A66BC3,87,900,103,,C152,N5124B,1721873375,,,,,0,0,N5124B,
49.19,-123.203,36503721,C06C91,98,0,35,,B190,C-GPCY,1721873376,YVR,YQQ,8P799,8P,1,0,PCO799,PCO
47.002,-123.949,36504157,A9672C,248,25400,393,,B39M,N705AL,1721873377,SEA,OGG,AS805,AS,0,896,ASA805,ASA
49.192,-123.192,36504196,,5,0,23,,B752,,1721873377,,,,,1,0,B752,
47.76,-122.553,36504221,C05004,173,31300,392,,B38M,C-GEHV,1721873376,YVR,LAX,AC558,AC,0,832,ACA558,ACA
47.378,-123.489,36504278,ADA2F5,166,41000,443,,CL35,N978SH,1721873376,YVR,SFO,,,0,-128,N978SH,
48.559,-122.992,36504294,A12F74,147,25,65,,DHC2,N17598,1721873325,ZNA,,,,1,-576,N17598,KEN
47.389,-122.948,36504655,A0E470,53,2450,78,,C182,N157CP,1721873375,PWT,,CAP4657,CA,0,-192,CAP4657,CAP
49.491,-124.027,36505137,C06C8F,131,6850,231,,B190,C-GPCW,1721873376,YPW,YVR,8P218,8P,0,64,CGPCW,PCO
49.191,-123.204,36505337,C05488,188,0,0,,DH8D,C-GGAH,1721873376,YVR,YYJ,AC8167,AC,1,0,JZA167,ACA
48.411,-123.405,36505460,C0573E,225,100,89,,DH3T,C-GHAZ,1721873377,YWH,,,,1,384,CGHAZ,
49.196,-123.174,36505506,C05D56,67,0,0,,CRJ9,C-GJIZ,1721873375,YVR,SAN,AC8768,AC,1,0,JZA768,ACA
50.652,-127.274,36505583,A829E6,118,3225,156,,PC12,N625MC,1721873377,YZT,BFI,,,0,2048,N625MC,
53.502,-129.281,365049fd,A7AC54,140,35000,511,,B738,N594AS,1721873375,KTN,SEA,AS64,AS,0,64,ASA64,ASA
48.781,-129.252,364ec139,ABAF47,97,35000,516,,B77L,N852FD,1721873375,KIX,MEM,FX60,FX,0,0,FDX60,FDX
51.783,-129.163,3650023c,A4B420,127,35000,501,,B739,N402AS,1721873376,ANC,SEA,AS227,AS,0,0,ASA227,ASA
48.012,-129.12,365033d7,C004E9,234,31000,462,,B738,C-FBWI,1721873370,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
52.295,-128.939,365003e5,ACF48F,133,35000,510,,B39M,N934AK,1721873376,ANC,SEA,AS84,AS,0,0,ASA84,ASA
48.314,-128.862,36501dc8,C02FED,247,33000,453,,B38M,C-FSDW,1721873376,YVR,HNL,AC519,AC,0,64,ACA519,ACA
51.368,-127.595,36502ba1,A5DEE3,320,34000,441,,B739,N478AS,1721873376,SEA,ANC,AS228,AS,0,0,ASA228,ASA
48.832,-125.209,3650364a,A74B1B,323,32000,457,,B738,N5693A,1721873376,PDX,FAI,SY3047,SY,0,0,SCX3047,
53.577,-124.783,364fe15b,A7A1A0,129,31075,498,,MD11,N591FE,1721873376,ANC,MEM,FX14,FX,0,-128,FDX14,FDX
49.752,-124.745,365035d1,A28A2C,327,34000,475,,B739,N263AK,1721873376,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
53.451,-124.724,3650423f,C07454,286,28025,272,,M600,C-GSBJ,1721873376,YQZ,,,,0,-64,CGSBJ,
48.976,-124.461,36503f33,A7F63D,327,38000,453,,B737,N612AS,1721873378,SEA,KTN,AS69,AS,0,64,ASA69,ASA
46.86,-123.842,365055c7,AE56A4,92,400,77,,H60,13-20572,1721873370,,,,,0,0,20572,
49.158,-123.469,364fef3e,C00757,347,2500,218,,A320,C-FCUG,1721873375,SFO,YVR,AC571,AC,0,-1216,ACA571,ACA
50.076,-123.458,364fb402,A5823E,273,36000,462,,B744,N454PA,1721873377,ORD,ICN,5Y8707,5Y,0,64,GTI8707,
49.218,-123.319,364f9bd9,C064D8,99,1425,168,,B38M,C-GMEX,1721873376,IAH,YVR,AC1301,AC,0,-832,ACA1301,ACA
51.771,-123.315,36503eaa,C0011B,188,27000,245,,BE30,C-FAKW,1721873376,YXS,,,,0,0,,AKN
49.271,-123.311,3650424b,C00A68,46,475,147,,DHC6,C-FDYL,1721873375,YWH,,,,0,128,CFDYL,
48.623,-123.289,36501ea9,C080A5,288,1600,148,,B737,C-GWSQ,1721873377,YYC,YYJ,WS227,WS,0,-768,WJA227,WJA
