latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.256,-70.425,3748c985,AB6AFA,91,36975,620,,B789,N835AN,1727413466,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
41.1,-70.336,3748c444,AB40F8,73,35000,557,,A333,N824NW,1727413468,ATL,LHR,DL32,DL,0,0,DAL32,DAL
41.529,-70.336,3748ec75,47C98D,64,33600,566,,B789,LN-LNR,1727413466,JFK,CDG,N0302,N0,0,896,NBT30T,NBT
42.473,-70.088,3748c353,A1863B,72,35000,558,,B763,N198DN,1727413468,ATL,EDI,DL34,DL,0,64,DAL34,DAL
45.982,-69.883,3748d7d9,C08412,42,31000,520,,B763,C-GYAJ,1727413467,IAD,RZE,W83331,W8,0,64,CJT3331,CJT
41.807,-68.563,3748de48,406C39,70,38975,578,,B789,G-VWHO,1727413466,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
42.476,-68.537,3748e359,89611D,69,33000,569,,B77W,A6-ECV,1727413466,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
45.431,-67.607,3748dcb3,A13AF4,45,35000,520,,B763,N179DN,1727413465,JFK,KEF,DL246,DL,0,0,DAL246,DAL
42.468,-67.553,374875e1,39D2A6,67,39000,574,,A359,F-HUVG,1727413465,MEX,CDG,AF179,AF,0,0,AFR179,AFR
41.819,-66.868,3748cba6,AB4BF7,70,33000,530,,B764,N827MH,1727413466,JFK,FCO,DL148,DL,0,0,DAL148,DAL
40.359,-66.14,3748df7d,4952A9,68,37000,529,,A339,CS-TUI,1727413466,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.099,-66.062,3748a364,,70,42975,525,,CL35,,1727413465,,,,,0,0,CL35,
42.549,-65.646,3748880e,A68946,71,37000,570,,A359,N520DN,1727413466,ATL,CDG,DL84,DL,0,0,DAL84,DAL
41.127,-65.635,3748dc06,345318,89,38000,558,,A332,EC-MOU,1727413466,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.335,-64.235,3748dc77,3949ED,71,37000,570,,B772,F-GSPN,1727413466,JFK,CDG,AF9,AF,0,0,AFR009,AFR
42.54,-64.074,3748dbf1,34760B,71,37000,538,,A333,EC-ODR,1727413461,JFK,BCN,IB2628,IB,0,0,IBE2628,PLM
44.987,-63.848,3748ce51,C060BB,87,4200,269,,E295,C-GKQK,1727413462,YYZ,YHZ,PD213,PD,0,-960,POE213,PTR
39.963,-62.87,3748b5d6,4079CC,51,39000,497,,A35K,G-VLIB,1727413468,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
46.004,-62.22,3748c56c,A89234,66,31025,520,,B763,N651UA,1727413463,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.383,-62.067,3748ad50,A875DA,73,35000,543,,B763,N644UA,1727413466,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.869,-61.512,37487c4c,4B820D,84,26975,451,,A400,21-0118,1727413465,JFK,,,,0,192,TUAF165,HVK
44.131,-60.613,37488b98,406591,74,36000,548,,B77W,G-STBE,1727413466,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
44.163,-60.448,3748d354,89639D,74,35000,558,,A388,A6-EOD,1727413466,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
46.185,-60.125,3748c37c,4BA950,73,32975,521,,B77W,TC-JJP,1727413466,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
43.447,-59.978,3748add7,AB048D,74,33000,537,,A333,N809NW,1727413466,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.839,-59.534,3748cb76,A77C11,69,37000,487,,B752,N58101,1727413466,EWR,SNN,UA976,UA,0,0,UAL976,UAL
42.138,-59.193,3748cbec,495308,73,33000,493,,A21N,CS-TXH,1727413466,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.455,-58.931,3748d549,AA0559,75,37000,527,,B744,N745CK,1727413466,DOV,RMS,K4162,K4,0,-64,CMB162,CKS
45.724,-58.899,3748952e,AB6EA5,78,38000,512,,B789,N836AA,1727413465,ORD,LHR,AA46,AA,0,0,AAL46,AAL
42.233,-58.403,3748d388,4952AD,78,40000,501,,A339,CS-TUM,1727413466,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
42.249,-58.187,3748bd61,49530A,80,34025,510,,A21N,CS-TXJ,1727413466,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.764,-57.937,3748d0e7,495305,91,33000,484,,A21N,CS-TXE,1727413465,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.145,-57.767,3748a0dd,346385,61,39032,499,,B789,EC-NGN,1727413466,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.224,-57.699,3748cbd1,39C494,76,39000,531,,A359,F-HREU,1727413466,EWR,ORY,BF721,BF,0,-64,FBU92K,FBU
40.71,-55.675,37488065,4007F1,59,37000,465,,B772,G-YMMF,1727413466,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
41.261,-57.52,37487cb0,4D2131,53,43000,477,,GLEX,9H-VJV,1727413466,OPF,LTN,VJT957,VJ,0,0,VJT957,VJT
45.37,-57.415,3748d36c,,78,41050,539,,GLEX,,1727413464,,,,,0,-64,GLEX,
39.93,-57.387,3748bcd6,AB30E6,58,36980,504,,B789,N820AL,1727413466,PHL,NCE,AA746,AA,0,0,AAL746,AAL
39.908,-57.387,3748a2f2,394A07,58,32200,127,,B77W,F-GSQH,1727413466,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.282,-57.361,37487dcb,896476,76,37000,525,,A388,A6-EUL,1727413466,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.998,-56.885,3748ba52,AA92F8,64,37000,514,,B772,N78001,1727413467,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.499,-56.883,3748c202,406D78,69,38975,533,,B789,G-ZBKB,1727413465,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
44.2,-56.802,3748c2c5,738103,64,37000,531,,B788,4X-ERD,1727413466,JFK,TLV,LY8,LY,0,0,ELY008,ELY
44.891,-56.419,3748c001,AB6380,75,36475,526,,B789,N833AA,1727413468,PHL,LHR,AA728,AA,0,0,AAL728,AAL
44.061,-56.284,3748337f,A61C53,83,35000,539,,B744,N493MC,1727413466,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
42.493,-55.986,3748c168,4952A5,80,38988,513,,A339,CS-TUE,1727413449,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.503,-55.942,3748b652,4BB14B,81,31000,524,,B77W,TC-LJK,1727413466,IAD,IST,TK8,TK,0,0,THY8,THY
44.383,-55.831,3748bb89,C078BA,158,39000,513,,A332,C-GTSR,1727413468,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
44.168,-54.703,3748cb82,A1574E,89,37000,503,,B763,N186DN,1727413466,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.548,-53.739,3748b0cb,AA44CF,61,35000,476,,B764,N76064,1727413468,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.731,-53.665,3748bfb6,8963CE,82,35975,520,,B789,A6-BLA,1727413464,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
44.746,-53.508,37487d36,A072D9,82,43000,511,,GL5T,N128QS,1727413465,HPN,NCE,,,0,0,N128QS,EJA
45.412,-53.076,3748bab7,76CCE7,73,35000,507,,A359,9V-SGG,1727413465,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.78,-53.063,3748c86d,,82,41000,518,,GLEX,,1727413465,,,,,0,0,GLEX,
45.588,-52.806,3748be5f,4B187C,77,39000,506,,A333,HB-JHC,1727413467,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
42.845,-52.357,3748b959,495066,82,38000,516,,A339,CS-TCF,1727413459,JFK,,,,0,0,UX092,EVE
43.081,-52.35,3748c297,3475D4,91,39000,504,,A332,EC-ODB,1727413466,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.727,-51.82,3748c39d,89649F,77,34000,509,,B77W,A6-EQG,1727413465,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.67,-51.338,3748c45a,4005C1,69,39000,496,,B772,G-RAES,1727413467,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
45.163,-51.274,3748af15,C078AC,99,39000,512,,A333,C-GTSD,1727413465,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
46.061,-45.35,37485830,06A128,73,36000,508,,A35K,A7-ANL,1727413468,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
41.665,-48.091,37486485,4B1901,65,36996,515,,A343,HB-JMF,1727413466,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
44.941,-50.438,3748b4df,AAEA8C,85,36000,487,,A333,N802NW,1727413465,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.15,-49.439,374871be,AA253B,71,35000,523,,B772,N753AN,1727413468,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.996,-49.273,3748c176,,86,45000,529,,GL7T,,1727413465,,,,,0,0,GL7T,
44.233,-49.018,3748aeaa,A4FFB7,71,36000,434,,A339,N421DX,1727413468,JFK,LHR,DL3,DL,0,0,DAL3,DAL
45.214,-48.89,3748af29,896456,75,39000,514,,A388,A6-EUA,1727413465,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
45.842,-47.538,3748a725,495269,96,28025,479,,A21N,CS-TSI,1727413468,JFK,PDL,S4246,S4,0,0,RZO246,RZO
42.666,-47.201,37482c82,06A127,72,35004,542,,A35K,A7-ANK,1727413466,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.633,-47.197,3748b816,4B1883,71,39000,496,,A333,HB-JHJ,1727413466,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
45.736,-46.88,3748a605,A11F59,72,35000,494,,B752,N17104,1727413466,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.809,-46.542,37489c43,AA92FC,72,37000,512,,B772,N78005,1727413466,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.455,-45.138,3748b3d3,3A2589,65,43000,511,,FA8X,F-OJMJ,1727413466,TEB,RAK,,,0,0,DSO20MJ,DSO
45.148,-44.962,3748731e,3C6561,74,39004,494,,A333,D-AIKA,1727413468,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
45.161,-44.8,3748a0ec,8965F5,74,34996,512,,B789,A6-BNG,1727413466,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.065,-44.739,37489be4,495268,106,33000,492,,A21N,CS-TSH,1727413468,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
46.201,-44.629,3748a751,440184,74,38000,521,,B789,OE-LPM,1727413468,JFK,VIE,OS88,OS,0,0,AUA88,AUA
44.299,-44.135,374872c8,4075C2,75,39000,518,,B789,G-CKWP,1727413468,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
43.71,-44.053,3748a152,3461CB,82,32008,533,,A359,EC-NCX,1727413468,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
46.335,-43.963,3748a302,06A1BC,74,31000,513,,B77W,A7-BEF,1727413468,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
46.326,-43.792,3748955e,,74,40996,492,,GLF5,,1727413466,,,,,0,0,GLF5,
46.368,-43.758,37489bca,C0174F,74,35000,504,,B77W,C-FIVM,1727413468,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
46.446,-43.341,3748aa79,4D2371,75,45000,515,,GL7T,9H-VII,1727413468,EWR,AZI,VJT779,VJ,0,0,VJT779,VJT
44.552,-42.612,37484999,406F3B,75,37992,545,,B789,G-TUIJ,1727413466,CUN,LGW,BY93,BY,0,0,TOM093,TUI
45.742,-41.668,37489de8,A11D47,74,34996,502,,B763,N171DZ,1727413468,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.746,-41.568,374873e1,06A2B2,76,32000,516,,B77W,A7-BEN,1727413468,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
45.043,-40.282,3748a1b3,0200CA,100,40996,524,,B788,CN-RGC,1727413468,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.974,-39.922,37489e1e,495267,115,31000,485,,A21N,CS-TSG,1727413468,YUL,PDL,S4328,S4,0,0,RZO328,RZO
45.983,-39.703,37488fe3,C06AAB,94,33000,482,,A21N,C-GOKG,1727413466,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
45.07,-39.669,37485b0d,3C4B32,74,35992,570,,B748,D-ABYR,1727413466,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.978,-39.61,374894b1,3C061D,94,43000,357,,FA7X,D-ARIE,1727413468,TEB,CAT,H5983,H5,0,0,VJH983,VJT
45.038,-39.594,374865d9,4B1918,70,34000,561,,B77W,HB-JNC,1727413466,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.805,-39.418,37489e5c,495266,115,30000,495,,A21N,CS-TSF,1727413466,BOS,PDL,S4228,S4,0,0,RZO228,RZO
46.809,-36.461,37483cf1,,72,40988,516,,GLEX,,1727413466,,,,,0,0,GLEX,
46.003,-29.373,37486761,AB6737,78,37008,562,,B789,N834AA,1727413468,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.635,-35.214,37489410,C0611F,97,39000,500,,A333,C-GKUG,1727413468,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.5,-36.086,37485f9b,A4CE71,80,37000,515,,A339,N409DX,1727413466,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.208,-35.374,374830bb,4CAEB3,71,38000,544,,A339,EI-TYD,1727413466,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.111,-34.458,37488d2e,AB349F,90,40800,531,,B789,N821AN,1727413468,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.107,-34.241,37483cac,3455C1,90,39000,507,,A332,EC-MSY,1727413466,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
46.301,-34.108,37482b9b,3C7A4B,74,36000,492,,A339,D-ANRK,1727413468,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
42.916,-30.904,3748787b,A05626,82,37996,522,,B78X,N12003,1727413466,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.043,-29.399,37483ead,ABFA24,84,41000,532,,B788,N871AY,1727413468,ORD,BCN,AA40,AA,0,0,AAL40,AAL
45.995,-29.18,37488fa8,,90,45000,563,,GLF6,,1727413466,,,,,0,0,GLF6,
46.297,-22.186,37483736,344344,100,38000,497,,A333,EC-LUX,1727413468,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.781,-26.822,374870a2,A4C703,96,37000,498,,A339,N407DX,1727413468,JFK,ATH,DL212,DL,0,0,DAL212,DAL
43.324,-26.007,37484fab,39C958,66,39000,504,,A333,F-HSKY,1727413468,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.924,-24.098,3748480a,4080BB,67,39008,532,,B78X,G-ZBLJ,1727413466,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
44.617,-23.77,374800eb,8963A2,62,35000,520,,B77L,A6-EFO,1727413466,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
46.557,-22.323,374868b0,C06AAC,108,33000,478,,A21N,C-GOKH,1727413468,YUL,OPO,TS174,TS,0,0,TSC174,TSC
41.219,-21.064,37483fc3,39AB12,54,39000,493,,A339,F-HKYS,1727413466,PTP,ORY,SS927,SS,0,0,CRL927,CRL
46.624,-20.631,374862a4,C04FE4,105,38000,495,,A333,C-GEGP,1727413468,YUL,BCN,AC822,AC,0,0,ACA822,ACA
46.163,-20.452,37480ecf,AA44CD,117,33000,496,,B764,N76062,1727413468,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.883,-19.53,374852af,A4F239,109,34000,496,,A339,N418DX,1727413468,JFK,FCO,DL230,DL,0,0,DAL230,DAL
44.963,-17.653,37480d28,48506D,54,40988,516,,B788,PH-TFM,1727413468,AUA,AMS,OR361,OR,0,0,TFL361,TUI
45.646,-17.132,37484bed,345319,101,38000,490,,A332,EC-MOY,1727413466,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
44.492,-16.217,3747da9e,A7615F,99,40004,555,,A359,N575DZ,1727413468,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.905,-15.765,374826b3,39C912,58,38004,512,,A35K,F-HSIS,1727413468,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
39.874,-15.703,3747e05e,AA9451,76,41000,512,,B788,N781AV,1727413466,BOG,BCN,AV18,AV,0,0,AVA018,AVA
45.779,-15.701,37484b4d,AC308F,91,41004,548,,B788,N885BP,1727413468,PHL,NAP,AA780,AA,0,0,AAL780,AAL
44.76,-15.466,3747f29e,A759F1,112,39004,566,,A359,N573DZ,1727413468,ATL,MAD,DL108,DL,0,0,DAL108,DAL
41.942,-14.529,3747ef80,344503,99,39000,518,,A333,EC-MAA,1727413468,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
40.439,-12.354,37477441,485341,55,38000,551,,B789,PH-BHG,1727413467,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
45.101,-13.556,37484810,,104,37004,521,,B737,,1727413466,,,,,0,0,B737,
45.254,-14.056,374858e4,C058D5,108,40996,556,,B788,C-GHQQ,1727413468,YUL,TLS,AC878,AC,0,0,ACA878,ACA
43.516,-13.069,3747d8e4,AB0969,107,40200,564,,B788,N810AN,1727413468,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.735,-12.864,3747a9c2,4078B8,44,39000,526,,A35K,G-XWBE,1727413467,GRU,LHR,BA246,BA,0,0,BAW246,BAW
45.683,-11.634,374794c6,4007FA,55,36000,494,,B772,G-YMMO,1727413468,GIG,LHR,BA248,BA,0,0,BAW248,BAW
46.021,-9.672,37482f25,ABF66C,91,39000,555,,B788,N870AX,1727413464,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
42.124,-9.124,3748f4a6,344697,197,25900,404,,A320,EC-MFN,1727413467,SCQ,TFN,VY3225,VY,0,1024,VLG2NF,VLG
43.351,-9.039,3748189b,AA44D0,102,36000,579,,B764,N76065,1727413468,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.497,-8.666,3747fb19,AAB202,95,38000,548,,B772,N789AN,1727413467,CLT,FCO,AA720,AA,0,0,AAL720,AAL
42.902,-8.417,3748fe1c,344645,166,1150,132,,A320,EC-MEA,1727413467,SCQ,LPA,VY3162,VY,0,128,VLG51PX,VLG
42.224,-8.202,3748fcb7,346204,109,15850,410,,A20N,EC-NDN,1727413468,VGO,MAD,IB537,IB,0,3072,IBE0537,IBE
41.69,-7.925,374829f7,AAA326,98,37000,557,,B772,N785AN,1727413467,JFK,MAD,AA94,AA,0,0,AAL94,AAL
41.884,-7.772,3748bae7,45CE4A,211,22775,366,,B762,OY-SRJ,1727413468,CGN,OPO,DJ6646,DJ,0,-1408,SRR6646,SRR
42.108,-7.457,3748ce7a,440AF4,238,34750,372,,B738,OE-IWB,1727413467,CDG,OPO,3V4246,3V,0,-960,TAY2PO,ABR
43.451,-7.451,37474b29,3C70C2,43,36000,512,,B77L,D-ALFB,1727413467,EZE,FRA,LH8265,LH,0,64,GEC8265,GEC
40.425,-3.515,37481418,C058C2,322,2800,161,,B788,C-GHPX,1727413468,YYZ,MAD,AC824,AC,0,-960,ACA824,ACA
40.477,-3.57,37481768,AB84AB,140,0,14,,B764,N841MH,1727413469,JFK,MAD,DL126,DL,1,0,DAL126,DAL
43.303,-2.905,37490055,3C6677,331,0,0,,A321,D-AISW,1727413453,BIO,FRA,LH1147,LH,1,0,DLH54H,DLH
40.471,-3.572,37490093,3453C1,135,0,3,,B738,EC-MPS,1727413468,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
42.095,-6.952,3748cff3,440196,211,39000,384,,B738,OE-IMD,1727413466,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
43.721,-6.695,37483b31,AAED0D,107,39975,583,,B788,N803AL,1727413468,PHL,BCN,AA742,AA,0,64,AAL742,AAL
42.045,-6.637,3748e954,4CAA5A,304,31000,328,,B738,EI-EVV,1727413467,MAD,SCQ,FR5315,FR,0,64,RYR5315,RYR
43.777,-6.58,37482e8f,,117,45000,550,,GLEX,,1727413467,,,,,0,-192,GLEX,
42.792,-6.477,3748f93a,344099,96,28275,517,,A320,EC-LLJ,1727413468,SCQ,BCN,VY1672,VY,0,1792,VLG2PH,VLG
43.125,-6.448,3748c354,48520D,203,37000,405,,B738,PH-HXE,1727413468,AMS,FAO,HV5361,HV,0,-128,TRA9U,TRA
41.134,-6.404,374812ef,A8DEE0,109,32050,524,,B764,N67058,1727413466,IAD,MAD,UA260,UA,0,-832,UAL260,UAL
41.491,-6.331,374834e5,AC142E,96,32475,575,,B788,N878BG,1727413468,PHL,MAD,AA740,AA,0,-2048,AAL740,AAL
43.561,-6.023,3748fd81,3455D9,286,0,1,,A319,EC-MTE,1727413468,OVD,ALC,V73584,V7,1,0,VOE35ZW,VOE
42.198,-5.834,3748f5a4,347288,167,29000,469,,A20N,EC-NTP,1727413468,OVD,MAD,IB471,IB,0,-64,IBE0471,IBE
41.831,-5.789,3748eb8b,485A35,29,38000,495,,B738,PH-BCL,1727413467,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
41.377,-5.549,3748f4c5,3415CF,134,29050,470,,A320,EC-IEG,1727413468,LCG,MAD,IB511,IB,0,-1344,IBE0511,IBE
41.375,-5.067,3748f196,345218,298,31000,378,,B738,EC-MKL,1727413467,MAD,LCG,UX7233,UX,0,0,AEA7233,AEA
41.711,-5.006,3748cfd3,495217,241,39000,359,,E190,CS-TPW,1727413467,LYS,LIS,TP475,TP,0,0,TAP475,TAP
40.094,-4.177,3748dfd4,49528E,252,37000,361,,A319,CS-TTN,1727413466,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
41.274,-4.169,3748f0a6,34530E,178,23600,395,,CRJX,EC-MNR,1727413467,SDR,MAD,IB8959,IB,0,-1152,ANE8959,IBE
42.001,-4.029,3748e87c,3C666B,71,34000,539,,A321,D-AISK,1727413467,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
43.224,-3.864,3748f676,345611,106,34000,509,,A319,EC-MTL,1727413468,OVD,RMU,V73606,V7,0,0,VOE3606,VOE
42.121,-3.844,3748dba5,4D2237,247,37000,358,,B738,9H-QAQ,1727413466,MRS,OPO,FR2249,FR,0,-64,RYR2249,RYR
45.903,-3.806,3748120b,394A11,50,38000,550,,B77W,F-GSQR,1727413468,PTP,ORY,AF771,AF,0,0,AFR771,AFR
40.611,-3.646,3748f7f4,347307,321,6650,214,,B738,EC-NUZ,1727413467,MAD,VGO,UX7308,UX,0,2688,AEA7308,AEA
45.994,-3.632,37483cab,,91,42975,544,,GLEX,,1727413467,,,,,0,0,GLEX,
42.136,-3.621,3748e422,4CAE00,357,36000,454,,B38M,EI-IHC,1727413467,AGP,ORK,FR7736,FR,0,0,RYR84ZU,RYR
40.131,-3.604,3748f399,4CA24F,212,27675,374,,B738,EI-DCW,1727413468,MAD,ACE,FR2015,FR,0,1472,RYR2015,RYR
40.498,-3.592,3748fb20,345583,357,0,0,,CRJX,EC-MSB,1727413465,MAD,,YW8743,YW,1,0,ANE8743,IBE
40.489,-3.592,3748f996,342188,90,0,0,,A320,EC-JFN,1727413465,MAD,PMI,IB3918,IB,1,0,IBS39HY,IBS
40.495,-3.592,3748f961,343141,90,0,0,,A320,EC-KOH,1727413469,MAD,SVQ,IB3954,IB,1,0,IBS3954,IBE
40.486,-3.592,3748facc,344417,90,0,0,,A320,EC-LUL,1727413466,MAD,OPO,IB3090,IB,1,0,IBE3090,IBE
40.487,-3.581,3748fa97,4CA24E,357,0,18,,B738,EI-DCX,1727413468,MAD,BLQ,FR3814,FR,1,0,RYR81WG,RYR
40.489,-3.58,3748fbbf,3964F1,78,0,13,,B738,F-GZHR,1727413469,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.483,-3.577,3748340f,,143,0,0,,G280,,1727413464,,,,,1,0,G280,
40.493,-3.575,3748fb8d,34644D,25,0,4,,A21N,EC-NIF,1727413468,MAD,LPA,IB3826,IB,1,0,IBS3826,IBS
40.475,-3.573,3748fde9,343654,317,0,0,,GRND,,1727413468,,,,,1,0,P3,
40.481,-3.572,37477b6b,346384,309,0,19,,B789,EC-NGM,1727413469,GRU,MAD,UX58,UX,1,0,AEA058,AEA
40.474,-3.572,3748fcf6,346391,8,0,9,,E295,EC-NFA,1727413468,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.476,-3.571,3748fd71,344459,323,0,14,,B738,EC-LVR,1727413468,MAD,TFN,UX841,UX,1,0,AEA841,AEA
40.475,-3.57,3748fb9c,4CA847,320,0,10,,B738,EI-EKY,1727413468,MAD,PMI,FR2051,FR,1,0,RYR2051,RYR
40.494,-3.569,3748f485,347454,90,0,0,,A20N,EC-NZQ,1727413467,MAD,LHR,IB3170,IB,1,0,IBE3170,IBE
40.497,-3.568,3746f3ca,34520E,90,0,0,,A332,EC-MMG,1727413467,MVD,MAD,IB6012,IB,1,0,IBE6012,IBE
40.468,-3.568,3748fd21,344217,326,0,0,,B738,EC-LPQ,1727413465,MAD,OPO,UX1147,UX,1,0,AEA15ZE,AEA
40.469,-3.567,3748ff22,3462C9,154,0,0,,B789,EC-NEI,1727413465,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.46,-3.567,3748fe12,347605,270,0,0,,B789,EC-ODI,1727413465,MAD,MUC,UX1515,UX,1,0,AEA1515,AEA
40.459,-3.565,374724af,E072D0,182,0,12,,A332,LV-GKP,1727413468,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.494,-3.562,3748f9f9,4CADE0,357,0,32,,B38M,EI-IGV,1727413468,MAD,BUD,FR6713,FR,1,0,RYR33VJ,RYR
40.461,-3.557,37489b9b,3C542E,2,0,0,,A306,D-AEAN,1727413465,LEJ,MAD,QY8464,QY,1,0,BCS10K,DHK
41.076,-3.438,3748f5f6,347481,16,18950,410,,B738,EC-NZR,1727413466,MAD,,,,0,2688,AE52FP,AEA
40.4,-3.397,3748f648,34750F,212,22150,354,,B738,EC-OBP,1727413468,MAD,AGP,UX5035,UX,0,2880,AEA5035,AEA
40.149,-3.39,3748eabf,4ACA85,8,36000,482,,B38M,SE-RTE,1727413469,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
42.823,-3.384,3748fb97,342108,214,25200,333,,A319,EC-JDL,1727413467,BIO,MAD,IB443,IB,0,2048,IBE04LT,IBE
39.893,-3.382,3748ebce,4CADC3,8,38000,478,,B38M,EI-IGF,1727413466,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
40.625,-3.356,3748e6a4,4CADE3,10,36000,482,,B38M,EI-IGX,1727413466,AGP,STN,FR8163,FR,0,-64,RYR78SZ,RYR
40.825,-3.207,3748eedb,06A1EA,73,18450,480,,B77L,A7-BFM,1727413467,MAD,IST,QR8069,QR,0,3584,QTR8069,QTR
41.843,-3.138,374884b8,0701A1,32,37000,521,,A339,6V-ANB,1727413467,DSS,CDG,HC403,HC,0,0,SZN403,SZN
41.307,-3.132,3748e458,4CADBB,9,36000,476,,B38M,EI-IGI,1727413469,AGP,CRL,FR1915,FR,0,64,RYR81WA,RYR
41.908,-3.088,3748e452,440179,358,38000,467,,A319,OE-LQJ,1727413469,AGP,LGW,U28078,U2,0,-128,EJU8078,EZY
46.602,-2.981,3748e0c0,39D310,226,37000,399,,B738,F-HUYQ,1727413466,ORY,FNC,TO7690,TO,0,64,TVF12EN,TRA
41.637,-2.922,3748e379,4CAE6D,20,36000,490,,B38M,EI-IJZ,1727413466,AGP,TRF,FR2563,FR,0,0,RYR2563,RYR
